Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,96.3499984741211,100.75,95.0999984741211,97.19999694824219,90.45101165771484,66337,ATFL.NS
2007-02-28,93.0,104.0,91.5999984741211,92.6500015258789,86.21695709228516,140032,ATFL.NS
2007-03-01,94.0,95.94999694824219,89.80000305175781,90.69999694824219,84.40233612060547,29514,ATFL.NS
2007-03-02,91.4000015258789,94.4000015258789,87.0,88.0999984741211,81.98286437988281,22129,ATFL.NS
2007-03-05,86.0,86.9000015258789,80.5999984741211,82.30000305175781,76.5855941772461,44449,ATFL.NS
2007-03-06,84.5,84.9000015258789,79.25,79.8499984741211,74.30569458007812,35910,ATFL.NS
2007-03-07,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,72.95638275146484,31530,ATFL.NS
2007-03-08,78.05000305175781,81.0,77.0,80.6500015258789,75.05015563964844,25451,ATFL.NS
2007-03-09,80.0,81.80000305175781,78.0999984741211,78.6500015258789,73.18901062011719,12807,ATFL.NS
2007-03-12,78.25,80.4000015258789,78.05000305175781,78.44999694824219,73.0029067993164,8538,ATFL.NS
2007-03-13,79.0,82.0,78.30000305175781,78.75,73.2820816040039,16939,ATFL.NS
2007-03-14,78.0,78.0,75.0999984741211,77.30000305175781,71.93274688720703,14786,ATFL.NS
2007-03-15,78.0,79.9000015258789,76.0,77.30000305175781,71.93274688720703,18321,ATFL.NS
2007-03-16,70.0,77.5999984741211,70.0,76.69999694824219,71.3744125366211,5563,ATFL.NS
2007-03-19,77.0,77.0,74.1500015258789,74.94999694824219,69.74594116210938,10144,ATFL.NS
2007-03-20,79.0,79.5,73.5,74.6500015258789,69.46675109863281,26099,ATFL.NS
2007-03-21,75.0,78.4000015258789,74.0,76.80000305175781,71.46749114990234,37752,ATFL.NS
2007-03-22,83.80000305175781,85.5,78.5,79.25,73.74734497070312,84101,ATFL.NS
2007-03-23,79.69999694824219,79.69999694824219,75.5999984741211,75.94999694824219,70.6764907836914,56888,ATFL.NS
2007-03-26,79.0,79.4000015258789,74.69999694824219,75.3499984741211,70.11815643310547,45940,ATFL.NS
2007-03-28,77.94999694824219,77.94999694824219,73.5999984741211,74.4000015258789,69.23411560058594,19274,ATFL.NS
2007-03-29,76.9000015258789,76.9000015258789,73.75,75.55000305175781,70.30426788330078,28188,ATFL.NS
2007-03-30,75.80000305175781,77.8499984741211,74.19999694824219,76.80000305175781,71.46749114990234,80518,ATFL.NS
2007-04-02,75.5,77.0,75.0,75.5999984741211,70.35078430175781,18765,ATFL.NS
2007-04-03,76.5,76.5,74.5,75.5,70.25775909423828,7501,ATFL.NS
2007-04-04,76.5,79.44999694824219,76.5,78.05000305175781,72.63069152832031,18794,ATFL.NS
2007-04-05,78.5,79.5,78.0,78.69999694824219,73.23553466796875,7416,ATFL.NS
2007-04-09,79.8499984741211,83.5999984741211,79.0999984741211,80.69999694824219,75.0966796875,50334,ATFL.NS
2007-04-10,81.0,84.5,80.55000305175781,82.75,77.00433349609375,45499,ATFL.NS
2007-04-11,82.9000015258789,87.4000015258789,82.9000015258789,84.80000305175781,78.9120101928711,73074,ATFL.NS
2007-04-12,84.3499984741211,86.5,83.55000305175781,84.8499984741211,78.95852661132812,22237,ATFL.NS
2007-04-13,85.0999984741211,87.0,84.25,85.80000305175781,79.84255981445312,27972,ATFL.NS
2007-04-16,86.9000015258789,88.0,85.5,86.5,80.49394226074219,26963,ATFL.NS
2007-04-17,87.0,87.0,84.5999984741211,85.0999984741211,79.19116973876953,14202,ATFL.NS
2007-04-18,86.0,91.5,84.69999694824219,89.9000015258789,83.65789794921875,41481,ATFL.NS
2007-04-19,89.0,93.25,88.0,91.05000305175781,84.72804260253906,56227,ATFL.NS
2007-04-20,91.5,92.5999984741211,88.55000305175781,89.5,83.28565979003906,17124,ATFL.NS
2007-04-23,89.80000305175781,92.44999694824219,89.0,89.9000015258789,83.65789794921875,15624,ATFL.NS
2007-04-24,90.5,91.80000305175781,88.1500015258789,88.69999694824219,82.54119110107422,9742,ATFL.NS
2007-04-25,89.0,90.44999694824219,87.1500015258789,88.69999694824219,82.54119110107422,20406,ATFL.NS
2007-04-26,92.0,92.6500015258789,89.0,89.55000305175781,83.33219146728516,19959,ATFL.NS
2007-04-27,89.0,89.30000305175781,87.5,88.30000305175781,82.16899108886719,12956,ATFL.NS
2007-04-30,87.5,88.0,85.4000015258789,86.8499984741211,80.81965637207031,11389,ATFL.NS
2007-05-03,86.5,89.5,86.5,88.1500015258789,82.02938842773438,8994,ATFL.NS
2007-05-04,90.0,93.8499984741211,87.69999694824219,90.80000305175781,84.49540710449219,57327,ATFL.NS
2007-05-07,91.0,93.0,90.4000015258789,91.55000305175781,85.1933364868164,28170,ATFL.NS
2007-05-08,93.0999984741211,93.0999984741211,89.0999984741211,89.30000305175781,83.09955596923828,9282,ATFL.NS
2007-05-09,90.0,90.0,87.1500015258789,89.5999984741211,83.37871551513672,15284,ATFL.NS
2007-05-10,93.0,94.75,90.75,92.9000015258789,86.44956970214844,42647,ATFL.NS
2007-05-11,92.0,93.80000305175781,91.5,92.1500015258789,85.75165557861328,15699,ATFL.NS
2007-05-14,93.0,96.94999694824219,92.0,94.30000305175781,87.75239562988281,49163,ATFL.NS
2007-05-15,95.25,102.69999694824219,95.25,98.80000305175781,91.93993377685547,154443,ATFL.NS
2007-05-16,100.0,111.9000015258789,100.0,107.0,99.570556640625,258759,ATFL.NS
2007-05-17,108.55000305175781,120.5,107.0,117.0999984741211,108.96927642822266,486383,ATFL.NS
2007-05-18,118.0,126.75,117.0,123.19999694824219,114.64573669433594,281880,ATFL.NS
2007-05-21,129.5,129.6999969482422,121.55000305175781,123.0999984741211,114.55268859863281,148593,ATFL.NS
2007-05-22,123.0,123.0,117.5,118.55000305175781,110.318603515625,63720,ATFL.NS
2007-05-23,119.0999984741211,121.0,115.0,115.80000305175781,107.75955200195312,59033,ATFL.NS
2007-05-24,116.0,127.4000015258789,116.0,127.4000015258789,118.55412292480469,218531,ATFL.NS
2007-05-25,127.0,131.9499969482422,123.30000305175781,124.94999694824219,116.27421569824219,150102,ATFL.NS
2007-05-28,126.0,128.39999389648438,119.1500015258789,120.75,112.3658447265625,45565,ATFL.NS
2007-05-29,121.0,132.85000610351562,121.0,127.5,118.64717864990234,153508,ATFL.NS
2007-05-30,128.0,131.0,121.1500015258789,121.94999694824219,113.48255157470703,118197,ATFL.NS
2007-05-31,123.0,127.5,121.1500015258789,125.69999694824219,116.97215270996094,32043,ATFL.NS
2007-06-01,123.05000305175781,126.8499984741211,121.1500015258789,122.5999984741211,114.08739471435547,24214,ATFL.NS
2007-06-04,122.69999694824219,125.0,122.5999984741211,123.30000305175781,114.73880004882812,14417,ATFL.NS
2007-06-05,123.69999694824219,126.0,123.0,124.4000015258789,115.76242065429688,24795,ATFL.NS
2007-06-06,125.0,128.5,118.5,120.05000305175781,111.7144546508789,33888,ATFL.NS
2007-06-07,122.0,124.0,117.0,117.69999694824219,109.52761840820312,13431,ATFL.NS
2007-06-08,116.0,122.0,113.0,118.69999694824219,110.45818328857422,13776,ATFL.NS
2007-06-11,122.0999984741211,124.5,118.55000305175781,119.8499984741211,111.5283203125,42099,ATFL.NS
2007-06-12,120.69999694824219,120.69999694824219,114.5,115.3499984741211,107.34078979492188,13237,ATFL.NS
2007-06-13,116.0,117.80000305175781,113.0999984741211,114.5999984741211,106.64286804199219,10329,ATFL.NS
2007-06-14,115.0,117.80000305175781,115.0,116.0999984741211,108.03872680664062,5385,ATFL.NS
2007-06-15,117.94999694824219,120.80000305175781,116.75,119.75,111.4352798461914,16134,ATFL.NS
2007-06-18,120.5,122.4000015258789,115.3499984741211,116.3499984741211,108.2713623046875,11161,ATFL.NS
2007-06-19,118.0,120.75,117.4000015258789,118.5,110.2720947265625,12911,ATFL.NS
2007-06-20,119.0,119.6500015258789,116.5999984741211,116.9000015258789,108.7831802368164,6842,ATFL.NS
2007-06-21,117.5,121.0,115.05000305175781,119.5999984741211,111.29570770263672,25936,ATFL.NS
2007-06-22,118.6500015258789,122.0,118.6500015258789,120.30000305175781,111.94709014892578,15095,ATFL.NS
2007-06-25,120.0,121.4000015258789,115.3499984741211,116.05000305175781,107.99217987060547,18294,ATFL.NS
2007-06-26,118.0,119.5,115.5999984741211,117.30000305175781,109.15540313720703,22681,ATFL.NS
2007-06-27,117.0,118.69999694824219,116.5,117.25,109.10887908935547,7605,ATFL.NS
2007-06-28,117.5,123.1500015258789,117.5,123.1500015258789,114.59921264648438,96606,ATFL.NS
2007-06-29,125.0,126.80000305175781,120.5,121.6500015258789,113.2033462524414,47624,ATFL.NS
2007-07-02,122.3499984741211,127.75,122.0,127.05000305175781,118.22843170166016,38161,ATFL.NS
2007-07-03,130.0,133.39999389648438,126.0,133.39999389648438,124.13751220703125,63740,ATFL.NS
2007-07-04,140.0500030517578,140.10000610351562,135.0,140.10000610351562,130.372314453125,101265,ATFL.NS
2007-07-05,141.60000610351562,147.14999389648438,134.0,147.14999389648438,136.93276977539062,101941,ATFL.NS
2007-07-06,152.0,153.25,146.0,148.89999389648438,138.56126403808594,115385,ATFL.NS
2007-07-09,150.0,160.10000610351562,150.0,156.5,145.63357543945312,113702,ATFL.NS
2007-07-10,158.4499969482422,158.4499969482422,150.14999389648438,151.1999969482422,140.70156860351562,40343,ATFL.NS
2007-07-11,150.10000610351562,153.60000610351562,144.25,149.0500030517578,138.7008819580078,33858,ATFL.NS
2007-07-12,152.5500030517578,158.9499969482422,152.0,155.0500030517578,144.2842559814453,62855,ATFL.NS
2007-07-13,156.0,158.35000610351562,148.85000610351562,150.0,139.58489990234375,59599,ATFL.NS
2007-07-16,152.0,152.89999389648438,148.0,149.14999389648438,138.7939453125,12986,ATFL.NS
2007-07-17,151.0,154.0,146.5,147.1999969482422,136.97933959960938,20176,ATFL.NS
2007-07-18,148.0,161.9499969482422,146.5,161.9499969482422,150.7052001953125,101381,ATFL.NS
2007-07-19,167.89999389648438,172.85000610351562,166.0,168.3000030517578,156.61427307128906,163818,ATFL.NS
2007-07-20,169.8000030517578,171.89999389648438,161.60000610351562,162.8000030517578,151.4961395263672,65435,ATFL.NS
2007-07-23,161.1999969482422,174.0,160.0,171.9499969482422,160.0108184814453,72601,ATFL.NS
2007-07-24,172.5,173.75,166.1999969482422,170.0500030517578,158.24273681640625,89738,ATFL.NS
2007-07-25,169.8000030517578,177.0500030517578,165.0,170.64999389648438,158.8011016845703,65915,ATFL.NS
2007-07-26,169.5,169.5,153.60000610351562,158.6999969482422,147.6808319091797,262669,ATFL.NS
2007-07-27,153.0,162.0,142.85000610351562,147.5,137.25851440429688,81149,ATFL.NS
2007-07-30,150.0,159.8000030517578,145.60000610351562,154.60000610351562,143.86549377441406,38634,ATFL.NS
2007-07-31,155.0,170.10000610351562,155.0,170.10000610351562,158.28929138183594,83316,ATFL.NS
2007-08-01,169.89999389648438,169.89999389648438,156.60000610351562,158.9499969482422,147.91346740722656,74563,ATFL.NS
2007-08-02,160.0,169.8000030517578,159.0,160.8000030517578,149.63502502441406,53666,ATFL.NS
2007-08-03,164.5,167.4499969482422,162.75,165.6999969482422,154.19480895996094,27844,ATFL.NS
2007-08-06,160.0,168.8000030517578,158.0,165.64999389648438,154.1482696533203,20451,ATFL.NS
2007-08-07,168.0,172.0,163.39999389648438,164.60000610351562,153.1711883544922,41825,ATFL.NS
2007-08-08,164.25,174.89999389648438,164.25,171.25,159.3594512939453,50058,ATFL.NS
2007-08-09,172.5,176.0,160.0,163.6999969482422,152.33363342285156,46611,ATFL.NS
2007-08-10,158.89999389648438,168.0,156.6999969482422,165.0,153.5433807373047,30268,ATFL.NS
2007-08-13,164.60000610351562,170.0,164.0,164.5,153.07809448242188,17418,ATFL.NS
2007-08-14,167.0,168.0,164.14999389648438,164.9499969482422,153.49684143066406,11909,ATFL.NS
2007-08-16,160.0,163.5,158.5,161.3000030517578,150.10031127929688,20461,ATFL.NS
2007-08-17,160.0,169.89999389648438,156.10000610351562,164.8000030517578,153.3572998046875,66750,ATFL.NS
2007-08-20,171.0,181.25,163.0,172.4499969482422,160.47610473632812,97380,ATFL.NS
2007-08-21,173.0,177.0,160.5,161.75,150.51902770996094,124731,ATFL.NS
2007-08-22,164.0,167.89999389648438,159.0500030517578,166.0500030517578,154.52049255371094,38484,ATFL.NS
2007-08-23,170.10000610351562,170.10000610351562,158.5,159.10000610351562,148.05308532714844,16110,ATFL.NS
2007-08-24,162.0,165.89999389648438,161.0,164.64999389648438,153.2177276611328,15001,ATFL.NS
2007-08-27,165.0,172.0,163.64999389648438,165.25,153.77601623535156,23186,ATFL.NS
2007-08-28,165.0,170.75,164.9499969482422,165.85000610351562,154.3343963623047,13546,ATFL.NS
2007-08-29,161.35000610351562,167.4499969482422,161.35000610351562,165.75,154.24131774902344,5036,ATFL.NS
2007-08-30,166.1999969482422,178.75,165.14999389648438,173.1999969482422,161.1740264892578,51898,ATFL.NS
2007-08-31,173.5,183.5,165.0,175.5500030517578,163.36087036132812,89322,ATFL.NS
2007-09-03,177.89999389648438,177.89999389648438,171.0,172.35000610351562,160.38304138183594,14384,ATFL.NS
2007-09-04,173.60000610351562,176.0,169.14999389648438,170.14999389648438,158.3358154296875,32077,ATFL.NS
2007-09-05,177.0,177.9499969482422,170.1999969482422,171.10000610351562,159.21986389160156,22876,ATFL.NS
2007-09-06,170.8000030517578,176.5,170.75,174.25,162.15115356445312,18128,ATFL.NS
2007-09-07,175.89999389648438,176.6999969482422,166.14999389648438,167.4499969482422,155.82330322265625,28342,ATFL.NS
2007-09-10,170.5,170.5,165.0,166.5,154.93927001953125,33404,ATFL.NS
2007-09-11,168.6999969482422,171.8000030517578,166.0500030517578,166.4499969482422,154.8927001953125,15133,ATFL.NS
2007-09-12,168.0,172.6999969482422,164.5,165.8000030517578,154.287841796875,21281,ATFL.NS
2007-09-13,165.14999389648438,169.64999389648438,163.39999389648438,163.89999389648438,152.51979064941406,6322,ATFL.NS
2007-09-14,169.0,169.9499969482422,160.60000610351562,161.60000610351562,150.37948608398438,21149,ATFL.NS
2007-09-17,161.0,167.89999389648438,161.0,163.60000610351562,152.24063110351562,15467,ATFL.NS
2007-09-18,168.14999389648438,168.14999389648438,161.0,162.75,151.44964599609375,6172,ATFL.NS
2007-09-19,166.8000030517578,172.4499969482422,163.14999389648438,167.10000610351562,155.4976043701172,44562,ATFL.NS
2007-09-20,162.5,168.6999969482422,162.5,164.5,153.07809448242188,10601,ATFL.NS
2007-09-21,167.39999389648438,169.89999389648438,165.0500030517578,166.0,154.47393798828125,9816,ATFL.NS
2007-09-24,167.0,167.0,163.5,164.5500030517578,153.12466430664062,28935,ATFL.NS
2007-09-25,165.0,165.9499969482422,155.1999969482422,159.35000610351562,148.28570556640625,35089,ATFL.NS
2007-09-26,162.0,162.0,155.25,157.14999389648438,146.23843383789062,11303,ATFL.NS
2007-09-27,160.0,162.85000610351562,157.14999389648438,160.3000030517578,149.1697540283203,16419,ATFL.NS
2007-09-28,160.10000610351562,167.0,160.0500030517578,163.10000610351562,151.77532958984375,8894,ATFL.NS
2007-10-01,156.9499969482422,168.0,156.9499969482422,166.10000610351562,154.56703186035156,25095,ATFL.NS
2007-10-03,164.0,166.0,160.0,161.10000610351562,149.9142303466797,29066,ATFL.NS
2007-10-04,163.0,163.0,158.25,160.3000030517578,149.1697540283203,17455,ATFL.NS
2007-10-05,160.0,162.1999969482422,159.0,159.75,148.6579132080078,17261,ATFL.NS
2007-10-08,158.0,159.0,149.0500030517578,155.0,144.2377471923828,38562,ATFL.NS
2007-10-09,154.75,162.0,151.0,160.0,148.89056396484375,23993,ATFL.NS
2007-10-10,162.0,172.0,157.0,158.4499969482422,147.44818115234375,45046,ATFL.NS
2007-10-11,158.3000030517578,161.0,156.10000610351562,157.35000610351562,146.42459106445312,4297,ATFL.NS
2007-10-12,157.10000610351562,163.9499969482422,157.0,157.14999389648438,146.23843383789062,22803,ATFL.NS
2007-10-15,157.5,161.0,149.5,158.0,147.02944946289062,13614,ATFL.NS
2007-10-16,155.60000610351562,161.5,152.75,159.64999389648438,148.5648956298828,10852,ATFL.NS
2007-10-17,154.0,170.0,144.0,166.9499969482422,155.35800170898438,35821,ATFL.NS
2007-10-18,169.89999389648438,180.5,148.0,153.9499969482422,143.26065063476562,83036,ATFL.NS
2007-10-19,158.89999389648438,158.89999389648438,147.0,150.5,140.05018615722656,54481,ATFL.NS
2007-10-22,152.0,158.0,150.3000030517578,153.9499969482422,143.26065063476562,10389,ATFL.NS
2007-10-23,158.0,167.10000610351562,157.0,158.10000610351562,147.12246704101562,9740,ATFL.NS
2007-10-24,158.0,160.0,152.6999969482422,155.75,144.93565368652344,16846,ATFL.NS
2007-10-25,154.5500030517578,162.6999969482422,154.5500030517578,158.0500030517578,147.07595825195312,17244,ATFL.NS
2007-10-26,155.14999389648438,161.0,155.14999389648438,157.1999969482422,146.2849884033203,7438,ATFL.NS
2007-10-29,161.89999389648438,162.0,152.10000610351562,154.60000610351562,143.86549377441406,9068,ATFL.NS
2007-10-30,156.75,156.75,151.25,152.3000030517578,141.72520446777344,8069,ATFL.NS
2007-10-31,153.0,157.0,151.14999389648438,154.0,143.3071746826172,6756,ATFL.NS
2007-11-01,151.4499969482422,156.0,151.4499969482422,153.0,142.3765869140625,12602,ATFL.NS
2007-11-02,151.0,154.9499969482422,148.5500030517578,152.6999969482422,142.0974578857422,8137,ATFL.NS
2007-11-05,145.10000610351562,153.5,145.10000610351562,148.60000610351562,138.28213500976562,7952,ATFL.NS
2007-11-06,147.39999389648438,151.0,122.6500015258789,143.25,133.30360412597656,4859,ATFL.NS
2007-11-07,146.0,152.89999389648438,142.5,148.60000610351562,138.28213500976562,9676,ATFL.NS
2007-11-08,150.0,153.9499969482422,146.1999969482422,150.64999389648438,140.18978881835938,2235,ATFL.NS
2007-11-12,152.0,152.75,147.10000610351562,151.4499969482422,140.9342498779297,4252,ATFL.NS
2007-11-13,151.0,155.5,149.0,151.5500030517578,141.02728271484375,4501,ATFL.NS
2007-11-14,155.0,155.0,148.0,149.1999969482422,138.8404541015625,7384,ATFL.NS
2007-11-15,149.0500030517578,153.89999389648438,149.0500030517578,150.0,139.58489990234375,4004,ATFL.NS
2007-11-16,153.9499969482422,165.9499969482422,151.3000030517578,161.8000030517578,150.5655975341797,31260,ATFL.NS
2007-11-19,163.89999389648438,174.0,157.0,168.0,156.3350830078125,36327,ATFL.NS
2007-11-20,174.39999389648438,177.0,164.0,166.0,154.47393798828125,26433,ATFL.NS
2007-11-21,165.0,166.0,157.25,160.1999969482422,149.07669067382812,3328,ATFL.NS
2007-11-22,160.0,164.0,155.0,159.1999969482422,148.14610290527344,9192,ATFL.NS
2007-11-23,165.0,166.89999389648438,160.5,166.89999389648438,155.3114776611328,5102,ATFL.NS
2007-11-26,171.0500030517578,174.0,168.0500030517578,170.0,158.1962432861328,23591,ATFL.NS
2007-11-27,171.0,171.6999969482422,167.0,171.0,159.12680053710938,11687,ATFL.NS
2007-11-28,171.89999389648438,204.5,167.25,204.5,190.30076599121094,264131,ATFL.NS
2007-11-29,210.10000610351562,224.39999389648438,185.8000030517578,193.39999389648438,179.97145080566406,231707,ATFL.NS
2007-11-30,195.35000610351562,195.9499969482422,187.89999389648438,189.89999389648438,176.71450805664062,48527,ATFL.NS
2007-12-03,194.0,212.5,191.0,204.35000610351562,190.1611785888672,114693,ATFL.NS
2007-12-04,209.35000610351562,209.35000610351562,196.0,197.5500030517578,183.83334350585938,46619,ATFL.NS
2007-12-05,223.0,223.0,195.25,198.10000610351562,184.3451690673828,23530,ATFL.NS
2007-12-06,201.6999969482422,202.0,191.1999969482422,191.9499969482422,178.62217712402344,9659,ATFL.NS
2007-12-07,195.0,197.75,177.0,182.39999389648438,169.73524475097656,25990,ATFL.NS
2007-12-10,163.0,187.4499969482422,149.39999389648438,179.89999389648438,167.4088134765625,21568,ATFL.NS
2007-12-11,182.0,188.0,182.0,183.5,170.75888061523438,8989,ATFL.NS
2007-12-12,185.5,185.5,179.0,184.25,171.456787109375,18598,ATFL.NS
2007-12-13,182.39999389648438,184.9499969482422,177.0500030517578,180.0500030517578,167.54844665527344,18123,ATFL.NS
2007-12-14,184.85000610351562,200.0,182.3000030517578,197.4499969482422,183.7402801513672,64104,ATFL.NS
2007-12-17,195.4499969482422,205.9499969482422,185.0,188.0,174.94644165039062,49434,ATFL.NS
2007-12-18,182.0,194.9499969482422,182.0,191.6999969482422,178.38954162597656,12015,ATFL.NS
2007-12-19,220.0,224.39999389648438,192.0,194.89999389648438,181.3673095703125,26369,ATFL.NS
2007-12-20,193.0,199.8000030517578,190.0500030517578,190.9499969482422,177.6916046142578,13389,ATFL.NS
2007-12-24,183.9499969482422,200.0,183.9499969482422,191.5,178.2034149169922,11619,ATFL.NS
2007-12-26,202.5,203.0,190.60000610351562,192.5500030517578,179.18048095703125,17787,ATFL.NS
2007-12-27,195.0,198.6999969482422,192.6999969482422,194.75,181.2277374267578,15200,ATFL.NS
2007-12-28,193.0,229.0,192.0,223.6999969482422,208.1676483154297,146889,ATFL.NS
2007-12-31,210.0,255.0,210.0,237.89999389648438,221.38165283203125,112511,ATFL.NS
2008-01-01,273.0,284.0,248.0,264.8999938964844,246.5068817138672,222606,ATFL.NS
2008-01-02,262.0,269.8999938964844,248.0,260.70001220703125,242.59860229492188,49892,ATFL.NS
2008-01-03,250.10000610351562,259.79998779296875,246.0,250.75,233.33941650390625,40171,ATFL.NS
2008-01-04,255.0,258.0,235.0,237.35000610351562,220.869873046875,18090,ATFL.NS
2008-01-07,235.0,252.75,235.0,246.35000610351562,229.24496459960938,39604,ATFL.NS
2008-01-08,249.0,254.0,237.14999389648438,239.75,223.1032257080078,53506,ATFL.NS
2008-01-09,231.9499969482422,239.9499969482422,216.64999389648438,225.10000610351562,209.47039794921875,27372,ATFL.NS
2008-01-10,226.0,244.0,214.0,216.14999389648438,201.14186096191406,27141,ATFL.NS
2008-01-11,214.0,218.0,202.9499969482422,207.14999389648438,192.7667694091797,19378,ATFL.NS
2008-01-14,204.89999389648438,218.5500030517578,204.89999389648438,210.9499969482422,196.3029022216797,17242,ATFL.NS
2008-01-15,251.0,251.0,200.0,210.5,195.88412475585938,65984,ATFL.NS
2008-01-16,211.5,213.0,196.35000610351562,207.35000610351562,192.952880859375,34647,ATFL.NS
2008-01-17,219.8000030517578,220.0,205.0,209.64999389648438,195.0931396484375,24999,ATFL.NS
2008-01-18,220.0,223.0,201.0,207.0500030517578,192.67367553710938,28962,ATFL.NS
2008-01-21,207.35000610351562,211.0,175.64999389648438,181.0500030517578,168.47898864746094,28273,ATFL.NS
2008-01-22,154.39999389648438,181.39999389648438,145.0,157.85000610351562,146.88987731933594,46685,ATFL.NS
2008-01-23,187.0,187.0,150.0,183.25,170.52626037597656,15893,ATFL.NS
2008-01-24,167.0,196.9499969482422,153.64999389648438,159.5,148.42529296875,9977,ATFL.NS
2008-01-25,170.0,189.6999969482422,158.0500030517578,175.10000610351562,162.942138671875,12445,ATFL.NS
2008-01-28,165.9499969482422,175.0,160.0,170.1999969482422,158.38233947753906,8366,ATFL.NS
2008-01-29,180.0,183.5,170.1999969482422,177.64999389648438,165.31507873535156,13475,ATFL.NS
2008-01-30,173.25,173.25,163.35000610351562,168.0,156.3350830078125,5573,ATFL.NS
2008-01-31,163.0,167.0,156.10000610351562,160.60000610351562,149.4488983154297,9022,ATFL.NS
2008-02-01,165.0,172.0,160.0,166.5,154.93927001953125,15583,ATFL.NS
2008-02-04,167.0,175.0,164.5,170.75,158.89418029785156,7681,ATFL.NS
2008-02-05,167.1999969482422,173.0,167.1999969482422,172.0500030517578,160.10391235351562,6388,ATFL.NS
2008-02-06,169.0,172.0,163.3000030517578,168.14999389648438,156.4746856689453,15643,ATFL.NS
2008-02-07,166.39999389648438,172.9499969482422,156.5,159.25,148.19265747070312,6507,ATFL.NS
