Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-15,55.5,56.66875076293945,54.0,56.66875076293945,50.92488098144531,11192,RUBYMILLS.NS
2007-03-16,59.006248474121094,59.5,55.125,57.5,51.671875,31448,RUBYMILLS.NS
2007-03-19,58.13750076293945,58.5,54.662498474121094,56.17499923706055,50.481178283691406,5512,RUBYMILLS.NS
2007-03-20,57.5,57.5,55.0,55.037498474121094,49.45896911621094,2880,RUBYMILLS.NS
2007-03-21,53.131248474121094,54.09375,52.625,53.375,47.96498107910156,3912,RUBYMILLS.NS
2007-03-22,53.75,54.5,51.0,52.568748474121094,47.240455627441406,3424,RUBYMILLS.NS
2007-03-23,51.5,52.75,51.0,52.125,46.841678619384766,3336,RUBYMILLS.NS
2007-03-26,51.75,51.75,49.525001525878906,49.83124923706055,44.78042221069336,18672,RUBYMILLS.NS
2007-03-28,51.25,51.90625,47.5,47.8125,42.966285705566406,9712,RUBYMILLS.NS
2007-03-29,46.25,49.875,46.25,48.35625076293945,43.454933166503906,4408,RUBYMILLS.NS
2007-03-30,48.125,50.75,47.125,50.150001525878906,45.06686782836914,5816,RUBYMILLS.NS
2007-04-02,49.375,50.618751525878906,48.462501525878906,48.51250076293945,43.5953483581543,3408,RUBYMILLS.NS
2007-04-03,47.875,49.3125,47.25,47.36249923706055,42.561893463134766,6776,RUBYMILLS.NS
2007-04-04,46.3125,49.368751525878906,46.3125,48.75,43.80877685546875,640,RUBYMILLS.NS
2007-04-05,47.5,49.86249923706055,47.5,47.8125,42.966285705566406,3328,RUBYMILLS.NS
2007-04-09,49.98749923706055,50.20624923706055,48.28125,50.20624923706055,45.11741638183594,5240,RUBYMILLS.NS
2007-04-10,52.5,52.71875,52.25,52.25,46.95401382446289,3360,RUBYMILLS.NS
2007-04-11,53.118751525878906,53.5,49.75,51.618751525878906,46.386749267578125,2456,RUBYMILLS.NS
2007-04-12,52.125,52.125,50.375,50.474998474121094,45.35892868041992,1416,RUBYMILLS.NS
2007-04-13,51.25,52.92499923706055,51.25,52.92499923706055,47.56060028076172,3920,RUBYMILLS.NS
2007-04-16,54.375,55.57500076293945,53.625,55.57500076293945,49.94199752807617,5112,RUBYMILLS.NS
2007-04-17,56.375,58.35625076293945,56.25,58.35625076293945,52.44134521484375,3592,RUBYMILLS.NS
2007-04-18,60.0,61.275001525878906,60.0,61.275001525878906,55.06425094604492,10720,RUBYMILLS.NS
2007-04-19,60.25,64.34375,59.375,64.34375,57.82196044921875,9144,RUBYMILLS.NS
2007-04-20,67.4375,67.5625,66.25,67.5625,60.714454650878906,1584,RUBYMILLS.NS
2007-04-23,70.5,70.9375,64.375,64.7249984741211,58.16456604003906,15128,RUBYMILLS.NS
2007-04-24,64.375,67.9625015258789,64.375,67.9625015258789,61.073909759521484,32072,RUBYMILLS.NS
2007-04-25,70.0,71.36250305175781,68.875,70.33125305175781,63.202579498291016,5192,RUBYMILLS.NS
2007-04-26,70.0,70.0,66.8187484741211,66.8187484741211,60.04609298706055,1696,RUBYMILLS.NS
2007-04-27,63.5,64.3125,63.48125076293945,63.48125076293945,57.046878814697266,2168,RUBYMILLS.NS
2007-04-30,60.75,62.48749923706055,60.3125,60.98749923706055,54.80589294433594,6560,RUBYMILLS.NS
2007-05-03,63.75,63.75,60.6875,62.5,56.16509246826172,1544,RUBYMILLS.NS
2007-05-04,63.625,65.625,63.625,64.92500305175781,58.344295501708984,12184,RUBYMILLS.NS
2007-05-07,65.0,66.25,64.375,64.70625305175781,58.147727966308594,8432,RUBYMILLS.NS
2007-05-08,64.375,65.25,63.75,64.5999984741211,58.05223846435547,7424,RUBYMILLS.NS
2007-05-09,61.875,61.875,61.375,61.5,55.266441345214844,2000,RUBYMILLS.NS
2007-05-10,62.0,62.0,60.875,60.875,54.704795837402344,88,RUBYMILLS.NS
2007-05-11,59.662498474121094,60.625,59.662498474121094,59.8125,53.749996185302734,344,RUBYMILLS.NS
2007-05-14,60.4375,60.4375,60.38750076293945,60.38750076293945,54.26670837402344,80,RUBYMILLS.NS
2007-05-15,61.25,62.375,60.400001525878906,60.40625,54.2835578918457,2080,RUBYMILLS.NS
2007-05-16,60.625,63.375,58.88750076293945,63.375,56.95138931274414,4848,RUBYMILLS.NS
2007-05-17,66.48750305175781,66.54374694824219,66.46875,66.54374694824219,59.798973083496094,13600,RUBYMILLS.NS
2007-05-18,66.875,69.84375,66.875,68.6875,61.72541809082031,18288,RUBYMILLS.NS
2007-05-21,69.75,69.75,67.5,68.0625,61.16377639770508,28800,RUBYMILLS.NS
2007-05-22,70.25,70.25,65.75,66.25,59.53498840332031,5920,RUBYMILLS.NS
2007-05-23,65.75,65.75,63.75,64.75,58.18702697753906,2400,RUBYMILLS.NS
2007-05-24,65.0,66.375,63.13750076293945,65.0250015258789,58.43415832519531,6752,RUBYMILLS.NS
2007-05-25,68.0,68.0,65.375,66.25,59.53498840332031,4408,RUBYMILLS.NS
2007-05-28,65.75,68.0,63.75,66.25,59.53498840332031,11816,RUBYMILLS.NS
2007-05-29,67.375,69.5625,67.375,69.5625,62.5117301940918,8432,RUBYMILLS.NS
2007-05-30,69.5625,73.04374694824219,69.5625,73.04374694824219,65.64013671875,10768,RUBYMILLS.NS
2007-05-31,75.125,76.69999694824219,75.0,75.66874694824219,67.99906158447266,20872,RUBYMILLS.NS
2007-06-01,77.375,79.45625305175781,75.875,78.54374694824219,70.58267211914062,24488,RUBYMILLS.NS
2007-06-04,82.4625015258789,82.4749984741211,80.125,82.4749984741211,74.11544799804688,5688,RUBYMILLS.NS
2007-06-05,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,77.82234191894531,760,RUBYMILLS.NS
2007-06-06,90.9312515258789,90.9312515258789,90.9312515258789,90.9312515258789,81.7145767211914,8912,RUBYMILLS.NS
2007-06-07,94.92500305175781,95.48124694824219,94.375,95.48124694824219,85.80340576171875,8328,RUBYMILLS.NS
2007-06-08,99.80000305175781,100.2562484741211,96.6312484741211,100.2562484741211,90.09442901611328,65728,RUBYMILLS.NS
2007-06-11,105.0,105.26875305175781,96.6500015258789,97.30000305175781,87.43782043457031,51072,RUBYMILLS.NS
2007-06-12,92.625,95.8687515258789,92.4375,92.4375,83.06816864013672,5784,RUBYMILLS.NS
2007-06-13,87.8187484741211,87.8187484741211,87.8187484741211,87.8187484741211,78.91755676269531,1024,RUBYMILLS.NS
2007-06-14,84.375,88.125,83.5,87.0,78.18181610107422,18840,RUBYMILLS.NS
2007-06-15,90.0,90.0,86.875,87.36250305175781,78.507568359375,18736,RUBYMILLS.NS
2007-06-18,91.125,91.73124694824219,86.4124984741211,91.5687484741211,82.28746795654297,39952,RUBYMILLS.NS
2007-06-19,93.875,96.1500015258789,93.7562484741211,96.1500015258789,86.40437316894531,12184,RUBYMILLS.NS
2007-06-20,100.9625015258789,100.9625015258789,100.9625015258789,100.9625015258789,90.72908782958984,10984,RUBYMILLS.NS
2007-06-21,106.01249694824219,106.01249694824219,106.01249694824219,106.01249694824219,95.26719665527344,46696,RUBYMILLS.NS
2007-06-22,110.0,111.3187484741211,101.875,111.01249694824219,99.76042175292969,103248,RUBYMILLS.NS
2007-06-25,111.01249694824219,116.55000305175781,106.5,116.26249694824219,104.47827911376953,86912,RUBYMILLS.NS
2007-06-26,119.25,119.875,113.875,115.5062484741211,103.79869842529297,44824,RUBYMILLS.NS
2007-06-27,115.0,116.75,110.625,114.4437484741211,102.84391021728516,21544,RUBYMILLS.NS
2007-06-28,117.375,120.16874694824219,115.0,120.16874694824219,107.98861694335938,44288,RUBYMILLS.NS
2007-06-29,124.92500305175781,126.1812515258789,121.25,126.1812515258789,113.39171600341797,67632,RUBYMILLS.NS
2007-07-02,129.3000030517578,132.49374389648438,124.5,128.3000030517578,115.29570007324219,83384,RUBYMILLS.NS
2007-07-03,131.5,131.5,122.75,127.76875305175781,114.81829071044922,26408,RUBYMILLS.NS
2007-07-04,126.25,126.25,121.3812484741211,121.76249694824219,109.42081451416016,16400,RUBYMILLS.NS
2007-07-05,118.75,122.5,115.67500305175781,121.2125015258789,108.92657470703125,20488,RUBYMILLS.NS
2007-07-06,119.375,125.625,118.75,119.95625305175781,107.79766082763672,15296,RUBYMILLS.NS
2007-07-09,123.125,125.95625305175781,120.0,125.95625305175781,113.18949890136719,37280,RUBYMILLS.NS
2007-07-10,131.25,132.25625610351562,128.125,132.25625610351562,118.85094451904297,74168,RUBYMILLS.NS
2007-07-11,136.25,138.86874389648438,132.5,137.09375,123.19811248779297,106576,RUBYMILLS.NS
2007-07-12,140.25,142.375,137.5,138.43124389648438,124.40006256103516,42856,RUBYMILLS.NS
2007-07-13,143.0,143.0,131.875,133.78750610351562,120.22697448730469,34320,RUBYMILLS.NS
2007-07-16,132.5,134.375,128.125,130.5625,117.328857421875,13392,RUBYMILLS.NS
2007-07-17,131.25,131.25,125.0,125.3062515258789,112.60539245605469,11136,RUBYMILLS.NS
2007-07-18,125.0,125.0,119.39375305175781,122.65625,110.22396850585938,16312,RUBYMILLS.NS
2007-07-19,122.5,122.5,117.5,119.53125,107.41573333740234,30240,RUBYMILLS.NS
2007-07-20,121.86250305175781,121.875,115.0,116.79374694824219,104.95569610595703,12224,RUBYMILLS.NS
2007-07-23,115.6937484741211,120.0,115.625,116.32499694824219,104.53446197509766,8480,RUBYMILLS.NS
2007-07-24,116.6875,116.6875,110.625,112.03125,100.6759262084961,6536,RUBYMILLS.NS
2007-07-25,112.5,117.625,108.125,116.1624984741211,104.38842010498047,12032,RUBYMILLS.NS
2007-07-26,117.5,121.9749984741211,116.4000015258789,121.9749984741211,109.61178588867188,25432,RUBYMILLS.NS
2007-07-27,118.75,120.625,115.8812484741211,118.42500305175781,106.42161560058594,12688,RUBYMILLS.NS
2007-07-30,119.375,119.375,116.25,116.4625015258789,104.65801239013672,7048,RUBYMILLS.NS
2007-07-31,116.875,118.75,115.1937484741211,118.73124694824219,106.6968002319336,2600,RUBYMILLS.NS
2007-08-01,115.625,120.625,112.8125,113.125,101.65882110595703,10736,RUBYMILLS.NS
2007-08-02,116.5,119.875,112.5,113.4124984741211,101.91715240478516,13504,RUBYMILLS.NS
2007-08-03,112.625,115.0,112.625,114.0062484741211,102.45073699951172,2200,RUBYMILLS.NS
2007-08-06,110.6312484741211,112.5,109.375,111.5,100.19850158691406,1224,RUBYMILLS.NS
2007-08-07,111.88749694824219,115.2437515258789,111.88749694824219,113.76875305175781,102.23731231689453,1784,RUBYMILLS.NS
2007-08-08,117.5,117.875,114.375,115.375,103.68074798583984,2896,RUBYMILLS.NS
2007-08-09,115.625,115.9937515258789,110.375,112.76875305175781,101.33868408203125,7208,RUBYMILLS.NS
2007-08-10,112.5,118.375,107.25,116.10624694824219,104.33787536621094,9680,RUBYMILLS.NS
2007-08-13,116.26249694824219,118.75,110.625,115.6937484741211,103.96720886230469,10400,RUBYMILLS.NS
2007-08-14,114.9375,115.25,113.25,113.79374694824219,102.259765625,816,RUBYMILLS.NS
2007-08-16,109.375,113.5,109.0,112.5,101.09715270996094,4128,RUBYMILLS.NS
2007-08-17,112.5,113.61250305175781,111.25,112.5,101.09715270996094,5784,RUBYMILLS.NS
2007-08-20,112.125,114.375,111.875,113.4625015258789,101.96210479736328,12176,RUBYMILLS.NS
2007-08-21,111.25,113.2249984741211,111.25,112.5,101.09715270996094,33360,RUBYMILLS.NS
2007-08-22,112.5,113.125,112.5,112.6312484741211,101.21510314941406,14176,RUBYMILLS.NS
2007-08-23,112.875,116.375,111.5625,112.67500305175781,101.25442504882812,4840,RUBYMILLS.NS
2007-08-24,116.125,116.125,111.75,114.41874694824219,102.8214111328125,13280,RUBYMILLS.NS
2007-08-27,114.5,116.25,113.25,114.98750305175781,103.33253479003906,1328,RUBYMILLS.NS
2007-08-28,112.625,115.0,112.625,113.79374694824219,102.259765625,1384,RUBYMILLS.NS
2007-08-29,113.125,119.48750305175781,113.125,119.48750305175781,107.37641906738281,5944,RUBYMILLS.NS
2007-08-30,125.0,125.4625015258789,125.0,125.4625015258789,112.74580383300781,1136,RUBYMILLS.NS
2007-08-31,131.7375030517578,131.7375030517578,125.375,127.4312515258789,114.51499938964844,9664,RUBYMILLS.NS
2007-09-03,128.875,128.875,125.7874984741211,126.2249984741211,113.4310073852539,2560,RUBYMILLS.NS
2007-09-04,128.75,128.75,120.625,121.2437515258789,108.95464324951172,5736,RUBYMILLS.NS
2007-09-05,121.875,121.875,120.0,121.375,109.07259368896484,3176,RUBYMILLS.NS
2007-09-06,118.875,122.5,118.875,122.4000015258789,109.99371337890625,1744,RUBYMILLS.NS
2007-09-07,124.375,133.875,110.25,126.5250015258789,113.70059204101562,13944,RUBYMILLS.NS
2007-09-10,126.875,129.25,121.88749694824219,126.1500015258789,113.36360931396484,3064,RUBYMILLS.NS
2007-09-11,120.0,127.5,120.0,125.01249694824219,112.34141540527344,9112,RUBYMILLS.NS
2007-09-12,126.25,126.25,125.0,126.2437515258789,113.44786834716797,26240,RUBYMILLS.NS
2007-09-13,125.1875,128.625,125.1875,126.875,114.01512908935547,1584,RUBYMILLS.NS
2007-09-14,127.5,128.75,125.0,128.75,115.7000732421875,3248,RUBYMILLS.NS
2007-09-17,131.25,131.25,125.0,126.6500015258789,113.81294250488281,8448,RUBYMILLS.NS
2007-09-18,126.25,139.25,126.25,135.52499389648438,121.78837585449219,15224,RUBYMILLS.NS
2007-09-19,141.25,141.25,134.375,138.46249389648438,124.42811584472656,26112,RUBYMILLS.NS
2007-09-20,137.5,151.89999389648438,137.5,151.89999389648438,136.87429809570312,35632,RUBYMILLS.NS
2007-09-21,161.8000030517578,167.09375,158.75,167.09375,150.5651397705078,20864,RUBYMILLS.NS
2007-09-24,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,158.0948028564453,9384,RUBYMILLS.NS
2007-09-25,184.22500610351562,184.22500610351562,177.625,184.1999969482422,165.97927856445312,126904,RUBYMILLS.NS
2007-09-26,193.41250610351562,193.41250610351562,187.5,193.41250610351562,174.28048706054688,36648,RUBYMILLS.NS
2007-09-27,203.08749389648438,203.08749389648438,196.97500610351562,202.97500610351562,182.89710998535156,280400,RUBYMILLS.NS
2007-09-28,211.85000610351562,213.125,192.8312530517578,213.1062469482422,192.02618408203125,159312,RUBYMILLS.NS
2007-10-01,221.125,223.7624969482422,203.8874969482422,223.71875,201.58888244628906,113584,RUBYMILLS.NS
2007-10-03,232.4250030517578,234.90625,212.75,219.3625030517578,197.66355895996094,129376,RUBYMILLS.NS
2007-10-04,216.25,220.0,208.75,214.5,193.2820587158203,20624,RUBYMILLS.NS
2007-10-05,218.75,223.0,206.875,209.875,189.1145477294922,13632,RUBYMILLS.NS
2007-10-08,201.25,202.5,199.3874969482422,199.39999389648438,179.67575073242188,5440,RUBYMILLS.NS
2007-10-09,199.125,209.375,189.5,209.375,188.6639862060547,53792,RUBYMILLS.NS
2007-10-10,209.375,216.8000030517578,200.3125,204.8312530517578,184.5697021484375,24560,RUBYMILLS.NS
2007-10-11,211.8000030517578,211.8000030517578,196.875,201.2687530517578,181.359619140625,5384,RUBYMILLS.NS
2007-10-12,197.5,203.61874389648438,191.875,194.3874969482422,175.1590576171875,5624,RUBYMILLS.NS
2007-10-15,191.375,204.1125030517578,191.375,197.06875610351562,177.5750732421875,23792,RUBYMILLS.NS
2007-10-16,200.0,201.75,189.0,192.6125030517578,173.5595703125,4568,RUBYMILLS.NS
2007-10-17,191.75,191.75,183.125,188.7937469482422,170.1186065673828,5808,RUBYMILLS.NS
2007-10-18,196.25,198.2375030517578,179.3562469482422,179.5187530517578,161.76107788085938,40568,RUBYMILLS.NS
2007-10-19,179.25,179.25,170.5437469482422,171.0,154.0850067138672,8616,RUBYMILLS.NS
2007-10-22,163.875,175.1062469482422,163.875,167.46249389648438,150.89739990234375,3488,RUBYMILLS.NS
2007-10-23,171.875,175.83749389648438,170.13125610351562,175.4499969482422,158.0948028564453,12632,RUBYMILLS.NS
2007-10-24,181.8000030517578,184.22500610351562,175.625,177.2375030517578,159.70547485351562,13968,RUBYMILLS.NS
2007-10-25,181.0,185.5124969482422,181.0,184.53750610351562,166.2834014892578,3560,RUBYMILLS.NS
2007-10-26,186.25,193.7687530517578,186.25,192.0625,173.0640411376953,28936,RUBYMILLS.NS
2007-10-29,201.65625,201.6687469482422,200.25625610351562,201.6687469482422,181.7200469970703,34944,RUBYMILLS.NS
2007-10-30,206.875,211.75625610351562,193.875,203.875,183.70803833007812,18496,RUBYMILLS.NS
2007-10-31,204.0,207.375,200.0,203.75,183.5953826904297,12096,RUBYMILLS.NS
2007-11-01,211.75,211.75,193.8937530517578,195.5,176.1614990234375,12104,RUBYMILLS.NS
2007-11-02,193.75,193.75,186.125,192.61874389648438,173.5652313232422,5504,RUBYMILLS.NS
2007-11-05,193.625,199.75,183.875,187.05624389648438,168.55299377441406,5168,RUBYMILLS.NS
2007-11-06,187.5,193.125,178.75,180.86874389648438,162.9775390625,3400,RUBYMILLS.NS
2007-11-07,163.125,186.75,163.125,179.4875030517578,161.73292541503906,4640,RUBYMILLS.NS
2007-11-08,193.75,193.75,169.50625610351562,171.21875,154.28208923339844,4632,RUBYMILLS.NS
2007-11-12,165.875,174.375,165.25,169.13125610351562,152.4010467529297,1360,RUBYMILLS.NS
2007-11-13,174.30624389648438,174.30624389648438,162.0,164.4250030517578,148.16036987304688,3136,RUBYMILLS.NS
2007-11-14,175.0,175.875,156.25,165.59375,149.21351623535156,2768,RUBYMILLS.NS
2007-11-15,168.11874389648438,173.625,168.11874389648438,169.0,152.28285217285156,3248,RUBYMILLS.NS
2007-11-16,173.625,173.625,160.125,167.22500610351562,150.68341064453125,3440,RUBYMILLS.NS
2007-11-19,171.75,179.875,169.125,173.25,156.1124267578125,4264,RUBYMILLS.NS
2007-11-20,168.75,180.61874389648438,162.5,171.25,154.3102569580078,1288,RUBYMILLS.NS
2007-11-21,176.3125,176.3125,155.0,161.25,145.29945373535156,3464,RUBYMILLS.NS
2007-11-22,161.24374389648438,163.125,148.75,148.75,134.03591918945312,4872,RUBYMILLS.NS
2007-11-23,156.25,157.5,150.25,150.625,135.72543334960938,1576,RUBYMILLS.NS
2007-11-26,155.0,160.0,152.0,155.25,139.89292907714844,2416,RUBYMILLS.NS
2007-11-27,161.125,161.125,150.25,151.875,136.851806640625,816,RUBYMILLS.NS
2007-11-28,151.875,151.875,143.75,143.75,129.53050231933594,4784,RUBYMILLS.NS
2007-11-29,148.75,161.74374389648438,146.25,161.74374389648438,145.74436950683594,15536,RUBYMILLS.NS
2007-11-30,168.75,177.9187469482422,164.375,177.9187469482422,160.31935119628906,21984,RUBYMILLS.NS
2007-12-03,193.0500030517578,195.71249389648438,183.75,195.71249389648438,176.35296630859375,7584,RUBYMILLS.NS
2007-12-04,205.5,205.5,185.93124389648438,202.4499969482422,182.42401123046875,47464,RUBYMILLS.NS
2007-12-05,207.0,212.5749969482422,193.91250610351562,202.59375,182.55357360839844,22776,RUBYMILLS.NS
2007-12-06,212.5,212.5,192.5,195.4562530517578,176.12210083007812,9104,RUBYMILLS.NS
2007-12-07,199.75,199.75,187.5,191.18124389648438,172.2699432373047,4552,RUBYMILLS.NS
2007-12-10,188.625,195.0,182.5,190.0500030517578,171.25064086914062,2496,RUBYMILLS.NS
2007-12-11,187.625,195.0,187.625,191.55624389648438,172.60784912109375,4480,RUBYMILLS.NS
2007-12-12,187.5,196.24374389648438,187.5,195.80624389648438,176.43743896484375,1328,RUBYMILLS.NS
2007-12-13,204.875,204.875,193.75,197.5,177.96365356445312,6400,RUBYMILLS.NS
2007-12-14,200.625,200.625,193.75,193.875,174.69723510742188,1424,RUBYMILLS.NS
2007-12-17,190.16250610351562,193.6062469482422,184.25,184.97500610351562,166.6776123046875,864,RUBYMILLS.NS
2007-12-18,181.25,189.875,178.75,181.375,163.4337158203125,1632,RUBYMILLS.NS
2007-12-19,182.50625610351562,186.75,182.50625610351562,182.75,164.6726837158203,1128,RUBYMILLS.NS
2007-12-20,175.0124969482422,181.25,175.0,181.25,163.3210906982422,1176,RUBYMILLS.NS
2007-12-24,185.8249969482422,186.25,176.875,176.875,159.3788299560547,280,RUBYMILLS.NS
2007-12-26,178.125,181.0,170.125,181.0,163.0957794189453,624,RUBYMILLS.NS
2007-12-27,172.5,189.75,171.875,181.875,163.88427734375,920,RUBYMILLS.NS
2007-12-28,186.0,190.96875,186.0,190.96875,172.07846069335938,2856,RUBYMILLS.NS
2007-12-31,200.0,200.5187530517578,200.0,200.5187530517578,180.68382263183594,1784,RUBYMILLS.NS
2008-01-01,210.5,210.5500030517578,194.625,210.5500030517578,189.72276306152344,26408,RUBYMILLS.NS
2008-01-02,203.125,221.0812530517578,203.125,221.0812530517578,199.2123260498047,26352,RUBYMILLS.NS
2008-01-03,225.0,232.1374969482422,221.125,232.1374969482422,209.1748504638672,6792,RUBYMILLS.NS
2008-01-04,243.7375030517578,243.75,243.7375030517578,243.75,219.638671875,3888,RUBYMILLS.NS
2008-01-07,255.0,255.9375,232.0,255.9375,230.62062072753906,6720,RUBYMILLS.NS
2008-01-08,268.73126220703125,268.73748779296875,243.25,243.25,219.1881561279297,18192,RUBYMILLS.NS
2008-01-09,255.0,255.0,231.08749389648438,231.08749389648438,208.22874450683594,9600,RUBYMILLS.NS
2008-01-10,219.75,231.0,219.75,219.75,198.01271057128906,5208,RUBYMILLS.NS
2008-01-11,210.0,210.25,208.875,208.875,188.21347045898438,536,RUBYMILLS.NS
2008-01-14,209.375,212.625,208.375,208.375,187.76290893554688,2928,RUBYMILLS.NS
2008-01-15,218.75,218.7937469482422,204.5,218.6750030517578,197.0440673828125,9976,RUBYMILLS.NS
2008-01-16,211.625,213.75,211.625,213.75,192.60623168945312,496,RUBYMILLS.NS
2008-01-17,212.875,223.75,202.5,202.5,182.4690399169922,17856,RUBYMILLS.NS
2008-01-18,206.25,206.875,192.75,192.75,173.68353271484375,616,RUBYMILLS.NS
2008-01-21,183.25,198.625,183.125,183.125,165.01060485839844,4072,RUBYMILLS.NS
2008-01-22,183.0,183.0,178.125,178.125,160.5051727294922,2080,RUBYMILLS.NS
2008-01-23,186.625,187.03125,175.0,175.0,157.68930053710938,6656,RUBYMILLS.NS
2008-01-24,186.40625,190.625,177.125,177.125,159.6041259765625,1648,RUBYMILLS.NS
