Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,1.847383975982666,1.847383975982666,1.7718989849090576,1.7957359552383423,0.3360423445701599,55375,WEIZMANIND.NS
2007-02-01,1.8156009912490845,1.8751939535140991,1.7599810361862183,1.8553290367126465,0.34719422459602356,47824,WEIZMANIND.NS
2007-02-02,1.8513569831848145,1.9467049837112427,1.8513569831848145,1.9467049837112427,0.3642936944961548,79287,WEIZMANIND.NS
2007-02-05,1.9705430269241333,2.0420539379119873,1.8672480583190918,1.9268410205841064,0.36057648062705994,66702,WEIZMANIND.NS
2007-02-06,1.8751939535140991,1.9784879684448242,1.8314919471740723,1.8314919471740723,0.3427335321903229,45307,WEIZMANIND.NS
2007-02-07,1.9149229526519775,1.922868013381958,1.7679259777069092,1.8275190591812134,0.34199002385139465,65443,WEIZMANIND.NS
2007-02-08,1.9069770574569702,1.9188950061798096,1.7957359552383423,1.8354649543762207,0.3434769809246063,132146,WEIZMANIND.NS
2007-02-09,1.9069770574569702,1.9308140277862549,1.8712209463119507,1.9268410205841064,0.36057648062705994,83063,WEIZMANIND.NS
2007-02-12,1.7679259777069092,1.9069770574569702,1.7679259777069092,1.7877910137176514,0.33455559611320496,18878,WEIZMANIND.NS
2007-02-13,1.9625970125198364,1.9665700197219849,1.7162790298461914,1.9506779909133911,0.3650372326374054,44048,WEIZMANIND.NS
2007-02-14,1.9387600421905518,2.1056199073791504,1.7877910137176514,1.9705430269241333,0.3687545657157898,104458,WEIZMANIND.NS
2007-02-15,1.9069770574569702,1.9069770574569702,1.883139967918396,1.9030040502548218,0.35611578822135925,15102,WEIZMANIND.NS
2007-02-19,1.8513569831848145,1.986433982849121,1.8513569831848145,1.883139967918396,0.352398544549942,22653,WEIZMANIND.NS
2007-02-20,1.9665700197219849,1.9665700197219849,1.7997089624404907,1.9467049837112427,0.3642936944961548,16209,WEIZMANIND.NS
2007-02-21,1.7997089624404907,1.9030040502548218,1.7639529705047607,1.811627984046936,0.33901628851890564,16360,WEIZMANIND.NS
2007-02-22,1.7679259777069092,1.9030040502548218,1.7679259777069092,1.7798449993133545,0.3330686092376709,3775,WEIZMANIND.NS
2007-02-23,1.6924420595169067,1.859302043914795,1.6725770235061646,1.847383975982666,0.34570735692977905,60409,WEIZMANIND.NS
2007-02-26,1.7202520370483398,1.8672480583190918,1.7202520370483398,1.8672480583190918,0.3494246304035187,1761,WEIZMANIND.NS
2007-02-27,1.7679259777069092,1.7679259777069092,1.7679259777069092,1.7679259777069092,0.3308381140232086,1258,WEIZMANIND.NS
2007-02-28,1.6964149475097656,1.6964149475097656,1.6924420595169067,1.6924420595169067,0.3167126178741455,3775,WEIZMANIND.NS
2007-03-01,1.748062014579773,1.748062014579773,1.748062014579773,1.748062014579773,0.32712095975875854,6292,WEIZMANIND.NS
2007-03-02,1.748062014579773,1.748062014579773,1.748062014579773,1.748062014579773,0.32712095975875854,0,WEIZMANIND.NS
2007-03-05,1.5931199789047241,1.5931199789047241,1.5891469717025757,1.5891469717025757,0.2973826229572296,6292,WEIZMANIND.NS
2007-03-06,1.5891469717025757,1.740116000175476,1.4699610471725464,1.740116000175476,0.3256339430809021,51599,WEIZMANIND.NS
2007-03-07,1.740116000175476,1.740116000175476,1.5692830085754395,1.6844960451126099,0.31522560119628906,1120,WEIZMANIND.NS
2007-03-08,1.6686049699783325,1.6686049699783325,1.5176359415054321,1.5176359415054321,0.2840004861354828,4404,WEIZMANIND.NS
2007-03-09,1.5096900463104248,1.5096900463104248,1.3706389665603638,1.3706389665603638,0.2564924657344818,22540,WEIZMANIND.NS
2007-03-12,1.3706389665603638,1.4342050552368164,1.3706389665603638,1.430232048034668,0.2676442563533783,7362,WEIZMANIND.NS
2007-03-13,1.430232048034668,1.4818799495697021,1.430232048034668,1.4779069423675537,0.27656587958335876,17619,WEIZMANIND.NS
2007-03-14,1.4143409729003906,1.4143409729003906,1.4063949584960938,1.4063949584960938,0.2631836235523224,61668,WEIZMANIND.NS
2007-03-15,1.4103679656982422,1.4739340543746948,1.3785849809646606,1.3785849809646606,0.2579794228076935,23912,WEIZMANIND.NS
2007-03-16,1.4461239576339722,1.4500969648361206,1.3587210178375244,1.3984500169754028,0.26169684529304504,60409,WEIZMANIND.NS
2007-03-19,1.4222869873046875,1.426259994506836,1.3309110403060913,1.3428289890289307,0.2512882351875305,57892,WEIZMANIND.NS
2007-03-20,1.4103679656982422,1.4103679656982422,1.4103679656982422,1.4103679656982422,0.26392707228660583,14548,WEIZMANIND.NS
2007-03-21,1.4818799495697021,1.4818799495697021,1.4818799495697021,1.4818799495697021,0.277309387922287,1019,WEIZMANIND.NS
2007-03-22,1.5573639869689941,1.5573639869689941,1.5573639869689941,1.5573639869689941,0.29143500328063965,2013,WEIZMANIND.NS
2007-03-23,1.5970929861068726,1.636821985244751,1.5970929861068726,1.636821985244751,0.3063042461872101,47824,WEIZMANIND.NS
2007-03-26,1.7162790298461914,1.7202520370483398,1.6686049699783325,1.7202520370483398,0.32191669940948486,79287,WEIZMANIND.NS
2007-03-28,1.8036819696426392,1.8076549768447876,1.7957359552383423,1.8076549768447876,0.3382727801799774,25170,WEIZMANIND.NS
2007-03-29,1.8275190591812134,1.8990310430526733,1.7679259777069092,1.895058035850525,0.3546288311481476,78155,WEIZMANIND.NS
2007-03-30,1.986433982849121,1.986433982849121,1.8036819696426392,1.8036819696426392,0.3375292420387268,22653,WEIZMANIND.NS
2007-04-02,1.740116000175476,1.740116000175476,1.7162790298461914,1.7162790298461914,0.3211732804775238,13843,WEIZMANIND.NS
2007-04-03,1.6686049699783325,1.7877910137176514,1.6328489780426025,1.6328489780426025,0.30556073784828186,17619,WEIZMANIND.NS
2007-04-04,1.5613369941711426,1.7083330154418945,1.5573639869689941,1.5931199789047241,0.29812613129615784,16147,WEIZMANIND.NS
2007-04-05,1.573256015777588,1.6328489780426025,1.5692830085754395,1.628875970840454,0.30481722950935364,8809,WEIZMANIND.NS
2007-04-09,1.6129839420318604,1.7083330154418945,1.5851739645004272,1.6686049699783325,0.31225186586380005,21193,WEIZMANIND.NS
2007-04-10,1.5335270166397095,1.6129839420318604,1.5335270166397095,1.6129839420318604,0.3018432855606079,9564,WEIZMANIND.NS
2007-04-11,1.6209299564361572,1.7083330154418945,1.6209299564361572,1.7083330154418945,0.31968632340431213,2819,WEIZMANIND.NS
2007-04-12,1.573256015777588,1.573256015777588,1.573256015777588,1.573256015777588,0.2944088876247406,2013,WEIZMANIND.NS
2007-04-13,1.573256015777588,1.573256015777588,1.573256015777588,1.573256015777588,0.2944088876247406,0,WEIZMANIND.NS
2007-04-16,1.5931199789047241,1.7202520370483398,1.5931199789047241,1.7202520370483398,0.32191669940948486,5034,WEIZMANIND.NS
2007-04-17,1.5970929861068726,1.7321710586547852,1.5891469717025757,1.7321710586547852,0.32414722442626953,1346,WEIZMANIND.NS
2007-04-18,1.847383975982666,1.847383975982666,1.628875970840454,1.628875970840454,0.30481722950935364,5034,WEIZMANIND.NS
2007-04-19,1.7917640209197998,1.7917640209197998,1.5891469717025757,1.6686049699783325,0.31225186586380005,13843,WEIZMANIND.NS
2007-04-20,1.775871992111206,1.775871992111206,1.6169569492340088,1.7440890073776245,0.3263774514198303,6292,WEIZMANIND.NS
2007-04-23,1.6169569492340088,1.664631962776184,1.6169569492340088,1.6249029636383057,0.3040737211704254,1573,WEIZMANIND.NS
2007-04-24,1.601065993309021,1.6090120077133179,1.601065993309021,1.6090120077133179,0.30110007524490356,943,WEIZMANIND.NS
2007-04-25,1.5891469717025757,1.5891469717025757,1.5494190454483032,1.5613369941711426,0.2921784818172455,17619,WEIZMANIND.NS
2007-04-26,1.5613369941711426,1.6487400531768799,1.5494190454483032,1.6090120077133179,0.30110007524490356,9564,WEIZMANIND.NS
2007-04-27,1.5096900463104248,1.6209299564361572,1.4699610471725464,1.601065993309021,0.2996130585670471,9262,WEIZMANIND.NS
2007-04-30,1.4500969648361206,1.664631962776184,1.4500969648361206,1.5414730310440063,0.28846117854118347,4430,WEIZMANIND.NS
2007-05-03,1.5096900463104248,1.6169569492340088,1.5096900463104248,1.5096900463104248,0.2825135886669159,5411,WEIZMANIND.NS
2007-05-04,1.5096900463104248,1.5096900463104248,1.4580429792404175,1.493798017501831,0.27953964471817017,4656,WEIZMANIND.NS
2007-05-07,1.4779069423675537,1.5096900463104248,1.4699610471725464,1.4779069423675537,0.27656587958335876,17619,WEIZMANIND.NS
2007-05-08,1.5812009572982788,1.5812009572982788,1.390504002571106,1.5255810022354126,0.28548726439476013,17619,WEIZMANIND.NS
2007-05-09,1.501744031906128,1.501744031906128,1.3785849809646606,1.418313980102539,0.2654140591621399,23912,WEIZMANIND.NS
2007-05-10,1.4024219512939453,1.5613369941711426,1.4024219512939453,1.5613369941711426,0.2921784818172455,47824,WEIZMANIND.NS
2007-05-11,1.529554009437561,1.6805230379104614,1.529554009437561,1.6686049699783325,0.31225186586380005,62926,WEIZMANIND.NS
2007-05-14,1.6964149475097656,1.6964149475097656,1.6964149475097656,1.6964149475097656,0.31745606660842896,1258,WEIZMANIND.NS
2007-05-15,1.6686049699783325,1.7083330154418945,1.5573639869689941,1.6169569492340088,0.3025868535041809,40273,WEIZMANIND.NS
2007-05-16,1.5533909797668457,1.7639529705047607,1.5494190454483032,1.6606589555740356,0.3107649087905884,45307,WEIZMANIND.NS
2007-05-17,1.6407949924468994,1.6844960451126099,1.6090120077133179,1.6844960451126099,0.31522560119628906,4719,WEIZMANIND.NS
2007-05-18,1.5970929861068726,1.6686049699783325,1.5931199789047241,1.6487400531768799,0.3085344433784485,3775,WEIZMANIND.NS
2007-05-21,1.676550030708313,1.6844960451126099,1.5891469717025757,1.601065993309021,0.2996130585670471,10068,WEIZMANIND.NS
2007-05-22,1.6129839420318604,1.6129839420318604,1.6050390005111694,1.6090120077133179,0.30110007524490356,1258,WEIZMANIND.NS
2007-05-23,1.5891469717025757,1.5891469717025757,1.537500023841858,1.537500023841858,0.2877177596092224,3775,WEIZMANIND.NS
2007-05-24,1.537500023841858,1.6924420595169067,1.5096900463104248,1.5494190454483032,0.28994816541671753,17619,WEIZMANIND.NS
2007-05-25,1.529554009437561,1.529554009437561,1.529554009437561,1.529554009437561,0.28623077273368835,1258,WEIZMANIND.NS
2007-05-28,1.5494190454483032,1.5494190454483032,1.5494190454483032,1.5494190454483032,0.28994816541671753,755,WEIZMANIND.NS
2007-05-29,1.5096900463104248,1.5812009572982788,1.501744031906128,1.501744031906128,0.2810266315937042,9590,WEIZMANIND.NS
2007-05-30,1.5692830085754395,1.5772290229797363,1.5692830085754395,1.5772290229797363,0.29515233635902405,6292,WEIZMANIND.NS
2007-05-31,1.493798017501831,1.712306022644043,1.4898250102996826,1.6606589555740356,0.3107649087905884,11326,WEIZMANIND.NS
2007-06-01,1.676550030708313,1.6844960451126099,1.628875970840454,1.628875970840454,0.30481722950935364,33099,WEIZMANIND.NS
2007-06-04,1.4977710247039795,1.6606589555740356,1.4977710247039795,1.6328489780426025,0.30556073784828186,8809,WEIZMANIND.NS
2007-06-05,1.5255810022354126,1.5891469717025757,1.5255810022354126,1.5891469717025757,0.2973826229572296,42790,WEIZMANIND.NS
2007-06-06,1.529554009437561,1.5494190454483032,1.529554009437561,1.5494190454483032,0.28994816541671753,1988,WEIZMANIND.NS
2007-06-07,1.529554009437561,1.5891469717025757,1.5255810022354126,1.5891469717025757,0.2973826229572296,21395,WEIZMANIND.NS
2007-06-08,1.5096900463104248,1.5851739645004272,1.4381779432296753,1.4739340543746948,0.27582240104675293,99424,WEIZMANIND.NS
2007-06-11,1.454069972038269,1.5096900463104248,1.454069972038269,1.4699610471725464,0.2750789523124695,25170,WEIZMANIND.NS
2007-06-12,1.4699610471725464,1.4699610471725464,1.4699610471725464,1.4699610471725464,0.2750789523124695,0,WEIZMANIND.NS
2007-06-13,1.454069972038269,1.4580429792404175,1.4500969648361206,1.4580429792404175,0.2728486955165863,9439,WEIZMANIND.NS
2007-06-14,1.4580429792404175,1.4580429792404175,1.4580429792404175,1.4580429792404175,0.2728486955165863,0,WEIZMANIND.NS
2007-06-15,1.4620150327682495,1.565310001373291,1.4620150327682495,1.565310001373291,0.2929219603538513,4404,WEIZMANIND.NS
2007-06-18,1.628875970840454,1.6487400531768799,1.4699610471725464,1.4699610471725464,0.2750789523124695,37756,WEIZMANIND.NS
2007-06-19,1.5494190454483032,1.5494190454483032,1.5255810022354126,1.5414730310440063,0.28846117854118347,27687,WEIZMANIND.NS
2007-06-20,1.5096900463104248,1.5335270166397095,1.5096900463104248,1.5096900463104248,0.2825135886669159,17330,WEIZMANIND.NS
2007-06-21,1.4779069423675537,1.5096900463104248,1.4779069423675537,1.5096900463104248,0.2825135886669159,21395,WEIZMANIND.NS
2007-06-22,1.5096900463104248,1.5851739645004272,1.4421509504318237,1.4898250102996826,0.2787961959838867,44048,WEIZMANIND.NS
2007-06-25,1.5096900463104248,1.5692830085754395,1.5096900463104248,1.5096900463104248,0.2825135886669159,27687,WEIZMANIND.NS
2007-06-26,1.4898250102996826,1.5057170391082764,1.4898250102996826,1.4898250102996826,0.2787961959838867,1900,WEIZMANIND.NS
2007-06-27,1.4421509504318237,1.4898250102996826,1.4421509504318237,1.4898250102996826,0.2787961959838867,16360,WEIZMANIND.NS
2007-06-28,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135886669159,20136,WEIZMANIND.NS
2007-06-29,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135886669159,0,WEIZMANIND.NS
2007-07-02,1.529554009437561,1.573256015777588,1.5136630535125732,1.5414730310440063,0.28846117854118347,16360,WEIZMANIND.NS
2007-07-03,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135886669159,22653,WEIZMANIND.NS
2007-07-04,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135886669159,1258,WEIZMANIND.NS
2007-07-05,1.4580429792404175,1.537500023841858,1.4500969648361206,1.4898250102996826,0.2787961959838867,103199,WEIZMANIND.NS
2007-07-06,1.4739340543746948,1.5096900463104248,1.4699610471725464,1.4779069423675537,0.27656587958335876,20136,WEIZMANIND.NS
2007-07-09,1.4858529567718506,1.4858529567718506,1.4381779432296753,1.465988039970398,0.27433544397354126,12585,WEIZMANIND.NS
2007-07-10,1.426259994506836,1.5255810022354126,1.426259994506836,1.4858529567718506,0.27805283665657043,37756,WEIZMANIND.NS
2007-07-11,1.4342050552368164,1.4699610471725464,1.4342050552368164,1.4699610471725464,0.2750789523124695,10622,WEIZMANIND.NS
2007-07-12,1.5096900463104248,1.573256015777588,1.4818799495697021,1.5136630535125732,0.28325703740119934,36497,WEIZMANIND.NS
2007-07-13,1.712306022644043,1.7162790298461914,1.4739340543746948,1.5176359415054321,0.2840004861354828,44048,WEIZMANIND.NS
2007-07-16,1.4739340543746948,1.4858529567718506,1.4739340543746948,1.4858529567718506,0.27805283665657043,18878,WEIZMANIND.NS
2007-07-17,1.465988039970398,1.5096900463104248,1.465988039970398,1.4858529567718506,0.27805283665657043,10068,WEIZMANIND.NS
2007-07-18,1.4858529567718506,1.4858529567718506,1.4858529567718506,1.4858529567718506,0.27805283665657043,0,WEIZMANIND.NS
2007-07-19,1.3666670322418213,1.5096900463104248,1.3666670322418213,1.4421509504318237,0.2698747515678406,89356,WEIZMANIND.NS
2007-07-20,1.4461239576339722,1.4461239576339722,1.4342050552368164,1.4421509504318237,0.2698747515678406,7047,WEIZMANIND.NS
2007-07-23,1.493798017501831,1.5096900463104248,1.430232048034668,1.4421509504318237,0.2698747515678406,159834,WEIZMANIND.NS
2007-07-24,1.1958329677581787,1.7202520370483398,1.1958329677581787,1.4500969648361206,0.27136170864105225,328477,WEIZMANIND.NS
2007-07-25,1.5613369941711426,1.5692830085754395,1.4461239576339722,1.493798017501831,0.27953964471817017,236755,WEIZMANIND.NS
2007-07-26,1.5096900463104248,1.5096900463104248,1.454069972038269,1.4699610471725464,0.2750789523124695,45307,WEIZMANIND.NS
2007-07-27,1.4461239576339722,1.4699610471725464,1.4461239576339722,1.454069972038269,0.2721051871776581,44048,WEIZMANIND.NS
2007-07-30,1.4699610471725464,1.5692830085754395,1.4461239576339722,1.529554009437561,0.28623077273368835,46565,WEIZMANIND.NS
2007-07-31,1.426259994506836,1.5057170391082764,1.426259994506836,1.5057170391082764,0.28177013993263245,906,WEIZMANIND.NS
2007-08-01,1.573256015777588,1.7877910137176514,1.5533909797668457,1.6686049699783325,0.31225186586380005,195803,WEIZMANIND.NS
2007-08-02,1.819573998451233,1.994379997253418,1.6090120077133179,1.8076549768447876,0.3382727801799774,366234,WEIZMANIND.NS
2007-08-03,1.9467049837112427,1.9745160341262817,1.8434109687805176,1.887112021446228,0.3531418740749359,247302,WEIZMANIND.NS
2007-08-06,1.9705430269241333,2.2486441135406494,1.8672480583190918,2.2486441135406494,0.42079657316207886,779033,WEIZMANIND.NS
2007-08-07,2.383721113204956,2.4750969409942627,2.375775098800659,2.4750969409942627,0.4631735384464264,777775,WEIZMANIND.NS
2007-08-08,2.6856589317321777,2.7253880500793457,2.602229118347168,2.7253880500793457,0.5100113153457642,190038,WEIZMANIND.NS
2007-08-09,2.9121129512786865,2.999516010284424,2.8604650497436523,2.9955430030822754,0.5605664849281311,854546,WEIZMANIND.NS
2007-08-10,3.297481060028076,3.297481060028076,2.709496021270752,3.297481060028076,0.6170690655708313,1019414,WEIZMANIND.NS
2007-08-13,3.6073648929595947,3.6272289752960205,3.5755820274353027,3.6272289752960205,0.67877596616745,104458,WEIZMANIND.NS
2007-08-14,3.809981107711792,3.809981107711792,3.809981107711792,3.809981107711792,0.7129749059677124,182487,WEIZMANIND.NS
2007-08-16,3.8179268836975098,4.000679016113281,3.631201982498169,3.976841926574707,0.7442003488540649,1266892,WEIZMANIND.NS
2007-08-17,4.131783962249756,4.175485134124756,4.07219123840332,4.175485134124756,0.781373143196106,917472,WEIZMANIND.NS
2007-08-20,4.386046886444092,4.386046886444092,3.96889591217041,3.96889591217041,0.7427133917808533,1373063,WEIZMANIND.NS
2007-08-21,3.778198003768921,4.044380187988281,3.770251989364624,3.770251989364624,0.7055404186248779,59151,WEIZMANIND.NS
2007-08-22,3.5835280418395996,3.5835280418395996,3.5835280418395996,3.5835280418395996,0.6705980896949768,8721,WEIZMANIND.NS
2007-08-23,3.4643421173095703,3.4643421173095703,3.4047489166259766,3.4047489166259766,0.637142539024353,104458,WEIZMANIND.NS
2007-08-24,3.2378880977630615,3.2378880977630615,3.2378880977630615,3.2378880977630615,0.6059173345565796,39014,WEIZMANIND.NS
2007-08-27,3.0789730548858643,3.3968029022216797,3.0789730548858643,3.210078001022339,0.6007131934165955,1214676,WEIZMANIND.NS
2007-08-28,3.0670549869537354,3.297481060028076,3.0670549869537354,3.1306209564208984,0.5858440399169922,261775,WEIZMANIND.NS
2007-08-29,2.9875969886779785,3.1663761138916016,2.9756789207458496,2.9756789207458496,0.5568491220474243,271843,WEIZMANIND.NS
2007-08-30,3.0034890174865723,3.0034890174865723,2.8286819458007812,2.8286819458007812,0.5293411612510681,196331,WEIZMANIND.NS
2007-08-31,2.689631938934326,2.8008720874786377,2.689631938934326,2.6936049461364746,0.5040636658668518,120819,WEIZMANIND.NS
2007-09-03,2.7015509605407715,2.8286819458007812,2.5625,2.8286819458007812,0.5293411612510681,177453,WEIZMANIND.NS
2007-09-04,2.9677329063415527,2.971705913543701,2.9677329063415527,2.971705913543701,0.5561056733131409,47824,WEIZMANIND.NS
2007-09-05,3.1226749420166016,3.1226749420166016,3.0193800926208496,3.086919069290161,0.5776659250259399,258830,WEIZMANIND.NS
2007-09-06,2.9359500408172607,3.202131986618042,2.9359500408172607,2.951841115951538,0.5523883700370789,128232,WEIZMANIND.NS
2007-09-07,3.0273261070251465,3.0988380908966064,2.804845094680786,3.094865083694458,0.5791528820991516,149300,WEIZMANIND.NS
2007-09-10,3.2378880977630615,3.2498068809509277,2.98362398147583,3.190213918685913,0.5969958901405334,149753,WEIZMANIND.NS
2007-09-11,3.281589984893799,3.3531010150909424,3.281589984893799,3.349128007888794,0.6267340779304504,280678,WEIZMANIND.NS
2007-09-12,3.3531010150909424,3.5199620723724365,3.3531010150909424,3.5199620723724365,0.6587028503417969,336029,WEIZMANIND.NS
2007-09-13,3.655039072036743,3.694767951965332,3.3451550006866455,3.3729660511016846,0.6311949491500854,154183,WEIZMANIND.NS
2007-09-14,3.539825916290283,3.539825916290283,3.265697956085205,3.2895350456237793,0.6155821084976196,65443,WEIZMANIND.NS
2007-09-17,3.2378880977630615,3.337209939956665,3.1306209564208984,3.170348882675171,0.5932785272598267,185810,WEIZMANIND.NS
2007-09-18,3.1782948970794678,3.2776169776916504,3.0074620246887207,3.146512031555176,0.6990687847137451,92628,WEIZMANIND.NS
2007-09-19,3.158431053161621,3.305427074432373,3.158431053161621,3.281589984893799,0.7290794253349304,190617,WEIZMANIND.NS
2007-09-20,3.257751941680908,3.297481060028076,3.150485038757324,3.190213918685913,0.7087782621383667,61668,WEIZMANIND.NS
2007-09-21,3.297481060028076,3.297481060028076,3.1425390243530273,3.158431053161621,0.701716959476471,71736,WEIZMANIND.NS
2007-09-24,3.0988380908966064,3.297481060028076,3.0988380908966064,3.2458341121673584,0.7211354970932007,66702,WEIZMANIND.NS
2007-09-25,3.1981589794158936,3.4087209701538086,3.1981589794158936,3.4087209701538086,0.7573245167732239,247931,WEIZMANIND.NS
2007-09-26,3.5437989234924316,3.5755820274353027,3.2776169776916504,3.3968029022216797,0.7546767592430115,70377,WEIZMANIND.NS
2007-09-27,3.265697956085205,3.285562038421631,3.2299420833587646,3.2537789344787598,0.7229006290435791,15039,WEIZMANIND.NS
2007-09-28,3.0988380908966064,3.2895350456237793,3.0908920764923096,3.2895350456237793,0.7308444976806641,23912,WEIZMANIND.NS
2007-10-01,3.4484500885009766,3.4484500885009766,3.12664794921875,3.1782948970794678,0.7061300873756409,27687,WEIZMANIND.NS
2007-10-03,3.337209939956665,3.337209939956665,3.1107559204101562,3.118701934814453,0.6928902268409729,91243,WEIZMANIND.NS
2007-10-04,3.063081979751587,3.0988380908966064,3.031299114227295,3.0988380908966064,0.6884769201278687,10823,WEIZMANIND.NS
2007-10-05,2.999516010284424,3.0789730548858643,2.9438960552215576,2.9438960552215576,0.6540530920028687,20136,WEIZMANIND.NS
2007-10-08,2.7969000339508057,3.05513596534729,2.7969000339508057,2.8604650497436523,0.6355170011520386,62926,WEIZMANIND.NS
2007-10-09,2.741278886795044,3.0034890174865723,2.7214150428771973,2.908139944076538,0.6461090445518494,15907,WEIZMANIND.NS
2007-10-10,3.0193800926208496,3.05513596534729,2.8604650497436523,2.9438960552215576,0.6540530920028687,30204,WEIZMANIND.NS
2007-10-11,2.900193929672241,3.0908920764923096,2.900193929672241,3.0908920764923096,0.6867116689682007,18827,WEIZMANIND.NS
2007-10-12,3.24186110496521,3.2458341121673584,3.1147289276123047,3.182267904281616,0.7070127725601196,93622,WEIZMANIND.NS
2007-10-15,3.0273261070251465,3.337209939956665,3.0273261070251465,3.1425390243530273,0.6981862783432007,54117,WEIZMANIND.NS
2007-10-16,3.138566017150879,3.297481060028076,3.0591089725494385,3.162403106689453,0.7025994062423706,20199,WEIZMANIND.NS
2007-10-17,3.158431053161621,3.158431053161621,3.023353099822998,3.031299114227295,0.6734716296195984,6607,WEIZMANIND.NS
2007-10-18,3.1663761138916016,3.170348882675171,2.939923048019409,2.9637598991394043,0.6584663391113281,6003,WEIZMANIND.NS
2007-10-19,2.8604650497436523,3.0988380908966064,2.824709892272949,3.094865083694458,0.6875942945480347,15354,WEIZMANIND.NS
2007-10-22,3.094865083694458,3.094865083694458,3.094865083694458,3.094865083694458,0.6875942945480347,0,WEIZMANIND.NS
2007-10-23,2.939923048019409,3.24186110496521,2.939923048019409,3.1663761138916016,0.7034820914268494,28946,WEIZMANIND.NS
2007-10-24,3.158431053161621,3.1663761138916016,3.0114340782165527,3.0114340782165527,0.6690582633018494,12585,WEIZMANIND.NS
2007-10-25,3.1345930099487305,3.162403106689453,3.0392448902130127,3.1544580459594727,0.7008342146873474,45307,WEIZMANIND.NS
2007-10-26,3.0273261070251465,3.24186110496521,3.0273261070251465,3.24186110496521,0.7202528119087219,40273,WEIZMANIND.NS
2007-10-29,3.3968029022216797,3.4047489166259766,3.265697956085205,3.3610470294952393,0.7467325329780579,127112,WEIZMANIND.NS
2007-10-30,3.368993043899536,3.368993043899536,3.194185972213745,3.281589984893799,0.7290794253349304,42588,WEIZMANIND.NS
2007-10-31,3.1226749420166016,3.1782948970794678,3.1226749420166016,3.150485038757324,0.6999514698982239,14221,WEIZMANIND.NS
2007-11-01,3.1782948970794678,3.1782948970794678,3.0034890174865723,3.12664794921875,0.6946555972099304,38385,WEIZMANIND.NS
2007-11-02,3.0988380908966064,3.285562038421631,3.0988380908966064,3.281589984893799,0.7290794253349304,118302,WEIZMANIND.NS
2007-11-05,3.4484500885009766,3.4484500885009766,3.265697956085205,3.4484500885009766,0.7661511301994324,62926,WEIZMANIND.NS
2007-11-06,3.460369110107422,3.623255968093872,3.460369110107422,3.527906894683838,0.7838043570518494,106975,WEIZMANIND.NS
