Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-04-08,22.100000381469727,22.350000381469727,21.899999618530273,21.950000762939453,20.09427261352539,18025782,IRFC.NS
2021-04-09,22.0,22.049999237060547,21.899999618530273,21.950000762939453,20.09427261352539,16396258,IRFC.NS
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.850000381469727,19.087270736694336,25942981,IRFC.NS
2021-04-13,20.850000381469727,21.5,20.799999237060547,21.450000762939453,19.636545181274414,14831755,IRFC.NS
2021-04-15,21.299999237060547,21.350000381469727,20.899999618530273,21.100000381469727,19.31613540649414,18166238,IRFC.NS
2021-04-16,21.25,22.0,21.049999237060547,21.75,19.91118049621582,22174311,IRFC.NS
2021-04-19,21.200000762939453,21.350000381469727,20.899999618530273,21.149999618530273,19.361906051635742,10477070,IRFC.NS
2021-04-20,21.149999618530273,21.649999618530273,21.100000381469727,21.25,19.453453063964844,12199610,IRFC.NS
2021-04-22,21.149999618530273,21.299999237060547,21.0,21.049999237060547,19.270360946655273,8974995,IRFC.NS
2021-04-23,21.100000381469727,21.5,21.0,21.100000381469727,19.31613540649414,15602661,IRFC.NS
2021-04-26,21.100000381469727,21.350000381469727,20.950000762939453,21.0,19.224586486816406,12051423,IRFC.NS
2021-04-27,21.100000381469727,21.5,21.049999237060547,21.200000762939453,19.407678604125977,14181276,IRFC.NS
2021-04-28,21.299999237060547,21.350000381469727,21.100000381469727,21.149999618530273,19.361906051635742,14514238,IRFC.NS
2021-04-29,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,19.361906051635742,9521946,IRFC.NS
2021-04-30,21.049999237060547,21.399999618530273,21.0,21.299999237060547,19.499223709106445,11713860,IRFC.NS
2021-05-03,21.149999618530273,21.25,20.950000762939453,21.049999237060547,19.270360946655273,17512189,IRFC.NS
2021-05-04,21.149999618530273,21.149999618530273,20.899999618530273,20.950000762939453,19.178815841674805,26418223,IRFC.NS
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,19.224586486816406,9381211,IRFC.NS
2021-05-06,21.100000381469727,21.149999618530273,21.0,21.100000381469727,19.31613540649414,7525053,IRFC.NS
2021-05-07,21.100000381469727,21.149999618530273,21.0,21.100000381469727,19.31613540649414,8322642,IRFC.NS
2021-05-10,21.149999618530273,22.700000762939453,21.100000381469727,22.549999237060547,20.643545150756836,51346170,IRFC.NS
2021-05-11,22.350000381469727,23.100000381469727,22.200000762939453,22.950000762939453,21.009729385375977,33120701,IRFC.NS
2021-05-12,23.0,23.799999237060547,23.0,23.399999618530273,21.42168426513672,34159626,IRFC.NS
2021-05-14,23.700000762939453,23.850000381469727,23.0,23.049999237060547,21.101272583007812,18230175,IRFC.NS
2021-05-17,23.149999618530273,23.450000762939453,23.0,23.049999237060547,21.101272583007812,13816130,IRFC.NS
2021-05-18,23.25,23.25,22.899999618530273,23.100000381469727,21.14704704284668,9997457,IRFC.NS
2021-05-19,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,21.14704704284668,19146895,IRFC.NS
2021-05-20,23.200000762939453,23.649999618530273,22.950000762939453,23.100000381469727,21.14704704284668,21995952,IRFC.NS
2021-05-21,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,21.375911712646484,14712804,IRFC.NS
2021-05-24,23.850000381469727,24.149999618530273,23.700000762939453,24.0,21.970958709716797,32823856,IRFC.NS
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,21.92518424987793,15738661,IRFC.NS
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,21.83363914489746,10671045,IRFC.NS
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.649999618530273,21.65054702758789,10133530,IRFC.NS
2021-05-28,23.649999618530273,23.75,23.299999237060547,23.450000762939453,21.467456817626953,10532654,IRFC.NS
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,21.742094039916992,19396582,IRFC.NS
2021-06-01,23.799999237060547,23.899999618530273,23.5,23.600000381469727,21.604774475097656,11780039,IRFC.NS
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,21.513229370117188,12961145,IRFC.NS
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,21.604774475097656,10748652,IRFC.NS
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,21.696321487426758,21328589,IRFC.NS
2021-06-07,24.0,24.850000381469727,23.899999618530273,24.700000762939453,22.611778259277344,42832019,IRFC.NS
2021-06-08,24.950000762939453,25.0,24.399999618530273,24.75,22.657548904418945,25856634,IRFC.NS
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,22.245594024658203,28032813,IRFC.NS
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,22.42868423461914,17127778,IRFC.NS
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,22.38291358947754,15835535,IRFC.NS
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,22.611778259277344,18111116,IRFC.NS
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,23.06950569152832,54064001,IRFC.NS
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,22.84064292907715,27411596,IRFC.NS
2021-06-17,24.899999618530273,25.25,24.549999237060547,24.700000762939453,22.611778259277344,24326370,IRFC.NS
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,22.474456787109375,78058672,IRFC.NS
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.899999618530273,22.79486846923828,14319848,IRFC.NS
2021-06-22,25.200000762939453,25.299999237060547,24.899999618530273,24.950000762939453,22.84064292907715,19440926,IRFC.NS
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,22.749095916748047,13104410,IRFC.NS
2021-06-24,24.950000762939453,25.0,24.649999618530273,24.700000762939453,22.611778259277344,8410959,IRFC.NS
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,22.611778259277344,8120462,IRFC.NS
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,22.657548904418945,14044388,IRFC.NS
2021-06-29,24.899999618530273,26.450000762939453,24.700000762939453,25.299999237060547,23.16105079650879,100006129,IRFC.NS
2021-06-30,25.399999618530273,25.450000762939453,24.600000381469727,24.850000381469727,22.749095916748047,34846415,IRFC.NS
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,22.19982147216797,23822346,IRFC.NS
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,22.291366577148438,14428073,IRFC.NS
2021-07-05,24.5,24.649999618530273,24.25,24.350000381469727,22.291366577148438,20315538,IRFC.NS
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,22.0167293548584,17324102,IRFC.NS
2021-07-07,23.850000381469727,24.350000381469727,23.649999618530273,23.799999237060547,21.787866592407227,16098633,IRFC.NS
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,21.787866592407227,14740358,IRFC.NS
2021-07-09,23.850000381469727,23.899999618530273,23.649999618530273,23.700000762939453,21.696321487426758,8652360,IRFC.NS
2021-07-12,23.950000762939453,24.0,23.649999618530273,23.850000381469727,21.83363914489746,13596595,IRFC.NS
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,21.696321487426758,13753544,IRFC.NS
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,21.513229370117188,15287631,IRFC.NS
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,21.23859405517578,13068468,IRFC.NS
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,21.330135345458984,16212009,IRFC.NS
2021-07-19,23.25,23.450000762939453,23.149999618530273,23.350000381469727,21.375911712646484,9181862,IRFC.NS
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,21.284364700317383,7502994,IRFC.NS
2021-07-22,23.399999618530273,23.649999618530273,23.299999237060547,23.549999237060547,21.559001922607422,9446372,IRFC.NS
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,21.330135345458984,6701681,IRFC.NS
2021-07-26,23.25,23.399999618530273,23.200000762939453,23.25,21.284364700317383,7567068,IRFC.NS
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,21.14704704284668,8964578,IRFC.NS
2021-07-28,23.049999237060547,23.100000381469727,22.850000381469727,23.0,21.055500030517578,8776723,IRFC.NS
2021-07-29,23.0,23.100000381469727,22.850000381469727,22.850000381469727,20.918182373046875,6718597,IRFC.NS
2021-07-30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,21.055500030517578,7024120,IRFC.NS
2021-08-02,23.149999618530273,23.799999237060547,23.100000381469727,23.299999237060547,21.330135345458984,18872464,IRFC.NS
2021-08-03,23.350000381469727,23.75,23.25,23.549999237060547,21.559001922607422,11062324,IRFC.NS
2021-08-04,23.649999618530273,23.700000762939453,23.200000762939453,23.600000381469727,21.604774475097656,15813294,IRFC.NS
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530273,21.65054702758789,10469724,IRFC.NS
2021-08-06,23.5,23.600000381469727,23.299999237060547,23.549999237060547,21.559001922607422,8223906,IRFC.NS
2021-08-09,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,21.559001922607422,7670837,IRFC.NS
2021-08-10,23.549999237060547,23.549999237060547,23.0,23.049999237060547,21.101272583007812,7343285,IRFC.NS
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,21.101272583007812,8655301,IRFC.NS
2021-08-12,23.149999618530273,24.100000381469727,23.049999237060547,23.950000762939453,21.92518424987793,13674855,IRFC.NS
2021-08-13,24.0,24.149999618530273,23.700000762939453,23.799999237060547,21.787866592407227,9734894,IRFC.NS
2021-08-16,24.25,24.25,23.649999618530273,23.75,21.742094039916992,9160653,IRFC.NS
2021-08-17,23.75,23.75,23.25,23.350000381469727,21.375911712646484,7973831,IRFC.NS
2021-08-18,23.350000381469727,23.899999618530273,23.100000381469727,23.450000762939453,21.467456817626953,7908641,IRFC.NS
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,21.055500030517578,9048947,IRFC.NS
2021-08-23,23.149999618530273,23.299999237060547,22.549999237060547,22.75,20.826637268066406,9143940,IRFC.NS
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,21.009729385375977,8233304,IRFC.NS
2021-08-25,23.0,23.25,23.0,23.049999237060547,21.101272583007812,3960870,IRFC.NS
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.899999618530273,20.96395492553711,4388277,IRFC.NS
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,20.918182373046875,6665003,IRFC.NS
2021-08-30,22.899999618530273,23.149999618530273,22.899999618530273,23.0,21.055500030517578,6514245,IRFC.NS
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,21.009729385375977,12755814,IRFC.NS
2021-09-01,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,21.101272583007812,5746286,IRFC.NS
2021-09-02,23.100000381469727,23.149999618530273,22.950000762939453,23.0,21.055500030517578,4622547,IRFC.NS
2021-09-03,23.0,23.149999618530273,23.0,23.049999237060547,21.101272583007812,4485349,IRFC.NS
2021-09-06,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21.101272583007812,3775722,IRFC.NS
2021-09-07,23.100000381469727,23.149999618530273,22.950000762939453,23.0,21.055500030517578,5302631,IRFC.NS
2021-09-08,23.049999237060547,23.149999618530273,23.0,23.0,21.055500030517578,3914433,IRFC.NS
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,21.101272583007812,3847580,IRFC.NS
2021-09-13,23.100000381469727,23.149999618530273,22.899999618530273,22.950000762939453,21.009729385375977,8635952,IRFC.NS
2021-09-14,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,21.009729385375977,11404677,IRFC.NS
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,20.918182373046875,17256868,IRFC.NS
2021-09-16,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,20.87240982055664,22286215,IRFC.NS
2021-09-17,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,20.87240982055664,24880477,IRFC.NS
2021-09-20,22.75,22.899999618530273,22.600000381469727,22.649999618530273,20.735090255737305,10239638,IRFC.NS
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.399999618530273,20.5062255859375,10140120,IRFC.NS
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,20.460453033447266,9723023,IRFC.NS
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.399999618530273,20.5062255859375,8459264,IRFC.NS
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,20.414682388305664,10388205,IRFC.NS
2021-09-27,22.399999618530273,22.5,22.350000381469727,22.450000762939453,20.552000045776367,8668665,IRFC.NS
2021-09-28,22.399999618530273,22.5,22.299999237060547,22.350000381469727,20.460453033447266,11350575,IRFC.NS
2021-09-29,22.5,22.899999618530273,22.350000381469727,22.649999618530273,20.735090255737305,22206444,IRFC.NS
2021-09-30,22.899999618530273,23.049999237060547,22.700000762939453,22.850000381469727,20.918182373046875,14638191,IRFC.NS
2021-10-01,22.850000381469727,24.0,22.75,23.899999618530273,21.879409790039062,35110359,IRFC.NS
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,21.83363914489746,28542026,IRFC.NS
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,21.604774475097656,13352924,IRFC.NS
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.649999618530273,21.65054702758789,40508684,IRFC.NS
2021-10-07,23.850000381469727,23.899999618530273,23.5,23.549999237060547,21.559001922607422,9134428,IRFC.NS
2021-10-08,23.649999618530273,23.799999237060547,23.549999237060547,23.600000381469727,21.604774475097656,7914906,IRFC.NS
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,21.559001922607422,7353291,IRFC.NS
2021-10-12,23.549999237060547,23.649999618530273,23.399999618530273,23.450000762939453,21.467456817626953,8386488,IRFC.NS
2021-10-13,23.5,24.100000381469727,23.399999618530273,23.649999618530273,21.65054702758789,13948613,IRFC.NS
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,21.604774475097656,12702200,IRFC.NS
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,22.291366577148438,43875005,IRFC.NS
2021-10-19,24.450000762939453,24.600000381469727,23.649999618530273,23.850000381469727,21.83363914489746,23602125,IRFC.NS
2021-10-20,23.899999618530273,23.950000762939453,23.399999618530273,23.549999237060547,21.559001922607422,12927201,IRFC.NS
2021-10-21,23.649999618530273,24.350000381469727,23.600000381469727,24.200000762939453,22.154048919677734,25331808,IRFC.NS
2021-10-22,24.399999618530273,26.149999618530273,24.149999618530273,25.799999237060547,23.618778228759766,115092468,IRFC.NS
2021-10-25,26.200000762939453,26.399999618530273,24.600000381469727,24.950000762939453,22.84064292907715,53319421,IRFC.NS
2021-10-26,25.0,25.399999618530273,24.600000381469727,24.899999618530273,22.79486846923828,24445799,IRFC.NS
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,22.749095916748047,18162921,IRFC.NS
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.149999618530273,22.108274459838867,17364266,IRFC.NS
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,22.154048919677734,16105471,IRFC.NS
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,22.520233154296875,22482750,IRFC.NS
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,22.474456787109375,12204586,IRFC.NS
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,22.932186126708984,19662155,IRFC.NS
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,23.16105079650879,9910868,IRFC.NS
2021-11-08,25.5,25.649999618530273,25.049999237060547,25.399999618530273,23.252595901489258,22364054,IRFC.NS
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,23.664554595947266,27949534,IRFC.NS
2021-11-10,25.149999618530273,25.25,24.700000762939453,24.799999237060547,23.400354385375977,18408557,IRFC.NS
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,23.16446304321289,9087058,IRFC.NS
2021-11-12,24.549999237060547,24.649999618530273,24.200000762939453,24.399999618530273,23.022930145263672,9367045,IRFC.NS
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,22.928571701049805,7472234,IRFC.NS
2021-11-16,24.399999618530273,24.399999618530273,24.200000762939453,24.25,22.88139533996582,4493317,IRFC.NS
2021-11-17,24.149999618530273,24.25,23.950000762939453,24.0,22.645505905151367,7206748,IRFC.NS
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,22.220901489257812,12290674,IRFC.NS
2021-11-22,23.5,24.0,23.350000381469727,23.75,22.40961456298828,15144944,IRFC.NS
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,22.503971099853516,7176938,IRFC.NS
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,22.40961456298828,5884980,IRFC.NS
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,22.362436294555664,5125837,IRFC.NS
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,22.032190322875977,7209870,IRFC.NS
2021-11-29,23.149999618530273,23.899999618530273,22.700000762939453,23.149999618530273,21.843477249145508,26736896,IRFC.NS
2021-11-30,23.149999618530273,23.600000381469727,23.149999618530273,23.25,21.93783187866211,4271236,IRFC.NS
2021-12-01,23.399999618530273,23.450000762939453,23.100000381469727,23.149999618530273,21.843477249145508,5898569,IRFC.NS
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,21.93783187866211,4187212,IRFC.NS
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530273,22.07936668395996,5631044,IRFC.NS
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,21.985010147094727,5983533,IRFC.NS
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,21.890655517578125,6328241,IRFC.NS
2021-12-08,23.350000381469727,23.5,23.25,23.399999618530273,22.07936668395996,4939244,IRFC.NS
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,22.26807975769043,5503212,IRFC.NS
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,22.362436294555664,5319317,IRFC.NS
2021-12-13,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,22.26807975769043,4212726,IRFC.NS
2021-12-14,23.399999618530273,23.649999618530273,23.399999618530273,23.450000762939453,22.126544952392578,4350221,IRFC.NS
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,21.985010147094727,4861713,IRFC.NS
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,21.74911880493164,9157304,IRFC.NS
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,21.513229370117188,10293500,IRFC.NS
2021-12-20,22.75,22.75,22.450000762939453,22.5,21.230161666870117,7969017,IRFC.NS
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,21.230161666870117,7246168,IRFC.NS
2021-12-22,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,21.32451629638672,7072820,IRFC.NS
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,21.60758399963379,8518409,IRFC.NS
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,21.2773380279541,6593200,IRFC.NS
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,21.32451629638672,4025184,IRFC.NS
2021-12-28,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,21.513229370117188,4058607,IRFC.NS
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,21.560407638549805,3573893,IRFC.NS
2021-12-30,22.899999618530273,22.950000762939453,22.75,22.799999237060547,21.513229370117188,2701320,IRFC.NS
2021-12-31,22.899999618530273,23.0,22.799999237060547,22.850000381469727,21.560407638549805,3542826,IRFC.NS
2022-01-03,22.950000762939453,23.100000381469727,22.899999618530273,23.049999237060547,21.74911880493164,6385594,IRFC.NS
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,21.74911880493164,6402243,IRFC.NS
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,21.560407638549805,7127303,IRFC.NS
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,21.560407638549805,7417986,IRFC.NS
2022-01-07,23.0,23.049999237060547,22.899999618530273,22.950000762939453,21.65476417541504,5352715,IRFC.NS
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,21.65476417541504,8226337,IRFC.NS
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,21.65476417541504,11344815,IRFC.NS
2022-01-12,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,21.74911880493164,7981078,IRFC.NS
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,21.701942443847656,6196111,IRFC.NS
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,22.362436294555664,16831189,IRFC.NS
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,22.69268226623535,16579585,IRFC.NS
2022-01-18,24.25,24.350000381469727,23.649999618530273,23.700000762939453,22.362436294555664,7441045,IRFC.NS
2022-01-19,23.649999618530273,23.75,23.5,23.549999237060547,22.220901489257812,5504174,IRFC.NS
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,22.220901489257812,5622661,IRFC.NS
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,21.985010147094727,8028725,IRFC.NS
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,21.560407638549805,12317944,IRFC.NS
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,21.701942443847656,6995265,IRFC.NS
2022-01-27,23.0,23.149999618530273,22.799999237060547,22.950000762939453,21.65476417541504,7169492,IRFC.NS
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.74911880493164,5703163,IRFC.NS
2022-01-31,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,22.032190322875977,6102682,IRFC.NS
