Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-30,144.27999877929688,146.3300018310547,138.6699981689453,142.67999267578125,113.28998565673828,62091,ELECON.NS
2007-05-31,144.0,145.3699951171875,140.17999267578125,143.8000030517578,114.17929077148438,42618,ELECON.NS
2007-06-01,145.0,146.27000427246094,141.6699981689453,141.85000610351562,112.6309585571289,13038,ELECON.NS
2007-06-04,142.3300018310547,143.3000030517578,138.3300018310547,140.0,111.16204071044922,24246,ELECON.NS
2007-06-05,138.8300018310547,144.1699981689453,138.8300018310547,142.8800048828125,113.44880676269531,44766,ELECON.NS
2007-06-06,144.97999572753906,144.97999572753906,142.1699981689453,142.52000427246094,113.1629638671875,22164,ELECON.NS
2007-06-07,142.0,156.47000122070312,141.60000610351562,152.0,120.69019317626953,285006,ELECON.NS
2007-06-08,150.6699981689453,158.25,147.0,151.57000732421875,120.34881591796875,267648,ELECON.NS
2007-06-11,153.3300018310547,158.5,152.6699981689453,155.17999267578125,123.21515655517578,83907,ELECON.NS
2007-06-12,156.6699981689453,156.72999572753906,152.0,153.92999267578125,122.22265625,51690,ELECON.NS
2007-06-13,154.6699981689453,160.8300018310547,152.3300018310547,159.22000122070312,126.4229736328125,149478,ELECON.NS
2007-06-14,164.8000030517578,166.3300018310547,161.0,164.5800018310547,130.67892456054688,195168,ELECON.NS
2007-06-15,166.6699981689453,175.6300048828125,163.32000732421875,169.64999389648438,134.7045440673828,1113834,ELECON.NS
2007-06-18,176.55999755859375,179.3300018310547,161.8300018310547,163.77000427246094,130.0357666015625,309666,ELECON.NS
2007-06-19,164.0,164.6199951171875,160.6699981689453,161.72000122070312,128.40805053710938,111528,ELECON.NS
2007-06-20,162.6699981689453,166.22999572753906,162.3300018310547,163.82000732421875,130.07546997070312,85722,ELECON.NS
2007-06-21,163.97999572753906,165.0,162.02999877929688,163.6199951171875,129.9167022705078,54678,ELECON.NS
2007-06-22,162.3300018310547,171.55999755859375,162.3300018310547,166.97999572753906,132.5845489501953,190416,ELECON.NS
2007-06-25,169.3300018310547,171.6300048828125,164.6699981689453,166.02000427246094,131.82228088378906,117936,ELECON.NS
2007-06-26,168.16000366210938,170.0,165.52999877929688,168.17999267578125,133.537353515625,89556,ELECON.NS
2007-06-27,168.64999389648438,169.91000366210938,166.22000122070312,167.3000030517578,132.83865356445312,58983,ELECON.NS
2007-06-28,168.66000366210938,169.3300018310547,165.8300018310547,166.52000427246094,132.2193145751953,46356,ELECON.NS
2007-06-29,168.22999572753906,168.3300018310547,165.0500030517578,165.6699981689453,131.54437255859375,28695,ELECON.NS
2007-07-02,167.3300018310547,169.8300018310547,166.6699981689453,168.0800018310547,133.45794677734375,51840,ELECON.NS
2007-07-03,169.0,172.0,168.0,170.3000030517578,135.220703125,89787,ELECON.NS
2007-07-04,170.3800048828125,173.25,168.36000061035156,168.67999267578125,133.93435668945312,92886,ELECON.NS
2007-07-05,170.60000610351562,170.60000610351562,165.1999969482422,167.47999572753906,132.98155212402344,39447,ELECON.NS
2007-07-06,168.3300018310547,177.25999450683594,167.8300018310547,169.91000366210938,134.91102600097656,234852,ELECON.NS
2007-07-09,171.66000366210938,182.4600067138672,169.5,180.02999877929688,142.9464874267578,405918,ELECON.NS
2007-07-10,183.3300018310547,192.66000366210938,181.66000366210938,183.50999450683594,145.70960998535156,362364,ELECON.NS
2007-07-11,184.3300018310547,187.27999877929688,178.3300018310547,180.0800018310547,142.9861297607422,218811,ELECON.NS
2007-07-12,186.66000366210938,191.3300018310547,182.75,187.3000030517578,148.71890258789062,309852,ELECON.NS
2007-07-13,188.0,190.66000366210938,179.35000610351562,180.22999572753906,143.48829650878906,180948,ELECON.NS
2007-07-16,182.89999389648438,187.3300018310547,180.67999267578125,185.67999267578125,147.82723999023438,117444,ELECON.NS
2007-07-17,188.0,188.0,180.3800048828125,182.89999389648438,145.61398315429688,77676,ELECON.NS
2007-07-18,181.0,188.25999450683594,181.0,184.10000610351562,146.56935119628906,247680,ELECON.NS
2007-07-19,186.5500030517578,186.97999572753906,180.8300018310547,184.36000061035156,146.77633666992188,125676,ELECON.NS
2007-07-20,186.6300048828125,189.3300018310547,183.3300018310547,187.3000030517578,149.1169891357422,105669,ELECON.NS
2007-07-23,186.66000366210938,196.0,186.64999389648438,192.52999877929688,153.2808074951172,149916,ELECON.NS
2007-07-24,194.16000366210938,194.66000366210938,186.3300018310547,187.16000366210938,149.00555419921875,77436,ELECON.NS
2007-07-25,183.3300018310547,188.3000030517578,182.3300018310547,185.25999450683594,147.49288940429688,104100,ELECON.NS
2007-07-26,187.3000030517578,188.16000366210938,183.75,184.91000366210938,147.21421813964844,69534,ELECON.NS
2007-07-27,180.66000366210938,189.9499969482422,178.66000366210938,187.27999877929688,149.10107421875,160662,ELECON.NS
2007-07-30,186.3300018310547,190.66000366210938,186.3300018310547,188.47999572753906,150.0564422607422,354054,ELECON.NS
2007-07-31,189.0,196.22999572753906,187.8300018310547,194.8800048828125,155.15171813964844,121161,ELECON.NS
2007-08-01,188.3300018310547,198.0,188.3300018310547,195.47999572753906,155.62942504882812,188136,ELECON.NS
2007-08-02,196.0,211.3300018310547,195.0,209.4600067138672,166.7594757080078,245916,ELECON.NS
2007-08-03,212.0,220.0,211.86000061035156,215.72999572753906,171.75123596191406,210672,ELECON.NS
2007-08-06,212.8300018310547,213.66000366210938,208.3300018310547,209.14999389648438,166.51263427734375,100626,ELECON.NS
2007-08-07,213.22999572753906,216.64999389648438,205.35000610351562,206.61000061035156,164.49044799804688,66426,ELECON.NS
2007-08-08,209.3300018310547,213.3300018310547,208.0,209.30999755859375,166.64002990722656,51864,ELECON.NS
2007-08-09,211.66000366210938,213.0800018310547,205.0,205.27999877929688,163.43157958984375,48156,ELECON.NS
2007-08-10,198.86000061035156,201.66000366210938,194.02999877929688,199.5800018310547,158.8936004638672,113760,ELECON.NS
2007-08-13,200.0,204.2100067138672,197.0,199.9499969482422,159.18817138671875,64968,ELECON.NS
2007-08-14,201.66000366210938,202.6300048828125,199.0,199.25999450683594,158.63882446289062,29904,ELECON.NS
2007-08-16,193.3300018310547,196.3300018310547,190.0,192.67999267578125,153.40020751953125,107472,ELECON.NS
2007-08-17,191.66000366210938,193.8300018310547,182.0500030517578,184.72999572753906,147.07090759277344,118410,ELECON.NS
2007-08-20,198.0,198.0,186.16000366210938,187.47999572753906,149.2602996826172,50982,ELECON.NS
2007-08-21,187.66000366210938,190.66000366210938,183.0,185.75,147.8829803466797,144972,ELECON.NS
2007-08-22,187.6999969482422,189.3000030517578,181.66000366210938,185.85000610351562,147.96258544921875,47010,ELECON.NS
2007-08-23,189.16000366210938,191.66000366210938,187.0,188.41000366210938,150.00071716308594,94557,ELECON.NS
2007-08-24,190.0,196.61000061035156,187.3800048828125,195.8800048828125,155.94789123535156,58512,ELECON.NS
2007-08-27,199.66000366210938,204.97999572753906,196.80999755859375,201.66000366210938,160.549560546875,113976,ELECON.NS
2007-08-28,201.66000366210938,208.22999572753906,199.64999389648438,207.10000610351562,164.88055419921875,82848,ELECON.NS
2007-08-29,203.3300018310547,208.3300018310547,200.66000366210938,207.42999267578125,165.14328002929688,45882,ELECON.NS
2007-08-30,208.3300018310547,211.0500030517578,207.60000610351562,210.35000610351562,167.46803283691406,39324,ELECON.NS
2007-08-31,211.66000366210938,216.0800018310547,211.0,214.86000061035156,171.05860900878906,60936,ELECON.NS
2007-09-03,235.0,235.0,215.0,220.80999755859375,175.79563903808594,47562,ELECON.NS
2007-09-04,223.3000030517578,224.97999572753906,220.64999389648438,221.97999572753906,176.7271270751953,45669,ELECON.NS
2007-09-05,223.3300018310547,225.16000366210938,220.66000366210938,221.47999572753906,176.3290557861328,35124,ELECON.NS
2007-09-06,220.0,223.3300018310547,220.0,222.4600067138672,177.10926818847656,17934,ELECON.NS
2007-09-07,224.91000366210938,226.0,217.0,220.92999267578125,175.89114379882812,22836,ELECON.NS
2007-09-10,213.8300018310547,226.0,213.8300018310547,224.41000366210938,178.66177368164062,38940,ELECON.NS
2007-09-11,226.3300018310547,228.30999755859375,225.3300018310547,227.52999877929688,181.1457061767578,24714,ELECON.NS
2007-09-12,228.3000030517578,228.30999755859375,223.3300018310547,225.4499969482422,179.48973083496094,15999,ELECON.NS
2007-09-13,228.30999755859375,228.30999755859375,217.41000366210938,223.55999755859375,177.9850311279297,43800,ELECON.NS
2007-09-14,221.66000366210938,223.3300018310547,200.77999877929688,216.60000610351562,172.4438934326172,36144,ELECON.NS
2007-09-17,220.0,220.0,210.8300018310547,211.5800018310547,168.44729614257812,28422,ELECON.NS
2007-09-18,212.35000610351562,212.66000366210938,208.91000366210938,210.8800048828125,167.88998413085938,33342,ELECON.NS
2007-09-19,213.0,217.66000366210938,208.3300018310547,209.27999877929688,166.6161346435547,50688,ELECON.NS
2007-09-20,213.3300018310547,222.0,210.0,217.7100067138672,173.32762145996094,41637,ELECON.NS
2007-09-21,218.3300018310547,228.30999755859375,216.66000366210938,223.36000061035156,177.82582092285156,64668,ELECON.NS
2007-09-24,226.66000366210938,228.3300018310547,219.3300018310547,223.27999877929688,177.7620849609375,38580,ELECON.NS
2007-09-25,224.0,228.3300018310547,221.66000366210938,226.60000610351562,180.40528869628906,106257,ELECON.NS
2007-09-26,233.0,236.64999389648438,229.3300018310547,230.2100067138672,183.2793426513672,67839,ELECON.NS
2007-09-27,235.0,239.4600067138672,230.0,230.55999755859375,183.55799865722656,57807,ELECON.NS
2007-09-28,234.66000366210938,234.66000366210938,227.3300018310547,229.3800048828125,182.61856079101562,62502,ELECON.NS
2007-10-01,233.27999877929688,238.1999969482422,227.0800018310547,228.42999267578125,181.86221313476562,100218,ELECON.NS
2007-10-03,229.9600067138672,238.16000366210938,229.9600067138672,234.0,186.29672241210938,85806,ELECON.NS
2007-10-04,239.30999755859375,239.30999755859375,226.35000610351562,229.42999267578125,182.65834045410156,126912,ELECON.NS
2007-10-05,230.66000366210938,240.6999969482422,230.3300018310547,238.6300048828125,189.98284912109375,164604,ELECON.NS
2007-10-08,241.66000366210938,245.3300018310547,223.66000366210938,227.64999389648438,181.24124145507812,186462,ELECON.NS
2007-10-09,227.66000366210938,231.85000610351562,216.66000366210938,229.25999450683594,182.5229949951172,123558,ELECON.NS
2007-10-10,260.0,260.0,228.0,233.5500030517578,185.9384765625,186674,ELECON.NS
2007-10-11,234.0,235.9499969482422,227.10000610351562,230.64999389648438,183.629638671875,43883,ELECON.NS
2007-10-12,230.0,231.8000030517578,226.3000030517578,228.3000030517578,181.7587127685547,39689,ELECON.NS
2007-10-15,231.89999389648438,239.89999389648438,226.0,230.64999389648438,183.629638671875,78282,ELECON.NS
2007-10-16,231.0,249.8000030517578,227.0,245.39999389648438,195.3727264404297,122606,ELECON.NS
2007-10-17,226.5,265.0,215.0,262.3999938964844,208.9071044921875,93149,ELECON.NS
2007-10-18,268.0,279.75,251.5500030517578,258.1499938964844,205.5235137939453,134584,ELECON.NS
2007-10-19,260.0,264.8999938964844,235.0,253.5,201.82144165039062,79827,ELECON.NS
2007-10-22,245.0,264.0,245.0,259.04998779296875,206.24002075195312,102522,ELECON.NS
2007-10-23,257.0,274.8500061035156,257.0,269.8999938964844,214.8781280517578,113354,ELECON.NS
2007-10-24,274.8999938964844,315.0,271.0,300.5,239.24002075195312,211919,ELECON.NS
2007-10-25,308.0,314.0,280.0,305.8999938964844,243.5391845703125,292477,ELECON.NS
2007-10-26,304.0,305.0,287.8999938964844,297.79998779296875,237.09043884277344,450890,ELECON.NS
2007-10-29,304.79998779296875,304.79998779296875,293.0,295.3999938964844,235.17970275878906,230664,ELECON.NS
2007-10-30,298.8999938964844,303.95001220703125,296.0,298.79998779296875,237.88658142089844,104062,ELECON.NS
2007-10-31,302.0,311.8999938964844,299.1499938964844,305.0,242.8226776123047,164493,ELECON.NS
2007-11-01,310.0,312.5,291.0,294.0,234.0651092529297,47807,ELECON.NS
2007-11-02,291.79998779296875,295.0,262.04998779296875,284.0,226.1037139892578,35798,ELECON.NS
2007-11-05,282.0,282.0,264.0,269.25,214.3606414794922,158127,ELECON.NS
2007-11-06,274.8999938964844,280.0,251.39999389648438,254.5500030517578,202.65740966796875,69420,ELECON.NS
2007-11-07,260.8999938964844,265.6000061035156,243.25,245.4499969482422,195.4125213623047,73453,ELECON.NS
2007-11-08,227.0,264.8999938964844,221.0,254.39999389648438,202.53797912597656,80415,ELECON.NS
2007-11-12,246.0,253.89999389648438,241.14999389648438,248.39999389648438,197.76113891601562,99279,ELECON.NS
2007-11-13,247.0,266.79998779296875,240.0,257.1499938964844,204.7273406982422,133369,ELECON.NS
2007-11-14,266.79998779296875,266.79998779296875,254.25,255.60000610351562,203.4933624267578,52968,ELECON.NS
2007-11-15,207.75,262.0,207.75,262.0,208.588623046875,81637,ELECON.NS
2007-11-16,259.95001220703125,272.70001220703125,248.3000030517578,269.1499938964844,214.281005859375,79469,ELECON.NS
2007-11-19,275.0,291.8999938964844,267.0,290.0,230.8805694580078,91095,ELECON.NS
2007-11-20,294.95001220703125,299.0,279.0,281.3999938964844,224.0337371826172,182594,ELECON.NS
2007-11-21,284.79998779296875,301.70001220703125,274.0,286.04998779296875,227.73582458496094,601629,ELECON.NS
2007-11-22,285.0,293.0,274.0,282.70001220703125,225.06871032714844,59223,ELECON.NS
2007-11-23,289.79998779296875,292.0,280.0,290.0,230.8805694580078,43556,ELECON.NS
2007-11-26,292.04998779296875,295.0,283.1000061035156,290.54998779296875,231.31838989257812,105798,ELECON.NS
2007-11-27,289.95001220703125,290.8999938964844,282.0,289.20001220703125,230.24363708496094,56715,ELECON.NS
2007-11-28,291.0,292.04998779296875,280.1000061035156,280.1000061035156,222.99879455566406,39751,ELECON.NS
2007-11-29,289.0,296.0,282.25,290.04998779296875,230.92037963867188,82564,ELECON.NS
2007-11-30,287.0,293.95001220703125,287.0,291.5,232.07473754882812,33173,ELECON.NS
2007-12-03,291.95001220703125,297.79998779296875,233.64999389648438,295.54998779296875,235.2991180419922,39782,ELECON.NS
2007-12-04,295.0,301.8999938964844,294.04998779296875,300.20001220703125,239.0011749267578,39392,ELECON.NS
2007-12-05,301.5,306.54998779296875,295.0,301.6000061035156,240.11578369140625,68225,ELECON.NS
2007-12-06,304.1000061035156,314.5,295.1000061035156,311.79998779296875,248.23635864257812,122048,ELECON.NS
2007-12-07,315.0,324.8500061035156,302.54998779296875,315.70001220703125,251.34140014648438,104585,ELECON.NS
2007-12-10,322.0,324.79998779296875,307.0,308.25,245.41012573242188,73847,ELECON.NS
2007-12-11,314.70001220703125,315.0,307.0,313.1000061035156,249.27137756347656,49652,ELECON.NS
2007-12-12,311.95001220703125,321.8999938964844,309.95001220703125,320.20001220703125,254.92396545410156,36812,ELECON.NS
2007-12-13,324.79998779296875,331.29998779296875,318.1499938964844,327.5,260.73577880859375,72348,ELECON.NS
2007-12-14,329.6000061035156,340.0,328.0,333.70001220703125,265.6719055175781,306028,ELECON.NS
2007-12-17,330.0,334.8500061035156,314.0,320.5,255.16281127929688,90940,ELECON.NS
2007-12-18,312.3999938964844,334.0,261.20001220703125,322.0,256.35699462890625,75356,ELECON.NS
2007-12-19,325.0,335.0,320.0,332.1499938964844,264.4378356933594,560824,ELECON.NS
2007-12-20,336.0,343.29998779296875,320.1000061035156,323.0,257.1531677246094,465533,ELECON.NS
2007-12-24,329.70001220703125,330.95001220703125,323.0,324.8500061035156,258.6260681152344,65374,ELECON.NS
2007-12-26,328.0,330.79998779296875,321.0,325.75,259.342529296875,87192,ELECON.NS
2007-12-27,329.70001220703125,333.8999938964844,326.0,328.8500061035156,261.8105773925781,59443,ELECON.NS
2007-12-28,335.0,335.0,325.0,326.79998779296875,260.1784973144531,36750,ELECON.NS
2007-12-31,338.3999938964844,338.3999938964844,300.20001220703125,322.6499938964844,256.87451171875,40612,ELECON.NS
2008-01-01,329.8999938964844,329.8999938964844,318.29998779296875,323.95001220703125,257.9095153808594,17128,ELECON.NS
2008-01-02,324.0,330.0,320.5,326.79998779296875,260.1784973144531,84332,ELECON.NS
2008-01-03,326.0,330.0,321.20001220703125,325.3500061035156,259.0240783691406,73996,ELECON.NS
2008-01-04,328.0,328.79998779296875,318.04998779296875,320.3500061035156,255.04339599609375,41634,ELECON.NS
2008-01-07,321.8999938964844,335.0,316.3999938964844,330.6000061035156,263.203857421875,124734,ELECON.NS
2008-01-08,334.8999938964844,339.8999938964844,318.0,324.6000061035156,258.427001953125,161373,ELECON.NS
2008-01-09,322.04998779296875,326.0,317.0,318.75,253.76959228515625,29279,ELECON.NS
2008-01-10,319.29998779296875,324.8999938964844,305.04998779296875,308.25,245.41012573242188,249510,ELECON.NS
2008-01-11,319.0,319.0,298.0,309.20001220703125,246.16644287109375,78380,ELECON.NS
2008-01-14,305.0,308.95001220703125,298.3999938964844,304.5,242.4246368408203,36032,ELECON.NS
