Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,120.9000015258789,122.44999694824219,119.0999984741211,120.9000015258789,97.140869140625,613024,WELCORP.NS
2007-02-12,122.25,122.25,111.5,113.30000305175781,91.034423828125,988410,WELCORP.NS
2007-02-13,113.4000015258789,116.5,110.69999694824219,112.0,89.98988342285156,674110,WELCORP.NS
2007-02-14,112.0,113.4000015258789,101.5,112.30000305175781,90.23091888427734,326311,WELCORP.NS
2007-02-15,113.9000015258789,117.0999984741211,113.69999694824219,116.55000305175781,93.6457290649414,361804,WELCORP.NS
2007-02-19,117.5,117.5999984741211,114.5,115.75,93.0029296875,258320,WELCORP.NS
2007-02-20,108.0,116.0,108.0,114.9000015258789,92.31997680664062,254752,WELCORP.NS
2007-02-21,115.25,115.25,107.69999694824219,108.69999694824219,87.3384017944336,670985,WELCORP.NS
2007-02-22,109.80000305175781,113.9000015258789,109.5,112.55000305175781,90.43180847167969,399916,WELCORP.NS
2007-02-23,111.5,113.1500015258789,108.0,108.19999694824219,86.9366455078125,260125,WELCORP.NS
2007-02-26,109.0,113.30000305175781,107.0,112.5,90.39160919189453,204486,WELCORP.NS
2007-02-27,112.5,115.5,110.5,111.0999984741211,89.26675415039062,427157,WELCORP.NS
2007-02-28,105.0,110.0,90.19999694824219,106.6500015258789,85.69126892089844,644644,WELCORP.NS
2007-03-01,109.5,109.5,105.0999984741211,107.1500015258789,86.09300994873047,179223,WELCORP.NS
2007-03-02,108.0,109.94999694824219,104.4000015258789,105.5,84.76725769042969,253806,WELCORP.NS
2007-03-05,101.0999984741211,104.69999694824219,97.55000305175781,99.55000305175781,79.9865493774414,580156,WELCORP.NS
2007-03-06,103.0,104.0,80.0,97.9000015258789,78.66080474853516,744043,WELCORP.NS
2007-03-07,100.0,100.8499984741211,94.5,96.4000015258789,77.45558166503906,442411,WELCORP.NS
2007-03-08,98.5,98.5,93.5,96.0,77.1341781616211,637510,WELCORP.NS
2007-03-09,100.5,101.6500015258789,95.0999984741211,96.94999694824219,77.8974838256836,516627,WELCORP.NS
2007-03-12,98.5,104.44999694824219,97.0,102.94999694824219,82.71837615966797,409868,WELCORP.NS
2007-03-13,106.0,109.5,104.4000015258789,106.94999694824219,85.93231201171875,960830,WELCORP.NS
2007-03-14,96.5,105.44999694824219,95.0,104.0999984741211,83.64237976074219,255192,WELCORP.NS
2007-03-15,106.9000015258789,108.19999694824219,102.8499984741211,104.25,83.76290130615234,470794,WELCORP.NS
2007-03-16,105.0,105.69999694824219,101.30000305175781,102.3499984741211,82.23628997802734,187414,WELCORP.NS
2007-03-19,103.94999694824219,103.94999694824219,99.0,100.5999984741211,80.83019256591797,223012,WELCORP.NS
2007-03-20,102.0,103.5,100.25,102.0,81.95506286621094,249762,WELCORP.NS
2007-03-21,102.80000305175781,105.4000015258789,101.75,102.9000015258789,82.6781997680664,769247,WELCORP.NS
2007-03-22,104.0,104.94999694824219,102.0,103.3499984741211,83.03975677490234,463338,WELCORP.NS
2007-03-23,103.0,104.69999694824219,101.75,102.5,82.3568115234375,298533,WELCORP.NS
2007-03-26,104.75,104.75,102.4000015258789,102.9000015258789,82.6781997680664,145226,WELCORP.NS
2007-03-28,102.0999984741211,102.5,100.5,101.94999694824219,81.91490173339844,407211,WELCORP.NS
2007-03-29,101.80000305175781,102.5,100.75,101.9000015258789,81.87471008300781,585120,WELCORP.NS
2007-03-30,102.0,106.9000015258789,101.5,103.9000015258789,83.48168182373047,522135,WELCORP.NS
2007-04-02,100.19999694824219,102.9000015258789,97.80000305175781,100.0,80.34810638427734,216557,WELCORP.NS
2007-04-03,100.0,101.9000015258789,99.0,100.0999984741211,80.42845153808594,148913,WELCORP.NS
2007-04-04,100.0999984741211,103.0,100.0999984741211,102.0999984741211,82.03541564941406,104124,WELCORP.NS
2007-04-05,102.5999984741211,104.25,100.0,103.94999694824219,83.52185821533203,226610,WELCORP.NS
2007-04-09,104.0,106.0,103.25,104.0999984741211,83.64237976074219,132165,WELCORP.NS
2007-04-10,102.5,105.1500015258789,102.5,104.5999984741211,84.04411315917969,112745,WELCORP.NS
2007-04-11,106.0,121.0,106.0,117.0,94.00730895996094,1828604,WELCORP.NS
2007-04-12,115.5,118.3499984741211,112.55000305175781,117.05000305175781,94.0474624633789,1712626,WELCORP.NS
2007-04-13,117.05000305175781,129.6999969482422,116.5,124.44999694824219,99.99322509765625,4296253,WELCORP.NS
2007-04-16,126.4000015258789,132.0,124.55000305175781,125.80000305175781,101.07793426513672,3709495,WELCORP.NS
2007-04-17,126.69999694824219,129.89999389648438,125.0,126.9000015258789,101.96174621582031,1675506,WELCORP.NS
2007-04-18,127.75,129.25,125.30000305175781,126.69999694824219,101.80104064941406,1133195,WELCORP.NS
2007-04-19,125.5,125.5,121.0,123.8499984741211,99.5111312866211,482623,WELCORP.NS
2007-04-20,124.4000015258789,127.69999694824219,122.6500015258789,124.19999694824219,99.79235076904297,951489,WELCORP.NS
2007-04-23,125.0,127.05000305175781,123.9000015258789,125.3499984741211,100.71634674072266,571383,WELCORP.NS
2007-04-24,125.0,130.89999389648438,123.5999984741211,129.4499969482422,104.01060485839844,1654116,WELCORP.NS
2007-04-25,128.10000610351562,134.89999389648438,128.10000610351562,132.75,106.66211700439453,1986796,WELCORP.NS
2007-04-26,134.0,134.0,130.75,131.39999389648438,105.5774154663086,554272,WELCORP.NS
2007-04-27,131.10000610351562,133.89999389648438,128.0500030517578,133.0500030517578,106.90316772460938,514716,WELCORP.NS
2007-04-30,133.89999389648438,137.0,131.1999969482422,136.4499969482422,109.6349868774414,1239559,WELCORP.NS
2007-05-03,139.0,145.0,137.0,137.8000030517578,110.7197036743164,1641084,WELCORP.NS
2007-05-04,139.35000610351562,140.5,136.5,137.64999389648438,110.59916687011719,744729,WELCORP.NS
2007-05-07,139.0,141.75,137.5,138.60000610351562,111.36248016357422,735628,WELCORP.NS
2007-05-08,138.60000610351562,139.4499969482422,135.5500030517578,136.1999969482422,109.43412780761719,475845,WELCORP.NS
2007-05-09,136.14999389648438,138.60000610351562,134.0,137.4499969482422,110.43846893310547,523685,WELCORP.NS
2007-05-10,138.10000610351562,140.5,138.10000610351562,139.25,111.88473510742188,405462,WELCORP.NS
2007-05-11,138.0,141.5,136.10000610351562,139.5500030517578,112.12577056884766,656167,WELCORP.NS
2007-05-14,143.6999969482422,146.0,140.5,145.3000030517578,116.74581909179688,2149144,WELCORP.NS
2007-05-15,143.89999389648438,146.8000030517578,143.89999389648438,144.85000610351562,116.38424682617188,1008661,WELCORP.NS
2007-05-16,145.5,148.89999389648438,144.8000030517578,148.14999389648438,119.03569793701172,1184526,WELCORP.NS
2007-05-17,149.25,155.25,149.25,151.5500030517578,121.76753997802734,1880554,WELCORP.NS
2007-05-18,151.0,152.9499969482422,146.10000610351562,151.8000030517578,121.96842193603516,1221624,WELCORP.NS
2007-05-21,152.60000610351562,160.89999389648438,152.25,159.85000610351562,128.43646240234375,1351947,WELCORP.NS
2007-05-22,161.0,161.89999389648438,156.0,158.5500030517578,127.39193725585938,879377,WELCORP.NS
2007-05-23,159.3000030517578,170.60000610351562,157.0500030517578,162.14999389648438,130.28443908691406,1736477,WELCORP.NS
2007-05-24,162.0,167.0,159.0,159.89999389648438,128.4766387939453,692047,WELCORP.NS
2007-05-25,156.8000030517578,163.0,155.3000030517578,161.1999969482422,129.52114868164062,401174,WELCORP.NS
2007-05-28,162.0,175.10000610351562,162.0,171.9499969482422,138.15855407714844,2657255,WELCORP.NS
2007-05-29,172.9499969482422,179.0,172.0,175.5500030517578,141.0511016845703,1167129,WELCORP.NS
2007-05-30,175.0500030517578,179.89999389648438,170.14999389648438,172.8000030517578,138.84152221679688,1824093,WELCORP.NS
2007-05-31,174.89999389648438,180.5,173.5,178.6999969482422,143.5820770263672,1685374,WELCORP.NS
2007-06-01,180.8000030517578,183.9499969482422,178.5,181.0500030517578,145.47023010253906,1580276,WELCORP.NS
2007-06-04,182.0500030517578,183.8000030517578,173.0,177.1999969482422,142.3768310546875,1576185,WELCORP.NS
2007-06-05,178.0500030517578,178.5,171.10000610351562,173.39999389648438,139.32362365722656,1612195,WELCORP.NS
2007-06-06,171.25,182.39999389648438,171.25,176.6999969482422,141.97511291503906,1562430,WELCORP.NS
2007-06-07,177.0,181.4499969482422,176.14999389648438,180.25,144.8274688720703,820756,WELCORP.NS
2007-06-08,177.64999389648438,182.0,176.8000030517578,178.14999389648438,143.14015197753906,783070,WELCORP.NS
2007-06-11,179.89999389648438,187.89999389648438,179.6999969482422,183.64999389648438,147.55929565429688,2881761,WELCORP.NS
2007-06-12,183.5,186.6999969482422,174.3000030517578,180.75,145.2292022705078,1301275,WELCORP.NS
2007-06-13,180.0,181.0500030517578,173.10000610351562,175.10000610351562,140.6895294189453,1060844,WELCORP.NS
2007-06-14,176.8000030517578,185.14999389648438,176.0,181.0500030517578,145.47023010253906,1780596,WELCORP.NS
2007-06-15,181.89999389648438,189.89999389648438,181.64999389648438,188.75,151.65701293945312,2075635,WELCORP.NS
2007-06-18,190.0500030517578,202.0,190.0500030517578,196.85000610351562,158.1652374267578,4070546,WELCORP.NS
2007-06-19,196.9499969482422,203.85000610351562,196.0,202.35000610351562,162.58438110351562,1888906,WELCORP.NS
2007-06-20,205.25,214.89999389648438,203.5,213.89999389648438,171.8646240234375,4089328,WELCORP.NS
2007-06-21,214.0,219.0,205.25,206.60000610351562,165.99916076660156,2790030,WELCORP.NS
2007-06-22,208.0,212.1999969482422,204.5500030517578,206.5500030517578,165.9590301513672,1896604,WELCORP.NS
2007-06-25,204.85000610351562,212.0,204.10000610351562,211.39999389648438,169.8558807373047,1296292,WELCORP.NS
2007-06-26,211.89999389648438,212.8000030517578,204.5500030517578,207.0500030517578,166.36073303222656,1604049,WELCORP.NS
2007-06-27,206.0,207.39999389648438,204.0,206.14999389648438,165.6375732421875,609973,WELCORP.NS
2007-06-28,204.5500030517578,214.1999969482422,204.5500030517578,212.9499969482422,171.10128784179688,989699,WELCORP.NS
2007-06-29,214.0,222.25,213.5500030517578,221.85000610351562,178.25225830078125,3074800,WELCORP.NS
2007-07-02,222.9499969482422,239.25,222.10000610351562,238.10000610351562,191.308837890625,3687515,WELCORP.NS
2007-07-03,240.0,242.0,229.5500030517578,232.75,187.01019287109375,3500479,WELCORP.NS
2007-07-04,232.10000610351562,236.5,226.10000610351562,232.75,187.01019287109375,968009,WELCORP.NS
2007-07-05,234.0500030517578,235.0,226.0,229.6999969482422,184.55960083007812,1498907,WELCORP.NS
2007-07-06,228.0,236.4499969482422,227.0,232.39999389648438,186.72900390625,1215227,WELCORP.NS
2007-07-09,232.5,238.60000610351562,232.5,235.4499969482422,189.99716186523438,765590,WELCORP.NS
2007-07-10,237.89999389648438,237.89999389648438,228.14999389648438,231.14999389648438,186.52725219726562,503389,WELCORP.NS
2007-07-11,230.0,238.5,227.0,231.64999389648438,186.93072509765625,1158247,WELCORP.NS
2007-07-12,233.5,236.0,231.25,233.0500030517578,188.06045532226562,878360,WELCORP.NS
2007-07-13,235.4499969482422,238.39999389648438,232.0,235.35000610351562,189.91648864746094,1485380,WELCORP.NS
2007-07-16,236.0,245.64999389648438,235.0,244.25,197.09837341308594,2609509,WELCORP.NS
2007-07-17,246.10000610351562,247.0,241.1999969482422,245.14999389648438,197.82460021972656,1160420,WELCORP.NS
2007-07-18,245.0,252.25,243.14999389648438,249.89999389648438,201.6576690673828,2324377,WELCORP.NS
2007-07-19,253.6999969482422,254.0,232.0,244.25,197.09837341308594,2885798,WELCORP.NS
2007-07-20,250.0,254.5,246.9499969482422,250.75,202.3435516357422,2075254,WELCORP.NS
2007-07-23,252.0,252.0,244.0,248.64999389648438,200.64895629882812,1552216,WELCORP.NS
2007-07-24,250.5,263.0,247.3000030517578,262.1000061035156,211.50247192382812,2720883,WELCORP.NS
2007-07-25,260.5,263.5,249.3000030517578,256.29998779296875,206.82212829589844,2659093,WELCORP.NS
2007-07-26,257.95001220703125,260.5,252.60000610351562,257.75,207.9922332763672,681892,WELCORP.NS
2007-07-27,252.0,253.0,242.10000610351562,245.8000030517578,198.34913635253906,1096587,WELCORP.NS
2007-07-30,245.0,254.0,240.1999969482422,250.0,201.73831176757812,1152149,WELCORP.NS
2007-07-31,251.0,252.5,246.0,250.10000610351562,201.8190155029297,640078,WELCORP.NS
2007-08-01,244.5,247.0,230.3000030517578,233.14999389648438,188.1411895751953,559736,WELCORP.NS
2007-08-02,230.0,248.0,230.0,240.5500030517578,194.11264038085938,1623878,WELCORP.NS
2007-08-03,242.89999389648438,251.39999389648438,241.60000610351562,246.5500030517578,198.954345703125,1347982,WELCORP.NS
2007-08-06,239.0,243.8000030517578,235.0,240.35000610351562,193.95123291015625,662456,WELCORP.NS
2007-08-07,245.75,248.1999969482422,240.0,242.5500030517578,195.72653198242188,624179,WELCORP.NS
2007-08-08,243.0,250.6999969482422,242.5,249.5500030517578,201.3751678466797,772601,WELCORP.NS
2007-08-09,251.75,260.0,247.0,249.14999389648438,201.0524139404297,1342456,WELCORP.NS
2007-08-10,242.0,247.0,233.0,245.9499969482422,198.4701690673828,563474,WELCORP.NS
2007-08-13,247.6999969482422,251.89999389648438,241.1999969482422,243.35000610351562,196.3721160888672,679785,WELCORP.NS
2007-08-14,244.0,245.5,241.60000610351562,242.8000030517578,195.9282684326172,188891,WELCORP.NS
2007-08-16,233.0,236.5,221.0,225.1999969482422,181.72589111328125,1186695,WELCORP.NS
2007-08-17,224.6999969482422,227.6999969482422,201.6999969482422,216.9499969482422,175.06849670410156,1314110,WELCORP.NS
2007-08-20,226.4499969482422,232.0,222.25,224.9499969482422,181.52413940429688,800789,WELCORP.NS
2007-08-21,225.25,226.5,206.5,212.10000610351562,171.1548309326172,714134,WELCORP.NS
2007-08-22,217.6999969482422,224.0,203.5,206.1999969482422,166.39378356933594,2321651,WELCORP.NS
2007-08-23,209.6999969482422,225.0,208.14999389648438,216.5,174.70541381835938,1789262,WELCORP.NS
2007-08-24,218.10000610351562,229.89999389648438,218.0,228.85000610351562,184.67129516601562,724190,WELCORP.NS
2007-08-27,232.0500030517578,234.39999389648438,226.0,228.75,184.59056091308594,747144,WELCORP.NS
2007-08-28,226.5,229.39999389648438,225.14999389648438,228.6999969482422,184.55020141601562,235229,WELCORP.NS
2007-08-29,224.25,226.3000030517578,220.0,225.6999969482422,182.12939453125,323193,WELCORP.NS
2007-08-30,227.39999389648438,235.8000030517578,227.39999389648438,233.0,188.02015686035156,570871,WELCORP.NS
2007-08-31,241.0,248.5,238.0500030517578,247.5500030517578,199.76129150390625,2569584,WELCORP.NS
2007-09-03,254.0,257.0,249.5,253.75,204.764404296875,1367814,WELCORP.NS
2007-09-04,256.0,256.3999938964844,247.5,254.5500030517578,205.40997314453125,1018486,WELCORP.NS
2007-09-05,256.70001220703125,259.20001220703125,253.0500030517578,255.64999389648438,206.297607421875,1638184,WELCORP.NS
2007-09-06,254.39999389648438,258.20001220703125,237.5,239.60000610351562,193.34600830078125,4722285,WELCORP.NS
2007-09-07,243.6999969482422,243.6999969482422,227.35000610351562,230.39999389648438,185.9220428466797,8441569,WELCORP.NS
2007-09-10,227.60000610351562,237.39999389648438,227.0,230.89999389648438,186.3255157470703,4097452,WELCORP.NS
2007-09-11,232.0,241.0,232.0,237.25,191.44967651367188,3556333,WELCORP.NS
2007-09-12,238.8000030517578,251.8000030517578,238.1999969482422,250.10000610351562,201.8190155029297,4766907,WELCORP.NS
2007-09-13,250.9499969482422,268.8999938964844,250.0,267.0,215.45655822753906,7449496,WELCORP.NS
2007-09-14,271.0,279.79998779296875,260.25,263.70001220703125,212.7936248779297,6236405,WELCORP.NS
2007-09-17,258.54998779296875,271.45001220703125,258.54998779296875,267.75,216.06178283691406,1631300,WELCORP.NS
2007-09-18,266.54998779296875,275.25,263.1000061035156,271.1499938964844,218.80538940429688,2287020,WELCORP.NS
2007-09-19,276.0,280.0,274.0,276.95001220703125,223.48570251464844,1395826,WELCORP.NS
2007-09-20,279.0,295.3999938964844,278.0,290.20001220703125,234.1778564453125,3401273,WELCORP.NS
2007-09-21,291.25,295.0,276.29998779296875,283.6000061035156,228.85194396972656,1794122,WELCORP.NS
2007-09-24,285.0,291.70001220703125,279.25,285.04998779296875,230.0220489501953,1014791,WELCORP.NS
2007-09-25,286.0,287.0,271.0,284.3500061035156,229.45718383789062,2006455,WELCORP.NS
2007-09-26,286.3999938964844,296.3999938964844,281.1000061035156,294.79998779296875,237.88983154296875,1828915,WELCORP.NS
2007-09-27,297.79998779296875,301.0,292.54998779296875,296.8500061035156,239.5441436767578,3917703,WELCORP.NS
2007-09-28,300.0,301.25,290.1000061035156,296.04998779296875,238.89852905273438,1233512,WELCORP.NS
2007-10-01,297.0,304.5,290.0,299.04998779296875,241.31936645507812,1177586,WELCORP.NS
2007-10-03,302.79998779296875,310.0,290.0,300.3500061035156,242.36842346191406,1174621,WELCORP.NS
2007-10-04,301.0,312.0,292.1000061035156,310.0,250.15548706054688,2030367,WELCORP.NS
2007-10-05,313.0,321.5,308.6499938964844,312.54998779296875,252.2132568359375,2188367,WELCORP.NS
2007-10-08,315.0,321.0,292.04998779296875,299.6000061035156,241.76324462890625,2601358,WELCORP.NS
2007-10-09,297.1000061035156,306.0,287.6000061035156,302.6000061035156,244.18409729003906,2187867,WELCORP.NS
2007-10-10,306.79998779296875,315.75,301.20001220703125,314.6499938964844,253.90785217285156,1457228,WELCORP.NS
2007-10-11,315.3999938964844,323.0,309.0,317.6499938964844,256.3287658691406,2005818,WELCORP.NS
2007-10-12,319.79998779296875,339.95001220703125,315.0,333.5,269.1189270019531,3359248,WELCORP.NS
2007-10-15,340.0,352.8999938964844,333.04998779296875,340.04998779296875,274.40447998046875,3354037,WELCORP.NS
2007-10-16,340.0,346.0,330.6000061035156,339.3500061035156,273.839599609375,2002448,WELCORP.NS
2007-10-17,325.0,329.5,290.0,324.25,261.65460205078125,1966246,WELCORP.NS
2007-10-18,335.0,340.5,287.0,299.45001220703125,241.64224243164062,1574182,WELCORP.NS
2007-10-19,301.0,314.0,275.1000061035156,288.8999938964844,233.1288299560547,1891773,WELCORP.NS
2007-10-22,279.70001220703125,295.0,275.0,290.25,234.21823120117188,1082004,WELCORP.NS
2007-10-23,293.6499938964844,324.45001220703125,293.6499938964844,319.8500061035156,258.1039733886719,2157971,WELCORP.NS
2007-10-24,328.0,331.6499938964844,319.0,322.8999938964844,260.56524658203125,1663219,WELCORP.NS
2007-10-25,330.0,330.79998779296875,317.54998779296875,322.3500061035156,260.1214294433594,2143593,WELCORP.NS
2007-10-26,325.0,331.79998779296875,322.0,329.3999938964844,265.8104248046875,881237,WELCORP.NS
2007-10-29,331.0,340.8999938964844,331.0,338.8999938964844,273.47650146484375,1280064,WELCORP.NS
2007-10-30,341.5,342.0,326.5,331.70001220703125,267.66644287109375,826642,WELCORP.NS
2007-10-31,325.0,334.5,325.0,329.29998779296875,265.729736328125,568890,WELCORP.NS
2007-11-01,332.6499938964844,337.8999938964844,316.0,324.6000061035156,261.9371032714844,944859,WELCORP.NS
2007-11-02,319.0,320.95001220703125,310.0,315.75,254.79547119140625,1115842,WELCORP.NS
2007-11-05,320.0,328.5,314.04998779296875,319.45001220703125,257.7812805175781,955826,WELCORP.NS
2007-11-06,321.29998779296875,332.0,319.1000061035156,321.5,259.4354553222656,757853,WELCORP.NS
2007-11-07,323.0,329.0,314.1499938964844,324.1499938964844,261.57391357421875,898542,WELCORP.NS
2007-11-08,309.0,340.0,309.0,337.04998779296875,271.983642578125,1606019,WELCORP.NS
2007-11-12,331.0,373.0,321.25,367.54998779296875,296.595703125,3427581,WELCORP.NS
2007-11-13,370.0,414.79998779296875,359.0,410.29998779296875,331.09295654296875,5007234,WELCORP.NS
2007-11-14,401.04998779296875,439.8999938964844,380.3999938964844,430.1000061035156,347.0705871582031,3286259,WELCORP.NS
2007-11-15,420.0,438.79998779296875,412.6499938964844,418.5,337.7099609375,746571,WELCORP.NS
2007-11-16,400.0,421.6499938964844,398.0,403.20001220703125,325.3636169433594,818698,WELCORP.NS
2007-11-19,390.0,414.8999938964844,390.0,403.70001220703125,325.76708984375,900051,WELCORP.NS
2007-11-20,395.5,438.0,395.5,413.25,333.47344970703125,2629208,WELCORP.NS
2007-11-21,415.0,426.3999938964844,372.29998779296875,380.8999938964844,307.3685302734375,1368328,WELCORP.NS
2007-11-22,385.0,390.0,341.5,370.8999938964844,299.2989807128906,1739326,WELCORP.NS
2007-11-23,382.0,402.29998779296875,378.0,398.8500061035156,321.85333251953125,1571914,WELCORP.NS
2007-11-26,404.0,409.8999938964844,392.1000061035156,398.3999938964844,321.490234375,796069,WELCORP.NS
2007-11-27,395.0,398.0,386.04998779296875,391.75,316.1239013671875,486774,WELCORP.NS
2007-11-28,392.0,404.79998779296875,381.0,387.5,312.6944274902344,645924,WELCORP.NS
2007-11-29,393.70001220703125,398.0,374.0,379.20001220703125,305.9967346191406,1276659,WELCORP.NS
2007-11-30,382.0,423.5,382.0,418.1000061035156,337.3871765136719,1524826,WELCORP.NS
2007-12-03,422.75,440.0,422.0,429.8999938964844,346.90924072265625,1782632,WELCORP.NS
2007-12-04,431.0,436.79998779296875,414.1000061035156,419.25,338.315185546875,815383,WELCORP.NS
2007-12-05,420.0,448.0,420.0,440.75,355.6647033691406,1261356,WELCORP.NS
2007-12-06,448.0,454.0,427.25,432.0,348.6038818359375,779346,WELCORP.NS
2007-12-07,425.04998779296875,444.0,420.5,430.8500061035156,347.6758117675781,843751,WELCORP.NS
2007-12-10,425.04998779296875,444.8999938964844,425.04998779296875,439.04998779296875,354.2928466796875,348310,WELCORP.NS
2007-12-11,445.0,480.29998779296875,439.04998779296875,474.20001220703125,382.65728759765625,1974025,WELCORP.NS
2007-12-12,469.45001220703125,487.0,455.0,475.70001220703125,383.86767578125,1805669,WELCORP.NS
2007-12-13,477.0,493.0,465.04998779296875,470.8500061035156,379.9539794921875,1465261,WELCORP.NS
2007-12-14,471.0,476.5,462.70001220703125,466.1499938964844,376.1612854003906,592860,WELCORP.NS
2007-12-17,465.0,466.75,429.29998779296875,433.3999938964844,349.7336120605469,2272312,WELCORP.NS
2007-12-18,432.0,451.0,430.04998779296875,440.3999938964844,355.3822326660156,1382818,WELCORP.NS
2007-12-19,441.0,451.8500061035156,426.0,433.75,350.0159912109375,696790,WELCORP.NS
2007-12-20,435.0,444.8500061035156,430.1000061035156,433.54998779296875,349.8546142578125,254909,WELCORP.NS
2007-12-24,438.54998779296875,449.0,436.0,441.95001220703125,356.63299560546875,454624,WELCORP.NS
2007-12-26,442.0,454.79998779296875,442.0,447.6499938964844,361.2326965332031,661670,WELCORP.NS
2007-12-27,449.0,454.0,435.54998779296875,441.04998779296875,355.9067687988281,1394522,WELCORP.NS
2007-12-28,440.04998779296875,456.3500061035156,438.1000061035156,454.6000061035156,366.84100341796875,764953,WELCORP.NS
2007-12-31,454.6000061035156,466.0,441.0,456.70001220703125,368.5355529785156,650020,WELCORP.NS
2008-01-01,458.70001220703125,467.8999938964844,453.8999938964844,459.75,370.99676513671875,576219,WELCORP.NS
2008-01-02,459.75,465.5,451.04998779296875,459.3500061035156,370.674072265625,468031,WELCORP.NS
2008-01-03,455.0,465.8999938964844,454.0,456.45001220703125,368.3338623046875,456770,WELCORP.NS
2008-01-04,456.0,471.0,455.1000061035156,458.1499938964844,369.70562744140625,389389,WELCORP.NS
2008-01-07,455.8999938964844,468.45001220703125,448.5,465.1000061035156,375.3139953613281,560023,WELCORP.NS
2008-01-08,467.0,472.3500061035156,450.0,455.6000061035156,367.64801025390625,871526,WELCORP.NS
2008-01-09,453.0,455.29998779296875,441.0,450.70001220703125,363.6938781738281,358561,WELCORP.NS
2008-01-10,454.95001220703125,484.79998779296875,452.0,462.3999938964844,373.1352233886719,2665029,WELCORP.NS
2008-01-11,480.0,480.0,451.5,461.3999938964844,372.3282165527344,909700,WELCORP.NS
2008-01-14,451.04998779296875,499.0,449.8999938964844,491.29998779296875,396.4561767578125,1146271,WELCORP.NS
2008-01-15,489.95001220703125,523.9500122070312,489.95001220703125,512.0999755859375,413.2408142089844,2876560,WELCORP.NS
2008-01-16,503.0,520.7999877929688,480.0,499.45001220703125,403.0328369140625,3321880,WELCORP.NS
2008-01-17,490.0,539.0,490.0,526.75,425.06268310546875,1961694,WELCORP.NS
2008-01-18,530.5499877929688,530.5499877929688,485.25,494.04998779296875,398.6752624511719,1217922,WELCORP.NS
2008-01-21,494.04998779296875,495.0,390.0,422.29998779296875,340.7763366699219,2060246,WELCORP.NS
2008-01-22,409.0,466.0,340.0,433.20001220703125,349.5721740722656,1650643,WELCORP.NS
2008-01-23,466.0,525.0,440.0,470.3500061035156,379.55047607421875,1183834,WELCORP.NS
2008-01-24,475.0,519.9000244140625,441.0,449.54998779296875,362.76593017578125,1100814,WELCORP.NS
2008-01-25,461.0,500.25,461.0,496.8500061035156,400.934814453125,745764,WELCORP.NS
