Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-07,16.600000381469727,17.0,16.299999237060547,16.600000381469727,11.734692573547363,64854,PFS.NS
2011-09-08,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,11.628657341003418,83139,PFS.NS
2011-09-09,16.5,17.5,16.25,16.549999237060547,11.699346542358398,183998,PFS.NS
2011-09-12,16.549999237060547,16.700000762939453,16.100000381469727,16.25,12.632184982299805,51932,PFS.NS
2011-09-13,16.649999618530273,16.649999618530273,16.25,16.299999237060547,12.671053886413574,44581,PFS.NS
2011-09-14,16.25,17.0,16.25,16.450000762939453,12.787659645080566,58799,PFS.NS
2011-09-15,16.5,16.600000381469727,16.350000381469727,16.5,12.82652759552002,41081,PFS.NS
2011-09-16,16.399999618530273,16.75,16.200000762939453,16.25,12.632184982299805,84224,PFS.NS
2011-09-19,16.350000381469727,16.75,16.25,16.399999618530273,12.74878978729248,99910,PFS.NS
2011-09-20,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.865394592285156,55297,PFS.NS
2011-09-21,16.549999237060547,16.75,16.450000762939453,16.549999237060547,12.865394592285156,52713,PFS.NS
2011-09-22,16.299999237060547,16.549999237060547,16.0,16.049999237060547,12.476714134216309,71581,PFS.NS
2011-09-23,15.899999618530273,16.100000381469727,15.5,16.0,12.437845230102539,115231,PFS.NS
2011-09-26,15.949999809265137,16.0,15.149999618530273,15.649999618530273,12.165766716003418,152044,PFS.NS
2011-09-27,15.600000381469727,16.0,15.600000381469727,15.649999618530273,12.165766716003418,38331,PFS.NS
2011-09-28,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,12.010293006896973,28740,PFS.NS
2011-09-29,15.5,15.800000190734863,15.199999809265137,15.5,12.049161911010742,167002,PFS.NS
2011-09-30,15.5,15.600000381469727,15.25,15.300000190734863,11.893689155578613,35923,PFS.NS
2011-10-03,15.350000381469727,15.5,15.0,15.149999618530273,11.777084350585938,84762,PFS.NS
2011-10-04,15.100000381469727,15.399999618530273,15.100000381469727,15.100000381469727,11.738215446472168,85286,PFS.NS
2011-10-05,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469727,11.738215446472168,53739,PFS.NS
2011-10-07,15.100000381469727,15.949999809265137,15.100000381469727,15.800000190734863,12.28237247467041,73232,PFS.NS
2011-10-10,15.600000381469727,16.0,15.5,15.899999618530273,12.360108375549316,29729,PFS.NS
2011-10-11,15.600000381469727,16.600000381469727,15.5,16.5,12.82652759552002,188762,PFS.NS
2011-10-12,16.100000381469727,16.399999618530273,15.649999618530273,16.0,12.437845230102539,40576,PFS.NS
2011-10-13,16.0,16.25,15.649999618530273,15.75,12.24350357055664,49483,PFS.NS
2011-10-14,15.699999809265137,15.899999618530273,15.449999809265137,15.550000190734863,12.088030815124512,60625,PFS.NS
2011-10-17,15.899999618530273,15.899999618530273,15.350000381469727,15.5,12.049161911010742,41762,PFS.NS
2011-10-18,15.550000190734863,15.699999809265137,15.199999809265137,15.5,12.049161911010742,39364,PFS.NS
2011-10-19,15.5,15.5,15.100000381469727,15.5,12.049161911010742,59324,PFS.NS
2011-10-20,15.149999618530273,15.449999809265137,15.149999618530273,15.25,11.854820251464844,41392,PFS.NS
2011-10-21,15.199999809265137,15.550000190734863,15.0,15.050000190734863,11.699347496032715,46358,PFS.NS
2011-10-24,15.050000190734863,15.399999618530273,15.050000190734863,15.100000381469727,11.738215446472168,48621,PFS.NS
2011-10-25,15.100000381469727,15.25,14.899999618530273,15.0,11.660478591918945,32196,PFS.NS
2011-10-28,15.199999809265137,15.899999618530273,15.0,15.199999809265137,11.815951347351074,69191,PFS.NS
2011-10-31,15.199999809265137,15.350000381469727,15.0,15.149999618530273,11.777084350585938,70164,PFS.NS
2011-11-01,15.149999618530273,15.300000190734863,15.0,15.199999809265137,11.815951347351074,43544,PFS.NS
2011-11-02,15.050000190734863,15.25,15.0,15.050000190734863,11.699347496032715,56849,PFS.NS
2011-11-03,15.75,15.75,14.899999618530273,15.199999809265137,11.815951347351074,74799,PFS.NS
2011-11-04,15.199999809265137,15.5,15.100000381469727,15.149999618530273,11.777084350585938,42052,PFS.NS
2011-11-08,15.199999809265137,15.300000190734863,15.0,15.100000381469727,11.738215446472168,30974,PFS.NS
2011-11-09,15.100000381469727,15.199999809265137,14.899999618530273,15.0,11.660478591918945,39782,PFS.NS
2011-11-11,15.0,15.0,14.5,14.600000381469727,11.349534034729004,292327,PFS.NS
2011-11-14,15.399999618530273,15.399999618530273,14.0,14.050000190734863,10.92198371887207,123394,PFS.NS
2011-11-15,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,10.805376052856445,77178,PFS.NS
2011-11-16,13.899999618530273,14.0,13.600000381469727,13.600000381469727,10.572168350219727,134716,PFS.NS
2011-11-17,13.649999618530273,14.0,13.600000381469727,13.699999809265137,10.649904251098633,57773,PFS.NS
2011-11-18,13.550000190734863,13.75,12.850000381469727,12.949999809265137,10.066880226135254,275101,PFS.NS
2011-11-21,13.050000190734863,13.399999618530273,13.0,13.100000381469727,10.183485984802246,75932,PFS.NS
2011-11-22,12.0,13.350000381469727,11.0,12.949999809265137,10.066880226135254,60013,PFS.NS
2011-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.950276374816895,79746,PFS.NS
2011-11-24,12.949999809265137,12.949999809265137,12.399999618530273,12.75,9.911406517028809,33106,PFS.NS
2011-11-25,12.899999618530273,12.949999809265137,12.550000190734863,12.550000190734863,9.755934715270996,97372,PFS.NS
2011-11-28,12.649999618530273,13.0,12.550000190734863,12.75,9.911406517028809,50820,PFS.NS
2011-11-29,12.699999809265137,12.899999618530273,12.550000190734863,12.649999618530273,9.833669662475586,52855,PFS.NS
2011-11-30,12.850000381469727,12.949999809265137,12.449999809265137,12.5,9.717065811157227,46054,PFS.NS
2011-12-01,12.850000381469727,12.899999618530273,12.25,12.25,9.522726058959961,151690,PFS.NS
2011-12-02,12.800000190734863,12.800000190734863,12.149999618530273,12.350000381469727,9.600461959838867,145526,PFS.NS
2011-12-05,12.649999618530273,12.899999618530273,12.0,12.149999618530273,9.444989204406738,245386,PFS.NS
2011-12-07,12.399999618530273,12.449999809265137,12.0,12.199999809265137,9.483857154846191,155356,PFS.NS
2011-12-08,12.199999809265137,12.399999618530273,11.949999809265137,12.100000381469727,9.406120300292969,148444,PFS.NS
2011-12-09,12.100000381469727,12.300000190734863,11.800000190734863,11.850000381469727,9.21177864074707,136797,PFS.NS
2011-12-12,12.0,12.050000190734863,11.600000381469727,11.600000381469727,9.017438888549805,143026,PFS.NS
2011-12-13,11.600000381469727,11.699999809265137,11.199999809265137,11.300000190734863,8.784228324890137,164846,PFS.NS
2011-12-14,11.350000381469727,11.350000381469727,10.899999618530273,10.949999809265137,8.512149810791016,140687,PFS.NS
2011-12-15,11.0,11.0,10.449999809265137,10.550000190734863,8.201203346252441,89814,PFS.NS
2011-12-16,10.649999618530273,11.600000381469727,10.0,10.800000190734863,8.395544052124023,342725,PFS.NS
2011-12-19,10.850000381469727,11.0,10.100000381469727,10.399999618530273,8.084599494934082,128772,PFS.NS
2011-12-20,10.449999809265137,10.5,9.75,9.800000190734863,7.618180751800537,166543,PFS.NS
2011-12-21,9.899999618530273,10.399999618530273,9.199999809265137,9.800000190734863,7.618180751800537,139185,PFS.NS
2011-12-22,9.850000381469727,9.899999618530273,9.649999618530273,9.800000190734863,7.618180751800537,113614,PFS.NS
2011-12-23,10.0,10.100000381469727,9.649999618530273,10.0,7.773652076721191,115228,PFS.NS
2011-12-26,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,7.734784126281738,125292,PFS.NS
2011-12-27,10.0,10.199999809265137,9.850000381469727,10.0,7.773652076721191,138475,PFS.NS
2011-12-28,9.899999618530273,10.0,9.75,10.0,7.773652076721191,54497,PFS.NS
2011-12-29,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,7.734784126281738,30808,PFS.NS
2011-12-30,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,7.851390838623047,76075,PFS.NS
2012-01-02,10.0,10.600000381469727,10.0,10.5,8.162335395812988,57922,PFS.NS
2012-01-03,10.899999618530273,11.649999618530273,10.5,10.649999618530273,8.27894115447998,210457,PFS.NS
2012-01-04,11.0,11.449999809265137,10.5,10.75,8.356677055358887,181373,PFS.NS
2012-01-05,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,8.512149810791016,89776,PFS.NS
2012-01-06,10.850000381469727,10.899999618530273,10.399999618530273,10.550000190734863,8.201203346252441,182749,PFS.NS
2012-01-09,11.5,11.850000381469727,10.899999618530273,11.0,8.551019668579102,190274,PFS.NS
2012-01-10,11.199999809265137,11.649999618530273,11.0,11.350000381469727,8.82309627532959,387738,PFS.NS
2012-01-11,11.5,11.75,11.0,11.149999618530273,8.667621612548828,329831,PFS.NS
2012-01-12,11.300000190734863,11.600000381469727,11.100000381469727,11.300000190734863,8.784228324890137,173880,PFS.NS
2012-01-13,11.5,11.600000381469727,11.350000381469727,11.5,8.939701080322266,184016,PFS.NS
2012-01-16,11.399999618530273,11.449999809265137,10.649999618530273,10.899999618530273,8.473280906677246,311160,PFS.NS
2012-01-17,11.149999618530273,11.399999618530273,10.949999809265137,11.0,8.551019668579102,410548,PFS.NS
2012-01-18,11.149999618530273,11.350000381469727,10.949999809265137,11.0,8.551019668579102,284874,PFS.NS
2012-01-19,11.050000190734863,11.850000381469727,11.0,11.199999809265137,8.706489562988281,1580339,PFS.NS
2012-01-20,11.300000190734863,11.800000190734863,10.850000381469727,11.149999618530273,8.667621612548828,1036852,PFS.NS
2012-01-23,11.399999618530273,13.050000190734863,11.25,12.899999618530273,10.0280122756958,1034559,PFS.NS
2012-01-24,12.899999618530273,13.600000381469727,12.75,13.25,10.300088882446289,616512,PFS.NS
2012-01-25,13.5,14.149999618530273,13.300000190734863,13.850000381469727,10.766510009765625,403025,PFS.NS
2012-01-27,14.800000190734863,16.600000381469727,14.800000190734863,16.600000381469727,12.904263496398926,1678596,PFS.NS
2012-01-30,18.25,18.25,15.199999809265137,15.449999809265137,12.010293006896973,2736037,PFS.NS
2012-01-31,15.649999618530273,15.800000190734863,14.449999809265137,14.949999809265137,11.621611595153809,1512875,PFS.NS
2012-02-01,14.899999618530273,16.0,14.899999618530273,15.350000381469727,11.932557106018066,1335550,PFS.NS
2012-02-02,15.449999809265137,15.5,14.399999618530273,14.5,11.271796226501465,910148,PFS.NS
2012-02-03,14.550000190734863,15.100000381469727,14.5,14.850000381469727,11.543874740600586,895388,PFS.NS
2012-02-06,15.5,15.5,14.449999809265137,14.550000190734863,11.310664176940918,1143555,PFS.NS
2012-02-07,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530273,11.194060325622559,604198,PFS.NS
2012-02-08,14.600000381469727,14.800000190734863,13.949999809265137,14.100000381469727,10.960851669311523,903556,PFS.NS
2012-02-09,14.25,14.649999618530273,13.949999809265137,14.199999809265137,11.038586616516113,1018017,PFS.NS
2012-02-10,14.449999809265137,14.899999618530273,13.899999618530273,14.0,10.8831148147583,1579934,PFS.NS
2012-02-13,14.050000190734863,14.199999809265137,13.75,14.0,10.8831148147583,935702,PFS.NS
2012-02-14,14.199999809265137,14.600000381469727,13.949999809265137,14.050000190734863,10.92198371887207,1038765,PFS.NS
2012-02-15,14.399999618530273,15.300000190734863,14.0,15.050000190734863,11.699347496032715,2345585,PFS.NS
2012-02-16,14.949999809265137,16.549999237060547,14.899999618530273,16.549999237060547,12.865394592285156,4331936,PFS.NS
2012-02-17,18.0,18.0,15.600000381469727,15.800000190734863,12.28237247467041,1558793,PFS.NS
2012-02-21,16.0,16.25,15.649999618530273,16.0,12.437845230102539,750288,PFS.NS
2012-02-22,16.0,16.600000381469727,15.050000190734863,15.25,11.854820251464844,1031985,PFS.NS
2012-02-23,15.399999618530273,15.75,14.800000190734863,15.449999809265137,12.010293006896973,408469,PFS.NS
2012-02-24,15.550000190734863,15.699999809265137,15.0,15.149999618530273,11.777084350585938,313733,PFS.NS
2012-02-27,15.149999618530273,15.149999618530273,14.399999618530273,14.5,11.271796226501465,421671,PFS.NS
2012-02-28,14.5,15.300000190734863,14.399999618530273,15.149999618530273,11.777084350585938,370970,PFS.NS
2012-02-29,15.5,16.649999618530273,15.100000381469727,16.600000381469727,12.904263496398926,1351993,PFS.NS
2012-03-01,17.100000381469727,17.100000381469727,15.449999809265137,16.200000762939453,12.5933198928833,1294377,PFS.NS
2012-03-02,16.200000762939453,16.549999237060547,15.800000190734863,16.25,12.632184982299805,416799,PFS.NS
2012-03-05,16.5,16.899999618530273,16.049999237060547,16.100000381469727,12.515581130981445,393811,PFS.NS
2012-03-06,16.149999618530273,16.350000381469727,15.649999618530273,15.75,12.24350357055664,375740,PFS.NS
2012-03-07,15.75,15.899999618530273,15.149999618530273,15.649999618530273,12.165766716003418,399782,PFS.NS
2012-03-09,15.949999809265137,16.25,15.699999809265137,15.949999809265137,12.398977279663086,342236,PFS.NS
2012-03-12,16.299999237060547,16.899999618530273,15.850000381469727,16.0,12.437845230102539,300013,PFS.NS
2012-03-13,16.049999237060547,16.25,15.899999618530273,16.149999618530273,12.554449081420898,409495,PFS.NS
2012-03-14,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,12.554449081420898,275458,PFS.NS
2012-03-15,16.149999618530273,16.299999237060547,15.649999618530273,15.75,12.24350357055664,353238,PFS.NS
2012-03-16,15.75,16.149999618530273,15.350000381469727,15.5,12.049161911010742,404794,PFS.NS
2012-03-19,15.5,15.600000381469727,14.949999809265137,15.100000381469727,11.738215446472168,506329,PFS.NS
2012-03-20,15.149999618530273,15.449999809265137,15.050000190734863,15.199999809265137,11.815951347351074,171227,PFS.NS
2012-03-21,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,12.088030815124512,300362,PFS.NS
2012-03-22,15.899999618530273,15.949999809265137,15.0,15.100000381469727,11.738215446472168,427232,PFS.NS
2012-03-23,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530273,11.777084350585938,215327,PFS.NS
2012-03-26,15.300000190734863,15.75,15.0,15.25,11.854820251464844,397381,PFS.NS
2012-03-27,15.399999618530273,15.550000190734863,15.050000190734863,15.350000381469727,11.932557106018066,255148,PFS.NS
2012-03-28,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,11.582743644714355,419418,PFS.NS
2012-03-29,14.949999809265137,15.0,14.699999809265137,14.850000381469727,11.543874740600586,264073,PFS.NS
2012-03-30,15.0,16.200000762939453,15.0,15.850000381469727,12.321240425109863,699774,PFS.NS
2012-04-02,16.149999618530273,16.399999618530273,15.850000381469727,16.25,12.632184982299805,668557,PFS.NS
2012-04-03,16.5,17.100000381469727,16.299999237060547,16.649999618530273,12.943132400512695,1154355,PFS.NS
2012-04-04,16.5,16.700000762939453,16.350000381469727,16.450000762939453,12.787659645080566,428109,PFS.NS
2012-04-09,16.450000762939453,17.25,16.100000381469727,16.5,12.82652759552002,524781,PFS.NS
2012-04-10,16.549999237060547,16.75,16.149999618530273,16.399999618530273,12.74878978729248,353379,PFS.NS
2012-04-11,16.399999618530273,16.549999237060547,16.0,16.25,12.632184982299805,407840,PFS.NS
2012-04-12,16.299999237060547,16.600000381469727,16.200000762939453,16.25,12.632184982299805,347246,PFS.NS
2012-04-13,16.350000381469727,16.399999618530273,15.75,15.850000381469727,12.321240425109863,587644,PFS.NS
2012-04-16,15.850000381469727,16.25,15.800000190734863,16.100000381469727,12.515581130981445,273641,PFS.NS
2012-04-17,16.200000762939453,16.299999237060547,15.899999618530273,16.100000381469727,12.515581130981445,379566,PFS.NS
2012-04-18,16.200000762939453,17.5,16.100000381469727,16.649999618530273,12.943132400512695,1825928,PFS.NS
2012-04-19,16.950000762939453,17.850000381469727,16.350000381469727,17.5,13.603893280029297,1243158,PFS.NS
2012-04-20,17.25,17.799999237060547,16.600000381469727,17.0,13.215209007263184,936124,PFS.NS
2012-04-23,17.149999618530273,17.399999618530273,16.350000381469727,16.450000762939453,12.787659645080566,526231,PFS.NS
2012-04-24,16.450000762939453,16.950000762939453,16.149999618530273,16.75,13.020868301391602,569034,PFS.NS
