Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-16,44.099998474121094,44.900001525878906,42.29999923706055,43.599998474121094,38.86587905883789,14569,ONWARDTEC.NS
2010-09-17,45.45000076293945,45.45000076293945,42.25,43.0,38.331031799316406,12179,ONWARDTEC.NS
2010-09-20,42.04999923706055,44.400001525878906,41.400001525878906,42.70000076293945,38.06360626220703,24701,ONWARDTEC.NS
2010-09-21,44.400001525878906,44.45000076293945,41.75,43.20000076293945,38.509315490722656,13572,ONWARDTEC.NS
2010-09-22,42.79999923706055,44.5,42.45000076293945,42.599998474121094,37.97446060180664,3365,ONWARDTEC.NS
2010-09-23,41.599998474121094,43.900001525878906,41.29999923706055,42.45000076293945,37.84074401855469,3503,ONWARDTEC.NS
2010-09-24,43.79999923706055,43.79999923706055,41.04999923706055,42.75,38.10817337036133,10894,ONWARDTEC.NS
2010-09-27,43.0,43.849998474121094,41.54999923706055,42.150001525878906,37.57332229614258,9510,ONWARDTEC.NS
2010-09-28,42.0,42.25,40.5,41.04999923706055,36.59275817871094,13072,ONWARDTEC.NS
2010-09-29,42.849998474121094,42.849998474121094,39.79999923706055,41.849998474121094,37.3058967590332,9862,ONWARDTEC.NS
2010-09-30,41.5,41.95000076293945,40.70000076293945,40.79999923706055,36.369903564453125,7123,ONWARDTEC.NS
2010-10-01,40.099998474121094,41.900001525878906,40.099998474121094,40.650001525878906,36.2361946105957,6842,ONWARDTEC.NS
2010-10-04,39.599998474121094,42.0,39.599998474121094,40.79999923706055,36.369903564453125,4892,ONWARDTEC.NS
2010-10-05,41.54999923706055,41.79999923706055,39.0,40.150001525878906,35.79048156738281,2975,ONWARDTEC.NS
2010-10-06,41.650001525878906,41.650001525878906,38.599998474121094,40.04999923706055,35.70134353637695,3638,ONWARDTEC.NS
2010-10-07,41.0,41.0,39.54999923706055,40.150001525878906,35.79048156738281,2367,ONWARDTEC.NS
2010-10-08,41.400001525878906,42.20000076293945,40.04999923706055,42.20000076293945,37.61788558959961,5995,ONWARDTEC.NS
2010-10-11,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,39.53443908691406,10566,ONWARDTEC.NS
2010-10-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41.54013442993164,3430,ONWARDTEC.NS
2010-10-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,43.63496780395508,3194,ONWARDTEC.NS
2010-10-14,50.900001525878906,51.400001525878906,47.54999923706055,47.70000076293945,42.520694732666016,26020,ONWARDTEC.NS
2010-10-15,49.0,50.0,45.75,47.349998474121094,42.20869445800781,20972,ONWARDTEC.NS
2010-10-18,49.29999923706055,49.29999923706055,45.25,46.849998474121094,41.76298522949219,12860,ONWARDTEC.NS
2010-10-19,48.70000076293945,48.70000076293945,47.0,47.150001525878906,42.030418395996094,6478,ONWARDTEC.NS
2010-10-20,45.04999923706055,48.5,45.04999923706055,46.20000076293945,41.18356704711914,6024,ONWARDTEC.NS
2010-10-21,46.0,47.400001525878906,45.75,46.400001525878906,41.361854553222656,1867,ONWARDTEC.NS
2010-10-22,47.0,47.0,46.0,46.849998474121094,41.76298522949219,2592,ONWARDTEC.NS
2010-10-25,47.150001525878906,47.29999923706055,46.25,46.70000076293945,41.629276275634766,1934,ONWARDTEC.NS
2010-10-26,47.0,47.0,46.0,46.29999923706055,41.272708892822266,2618,ONWARDTEC.NS
2010-10-27,47.0,47.900001525878906,45.25,46.0,41.00528335571289,26148,ONWARDTEC.NS
2010-10-28,47.349998474121094,47.349998474121094,45.79999923706055,46.70000076293945,41.629276275634766,4065,ONWARDTEC.NS
2010-10-29,46.900001525878906,46.900001525878906,44.650001525878906,46.25,41.22814178466797,4317,ONWARDTEC.NS
2010-11-01,46.400001525878906,46.5,45.5,45.5,40.5595703125,760,ONWARDTEC.NS
2010-11-02,45.599998474121094,47.25,44.75,47.0,41.89670181274414,4630,ONWARDTEC.NS
2010-11-03,47.04999923706055,47.25,45.20000076293945,46.95000076293945,41.852134704589844,2672,ONWARDTEC.NS
2010-11-04,45.0,47.0,44.650001525878906,44.70000076293945,39.846439361572266,3600,ONWARDTEC.NS
2010-11-08,43.5,45.0,43.150001525878906,43.5,38.77674102783203,4510,ONWARDTEC.NS
2010-11-09,42.54999923706055,44.849998474121094,42.54999923706055,44.54999923706055,39.71272277832031,4629,ONWARDTEC.NS
2010-11-10,42.75,44.79999923706055,42.5,43.70000076293945,38.955020904541016,1950,ONWARDTEC.NS
2010-11-11,44.849998474121094,44.849998474121094,42.599998474121094,42.599998474121094,37.97446060180664,6980,ONWARDTEC.NS
2010-11-12,43.650001525878906,43.650001525878906,41.70000076293945,41.79999923706055,37.261322021484375,1830,ONWARDTEC.NS
2010-11-15,41.0,43.900001525878906,40.599998474121094,40.75,36.32533645629883,3957,ONWARDTEC.NS
2010-11-16,42.400001525878906,42.400001525878906,38.75,38.75,34.5424919128418,5546,ONWARDTEC.NS
2010-11-18,39.900001525878906,40.20000076293945,37.150001525878906,38.25,34.09678649902344,1328,ONWARDTEC.NS
2010-11-19,39.349998474121094,39.349998474121094,36.5,36.5,32.536800384521484,702,ONWARDTEC.NS
2010-11-22,37.0,37.0,34.900001525878906,35.650001525878906,31.779098510742188,1114,ONWARDTEC.NS
2010-11-23,36.70000076293945,36.70000076293945,35.849998474121094,36.0,32.091094970703125,1671,ONWARDTEC.NS
2010-11-24,35.25,36.70000076293945,35.0,36.70000076293945,32.715087890625,775,ONWARDTEC.NS
2010-11-25,36.5,36.5,35.150001525878906,36.04999923706055,32.13566207885742,116,ONWARDTEC.NS
2010-11-26,34.400001525878906,36.79999923706055,34.25,35.25,31.422531127929688,1829,ONWARDTEC.NS
2010-11-29,34.5,36.75,33.54999923706055,36.04999923706055,32.13566207885742,1854,ONWARDTEC.NS
2010-11-30,37.0,37.849998474121094,36.04999923706055,37.75,33.65107727050781,853,ONWARDTEC.NS
2010-12-01,39.45000076293945,39.45000076293945,36.79999923706055,38.45000076293945,34.27506637573242,1018,ONWARDTEC.NS
2010-12-02,40.349998474121094,40.400001525878906,38.75,39.900001525878906,35.567626953125,2051,ONWARDTEC.NS
2010-12-03,38.04999923706055,41.900001525878906,38.04999923706055,40.150001525878906,35.79048156738281,1889,ONWARDTEC.NS
2010-12-06,40.099998474121094,41.95000076293945,38.599998474121094,38.599998474121094,34.408782958984375,2330,ONWARDTEC.NS
2010-12-07,38.5,39.45000076293945,37.0,38.29999923706055,34.141353607177734,790,ONWARDTEC.NS
2010-12-08,36.400001525878906,38.0,36.400001525878906,37.349998474121094,33.29450607299805,1062,ONWARDTEC.NS
2010-12-09,36.0,36.0,35.599998474121094,35.599998474121094,31.73452377319336,975,ONWARDTEC.NS
2010-12-10,34.04999923706055,36.54999923706055,33.900001525878906,34.900001525878906,31.11053466796875,1358,ONWARDTEC.NS
2010-12-13,35.0,36.29999923706055,35.0,35.900001525878906,32.001953125,73,ONWARDTEC.NS
2010-12-14,34.54999923706055,37.70000076293945,34.54999923706055,37.70000076293945,33.606510162353516,4085,ONWARDTEC.NS
2010-12-15,37.20000076293945,39.599998474121094,37.0,37.0,32.98251724243164,27165,ONWARDTEC.NS
2010-12-16,36.25,38.849998474121094,35.25,38.25,34.09678649902344,7545,ONWARDTEC.NS
2010-12-20,37.150001525878906,39.29999923706055,37.150001525878906,39.150001525878906,34.89906311035156,11270,ONWARDTEC.NS
2010-12-21,40.0,40.79999923706055,38.29999923706055,40.45000076293945,36.05791473388672,3786,ONWARDTEC.NS
2010-12-22,42.0,42.0,39.099998474121094,41.95000076293945,37.39503860473633,15930,ONWARDTEC.NS
2010-12-23,41.0,43.900001525878906,40.45000076293945,43.5,38.77674102783203,23322,ONWARDTEC.NS
2010-12-24,43.0,44.45000076293945,41.400001525878906,43.849998474121094,39.08872985839844,24194,ONWARDTEC.NS
2010-12-27,43.900001525878906,45.0,42.5,44.099998474121094,39.31158447265625,7175,ONWARDTEC.NS
2010-12-28,44.900001525878906,44.900001525878906,42.29999923706055,44.400001525878906,39.579017639160156,1852,ONWARDTEC.NS
2010-12-29,44.0,45.45000076293945,43.0,44.349998474121094,39.53443908691406,5480,ONWARDTEC.NS
2010-12-30,44.5,44.5,42.95000076293945,43.349998474121094,38.64302062988281,1519,ONWARDTEC.NS
2010-12-31,44.0,45.0,43.04999923706055,44.150001525878906,39.35615921020508,6557,ONWARDTEC.NS
2011-01-03,43.95000076293945,45.900001525878906,42.70000076293945,45.29999923706055,40.38129425048828,10896,ONWARDTEC.NS
2011-01-04,45.400001525878906,47.599998474121094,44.29999923706055,47.04999923706055,41.94126892089844,32106,ONWARDTEC.NS
2011-01-05,47.0,49.29999923706055,46.900001525878906,48.5,43.23383331298828,34654,ONWARDTEC.NS
2011-01-06,49.5,50.45000076293945,47.75,50.25,44.793819427490234,100799,ONWARDTEC.NS
2011-01-07,50.5,51.95000076293945,48.099998474121094,51.29999923706055,45.729801177978516,113568,ONWARDTEC.NS
2011-01-10,52.0,52.849998474121094,49.099998474121094,50.400001525878906,44.927528381347656,104215,ONWARDTEC.NS
2011-01-11,50.5,52.95000076293945,50.400001525878906,52.5,46.79950714111328,231960,ONWARDTEC.NS
2011-01-12,52.900001525878906,55.150001525878906,51.0,55.0,49.02806091308594,211380,ONWARDTEC.NS
2011-01-13,55.0,55.0,52.25,53.849998474121094,48.002925872802734,181385,ONWARDTEC.NS
2011-01-14,54.0,54.0,52.54999923706055,53.900001525878906,48.0474967956543,69336,ONWARDTEC.NS
2011-01-17,54.70000076293945,54.75,51.25,53.5,47.6909294128418,157120,ONWARDTEC.NS
2011-01-18,53.0,54.20000076293945,50.849998474121094,50.849998474121094,45.32866668701172,128536,ONWARDTEC.NS
2011-01-19,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,43.100120544433594,10552,ONWARDTEC.NS
2011-01-20,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.96071243286133,353,ONWARDTEC.NS
2011-01-21,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,38.91044998168945,1978,ONWARDTEC.NS
2011-01-24,41.5,41.5,41.5,41.5,36.993896484375,1430,ONWARDTEC.NS
2011-01-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,35.16648864746094,6285,ONWARDTEC.NS
2011-01-27,37.5,37.5,37.5,37.5,33.428218841552734,1773,ONWARDTEC.NS
2011-01-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.779098510742188,2227,ONWARDTEC.NS
2011-01-31,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,30.219112396240234,2951,ONWARDTEC.NS
2011-02-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.70370101928711,1261,ONWARDTEC.NS
2011-02-02,30.600000381469727,31.25,30.600000381469727,30.600000381469727,27.277429580688477,14138,ONWARDTEC.NS
2011-02-03,31.5,32.150001525878906,29.100000381469727,32.150001525878906,28.65912628173828,137043,ONWARDTEC.NS
2011-02-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,30.129968643188477,893,ONWARDTEC.NS
2011-02-07,34.04999923706055,35.5,32.150001525878906,35.5,31.645383834838867,53947,ONWARDTEC.NS
2011-02-08,36.900001525878906,37.25,33.75,35.70000076293945,31.823667526245117,18003,ONWARDTEC.NS
2011-02-09,34.5,37.29999923706055,33.95000076293945,33.95000076293945,30.263683319091797,3944,ONWARDTEC.NS
2011-02-10,35.650001525878906,35.650001525878906,32.25,32.54999923706055,29.015697479248047,2493,ONWARDTEC.NS
2011-02-11,30.950000762939453,32.0,30.950000762939453,32.0,28.525415420532227,4429,ONWARDTEC.NS
2011-02-14,31.299999237060547,33.599998474121094,31.299999237060547,33.04999923706055,29.461406707763672,5607,ONWARDTEC.NS
2011-02-15,34.400001525878906,34.70000076293945,31.450000762939453,34.29999923706055,30.575679779052734,29953,ONWARDTEC.NS
2011-02-16,36.04999923706055,36.04999923706055,33.0,35.29999923706055,31.467098236083984,7170,ONWARDTEC.NS
2011-02-17,35.0,36.70000076293945,33.54999923706055,35.150001525878906,31.333391189575195,11394,ONWARDTEC.NS
2011-02-18,33.650001525878906,35.0,33.54999923706055,33.900001525878906,30.219112396240234,2014,ONWARDTEC.NS
2011-02-21,32.5,34.849998474121094,32.25,34.79999923706055,31.021387100219727,829,ONWARDTEC.NS
2011-02-22,34.0,34.0,33.099998474121094,34.0,30.308256149291992,525,ONWARDTEC.NS
2011-02-23,32.45000076293945,32.650001525878906,32.45000076293945,32.650001525878906,29.104839324951172,627,ONWARDTEC.NS
2011-02-24,32.099998474121094,34.29999923706055,31.399999618530273,33.900001525878906,30.219112396240234,3068,ONWARDTEC.NS
2011-02-25,33.95000076293945,35.25,32.5,34.849998474121094,31.06595802307129,1040,ONWARDTEC.NS
2011-02-28,35.45000076293945,36.0,33.599998474121094,35.75,31.86823844909668,450,ONWARDTEC.NS
2011-03-01,35.0,36.900001525878906,34.29999923706055,36.900001525878906,32.89337158203125,2905,ONWARDTEC.NS
2011-03-03,37.0,37.75,35.04999923706055,35.20000076293945,31.37795639038086,1224,ONWARDTEC.NS
2011-03-04,35.0,36.900001525878906,35.0,36.650001525878906,32.67051696777344,650,ONWARDTEC.NS
2011-03-07,38.0,38.0,34.849998474121094,34.900001525878906,31.11053466796875,3013,ONWARDTEC.NS
2011-03-08,35.5,38.349998474121094,34.54999923706055,38.04999923706055,33.91849899291992,3020,ONWARDTEC.NS
2011-03-09,41.54999923706055,41.54999923706055,36.0,38.849998474121094,34.63163375854492,5740,ONWARDTEC.NS
2011-03-10,37.04999923706055,41.0,36.599998474121094,40.70000076293945,36.28076171875,5049,ONWARDTEC.NS
2011-03-11,41.5,43.79999923706055,38.099998474121094,42.45000076293945,37.84074401855469,9642,ONWARDTEC.NS
2011-03-14,39.150001525878906,45.5,39.150001525878906,45.04999923706055,40.1584358215332,12036,ONWARDTEC.NS
2011-03-15,43.04999923706055,45.20000076293945,42.79999923706055,42.95000076293945,38.28645324707031,14461,ONWARDTEC.NS
2011-03-16,43.0,44.70000076293945,41.04999923706055,44.29999923706055,39.489871978759766,22653,ONWARDTEC.NS
2011-03-17,43.04999923706055,46.400001525878906,43.04999923706055,46.099998474121094,41.094425201416016,22996,ONWARDTEC.NS
2011-03-18,44.95000076293945,47.45000076293945,43.79999923706055,47.150001525878906,42.030418395996094,16519,ONWARDTEC.NS
2011-03-21,46.20000076293945,46.95000076293945,44.79999923706055,46.70000076293945,41.629276275634766,7885,ONWARDTEC.NS
2011-03-22,48.75,48.95000076293945,45.25,46.95000076293945,41.852134704589844,19300,ONWARDTEC.NS
2011-03-23,45.25,47.5,44.650001525878906,46.599998474121094,41.54013442993164,9366,ONWARDTEC.NS
2011-03-24,45.400001525878906,46.849998474121094,45.0,45.099998474121094,40.20301055908203,1954,ONWARDTEC.NS
2011-03-25,46.0,46.20000076293945,43.79999923706055,44.79999923706055,39.935577392578125,1858,ONWARDTEC.NS
2011-03-28,45.599998474121094,47.0,44.0,46.45000076293945,41.40642166137695,13187,ONWARDTEC.NS
2011-03-29,45.5,47.0,44.5,46.70000076293945,41.629276275634766,15842,ONWARDTEC.NS
2011-03-30,45.20000076293945,45.900001525878906,44.400001525878906,45.400001525878906,40.470436096191406,12709,ONWARDTEC.NS
2011-03-31,45.5,45.79999923706055,43.150001525878906,44.79999923706055,39.935577392578125,10633,ONWARDTEC.NS
2011-04-01,46.0,46.0,43.099998474121094,45.0,40.11386489868164,29238,ONWARDTEC.NS
2011-04-04,45.0,46.54999923706055,44.900001525878906,45.849998474121094,40.87157440185547,13693,ONWARDTEC.NS
2011-04-05,46.5,47.0,43.650001525878906,45.29999923706055,40.38129425048828,14150,ONWARDTEC.NS
2011-04-06,46.25,46.25,43.04999923706055,44.349998474121094,39.53443908691406,12234,ONWARDTEC.NS
2011-04-07,44.95000076293945,46.5,44.0,44.45000076293945,39.62358093261719,31791,ONWARDTEC.NS
2011-04-08,43.75,44.0,42.79999923706055,44.0,39.22244644165039,5185,ONWARDTEC.NS
2011-04-11,45.04999923706055,45.099998474121094,42.04999923706055,42.29999923706055,37.707035064697266,8947,ONWARDTEC.NS
2011-04-13,41.5,44.45000076293945,40.70000076293945,44.400001525878906,39.579017639160156,53084,ONWARDTEC.NS
2011-04-15,43.04999923706055,44.0,42.20000076293945,43.45000076293945,38.7321662902832,11529,ONWARDTEC.NS
2011-04-18,42.150001525878906,43.0,41.29999923706055,41.400001525878906,36.90475845336914,5382,ONWARDTEC.NS
2011-04-19,41.70000076293945,43.5,41.650001525878906,43.099998474121094,38.420166015625,4932,ONWARDTEC.NS
2011-04-20,42.75,45.29999923706055,42.75,45.150001525878906,40.247581481933594,10611,ONWARDTEC.NS
2011-04-21,46.0,46.0,43.349998474121094,45.349998474121094,40.425865173339844,3276,ONWARDTEC.NS
2011-04-25,46.45000076293945,46.5,44.0,44.04999923706055,39.26701736450195,914,ONWARDTEC.NS
2011-04-26,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,38.3755989074707,920,ONWARDTEC.NS
2011-04-27,43.0,44.5,42.45000076293945,44.5,39.66815948486328,2732,ONWARDTEC.NS
2011-04-28,46.0,46.70000076293945,43.5,44.95000076293945,40.06929397583008,18521,ONWARDTEC.NS
2011-04-29,43.650001525878906,45.900001525878906,43.650001525878906,44.5,39.66815948486328,3665,ONWARDTEC.NS
2011-05-02,44.0,45.0,43.0,44.349998474121094,39.53443908691406,9260,ONWARDTEC.NS
2011-05-03,43.5,43.650001525878906,42.20000076293945,42.349998474121094,37.75160217285156,1300,ONWARDTEC.NS
2011-05-04,42.25,42.79999923706055,41.849998474121094,42.75,38.10817337036133,471,ONWARDTEC.NS
2011-05-05,41.400001525878906,41.900001525878906,40.650001525878906,40.650001525878906,36.2361946105957,3744,ONWARDTEC.NS
2011-05-06,41.0,43.849998474121094,41.0,41.70000076293945,37.17218017578125,3643,ONWARDTEC.NS
2011-05-09,41.849998474121094,43.29999923706055,41.79999923706055,43.29999923706055,38.59845733642578,542,ONWARDTEC.NS
2011-05-10,42.0,43.0,40.5,40.70000076293945,36.28076171875,7059,ONWARDTEC.NS
2011-05-11,40.5,41.0,40.5,41.0,36.548187255859375,810,ONWARDTEC.NS
2011-05-12,40.45000076293945,41.0,37.099998474121094,38.75,34.5424919128418,29440,ONWARDTEC.NS
2011-05-13,41.5,42.5,38.099998474121094,40.25,35.8796272277832,39811,ONWARDTEC.NS
2011-05-16,40.25,42.099998474121094,38.5,39.75,35.43391418457031,45663,ONWARDTEC.NS
2011-05-17,41.75,42.95000076293945,37.04999923706055,39.099998474121094,34.8544921875,20370,ONWARDTEC.NS
2011-05-18,38.04999923706055,38.04999923706055,36.5,37.650001525878906,33.56193542480469,7130,ONWARDTEC.NS
2011-05-19,37.400001525878906,37.5,34.5,35.20000076293945,31.37795639038086,8471,ONWARDTEC.NS
2011-05-20,32.79999923706055,38.75,32.70000076293945,38.5,34.31964111328125,51492,ONWARDTEC.NS
2011-05-23,40.70000076293945,40.70000076293945,36.25,38.900001525878906,34.676212310791016,81331,ONWARDTEC.NS
2011-05-24,39.95000076293945,40.099998474121094,37.5,39.150001525878906,34.89906311035156,82644,ONWARDTEC.NS
2011-05-25,40.54999923706055,41.400001525878906,37.45000076293945,38.150001525878906,34.00764846801758,90304,ONWARDTEC.NS
2011-05-26,38.849998474121094,38.95000076293945,37.099998474121094,37.849998474121094,33.74021911621094,46873,ONWARDTEC.NS
2011-05-27,38.5,38.650001525878906,37.099998474121094,37.599998474121094,33.517356872558594,11987,ONWARDTEC.NS
2011-05-30,37.95000076293945,40.400001525878906,36.70000076293945,38.849998474121094,34.63163375854492,10800,ONWARDTEC.NS
2011-05-31,39.5,40.099998474121094,37.79999923706055,38.25,34.09678649902344,58146,ONWARDTEC.NS
2011-06-01,39.650001525878906,39.70000076293945,38.099998474121094,39.0,34.76534652709961,45367,ONWARDTEC.NS
2011-06-02,37.25,39.900001525878906,37.25,38.04999923706055,33.91849899291992,48740,ONWARDTEC.NS
2011-06-03,39.400001525878906,39.400001525878906,38.0,38.54999923706055,34.36421203613281,21292,ONWARDTEC.NS
2011-06-06,38.95000076293945,39.0,37.150001525878906,37.5,33.428218841552734,11714,ONWARDTEC.NS
2011-06-07,38.349998474121094,38.349998474121094,36.599998474121094,37.20000076293945,33.160797119140625,21058,ONWARDTEC.NS
2011-06-08,36.599998474121094,37.5,33.54999923706055,36.099998474121094,32.18023681640625,12744,ONWARDTEC.NS
2011-06-09,37.45000076293945,37.5,35.099998474121094,35.150001525878906,31.333391189575195,10726,ONWARDTEC.NS
2011-06-10,36.25,36.599998474121094,35.0,36.29999923706055,32.358516693115234,26465,ONWARDTEC.NS
2011-06-13,38.95000076293945,38.95000076293945,36.099998474121094,37.29999923706055,33.24993896484375,7902,ONWARDTEC.NS
2011-06-14,37.0,37.54999923706055,35.79999923706055,35.95000076293945,32.04652404785156,9344,ONWARDTEC.NS
2011-06-15,36.5,37.099998474121094,35.45000076293945,36.5,32.536800384521484,97833,ONWARDTEC.NS
2011-06-16,36.79999923706055,37.29999923706055,35.400001525878906,36.400001525878906,32.447654724121094,58603,ONWARDTEC.NS
2011-06-17,36.95000076293945,36.95000076293945,35.25,35.70000076293945,31.823667526245117,51760,ONWARDTEC.NS
2011-06-20,36.70000076293945,37.599998474121094,33.5,34.349998474121094,30.620250701904297,26834,ONWARDTEC.NS
2011-06-21,35.099998474121094,35.95000076293945,34.849998474121094,35.650001525878906,31.779098510742188,3906,ONWARDTEC.NS
2011-06-22,36.75,36.75,34.25,34.25,30.531110763549805,151,ONWARDTEC.NS
2011-06-23,35.0,36.20000076293945,33.0,35.29999923706055,31.467098236083984,18242,ONWARDTEC.NS
2011-06-24,34.0,37.900001525878906,34.0,36.75,32.7596549987793,1415,ONWARDTEC.NS
2011-06-27,36.900001525878906,37.0,36.0,36.54999923706055,32.58137512207031,1301,ONWARDTEC.NS
2011-06-28,36.0,36.0,35.400001525878906,35.849998474121094,31.957378387451172,725,ONWARDTEC.NS
2011-06-29,35.400001525878906,36.099998474121094,35.0,35.25,31.422531127929688,35848,ONWARDTEC.NS
2011-06-30,36.45000076293945,36.45000076293945,35.04999923706055,35.20000076293945,31.37795639038086,32757,ONWARDTEC.NS
2011-07-01,36.0,36.45000076293945,35.0,35.25,31.422531127929688,37102,ONWARDTEC.NS
2011-07-04,35.099998474121094,37.0,35.099998474121094,36.95000076293945,32.93794250488281,1782,ONWARDTEC.NS
2011-07-05,38.599998474121094,40.0,37.0,38.0,33.873931884765625,18200,ONWARDTEC.NS
2011-07-06,37.45000076293945,38.95000076293945,37.099998474121094,37.900001525878906,33.784793853759766,5854,ONWARDTEC.NS
2011-07-07,38.79999923706055,39.70000076293945,36.400001525878906,38.04999923706055,33.91849899291992,2948,ONWARDTEC.NS
2011-07-08,38.29999923706055,38.349998474121094,37.45000076293945,37.45000076293945,33.38365173339844,433,ONWARDTEC.NS
2011-07-11,37.5,37.5,35.599998474121094,36.29999923706055,32.358516693115234,904,ONWARDTEC.NS
2011-07-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,31.333391189575195,200,ONWARDTEC.NS
2011-07-13,36.099998474121094,36.70000076293945,36.099998474121094,36.099998474121094,32.18023681640625,1650,ONWARDTEC.NS
2011-07-14,36.95000076293945,40.79999923706055,35.599998474121094,37.29999923706055,33.24993896484375,26475,ONWARDTEC.NS
2011-07-15,37.79999923706055,38.0,36.04999923706055,36.349998474121094,32.4030876159668,4426,ONWARDTEC.NS
2011-07-18,36.25,36.25,35.0,35.0,31.19967269897461,4183,ONWARDTEC.NS
2011-07-19,35.75,36.45000076293945,34.25,35.099998474121094,31.288814544677734,4892,ONWARDTEC.NS
2011-07-20,34.70000076293945,35.650001525878906,34.5,34.54999923706055,30.798534393310547,2076,ONWARDTEC.NS
2011-07-21,33.70000076293945,35.099998474121094,33.650001525878906,34.25,30.531110763549805,1929,ONWARDTEC.NS
2011-07-22,34.400001525878906,37.099998474121094,34.400001525878906,36.25,32.31394577026367,15876,ONWARDTEC.NS
2011-07-25,36.79999923706055,37.79999923706055,36.0,37.20000076293945,33.160797119140625,7951,ONWARDTEC.NS
2011-07-26,37.75,38.0,35.400001525878906,37.70000076293945,33.606510162353516,7274,ONWARDTEC.NS
2011-07-27,38.75,43.400001525878906,38.0,39.349998474121094,35.07734680175781,46155,ONWARDTEC.NS
2011-07-28,38.650001525878906,41.79999923706055,37.20000076293945,39.79999923706055,35.47848129272461,26088,ONWARDTEC.NS
2011-07-29,40.0,40.70000076293945,39.45000076293945,40.20000076293945,35.835052490234375,1682,ONWARDTEC.NS
2011-08-01,39.29999923706055,39.849998474121094,39.29999923706055,39.849998474121094,35.52305221557617,421,ONWARDTEC.NS
2011-08-02,39.04999923706055,39.04999923706055,37.400001525878906,38.25,34.09678649902344,1375,ONWARDTEC.NS
2011-08-03,38.0,38.75,37.20000076293945,38.29999923706055,34.141353607177734,2861,ONWARDTEC.NS
2011-08-04,38.5,39.45000076293945,37.099998474121094,37.95000076293945,33.8293571472168,2428,ONWARDTEC.NS
2011-08-05,36.400001525878906,37.849998474121094,35.54999923706055,36.099998474121094,32.18023681640625,684,ONWARDTEC.NS
2011-08-08,35.099998474121094,36.0,34.70000076293945,34.900001525878906,31.11053466796875,4918,ONWARDTEC.NS
2011-08-09,33.0,35.95000076293945,32.54999923706055,34.349998474121094,30.620250701904297,4459,ONWARDTEC.NS
2011-08-10,35.5,36.70000076293945,32.0,34.95000076293945,31.15510368347168,6018,ONWARDTEC.NS
2011-08-11,34.0,34.400001525878906,34.0,34.25,30.531110763549805,603,ONWARDTEC.NS
2011-08-12,34.54999923706055,35.5,34.0,35.20000076293945,31.37795639038086,1715,ONWARDTEC.NS
2011-08-16,36.0,36.0,34.099998474121094,35.0,31.19967269897461,840,ONWARDTEC.NS
2011-08-17,34.29999923706055,34.29999923706055,32.45000076293945,32.54999923706055,29.015697479248047,3504,ONWARDTEC.NS
2011-08-18,31.25,33.849998474121094,31.0,31.850000381469727,28.391704559326172,1839,ONWARDTEC.NS
2011-08-19,31.0,32.79999923706055,30.0,31.100000381469727,27.723140716552734,7835,ONWARDTEC.NS
2011-08-22,30.100000381469727,33.0,30.100000381469727,31.700000762939453,28.25798797607422,1880,ONWARDTEC.NS
2011-08-23,32.900001525878906,32.95000076293945,32.5,32.5,28.97112464904785,1159,ONWARDTEC.NS
2011-08-24,32.5,34.5,32.5,33.599998474121094,29.95168685913086,2701,ONWARDTEC.NS
2011-08-25,33.0,34.79999923706055,33.0,34.79999923706055,31.021387100219727,1069,ONWARDTEC.NS
2011-08-26,34.0,34.5,32.29999923706055,33.099998474121094,29.50597381591797,2205,ONWARDTEC.NS
2011-08-29,32.25,34.0,31.200000762939453,33.04999923706055,29.461406707763672,2495,ONWARDTEC.NS
2011-08-30,34.0,34.0,31.649999618530273,32.900001525878906,29.32769775390625,856,ONWARDTEC.NS
2011-09-02,31.600000381469727,34.0,31.600000381469727,32.29999923706055,28.79283905029297,6979,ONWARDTEC.NS
2011-09-05,32.70000076293945,34.20000076293945,32.70000076293945,33.599998474121094,29.95168685913086,2884,ONWARDTEC.NS
2011-09-06,32.79999923706055,34.70000076293945,32.70000076293945,34.20000076293945,30.486539840698242,516,ONWARDTEC.NS
2011-09-07,36.0,36.0,34.0,34.20000076293945,30.486539840698242,471,ONWARDTEC.NS
2011-09-08,35.0,35.95000076293945,34.29999923706055,35.95000076293945,32.04652404785156,1099,ONWARDTEC.NS
2011-09-09,34.5,34.5,34.0,34.150001525878906,30.441965103149414,728,ONWARDTEC.NS
2011-09-12,34.20000076293945,34.400001525878906,33.400001525878906,33.54999923706055,29.907115936279297,476,ONWARDTEC.NS
