Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-01,60.79999923706055,61.18000030517578,60.0,60.54999923706055,47.40861511230469,140580,SUPREMEIND.NS
2009-09-02,60.0,60.77000045776367,58.209999084472656,60.439998626708984,47.32249069213867,101995,SUPREMEIND.NS
2009-09-03,62.650001525878906,62.650001525878906,60.099998474121094,61.45000076293945,48.11328125,77920,SUPREMEIND.NS
2009-09-04,62.13999938964844,62.400001525878906,60.29999923706055,61.0,47.76094055175781,40700,SUPREMEIND.NS
2009-09-07,61.20000076293945,64.54000091552734,61.0,63.970001220703125,50.08635711669922,178745,SUPREMEIND.NS
2009-09-08,64.19999694824219,64.9000015258789,63.209999084472656,63.970001220703125,50.08635711669922,171515,SUPREMEIND.NS
2009-09-09,64.19999694824219,64.5,62.11000061035156,63.75,49.914100646972656,134525,SUPREMEIND.NS
2009-09-10,64.22000122070312,64.22000122070312,61.97999954223633,62.20000076293945,48.70050811767578,40770,SUPREMEIND.NS
2009-09-11,61.20000076293945,62.790000915527344,61.0099983215332,61.54999923706055,48.19157791137695,12160,SUPREMEIND.NS
2009-09-14,62.0,63.779998779296875,61.65999984741211,63.22999954223633,49.506961822509766,58055,SUPREMEIND.NS
2009-09-15,64.36000061035156,64.36000061035156,58.16999816894531,62.34000015258789,48.81011962890625,49280,SUPREMEIND.NS
2009-09-16,62.52000045776367,65.79000091552734,62.52000045776367,64.05000305175781,50.14899826049805,188090,SUPREMEIND.NS
2009-09-17,61.58000183105469,64.80000305175781,60.400001525878906,63.04999923706055,49.366024017333984,21195,SUPREMEIND.NS
2009-09-18,63.20000076293945,63.79999923706055,62.220001220703125,62.560001373291016,48.982364654541016,20925,SUPREMEIND.NS
2009-09-22,62.79999923706055,63.59000015258789,61.63999938964844,61.93000030517578,48.48910903930664,56220,SUPREMEIND.NS
2009-09-23,61.400001525878906,63.70000076293945,61.400001525878906,62.66999816894531,49.0684928894043,39305,SUPREMEIND.NS
2009-09-24,62.599998474121094,63.54999923706055,61.83000183105469,63.099998474121094,49.40517044067383,12100,SUPREMEIND.NS
2009-09-25,63.099998474121094,63.59000015258789,62.40999984741211,62.93000030517578,49.27206802368164,18335,SUPREMEIND.NS
2009-09-29,65.58999633789062,67.77999877929688,63.20000076293945,65.93000030517578,51.62096405029297,474965,SUPREMEIND.NS
2009-09-30,66.5999984741211,67.95999908447266,66.5999984741211,67.0,52.458740234375,111100,SUPREMEIND.NS
2009-10-01,67.0,67.19999694824219,64.2300033569336,64.68000030517578,50.64227294921875,36615,SUPREMEIND.NS
2009-10-05,65.0,65.4000015258789,63.02000045776367,63.400001525878906,49.64006042480469,38430,SUPREMEIND.NS
2009-10-06,63.5099983215332,64.3499984741211,62.0,63.439998626708984,49.671382904052734,44850,SUPREMEIND.NS
2009-10-07,64.95999908447266,65.5999984741211,63.25,64.16000366210938,50.23511505126953,48125,SUPREMEIND.NS
2009-10-08,63.650001525878906,65.4000015258789,63.650001525878906,64.9800033569336,50.87714767456055,27670,SUPREMEIND.NS
2009-10-09,64.5999984741211,66.5999984741211,64.19999694824219,64.52999877929688,50.524818420410156,45335,SUPREMEIND.NS
2009-10-12,65.7300033569336,68.76000213623047,65.0,68.01000213623047,53.24953842163086,361970,SUPREMEIND.NS
2009-10-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,52.92852020263672,0,SUPREMEIND.NS
2009-10-14,69.0999984741211,73.80000305175781,68.94000244140625,71.66999816894531,56.11519241333008,840250,SUPREMEIND.NS
2009-10-15,72.98999786376953,73.69999694824219,72.05999755859375,72.4000015258789,56.686771392822266,580015,SUPREMEIND.NS
2009-10-16,73.0,73.0,66.05999755859375,69.12000274658203,54.118621826171875,366160,SUPREMEIND.NS
2009-10-20,71.9800033569336,72.0,70.11000061035156,70.3499984741211,55.0816764831543,69025,SUPREMEIND.NS
2009-10-21,70.69999694824219,70.69999694824219,68.41999816894531,69.44999694824219,54.37700653076172,54995,SUPREMEIND.NS
2009-10-22,69.5999984741211,70.69999694824219,68.0999984741211,68.43000030517578,53.57838821411133,67165,SUPREMEIND.NS
2009-10-23,68.04000091552734,69.54000091552734,65.23999786376953,66.69999694824219,52.22385787963867,192255,SUPREMEIND.NS
2009-10-26,65.0,67.26000213623047,65.0,65.1500015258789,51.01024627685547,64565,SUPREMEIND.NS
2009-10-27,64.98999786376953,65.87999725341797,63.0,63.34000015258789,49.59308624267578,43220,SUPREMEIND.NS
2009-10-28,64.0,65.5999984741211,61.599998474121094,64.19000244140625,50.25859451293945,69135,SUPREMEIND.NS
2009-10-29,62.0,64.95999908447266,62.0,63.029998779296875,49.350372314453125,40185,SUPREMEIND.NS
2009-10-30,64.0999984741211,64.98999786376953,61.11000061035156,61.63999938964844,48.26204299926758,35195,SUPREMEIND.NS
2009-11-03,61.2599983215332,62.97999954223633,60.400001525878906,60.9900016784668,47.753116607666016,34350,SUPREMEIND.NS
2009-11-04,63.720001220703125,63.720001220703125,60.40999984741211,61.130001068115234,47.86272048950195,54875,SUPREMEIND.NS
2009-11-05,61.97999954223633,63.380001068115234,60.81999969482422,62.66999816894531,49.0684928894043,24565,SUPREMEIND.NS
2009-11-06,64.4000015258789,64.4000015258789,61.31999969482422,61.97999954223633,48.528263092041016,30035,SUPREMEIND.NS
2009-11-09,63.599998474121094,63.599998474121094,62.20000076293945,62.70000076293945,49.09199523925781,22455,SUPREMEIND.NS
2009-11-10,63.0,63.9900016784668,62.599998474121094,62.959999084472656,49.29555892944336,84340,SUPREMEIND.NS
2009-11-11,63.790000915527344,63.790000915527344,61.599998474121094,63.369998931884766,49.61656951904297,16470,SUPREMEIND.NS
2009-11-12,61.439998626708984,63.599998474121094,61.439998626708984,62.880001068115234,49.23291015625,15325,SUPREMEIND.NS
2009-11-13,64.80000305175781,64.80000305175781,61.25,61.619998931884766,48.24637985229492,35730,SUPREMEIND.NS
2009-11-16,64.37999725341797,65.5999984741211,61.79999923706055,63.279998779296875,49.54611587524414,96580,SUPREMEIND.NS
2009-11-17,64.38999938964844,64.38999938964844,62.880001068115234,63.599998474121094,49.796653747558594,71780,SUPREMEIND.NS
2009-11-18,63.79999923706055,63.79999923706055,61.040000915527344,61.650001525878906,48.26987075805664,50460,SUPREMEIND.NS
2009-11-19,62.0,63.13999938964844,61.5,61.900001525878906,48.46561050415039,64405,SUPREMEIND.NS
2009-11-20,62.599998474121094,65.19999694824219,60.650001525878906,63.47999954223633,49.70269775390625,103715,SUPREMEIND.NS
2009-11-23,64.19999694824219,64.19999694824219,61.599998474121094,62.970001220703125,49.303382873535156,53530,SUPREMEIND.NS
2009-11-24,63.0,65.0,61.79999923706055,62.25,48.739654541015625,85130,SUPREMEIND.NS
2009-11-25,63.38999938964844,63.38999938964844,61.20000076293945,61.31999969482422,48.011497497558594,54320,SUPREMEIND.NS
2009-11-26,62.849998474121094,62.849998474121094,61.20000076293945,61.439998626708984,48.10545349121094,31875,SUPREMEIND.NS
2009-11-27,60.97999954223633,61.599998474121094,58.599998474121094,59.9900016784668,46.97015380859375,66415,SUPREMEIND.NS
2009-11-30,61.38999938964844,61.38999938964844,59.619998931884766,59.779998779296875,46.805721282958984,55255,SUPREMEIND.NS
2009-12-01,59.939998626708984,60.959999084472656,59.75,59.9900016784668,46.97015380859375,77275,SUPREMEIND.NS
2009-12-02,62.97999954223633,71.98999786376953,60.400001525878906,71.76000213623047,56.18566131591797,3041975,SUPREMEIND.NS
2009-12-03,72.4000015258789,72.94000244140625,66.02999877929688,67.30000305175781,52.693641662597656,1223140,SUPREMEIND.NS
2009-12-04,67.4000015258789,70.0,64.5999984741211,64.9800033569336,50.87714767456055,550110,SUPREMEIND.NS
2009-12-07,65.0,66.77999877929688,64.18000030517578,65.29000091552734,51.11986541748047,218265,SUPREMEIND.NS
2009-12-08,65.0999984741211,66.19000244140625,63.02000045776367,64.22000122070312,50.282108306884766,170950,SUPREMEIND.NS
2009-12-09,63.400001525878906,68.0199966430664,63.400001525878906,65.11000061035156,50.978946685791016,449620,SUPREMEIND.NS
2009-12-10,68.19999694824219,71.80000305175781,63.040000915527344,63.970001220703125,50.08635711669922,249525,SUPREMEIND.NS
2009-12-11,65.97000122070312,65.97000122070312,63.619998931884766,63.93000030517578,50.05503845214844,87460,SUPREMEIND.NS
2009-12-14,65.4000015258789,69.4000015258789,63.20000076293945,65.9800033569336,51.66012191772461,1694710,SUPREMEIND.NS
2009-12-15,66.41000366210938,68.80000305175781,65.44000244140625,65.94000244140625,51.62879943847656,323295,SUPREMEIND.NS
2009-12-16,65.62000274658203,67.80000305175781,65.2300033569336,65.68000030517578,51.42523956298828,148080,SUPREMEIND.NS
2009-12-17,66.80000305175781,67.0,65.5199966430664,65.88999938964844,51.58965301513672,92815,SUPREMEIND.NS
2009-12-18,66.4000015258789,67.19999694824219,64.30000305175781,64.77999877929688,50.720558166503906,118780,SUPREMEIND.NS
2009-12-21,66.58999633789062,66.5999984741211,64.33000183105469,64.76000213623047,50.704891204833984,88420,SUPREMEIND.NS
2009-12-22,64.80000305175781,66.77999877929688,64.80000305175781,65.68000030517578,51.42523956298828,86725,SUPREMEIND.NS
2009-12-23,65.5999984741211,66.5999984741211,65.20999908447266,65.66999816894531,51.417396545410156,83195,SUPREMEIND.NS
2009-12-24,66.5999984741211,75.80000305175781,66.0199966430664,70.44000244140625,55.15215301513672,3875520,SUPREMEIND.NS
2009-12-29,71.87000274658203,74.25,70.81999969482422,72.81999969482422,57.01559829711914,1112645,SUPREMEIND.NS
2009-12-30,73.0999984741211,76.5999984741211,72.76000213623047,75.58000183105469,59.17658615112305,964820,SUPREMEIND.NS
2009-12-31,75.19999694824219,79.30999755859375,75.19999694824219,76.72000122070312,60.069175720214844,1260995,SUPREMEIND.NS
2010-01-04,78.0,79.76000213623047,77.05999755859375,77.54000091552734,60.711212158203125,824095,SUPREMEIND.NS
2010-01-05,78.0199966430664,79.19999694824219,76.80000305175781,77.12000274658203,60.38237762451172,386520,SUPREMEIND.NS
2010-01-06,77.30000305175781,78.38999938964844,75.19999694824219,75.83999633789062,59.380157470703125,250280,SUPREMEIND.NS
2010-01-07,76.0,76.47000122070312,74.5999984741211,75.29000091552734,58.949554443359375,157945,SUPREMEIND.NS
2010-01-08,75.5999984741211,77.0,75.44999694824219,76.33999633789062,59.77164840698242,195830,SUPREMEIND.NS
2010-01-11,76.9000015258789,78.0,76.33999633789062,77.48999786376953,60.67204666137695,233430,SUPREMEIND.NS
2010-01-12,78.18000030517578,78.18000030517578,76.20999908447266,77.25,60.484161376953125,198195,SUPREMEIND.NS
2010-01-13,77.4800033569336,80.08000183105469,76.80000305175781,77.98999786376953,61.06356430053711,933875,SUPREMEIND.NS
2010-01-14,80.4000015258789,82.37999725341797,79.5999984741211,80.88999938964844,63.33414840698242,1176860,SUPREMEIND.NS
2010-01-15,81.0,81.58000183105469,78.19999694824219,79.81999969482422,62.496368408203125,188310,SUPREMEIND.NS
2010-01-18,80.0,81.5999984741211,78.80000305175781,79.7300033569336,63.217933654785156,271185,SUPREMEIND.NS
2010-01-19,80.33999633789062,87.5999984741211,80.19999694824219,82.52999877929688,65.43802642822266,1430660,SUPREMEIND.NS
2010-01-20,82.4000015258789,89.80000305175781,82.4000015258789,88.48999786376953,70.16371154785156,1220630,SUPREMEIND.NS
2010-01-21,90.0,99.0,87.62999725341797,93.87999725341797,74.43743896484375,2022580,SUPREMEIND.NS
2010-01-22,87.33000183105469,92.68000030517578,86.4000015258789,89.1500015258789,70.6870346069336,699400,SUPREMEIND.NS
2010-01-25,89.66000366210938,91.19999694824219,84.01000213623047,84.41999816894531,66.93660736083984,231075,SUPREMEIND.NS
2010-01-27,83.98999786376953,83.98999786376953,80.22000122070312,81.33000183105469,64.48656463623047,149080,SUPREMEIND.NS
2010-01-28,82.0,85.38999938964844,82.0,82.45999908447266,65.38252258300781,138490,SUPREMEIND.NS
2010-01-29,82.19999694824219,88.19999694824219,81.61000061035156,86.36000061035156,68.47481536865234,238830,SUPREMEIND.NS
2010-02-01,85.80000305175781,89.0,85.0,86.6500015258789,68.70478057861328,98730,SUPREMEIND.NS
2010-02-02,88.98999786376953,89.0,86.0,86.62000274658203,68.68099212646484,130635,SUPREMEIND.NS
2010-02-03,87.83999633789062,92.19999694824219,87.23999786376953,89.41999816894531,70.901123046875,450920,SUPREMEIND.NS
2010-02-04,90.87999725341797,91.30000305175781,88.41999816894531,89.12000274658203,70.66323852539062,147490,SUPREMEIND.NS
2010-02-05,88.0199966430664,88.0199966430664,82.44999694824219,84.75,67.19824981689453,122900,SUPREMEIND.NS
2010-02-08,86.26000213623047,88.9800033569336,86.01000213623047,86.3499984741211,68.46692657470703,67540,SUPREMEIND.NS
2010-02-09,86.5999984741211,88.80000305175781,85.05000305175781,85.7699966430664,68.00702667236328,79390,SUPREMEIND.NS
2010-02-10,86.77999877929688,90.43000030517578,86.4000015258789,89.12999725341797,70.67115783691406,274465,SUPREMEIND.NS
2010-02-11,89.87000274658203,94.37999725341797,89.19999694824219,93.3499984741211,74.01719665527344,316245,SUPREMEIND.NS
2010-02-15,94.0,94.70999908447266,91.2300033569336,91.80999755859375,72.79613494873047,142775,SUPREMEIND.NS
2010-02-16,92.38999938964844,93.77999877929688,92.08000183105469,92.80000305175781,73.58111572265625,58940,SUPREMEIND.NS
2010-02-17,93.41000366210938,94.58000183105469,91.5999984741211,92.27999877929688,73.1688003540039,76965,SUPREMEIND.NS
2010-02-18,92.9000015258789,94.94000244140625,91.61000061035156,92.13999938964844,73.05780029296875,155450,SUPREMEIND.NS
2010-02-19,92.80000305175781,92.80000305175781,90.05000305175781,90.70999908447266,71.92394256591797,72600,SUPREMEIND.NS
2010-02-22,91.0,92.77999877929688,88.0,88.33999633789062,70.04476928710938,40865,SUPREMEIND.NS
2010-02-23,88.69999694824219,88.69999694824219,86.2300033569336,86.5999984741211,68.66512298583984,26400,SUPREMEIND.NS
2010-02-24,85.83000183105469,87.91000366210938,85.80000305175781,87.45999908447266,69.34703826904297,56435,SUPREMEIND.NS
2010-02-25,88.19999694824219,88.19999694824219,85.02999877929688,85.55999755859375,67.84050750732422,35330,SUPREMEIND.NS
2010-02-26,86.94000244140625,91.0,85.62000274658203,89.79000091552734,71.19447326660156,79875,SUPREMEIND.NS
2010-03-02,91.4000015258789,92.0,89.80000305175781,90.30000305175781,71.598876953125,35880,SUPREMEIND.NS
2010-03-03,91.0,96.16000366210938,90.4000015258789,95.1500015258789,75.44445037841797,212715,SUPREMEIND.NS
2010-03-04,95.19999694824219,97.4000015258789,94.30000305175781,94.9000015258789,75.2461929321289,105320,SUPREMEIND.NS
2010-03-05,96.66999816894531,96.66999816894531,93.02999877929688,94.38999938964844,74.84182739257812,41325,SUPREMEIND.NS
2010-03-08,96.0,102.69999694824219,94.55000305175781,99.29000091552734,78.72705078125,1379955,SUPREMEIND.NS
2010-03-09,100.4800033569336,100.58000183105469,96.62999725341797,97.1500015258789,77.03022766113281,201620,SUPREMEIND.NS
2010-03-10,97.5,100.19999694824219,95.81999969482422,96.66999816894531,76.64962768554688,109730,SUPREMEIND.NS
2010-03-11,97.1500015258789,97.80000305175781,95.31999969482422,97.0999984741211,76.99058532714844,77190,SUPREMEIND.NS
2010-03-12,96.80000305175781,99.0,96.80000305175781,98.6500015258789,78.21958923339844,81225,SUPREMEIND.NS
2010-03-15,98.4000015258789,98.5999984741211,95.0,95.30000305175781,75.56336212158203,47440,SUPREMEIND.NS
2010-03-16,97.76000213623047,97.76000213623047,94.0,94.18000030517578,74.67530822753906,107560,SUPREMEIND.NS
2010-03-17,95.19999694824219,96.76000213623047,93.69000244140625,94.20999908447266,74.69908905029297,86530,SUPREMEIND.NS
2010-03-18,93.19999694824219,95.33999633789062,93.19999694824219,94.9800033569336,75.30963897705078,44545,SUPREMEIND.NS
2010-03-19,96.0,97.5,95.37999725341797,95.80000305175781,75.95982360839844,79800,SUPREMEIND.NS
2010-03-22,95.30000305175781,96.0,89.56999969482422,92.11000061035156,73.03400421142578,147105,SUPREMEIND.NS
2010-03-23,92.47000122070312,93.80000305175781,90.9800033569336,91.87999725341797,72.85165405273438,45055,SUPREMEIND.NS
2010-03-25,91.0,93.0,90.22000122070312,90.81999969482422,72.01114654541016,49570,SUPREMEIND.NS
2010-03-26,91.69999694824219,96.0,90.4000015258789,94.54000091552734,74.96074676513672,93165,SUPREMEIND.NS
2010-03-29,94.4000015258789,101.9800033569336,91.19999694824219,92.43000030517578,73.28772735595703,78025,SUPREMEIND.NS
2010-03-30,92.19999694824219,94.5999984741211,92.19999694824219,92.55999755859375,73.39082336425781,24945,SUPREMEIND.NS
2010-03-31,92.05000305175781,94.68000030517578,92.02999877929688,92.44000244140625,73.2956771850586,53640,SUPREMEIND.NS
2010-04-01,91.5999984741211,98.4000015258789,91.5999984741211,97.37999725341797,77.21259307861328,244915,SUPREMEIND.NS
2010-04-05,97.5999984741211,99.80000305175781,96.36000061035156,98.04000091552734,77.73590087890625,110300,SUPREMEIND.NS
2010-04-06,98.5999984741211,99.80000305175781,97.5999984741211,98.04000091552734,77.73590087890625,170725,SUPREMEIND.NS
2010-04-07,99.4000015258789,101.9800033569336,98.83999633789062,100.3499984741211,79.56749725341797,210545,SUPREMEIND.NS
2010-04-08,100.69999694824219,102.58000183105469,99.5999984741211,100.27999877929688,79.51199340820312,194820,SUPREMEIND.NS
2010-04-09,101.13999938964844,104.69999694824219,101.13999938964844,102.04000091552734,80.90751647949219,361540,SUPREMEIND.NS
2010-04-12,102.80000305175781,103.0,100.41999816894531,101.9800033569336,80.85993957519531,169780,SUPREMEIND.NS
2010-04-13,101.55000305175781,103.80000305175781,101.54000091552734,102.66000366210938,81.39912414550781,199000,SUPREMEIND.NS
2010-04-15,103.58000183105469,103.7699966430664,101.5999984741211,101.95999908447266,80.84407043457031,88810,SUPREMEIND.NS
2010-04-16,98.33000183105469,102.5999984741211,98.33000183105469,102.05999755859375,80.92337036132812,69410,SUPREMEIND.NS
2010-04-19,100.04000091552734,102.5999984741211,99.80000305175781,102.1500015258789,80.9947280883789,87895,SUPREMEIND.NS
2010-04-20,102.79000091552734,103.19999694824219,101.5999984741211,101.94999694824219,80.83616638183594,92505,SUPREMEIND.NS
2010-04-21,101.5999984741211,102.80000305175781,101.44999694824219,101.7699966430664,80.69342041015625,30325,SUPREMEIND.NS
2010-04-22,102.0,102.86000061035156,101.6500015258789,101.95999908447266,80.84407043457031,60890,SUPREMEIND.NS
2010-04-23,102.19999694824219,102.4000015258789,101.41000366210938,102.01000213623047,80.88372039794922,45725,SUPREMEIND.NS
2010-04-26,102.0199966430664,102.37999725341797,100.06999969482422,100.48999786376953,79.67852020263672,26355,SUPREMEIND.NS
2010-04-27,101.0,101.0,98.19999694824219,98.41000366210938,78.029296875,34050,SUPREMEIND.NS
2010-04-28,96.80000305175781,99.0,96.01000213623047,97.70999908447266,77.4742431640625,35635,SUPREMEIND.NS
2010-04-29,98.31999969482422,101.80000305175781,97.6500015258789,99.88999938964844,79.2027587890625,34560,SUPREMEIND.NS
2010-04-30,99.43000030517578,101.18000030517578,98.5999984741211,99.83999633789062,79.16311645507812,64185,SUPREMEIND.NS
2010-05-03,98.80000305175781,103.9800033569336,98.23999786376953,100.04000091552734,79.32170867919922,127715,SUPREMEIND.NS
2010-05-04,98.44000244140625,102.19999694824219,96.48999786376953,99.98999786376953,79.2820816040039,85850,SUPREMEIND.NS
2010-05-05,98.19999694824219,100.94999694824219,98.19999694824219,100.16000366210938,79.41686248779297,32995,SUPREMEIND.NS
2010-05-06,100.0,100.76000213623047,99.54000091552734,100.33999633789062,79.55958557128906,30880,SUPREMEIND.NS
2010-05-07,99.0199966430664,101.58000183105469,98.23999786376953,100.20999908447266,79.45648956298828,65920,SUPREMEIND.NS
2010-05-10,100.58000183105469,100.98999786376953,99.69999694824219,100.08999633789062,79.36136627197266,27315,SUPREMEIND.NS
2010-05-11,100.73999786376953,100.73999786376953,99.51000213623047,99.97000122070312,79.26618957519531,11990,SUPREMEIND.NS
2010-05-12,100.86000061035156,106.4000015258789,99.81999969482422,104.69000244140625,83.00867462158203,83570,SUPREMEIND.NS
2010-05-13,105.9800033569336,107.0999984741211,102.4000015258789,103.05000305175781,81.70834350585938,207425,SUPREMEIND.NS
2010-05-14,102.19999694824219,103.98999786376953,100.4000015258789,100.86000061035156,79.97189331054688,25190,SUPREMEIND.NS
2010-05-17,100.0,100.95999908447266,99.30000305175781,100.22000122070312,79.46444702148438,32400,SUPREMEIND.NS
2010-05-18,100.5199966430664,102.0999984741211,100.13999938964844,100.4000015258789,79.60716247558594,19655,SUPREMEIND.NS
2010-05-19,100.2300033569336,100.80000305175781,99.66999816894531,99.9000015258789,79.2107162475586,28370,SUPREMEIND.NS
2010-05-20,100.22000122070312,101.38999938964844,100.22000122070312,100.70999908447266,79.85296630859375,14390,SUPREMEIND.NS
2010-05-21,99.41000366210938,101.79000091552734,99.41000366210938,101.01000213623047,80.09080505371094,18270,SUPREMEIND.NS
2010-05-24,105.9800033569336,105.9800033569336,102.0,102.01000213623047,80.88372039794922,15395,SUPREMEIND.NS
2010-05-25,102.19999694824219,102.77999877929688,100.0,101.97000122070312,80.85201263427734,60960,SUPREMEIND.NS
2010-05-26,101.19999694824219,102.4000015258789,101.19999694824219,101.87999725341797,80.7806625366211,14295,SUPREMEIND.NS
2010-05-27,101.41000366210938,102.4000015258789,101.30000305175781,102.06999969482422,80.9312973022461,13635,SUPREMEIND.NS
2010-05-28,101.6500015258789,101.66999816894531,100.80000305175781,100.83999633789062,79.95601654052734,6990,SUPREMEIND.NS
2010-05-31,101.01000213623047,101.18000030517578,100.30999755859375,100.6500015258789,79.80538177490234,2915,SUPREMEIND.NS
2010-06-01,100.80000305175781,102.19999694824219,100.80000305175781,101.68000030517578,80.62205505371094,34490,SUPREMEIND.NS
2010-06-02,101.01000213623047,102.38999938964844,101.01000213623047,101.97000122070312,80.85201263427734,5290,SUPREMEIND.NS
2010-06-03,105.37999725341797,105.37999725341797,102.0,102.05999755859375,80.92337036132812,5820,SUPREMEIND.NS
2010-06-04,102.91999816894531,102.91999816894531,102.0,102.41999816894531,81.20880889892578,1065,SUPREMEIND.NS
2010-06-07,101.22000122070312,102.01000213623047,101.22000122070312,101.86000061035156,80.76477813720703,2615,SUPREMEIND.NS
2010-06-08,102.0,103.4000015258789,101.31999969482422,101.98999786376953,80.86785125732422,10200,SUPREMEIND.NS
2010-06-09,101.61000061035156,102.98999786376953,101.61000061035156,102.45999908447266,81.24051666259766,21510,SUPREMEIND.NS
2010-06-10,102.45999908447266,102.45999908447266,101.66000366210938,102.0,80.87577819824219,7085,SUPREMEIND.NS
2010-06-11,101.4000015258789,102.98999786376953,101.4000015258789,102.30999755859375,81.12158966064453,8805,SUPREMEIND.NS
2010-06-14,103.5999984741211,103.5999984741211,102.01000213623047,103.44999694824219,82.02549743652344,7640,SUPREMEIND.NS
2010-06-15,103.19999694824219,106.88999938964844,102.5,106.0999984741211,84.12667846679688,107725,SUPREMEIND.NS
2010-06-16,106.88999938964844,116.7699966430664,106.5,110.18000030517578,87.3617172241211,613030,SUPREMEIND.NS
2010-06-17,109.0999984741211,111.88999938964844,107.9000015258789,108.23999786376953,85.82351684570312,59735,SUPREMEIND.NS
2010-06-18,107.54000091552734,110.19999694824219,107.54000091552734,109.69000244140625,86.97318267822266,23290,SUPREMEIND.NS
2010-06-21,111.0,115.0,109.72000122070312,114.05000305175781,90.43024444580078,99655,SUPREMEIND.NS
2010-06-22,114.05000305175781,114.4000015258789,110.5999984741211,112.5999984741211,89.28053283691406,44850,SUPREMEIND.NS
2010-06-23,113.5999984741211,113.5999984741211,111.0,111.97000122070312,88.781005859375,17370,SUPREMEIND.NS
2010-06-24,111.9000015258789,113.4000015258789,111.0,111.55000305175781,88.44798278808594,15280,SUPREMEIND.NS
2010-06-25,111.41999816894531,111.88999938964844,108.47000122070312,110.55000305175781,87.65511322021484,16905,SUPREMEIND.NS
2010-06-28,110.9800033569336,112.58999633789062,110.0,111.47000122070312,88.38455963134766,14110,SUPREMEIND.NS
2010-06-29,113.5999984741211,117.0,112.2699966430664,114.02999877929688,90.41436767578125,76065,SUPREMEIND.NS
2010-06-30,113.98999786376953,114.48999786376953,112.44000244140625,113.48999786376953,89.98621368408203,21470,SUPREMEIND.NS
2010-07-01,113.81999969482422,115.80000305175781,113.4000015258789,114.56999969482422,90.84253692626953,22520,SUPREMEIND.NS
2010-07-02,114.4000015258789,116.4000015258789,114.0,114.7699966430664,91.00110626220703,40595,SUPREMEIND.NS
2010-07-05,114.5999984741211,116.29000091552734,112.41999816894531,115.5999984741211,91.65924835205078,25640,SUPREMEIND.NS
2010-07-06,115.19999694824219,116.5,114.5999984741211,116.19000244140625,92.12704467773438,14055,SUPREMEIND.NS
2010-07-07,116.5999984741211,117.0,115.0,115.44000244140625,91.53236389160156,15810,SUPREMEIND.NS
2010-07-08,115.05999755859375,120.0,104.29000091552734,117.75,93.36396789550781,161555,SUPREMEIND.NS
2010-07-09,117.20999908447266,118.0,114.5,115.05999755859375,91.23107147216797,36450,SUPREMEIND.NS
2010-07-12,116.80000305175781,117.38999938964844,115.06999969482422,115.5999984741211,91.65924835205078,29435,SUPREMEIND.NS
2010-07-13,116.76000213623047,116.79000091552734,114.72000122070312,115.26000213623047,91.38966369628906,21040,SUPREMEIND.NS
2010-07-14,116.4000015258789,119.58000183105469,114.80000305175781,116.44000244140625,92.32526397705078,34505,SUPREMEIND.NS
2010-07-15,117.80000305175781,120.0,117.0,118.05999755859375,93.6097640991211,73575,SUPREMEIND.NS
2010-07-16,119.73999786376953,123.87000274658203,113.5199966430664,116.02999877929688,92.00018310546875,759055,SUPREMEIND.NS
2010-07-19,117.0,118.55000305175781,115.0,115.9000015258789,91.89710235595703,85355,SUPREMEIND.NS
2010-07-20,117.80000305175781,118.80000305175781,116.02999877929688,117.79000091552734,93.39569091796875,66155,SUPREMEIND.NS
2010-07-21,118.4000015258789,119.94000244140625,117.11000061035156,119.33000183105469,94.61675262451172,72910,SUPREMEIND.NS
2010-07-22,119.5999984741211,119.5999984741211,118.04000091552734,118.29000091552734,93.79212188720703,31170,SUPREMEIND.NS
2010-07-23,114.5999984741211,120.80000305175781,114.19999694824219,119.9800033569336,95.13214111328125,130790,SUPREMEIND.NS
2010-07-26,119.5999984741211,120.58000183105469,118.4000015258789,120.0999984741211,95.22727966308594,80675,SUPREMEIND.NS
2010-07-27,119.0,122.0,119.0,120.08000183105469,95.21143341064453,27115,SUPREMEIND.NS
2010-07-28,120.18000030517578,120.97000122070312,119.62999725341797,120.02999877929688,95.17176818847656,32150,SUPREMEIND.NS
2010-07-29,120.5999984741211,120.80000305175781,119.4000015258789,120.20999908447266,95.31450653076172,45585,SUPREMEIND.NS
2010-07-30,119.61000061035156,120.5999984741211,119.0,120.18000030517578,95.29070281982422,18070,SUPREMEIND.NS
2010-08-02,120.0199966430664,121.0,120.0199966430664,120.80999755859375,95.79022979736328,10185,SUPREMEIND.NS
2010-08-03,120.80999755859375,121.19000244140625,120.0,120.54000091552734,95.57616424560547,24565,SUPREMEIND.NS
2010-08-04,121.5999984741211,121.5999984741211,120.0,120.22000122070312,95.32242584228516,27830,SUPREMEIND.NS
2010-08-05,121.01000213623047,125.25,121.01000213623047,122.05000305175781,96.77342224121094,129960,SUPREMEIND.NS
2010-08-06,123.80000305175781,124.2699966430664,122.44999694824219,122.80000305175781,97.36813354492188,17755,SUPREMEIND.NS
2010-08-09,125.5999984741211,125.80000305175781,123.41999816894531,123.91999816894531,98.25614929199219,33350,SUPREMEIND.NS
2010-08-10,123.9000015258789,124.73999786376953,123.0,123.55000305175781,97.9627685546875,15860,SUPREMEIND.NS
