Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-02,25.899999618530273,26.700000762939453,25.5,26.299999237060547,22.16098403930664,19925,DLINKINDIA.NS
2010-03-03,25.700000762939453,27.25,25.700000762939453,26.899999618530273,22.666561126708984,13698,DLINKINDIA.NS
2010-03-04,28.0,28.0,26.75,26.950000762939453,22.70869255065918,11242,DLINKINDIA.NS
2010-03-05,27.100000381469727,27.75,26.850000381469727,26.950000762939453,22.70869255065918,28222,DLINKINDIA.NS
2010-03-08,27.25,28.100000381469727,26.75,27.0,22.750822067260742,99541,DLINKINDIA.NS
2010-03-09,26.5,27.0,25.799999237060547,26.200000762939453,22.07672691345215,47781,DLINKINDIA.NS
2010-03-10,26.5,26.950000762939453,25.549999237060547,26.200000762939453,22.07672691345215,39249,DLINKINDIA.NS
2010-03-11,26.200000762939453,26.350000381469727,25.25,25.399999618530273,21.402626037597656,24676,DLINKINDIA.NS
2010-03-12,25.399999618530273,26.0,25.0,25.100000381469727,21.14984130859375,28927,DLINKINDIA.NS
2010-03-15,25.100000381469727,25.850000381469727,24.5,25.350000381469727,21.360498428344727,37266,DLINKINDIA.NS
2010-03-16,25.0,25.549999237060547,25.0,25.100000381469727,21.14984130859375,17440,DLINKINDIA.NS
2010-03-17,25.25,25.5,24.5,24.75,20.854921340942383,34604,DLINKINDIA.NS
2010-03-18,25.0,25.200000762939453,24.549999237060547,25.049999237060547,21.107707977294922,17502,DLINKINDIA.NS
2010-03-19,24.5,30.100000381469727,20.299999237060547,29.600000381469727,24.9416446685791,1488886,DLINKINDIA.NS
2010-03-22,30.899999618530273,30.899999618530273,26.950000762939453,27.399999618530273,23.087871551513672,487291,DLINKINDIA.NS
2010-03-23,28.799999237060547,28.799999237060547,26.549999237060547,27.149999618530273,22.87721824645996,134624,DLINKINDIA.NS
2010-03-25,27.100000381469727,27.399999618530273,26.100000381469727,26.399999618530273,22.245254516601562,45212,DLINKINDIA.NS
2010-03-26,26.5,27.0,25.450000762939453,25.549999237060547,21.529020309448242,59536,DLINKINDIA.NS
2010-03-29,26.299999237060547,26.299999237060547,24.5,24.850000381469727,20.93918228149414,57776,DLINKINDIA.NS
2010-03-30,24.75,25.5,24.75,25.100000381469727,21.14984130859375,37957,DLINKINDIA.NS
2010-03-31,24.5,29.799999237060547,20.5,29.100000381469727,24.52033042907715,1251208,DLINKINDIA.NS
2010-04-01,29.100000381469727,29.350000381469727,27.649999618530273,28.299999237060547,23.84623146057129,194407,DLINKINDIA.NS
2010-04-05,28.299999237060547,28.350000381469727,26.200000762939453,27.600000381469727,23.256393432617188,60611,DLINKINDIA.NS
2010-04-06,28.0,29.899999618530273,27.299999237060547,29.399999618530273,24.773115158081055,174868,DLINKINDIA.NS
2010-04-07,29.600000381469727,33.54999923706055,29.600000381469727,31.649999618530273,26.669021606445312,677261,DLINKINDIA.NS
2010-04-08,31.649999618530273,32.79999923706055,31.149999618530273,32.349998474121094,27.258853912353516,163416,DLINKINDIA.NS
2010-04-09,32.20000076293945,33.5,32.0,32.54999923706055,27.42738151550293,92940,DLINKINDIA.NS
2010-04-12,32.099998474121094,33.099998474121094,31.700000762939453,31.899999618530273,26.879676818847656,70501,DLINKINDIA.NS
2010-04-13,32.400001525878906,32.400001525878906,31.200000762939453,31.700000762939453,26.711151123046875,44045,DLINKINDIA.NS
2010-04-15,32.0,32.5,31.5,31.75,26.753284454345703,70619,DLINKINDIA.NS
2010-04-16,30.649999618530273,31.700000762939453,30.649999618530273,31.100000381469727,26.20557975769043,31368,DLINKINDIA.NS
2010-04-19,30.100000381469727,31.350000381469727,30.100000381469727,31.100000381469727,26.20557975769043,43620,DLINKINDIA.NS
2010-04-20,31.200000762939453,32.79999923706055,31.200000762939453,31.899999618530273,26.879676818847656,65796,DLINKINDIA.NS
2010-04-21,31.700000762939453,32.5,31.549999237060547,31.899999618530273,26.879676818847656,30696,DLINKINDIA.NS
2010-04-22,32.150001525878906,32.5,31.549999237060547,32.04999923706055,27.00606918334961,35924,DLINKINDIA.NS
2010-04-23,32.29999923706055,35.599998474121094,31.600000381469727,34.400001525878906,28.986234664916992,390039,DLINKINDIA.NS
2010-04-26,36.0,36.599998474121094,34.349998474121094,34.650001525878906,29.196887969970703,335109,DLINKINDIA.NS
2010-04-27,34.400001525878906,35.5,32.099998474121094,33.650001525878906,28.35426902770996,108087,DLINKINDIA.NS
2010-04-28,33.29999923706055,33.599998474121094,32.29999923706055,32.70000076293945,27.55377197265625,76300,DLINKINDIA.NS
2010-04-29,32.599998474121094,33.75,32.599998474121094,33.04999923706055,27.84869384765625,61853,DLINKINDIA.NS
2010-04-30,33.900001525878906,34.0,33.0,33.0,27.806562423706055,56055,DLINKINDIA.NS
2010-05-03,32.29999923706055,33.5,32.29999923706055,33.099998474121094,27.890825271606445,42648,DLINKINDIA.NS
2010-05-04,32.900001525878906,33.599998474121094,31.600000381469727,31.899999618530273,26.879676818847656,42147,DLINKINDIA.NS
2010-05-05,30.200000762939453,33.25,30.0,32.400001525878906,27.300987243652344,109144,DLINKINDIA.NS
2010-05-06,32.900001525878906,36.400001525878906,32.04999923706055,34.75,29.281152725219727,593974,DLINKINDIA.NS
2010-05-07,33.5,35.5,33.0,33.79999923706055,28.48065948486328,168382,DLINKINDIA.NS
2010-05-10,34.5,36.04999923706055,33.79999923706055,34.849998474121094,29.365413665771484,344556,DLINKINDIA.NS
2010-05-11,35.0,35.20000076293945,33.900001525878906,34.04999923706055,28.691314697265625,56895,DLINKINDIA.NS
2010-05-12,34.099998474121094,34.70000076293945,33.849998474121094,34.25,28.85984230041504,46644,DLINKINDIA.NS
2010-05-13,34.400001525878906,35.70000076293945,34.20000076293945,34.349998474121094,28.94409942626953,105315,DLINKINDIA.NS
2010-05-14,33.900001525878906,34.599998474121094,33.25,33.54999923706055,28.270004272460938,44234,DLINKINDIA.NS
2010-05-17,33.099998474121094,34.75,32.45000076293945,34.04999923706055,28.691314697265625,70443,DLINKINDIA.NS
2010-05-18,34.20000076293945,34.20000076293945,33.20000076293945,33.349998474121094,28.10148048400879,23279,DLINKINDIA.NS
2010-05-19,33.900001525878906,33.900001525878906,32.75,33.0,27.806562423706055,44013,DLINKINDIA.NS
2010-05-20,32.70000076293945,33.900001525878906,32.5,33.04999923706055,27.84869384765625,60832,DLINKINDIA.NS
2010-05-21,31.700000762939453,33.0,31.0,32.5,27.385250091552734,61821,DLINKINDIA.NS
2010-05-24,33.79999923706055,35.900001525878906,32.900001525878906,33.04999923706055,27.84869384765625,27746,DLINKINDIA.NS
2010-05-25,32.150001525878906,33.900001525878906,31.950000762939453,32.25,27.174596786499023,25924,DLINKINDIA.NS
2010-05-26,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,27.09033203125,17852,DLINKINDIA.NS
2010-05-27,32.0,32.599998474121094,31.0,32.0,26.96393585205078,16130,DLINKINDIA.NS
2010-05-28,32.25,33.5,31.799999237060547,32.29999923706055,27.216726303100586,38542,DLINKINDIA.NS
2010-05-31,32.400001525878906,33.70000076293945,32.0,32.95000076293945,27.764432907104492,43958,DLINKINDIA.NS
2010-06-01,32.29999923706055,33.5,32.150001525878906,32.5,27.385250091552734,20312,DLINKINDIA.NS
2010-06-02,32.849998474121094,32.849998474121094,31.5,31.75,26.753284454345703,23738,DLINKINDIA.NS
2010-06-03,32.099998474121094,33.45000076293945,31.850000381469727,32.20000076293945,27.132465362548828,156549,DLINKINDIA.NS
2010-06-04,32.150001525878906,32.849998474121094,31.850000381469727,31.950000762939453,26.921810150146484,12962,DLINKINDIA.NS
2010-06-07,31.75,32.900001525878906,31.5,32.75,27.59590721130371,48218,DLINKINDIA.NS
2010-06-08,32.5,33.150001525878906,31.899999618530273,32.04999923706055,27.00606918334961,38685,DLINKINDIA.NS
2010-06-09,32.849998474121094,32.849998474121094,31.5,31.75,26.753284454345703,2600,DLINKINDIA.NS
2010-06-10,32.599998474121094,32.599998474121094,31.600000381469727,31.850000381469727,26.837543487548828,12416,DLINKINDIA.NS
2010-06-11,32.150001525878906,32.29999923706055,31.5,31.700000762939453,26.711151123046875,11607,DLINKINDIA.NS
2010-06-14,32.5,33.45000076293945,31.649999618530273,33.0,27.806562423706055,42345,DLINKINDIA.NS
2010-06-15,32.400001525878906,34.25,32.29999923706055,33.849998474121094,28.522790908813477,56317,DLINKINDIA.NS
2010-06-16,33.79999923706055,35.400001525878906,33.099998474121094,34.150001525878906,28.77558135986328,68631,DLINKINDIA.NS
2010-06-17,34.099998474121094,34.900001525878906,31.5,34.54999923706055,29.112628936767578,60161,DLINKINDIA.NS
2010-06-18,34.45000076293945,34.900001525878906,33.150001525878906,33.25,28.0172176361084,33056,DLINKINDIA.NS
2010-06-21,34.5,34.5,33.150001525878906,33.29999923706055,28.059349060058594,9160,DLINKINDIA.NS
2010-06-22,33.900001525878906,33.900001525878906,32.349998474121094,32.650001525878906,27.511646270751953,15374,DLINKINDIA.NS
2010-06-23,32.5,33.70000076293945,32.20000076293945,32.400001525878906,27.300987243652344,19334,DLINKINDIA.NS
2010-06-24,32.54999923706055,33.599998474121094,32.54999923706055,33.0,27.806562423706055,20939,DLINKINDIA.NS
2010-06-25,32.75,35.20000076293945,32.75,33.79999923706055,28.48065948486328,143525,DLINKINDIA.NS
2010-06-28,34.900001525878906,34.900001525878906,33.400001525878906,33.54999923706055,28.270004272460938,27813,DLINKINDIA.NS
2010-06-29,34.0,34.099998474121094,32.54999923706055,32.75,27.59590721130371,20269,DLINKINDIA.NS
2010-06-30,33.099998474121094,33.79999923706055,32.099998474121094,33.54999923706055,28.270004272460938,17714,DLINKINDIA.NS
2010-07-01,33.04999923706055,34.099998474121094,33.04999923706055,33.849998474121094,28.522790908813477,20021,DLINKINDIA.NS
2010-07-02,33.54999923706055,34.099998474121094,33.400001525878906,33.70000076293945,28.396400451660156,10157,DLINKINDIA.NS
2010-07-05,34.0,35.900001525878906,32.70000076293945,34.70000076293945,29.23902130126953,335544,DLINKINDIA.NS
2010-07-06,35.150001525878906,35.400001525878906,34.099998474121094,34.45000076293945,29.02836799621582,31029,DLINKINDIA.NS
2010-07-07,33.650001525878906,34.45000076293945,33.650001525878906,34.0,28.649187088012695,34938,DLINKINDIA.NS
2010-07-08,34.5,34.650001525878906,33.5,33.650001525878906,28.35426902770996,21616,DLINKINDIA.NS
2010-07-09,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,28.48065948486328,45748,DLINKINDIA.NS
2010-07-12,34.0,34.599998474121094,33.70000076293945,33.70000076293945,28.396400451660156,16483,DLINKINDIA.NS
2010-07-13,33.75,34.25,33.400001525878906,33.70000076293945,28.396400451660156,28488,DLINKINDIA.NS
2010-07-14,34.849998474121094,35.75,33.5,34.45000076293945,29.02836799621582,228760,DLINKINDIA.NS
2010-07-15,34.95000076293945,34.95000076293945,33.849998474121094,34.0,28.649187088012695,20968,DLINKINDIA.NS
2010-07-16,33.900001525878906,36.79999923706055,33.900001525878906,34.75,29.281152725219727,102428,DLINKINDIA.NS
2010-07-19,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,28.77558135986328,30816,DLINKINDIA.NS
2010-07-20,34.400001525878906,34.75,33.75,33.900001525878906,28.564922332763672,32019,DLINKINDIA.NS
2010-07-21,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,28.059349060058594,22979,DLINKINDIA.NS
2010-07-22,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,28.312131881713867,25539,DLINKINDIA.NS
2010-07-23,33.849998474121094,34.0,32.75,32.79999923706055,27.638038635253906,26538,DLINKINDIA.NS
2010-07-26,33.0,33.0,32.29999923706055,32.45000076293945,27.343120574951172,15652,DLINKINDIA.NS
2010-07-27,32.54999923706055,32.70000076293945,31.549999237060547,31.75,26.753284454345703,31020,DLINKINDIA.NS
2010-07-28,32.150001525878906,32.150001525878906,31.299999237060547,31.649999618530273,26.669021606445312,19755,DLINKINDIA.NS
2010-07-29,31.549999237060547,31.899999618530273,30.5,30.799999237060547,25.95279312133789,29014,DLINKINDIA.NS
2010-07-30,31.5,33.29999923706055,31.100000381469727,32.650001525878906,27.511646270751953,67151,DLINKINDIA.NS
2010-08-02,33.400001525878906,34.29999923706055,32.599998474121094,33.0,27.806562423706055,85304,DLINKINDIA.NS
2010-08-03,33.150001525878906,33.849998474121094,32.25,32.75,27.59590721130371,34375,DLINKINDIA.NS
2010-08-04,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,27.216726303100586,23883,DLINKINDIA.NS
2010-08-05,32.70000076293945,33.70000076293945,32.5,33.0,27.806562423706055,64520,DLINKINDIA.NS
2010-08-06,33.25,33.650001525878906,32.70000076293945,32.849998474121094,27.68016815185547,63184,DLINKINDIA.NS
2010-08-09,33.5,34.75,33.150001525878906,34.45000076293945,29.02836799621582,140367,DLINKINDIA.NS
2010-08-10,34.5,35.54999923706055,34.099998474121094,35.0,29.49180793762207,223970,DLINKINDIA.NS
2010-08-11,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,29.318326950073242,69813,DLINKINDIA.NS
2010-08-12,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,28.58103370666504,35905,DLINKINDIA.NS
2010-08-13,33.849998474121094,33.849998474121094,32.54999923706055,32.75,28.407550811767578,31839,DLINKINDIA.NS
2010-08-16,32.599998474121094,33.0,32.150001525878906,32.45000076293945,28.147329330444336,11518,DLINKINDIA.NS
2010-08-17,32.54999923706055,33.0,32.099998474121094,32.20000076293945,27.930479049682617,11447,DLINKINDIA.NS
2010-08-18,33.25,33.25,32.099998474121094,32.20000076293945,27.930479049682617,17271,DLINKINDIA.NS
2010-08-19,32.099998474121094,33.20000076293945,31.700000762939453,32.0,27.756994247436523,12969,DLINKINDIA.NS
2010-08-20,31.649999618530273,32.5,31.649999618530273,32.0,27.756994247436523,21923,DLINKINDIA.NS
2010-08-23,31.700000762939453,34.900001525878906,31.5,34.150001525878906,29.621923446655273,181281,DLINKINDIA.NS
2010-08-24,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,28.88462257385254,257890,DLINKINDIA.NS
2010-08-25,33.0,33.79999923706055,32.599998474121094,32.849998474121094,28.494291305541992,39876,DLINKINDIA.NS
2010-08-26,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,28.58103370666504,124432,DLINKINDIA.NS
2010-08-27,32.650001525878906,33.5,32.20000076293945,32.349998474121094,28.06058692932129,44992,DLINKINDIA.NS
2010-08-30,33.0,33.650001525878906,32.650001525878906,32.900001525878906,28.53766441345215,30099,DLINKINDIA.NS
2010-08-31,32.349998474121094,32.79999923706055,31.75,32.20000076293945,27.930479049682617,51249,DLINKINDIA.NS
2010-09-01,32.099998474121094,33.400001525878906,32.0,32.900001525878906,28.53766441345215,74673,DLINKINDIA.NS
2010-09-02,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,28.017213821411133,32624,DLINKINDIA.NS
2010-09-03,32.599998474121094,32.849998474121094,32.25,32.5,28.190698623657227,31047,DLINKINDIA.NS
2010-09-06,32.95000076293945,33.20000076293945,32.349998474121094,32.75,28.407550811767578,42252,DLINKINDIA.NS
2010-09-07,32.70000076293945,34.0,32.5,33.150001525878906,28.754518508911133,60478,DLINKINDIA.NS
2010-09-08,37.0,39.75,36.099998474121094,36.5,31.660320281982422,1091774,DLINKINDIA.NS
2010-09-09,38.0,42.20000076293945,36.04999923706055,36.599998474121094,31.747066497802734,451638,DLINKINDIA.NS
2010-09-13,37.29999923706055,38.75,36.0,37.900001525878906,32.874691009521484,357180,DLINKINDIA.NS
2010-09-14,37.5,38.20000076293945,36.099998474121094,36.849998474121094,31.963916778564453,200510,DLINKINDIA.NS
2010-09-15,36.5,37.900001525878906,36.099998474121094,37.349998474121094,32.39761734008789,198876,DLINKINDIA.NS
2010-09-16,37.0,44.5,36.650001525878906,41.75,36.21420669555664,3028500,DLINKINDIA.NS
2010-09-17,42.599998474121094,45.5,40.75,44.54999923706055,38.6429443359375,1640444,DLINKINDIA.NS
2010-09-20,45.400001525878906,47.400001525878906,44.5,45.04999923706055,39.07664489746094,928737,DLINKINDIA.NS
2010-09-21,45.599998474121094,45.70000076293945,42.0,44.349998474121094,38.469459533691406,561548,DLINKINDIA.NS
2010-09-22,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,42.24267578125,2978218,DLINKINDIA.NS
2010-09-23,49.20000076293945,51.45000076293945,46.599998474121094,50.25,43.587162017822266,1541400,DLINKINDIA.NS
2010-09-24,50.54999923706055,53.599998474121094,50.54999923706055,52.20000076293945,45.278602600097656,980624,DLINKINDIA.NS
2010-09-27,52.900001525878906,53.29999923706055,49.5,50.25,43.587162017822266,593259,DLINKINDIA.NS
2010-09-28,50.5,51.150001525878906,46.400001525878906,48.650001525878906,42.19930648803711,392361,DLINKINDIA.NS
2010-09-29,49.349998474121094,49.900001525878906,47.0,47.20000076293945,40.94157409667969,280069,DLINKINDIA.NS
2010-09-30,47.0,47.650001525878906,45.5,45.900001525878906,39.813941955566406,314397,DLINKINDIA.NS
2010-10-01,46.20000076293945,48.5,44.29999923706055,46.70000076293945,40.50786590576172,724142,DLINKINDIA.NS
2010-10-04,48.0,48.95000076293945,46.04999923706055,47.45000076293945,41.15842056274414,360526,DLINKINDIA.NS
2010-10-05,47.900001525878906,48.150001525878906,46.650001525878906,46.95000076293945,40.72471618652344,173901,DLINKINDIA.NS
2010-10-06,47.599998474121094,48.349998474121094,46.20000076293945,46.650001525878906,40.464500427246094,183125,DLINKINDIA.NS
2010-10-07,46.900001525878906,48.5,45.5,45.95000076293945,39.85731506347656,405390,DLINKINDIA.NS
2010-10-08,45.900001525878906,46.75,44.599998474121094,45.25,39.25012969970703,154526,DLINKINDIA.NS
2010-10-11,45.95000076293945,46.400001525878906,45.20000076293945,45.79999923706055,39.727203369140625,132658,DLINKINDIA.NS
2010-10-12,46.5,46.5,44.79999923706055,45.150001525878906,39.163394927978516,83474,DLINKINDIA.NS
2010-10-13,45.5,46.650001525878906,45.0,45.349998474121094,39.33686828613281,135815,DLINKINDIA.NS
2010-10-14,45.900001525878906,46.5,44.25,44.54999923706055,38.6429443359375,139796,DLINKINDIA.NS
2010-10-15,45.150001525878906,45.5,42.5,42.900001525878906,37.211727142333984,107560,DLINKINDIA.NS
2010-10-18,42.900001525878906,43.25,41.400001525878906,42.099998474121094,36.51778793334961,98907,DLINKINDIA.NS
2010-10-19,42.5,45.0,42.04999923706055,43.45000076293945,37.68879318237305,206912,DLINKINDIA.NS
2010-10-20,43.0,44.0,42.349998474121094,42.650001525878906,36.994869232177734,55580,DLINKINDIA.NS
2010-10-21,42.849998474121094,43.79999923706055,42.599998474121094,42.95000076293945,37.25509262084961,60907,DLINKINDIA.NS
2010-10-22,43.45000076293945,43.79999923706055,42.70000076293945,42.900001525878906,37.211727142333984,147295,DLINKINDIA.NS
2010-10-25,43.349998474121094,44.20000076293945,42.54999923706055,42.75,37.081607818603516,234768,DLINKINDIA.NS
2010-10-26,43.0,43.5,42.349998474121094,42.900001525878906,37.211727142333984,83765,DLINKINDIA.NS
2010-10-27,42.95000076293945,43.29999923706055,42.0,42.29999923706055,36.69127655029297,99824,DLINKINDIA.NS
2010-10-28,42.29999923706055,42.79999923706055,41.20000076293945,41.650001525878906,36.12746810913086,68026,DLINKINDIA.NS
2010-10-29,41.599998474121094,42.45000076293945,39.599998474121094,39.79999923706055,34.52276611328125,64831,DLINKINDIA.NS
2010-11-01,40.0,40.599998474121094,39.0,40.0,34.69624328613281,45296,DLINKINDIA.NS
2010-11-02,40.70000076293945,41.099998474121094,40.099998474121094,40.29999923706055,34.956459045410156,51397,DLINKINDIA.NS
2010-11-03,41.29999923706055,41.29999923706055,40.5,40.650001525878906,35.26005554199219,55547,DLINKINDIA.NS
2010-11-04,41.0,41.5,40.099998474121094,40.29999923706055,34.956459045410156,41549,DLINKINDIA.NS
2010-11-08,42.95000076293945,43.29999923706055,41.5,41.650001525878906,36.12746810913086,60767,DLINKINDIA.NS
2010-11-09,43.20000076293945,43.20000076293945,41.099998474121094,41.45000076293945,35.953983306884766,50362,DLINKINDIA.NS
2010-11-10,42.0,43.70000076293945,41.5,42.45000076293945,36.82139205932617,238961,DLINKINDIA.NS
2010-11-11,43.150001525878906,43.45000076293945,41.5,41.75,36.21420669555664,105219,DLINKINDIA.NS
2010-11-12,41.900001525878906,42.599998474121094,40.150001525878906,40.400001525878906,35.043212890625,59340,DLINKINDIA.NS
2010-11-15,40.099998474121094,40.70000076293945,39.349998474121094,39.849998474121094,34.56613540649414,37295,DLINKINDIA.NS
2010-11-16,40.29999923706055,40.29999923706055,38.25,38.54999923706055,33.438499450683594,67802,DLINKINDIA.NS
2010-11-18,38.599998474121094,39.5,37.25,37.849998474121094,32.831321716308594,97025,DLINKINDIA.NS
2010-11-19,38.599998474121094,38.599998474121094,36.95000076293945,37.150001525878906,32.224143981933594,42687,DLINKINDIA.NS
2010-11-22,38.0,40.5,38.0,38.400001525878906,33.30839538574219,37213,DLINKINDIA.NS
2010-11-23,37.70000076293945,39.5,36.29999923706055,36.900001525878906,32.00728988647461,100585,DLINKINDIA.NS
2010-11-24,37.25,38.75,36.5,37.25,32.31087875366211,51094,DLINKINDIA.NS
2010-11-25,38.0,38.0,34.0,35.599998474121094,30.879653930664062,69622,DLINKINDIA.NS
2010-11-26,34.20000076293945,35.70000076293945,33.25,35.04999923706055,30.402587890625,113887,DLINKINDIA.NS
2010-11-29,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,30.445951461791992,46566,DLINKINDIA.NS
2010-11-30,34.95000076293945,36.5,34.099998474121094,35.5,30.792919158935547,55772,DLINKINDIA.NS
2010-12-01,35.95000076293945,36.900001525878906,35.25,36.349998474121094,31.530216217041016,24006,DLINKINDIA.NS
2010-12-02,37.0,38.20000076293945,36.0,37.70000076293945,32.70121383666992,46285,DLINKINDIA.NS
2010-12-03,37.150001525878906,37.5,35.599998474121094,35.95000076293945,31.183250427246094,29929,DLINKINDIA.NS
2010-12-06,36.599998474121094,36.95000076293945,34.75,35.599998474121094,30.879653930664062,31004,DLINKINDIA.NS
2010-12-07,34.04999923706055,36.099998474121094,34.04999923706055,34.95000076293945,30.315845489501953,19792,DLINKINDIA.NS
2010-12-08,35.0,35.45000076293945,33.349998474121094,33.5,29.058103561401367,53072,DLINKINDIA.NS
2010-12-09,34.20000076293945,35.900001525878906,30.149999618530273,31.25,27.1064395904541,88966,DLINKINDIA.NS
2010-12-10,32.900001525878906,33.95000076293945,29.700000762939453,33.099998474121094,28.71114730834961,122643,DLINKINDIA.NS
