Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-07,150.3000030517578,155.89999389648438,150.0,150.75,135.7282257080078,1400,PKTEA.NS
2010-10-08,162.75,162.75,147.0,150.75,135.7282257080078,200,PKTEA.NS
2010-10-11,161.0,161.0,148.0,155.0,139.5547332763672,1400,PKTEA.NS
2010-10-12,158.89999389648438,158.89999389648438,154.0,157.5,141.8056182861328,42200,PKTEA.NS
2010-10-13,158.89999389648438,162.0,156.5,157.5,141.8056182861328,32600,PKTEA.NS
2010-10-14,167.0,167.0,156.75,160.35000610351562,144.3716278076172,1000,PKTEA.NS
2010-10-15,164.75,164.75,155.10000610351562,155.10000610351562,139.64476013183594,700,PKTEA.NS
2010-10-18,165.75,165.75,156.35000610351562,160.0,144.0564727783203,14300,PKTEA.NS
2010-10-19,160.0,161.5,157.5,160.75,144.73178100585938,400,PKTEA.NS
2010-10-20,160.75,172.75,160.10000610351562,160.10000610351562,144.1465301513672,200,PKTEA.NS
2010-10-21,168.0,168.0,153.0,155.9499969482422,140.41004943847656,1700,PKTEA.NS
2010-10-22,158.4499969482422,158.4499969482422,155.3000030517578,155.3000030517578,139.82481384277344,100,PKTEA.NS
2010-10-25,165.0,165.0,155.1999969482422,157.5,141.8056182861328,500,PKTEA.NS
2010-10-26,156.5,156.5,156.5,156.5,140.90525817871094,200,PKTEA.NS
2010-10-27,165.0,165.0,155.0,155.0,139.5547332763672,300,PKTEA.NS
2010-10-28,164.0,164.0,151.0,151.0,135.95330810546875,500,PKTEA.NS
2010-10-29,156.5,156.5,145.35000610351562,149.0,134.15260314941406,900,PKTEA.NS
2010-11-01,152.0,152.9499969482422,150.0,150.0,135.052978515625,100,PKTEA.NS
2010-11-02,145.5,153.0,145.5,147.60000610351562,132.89212036132812,400,PKTEA.NS
2010-11-03,147.0,150.0,140.8000030517578,148.0,133.2522430419922,1000,PKTEA.NS
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,131.58657836914062,1200,PKTEA.NS
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,126.36456298828125,2100,PKTEA.NS
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,129.5157928466797,600,PKTEA.NS
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,131.8567352294922,30,PKTEA.NS
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,135.14300537109375,1300,PKTEA.NS
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,133.74745178222656,2000,PKTEA.NS
2010-11-15,143.0,152.60000610351562,143.0,145.0,130.5511932373047,500,PKTEA.NS
2010-11-16,146.5,146.5,141.0,141.0,126.94978332519531,2400,PKTEA.NS
2010-11-18,140.0,149.5,140.0,140.35000610351562,126.36456298828125,83,PKTEA.NS
2010-11-19,142.25,143.0,138.0,140.25,126.27452087402344,400,PKTEA.NS
2010-11-22,151.8000030517578,151.8000030517578,137.0,137.0,123.348388671875,11,PKTEA.NS
2010-11-23,150.0,150.0,137.25,137.9499969482422,124.20372772216797,185,PKTEA.NS
2010-11-24,147.0,148.0,135.0,139.14999389648438,125.28412628173828,485,PKTEA.NS
2010-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,127.03984069824219,50,PKTEA.NS
2010-11-26,140.0,152.6999969482422,137.0,140.0,126.04945373535156,2056,PKTEA.NS
2010-11-29,137.0,147.89999389648438,133.0,144.8000030517578,130.3711395263672,227,PKTEA.NS
2010-11-30,138.10000610351562,144.9499969482422,123.19999694824219,128.14999389648438,115.38024139404297,355,PKTEA.NS
2010-12-01,144.6999969482422,144.6999969482422,135.0,137.1999969482422,123.52843475341797,1342,PKTEA.NS
2010-12-02,135.6999969482422,135.6999969482422,135.25,135.25,121.77277374267578,100,PKTEA.NS
2010-12-03,130.5,134.0,130.5,134.0,120.64730834960938,25,PKTEA.NS
2010-12-06,143.89999389648438,143.89999389648438,139.0,139.0,125.14907836914062,187,PKTEA.NS
2010-12-07,130.5,145.0,130.5,143.9499969482422,129.60581970214844,504,PKTEA.NS
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,124.8339614868164,385,PKTEA.NS
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,129.60581970214844,250,PKTEA.NS
2010-12-10,130.0,140.0,130.0,133.0,119.74695587158203,61,PKTEA.NS
2010-12-13,135.5,140.0,133.1999969482422,140.0,126.04945373535156,160,PKTEA.NS
2010-12-14,140.0,140.0,140.0,140.0,126.04945373535156,109,PKTEA.NS
2010-12-15,135.5,135.5,135.5,135.5,121.99783325195312,200,PKTEA.NS
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,130.50619506835938,201,PKTEA.NS
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,125.41919708251953,104,PKTEA.NS
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,125.77933502197266,295,PKTEA.NS
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,125.68927764892578,271,PKTEA.NS
2010-12-24,140.0,140.0,140.0,140.0,126.04945373535156,20,PKTEA.NS
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,129.15567016601562,561,PKTEA.NS
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,130.59622192382812,1874,PKTEA.NS
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,130.5511932373047,640,PKTEA.NS
2010-12-30,142.25,144.0,142.1999969482422,144.0,129.65084838867188,160,PKTEA.NS
2010-12-31,145.0,150.5,145.0,150.0,135.052978515625,2290,PKTEA.NS
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,133.34230041503906,751,PKTEA.NS
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,135.77325439453125,66,PKTEA.NS
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,130.7312774658203,707,PKTEA.NS
2011-01-06,145.5,149.0,145.25,149.0,134.15260314941406,943,PKTEA.NS
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,130.7312774658203,600,PKTEA.NS
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,127.94015502929688,130,PKTEA.NS
2011-01-12,140.0,146.0,140.0,140.25,126.27452087402344,51,PKTEA.NS
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,126.40956115722656,82,PKTEA.NS
2011-01-14,143.0,143.0,140.0,140.0,126.04945373535156,631,PKTEA.NS
2011-01-17,140.0,142.0,136.0,136.60000610351562,122.98823547363281,722,PKTEA.NS
2011-01-18,132.0,138.0,129.0500030517578,130.75,117.72116088867188,995,PKTEA.NS
2011-01-19,132.0,136.0,132.0,136.0,122.44801330566406,240,PKTEA.NS
2011-01-20,140.0,140.0,131.5,134.0,120.64730834960938,600,PKTEA.NS
2011-01-21,128.0,136.0,128.0,135.0,121.54766845703125,408,PKTEA.NS
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,118.35140991210938,522,PKTEA.NS
2011-01-28,126.94999694824219,126.94999694824219,126.9000015258789,126.9000015258789,114.25480651855469,112,PKTEA.NS
2011-02-01,124.1500015258789,124.1500015258789,123.05000305175781,123.05000305175781,110.7884521484375,300,PKTEA.NS
2011-02-02,123.05000305175781,123.05000305175781,122.9000015258789,122.9000015258789,110.65339660644531,33,PKTEA.NS
2011-02-03,125.5999984741211,125.5999984741211,125.55000305175781,125.55000305175781,113.03933715820312,9,PKTEA.NS
2011-02-08,121.0,131.8000030517578,113.69999694824219,128.35000610351562,115.56033325195312,1458,PKTEA.NS
2011-02-09,129.0,132.0,123.0,125.1500015258789,112.67919158935547,720,PKTEA.NS
2011-02-10,125.0,125.0,115.5,119.69999694824219,107.77227020263672,327,PKTEA.NS
2011-02-11,115.25,124.94999694824219,112.5999984741211,118.69999694824219,106.87190246582031,842,PKTEA.NS
2011-02-14,122.0,130.0,120.0,128.0,115.24519348144531,422,PKTEA.NS
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,103.31552124023438,3490,PKTEA.NS
2011-02-16,119.44999694824219,137.39999389648438,116.0,132.64999389648438,119.43183135986328,2234,PKTEA.NS
2011-02-17,130.0,130.0,122.5,123.5,111.19361114501953,5968,PKTEA.NS
2011-02-18,119.1500015258789,121.44999694824219,112.5,113.0999984741211,101.8299331665039,3377,PKTEA.NS
2011-02-21,124.4000015258789,124.44999694824219,101.0,104.5,94.08690643310547,7949,PKTEA.NS
2011-02-22,111.94999694824219,115.0,100.05000305175781,101.4000015258789,91.2957992553711,2634,PKTEA.NS
2011-02-23,101.0,104.4000015258789,100.19999694824219,100.5,90.48548889160156,2637,PKTEA.NS
2011-02-24,101.05000305175781,104.8499984741211,97.0,97.0999984741211,87.4242935180664,1731,PKTEA.NS
2011-02-25,98.0,102.94999694824219,98.0,98.1500015258789,88.36965942382812,5141,PKTEA.NS
2011-02-28,107.94999694824219,107.94999694824219,98.0,100.4000015258789,90.39545440673828,1192,PKTEA.NS
2011-03-01,108.44999694824219,108.44999694824219,98.1500015258789,104.0,93.63671875,1591,PKTEA.NS
2011-03-03,108.69999694824219,108.69999694824219,96.80000305175781,100.44999694824219,90.44046783447266,1685,PKTEA.NS
2011-03-04,100.05000305175781,108.80000305175781,100.0,105.05000305175781,94.58209991455078,430,PKTEA.NS
2011-03-07,101.5,101.94999694824219,101.25,101.94999694824219,91.79100036621094,320,PKTEA.NS
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.83601379394531,1112,PKTEA.NS
2011-03-09,97.0,104.94999694824219,97.0,103.75,93.41162109375,693,PKTEA.NS
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.53707885742188,1468,PKTEA.NS
2011-03-11,108.19999694824219,114.0,107.0,107.55000305175781,96.83297729492188,2430,PKTEA.NS
2011-03-14,111.0,113.0,106.55000305175781,108.75,97.91339874267578,1445,PKTEA.NS
2011-03-15,111.44999694824219,111.44999694824219,106.5,106.5,95.8875961303711,109,PKTEA.NS
2011-03-16,114.0,114.0,104.0,109.94999694824219,98.99382019042969,639,PKTEA.NS
2011-03-17,113.0,114.0,107.0,111.5999984741211,100.47940063476562,1350,PKTEA.NS
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.52745056152344,552,PKTEA.NS
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.78795623779297,764,PKTEA.NS
2011-03-22,119.0,119.0,103.9000015258789,111.94999694824219,100.79452514648438,30141,PKTEA.NS
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,93.32160186767578,65,PKTEA.NS
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.8875961303711,145,PKTEA.NS
2011-03-25,105.0,105.0,101.5,102.80000305175781,92.5562973022461,570,PKTEA.NS
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.53707885742188,175,PKTEA.NS
2011-03-29,105.0,112.0,105.0,106.0,95.43743896484375,474,PKTEA.NS
2011-03-30,110.0,127.19999694824219,110.0,127.19999694824219,114.52491760253906,4018,PKTEA.NS
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,137.4388885498047,1374,PKTEA.NS
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,151.2142791748047,1364,PKTEA.NS
2011-04-04,184.75,184.75,184.75,184.75,166.34022521972656,1179,PKTEA.NS
2011-04-05,203.25,203.25,181.0,192.14999389648438,173.00283813476562,18348,PKTEA.NS
2011-04-06,194.9499969482422,211.39999389648438,182.14999389648438,211.39999389648438,190.33462524414062,11967,PKTEA.NS
2011-04-07,219.0,222.0,216.0,219.5500030517578,197.67254638671875,7763,PKTEA.NS
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.89999389648438,197.98764038085938,8969,PKTEA.NS
2011-04-11,230.0,230.0,208.89999389648438,208.89999389648438,188.08375549316406,1577,PKTEA.NS
2011-04-13,199.0,206.85000610351562,198.5,200.0500030517578,180.1156463623047,1869,PKTEA.NS
2011-04-15,195.0,195.10000610351562,190.0500030517578,190.9499969482422,171.9224090576172,650,PKTEA.NS
2011-04-18,187.14999389648438,194.0,182.5,183.0,164.76461791992188,2388,PKTEA.NS
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,163.3690643310547,1127,PKTEA.NS
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,161.0731658935547,287,PKTEA.NS
2011-04-21,179.0,187.0,179.0,186.3000030517578,167.7357940673828,1563,PKTEA.NS
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,165.7099609375,162,PKTEA.NS
2011-04-26,186.0,192.0,183.0500030517578,192.0,172.86781311035156,778,PKTEA.NS
2011-04-27,183.35000610351562,191.9499969482422,183.35000610351562,184.25,165.89007568359375,1502,PKTEA.NS
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,167.96087646484375,1328,PKTEA.NS
2011-04-29,187.10000610351562,187.10000610351562,181.0,181.14999389648438,163.09896850585938,1168,PKTEA.NS
2011-05-02,181.5,182.0,181.5,182.0,163.86427307128906,389,PKTEA.NS
2011-05-03,181.0,188.0,181.0,183.10000610351562,164.85467529296875,484,PKTEA.NS
2011-05-04,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,163.9542999267578,370,PKTEA.NS
2011-05-05,182.0,182.0,182.0,182.0,163.86427307128906,206,PKTEA.NS
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,162.15359497070312,2250,PKTEA.NS
2011-05-09,180.10000610351562,185.0,176.5,180.35000610351562,162.3787078857422,1171,PKTEA.NS
2011-05-10,181.0,184.0,180.0,180.0,162.0635528564453,1850,PKTEA.NS
2011-05-11,180.25,181.0,180.25,181.0,162.96389770507812,2251,PKTEA.NS
2011-05-12,185.0,185.0,181.0,181.0,162.96389770507812,1776,PKTEA.NS
2011-05-13,180.0,181.64999389648438,180.0,181.64999389648438,163.54916381835938,2,PKTEA.NS
2011-05-16,183.0,190.0,180.0,180.64999389648438,162.64878845214844,1469,PKTEA.NS
2011-05-17,181.0,187.0,181.0,186.9499969482422,168.3209991455078,400,PKTEA.NS
2011-05-18,182.0,183.0,182.0,182.5,164.31446838378906,644,PKTEA.NS
2011-05-19,182.60000610351562,185.5,182.60000610351562,183.0,164.76461791992188,2244,PKTEA.NS
2011-05-20,180.0,189.0,180.0,187.0500030517578,168.4110565185547,483,PKTEA.NS
2011-05-23,180.0,188.0,180.0,185.0,166.5653076171875,211,PKTEA.NS
2011-05-24,184.0,189.0500030517578,183.5,187.0,168.3660125732422,981,PKTEA.NS
2011-05-25,185.0,188.0,183.0500030517578,185.89999389648438,167.37564086914062,722,PKTEA.NS
2011-05-26,171.5,185.0,171.5,185.0,166.5653076171875,657,PKTEA.NS
2011-05-27,173.0,183.0,173.0,183.0,164.76461791992188,180,PKTEA.NS
2011-05-30,181.5,187.0,180.0,182.0500030517578,163.90928649902344,1470,PKTEA.NS
2011-05-31,185.0,189.0,185.0,185.5,167.01547241210938,970,PKTEA.NS
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,174.66848754882812,550,PKTEA.NS
2011-06-02,188.0,190.0,186.0,190.0,171.06707763671875,1030,PKTEA.NS
2011-06-03,193.0,193.0,187.5,190.39999389648438,171.42723083496094,301,PKTEA.NS
2011-06-06,187.0,193.5,186.0,192.9499969482422,173.72312927246094,812,PKTEA.NS
2011-06-07,188.0,188.0,188.0,188.0,169.26637268066406,50,PKTEA.NS
2011-06-08,186.0,190.0,186.0,186.0,167.46566772460938,105,PKTEA.NS
2011-06-09,185.0,185.0,185.0,185.0,166.5653076171875,200,PKTEA.NS
2011-06-10,185.0,190.0,185.0,190.0,171.06707763671875,506,PKTEA.NS
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,164.13436889648438,1235,PKTEA.NS
2011-06-14,182.0,191.75,182.0,183.5,165.21478271484375,1088,PKTEA.NS
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,164.53953552246094,289,PKTEA.NS
2011-06-16,189.0,189.0,179.0,179.0,161.16322326660156,55,PKTEA.NS
2011-06-17,179.0,180.0,178.0,178.60000610351562,160.80308532714844,163,PKTEA.NS
2011-06-20,170.0,170.0,170.0,170.0,153.06002807617188,47,PKTEA.NS
2011-06-21,170.0,177.0,170.0,177.0,159.36248779296875,40,PKTEA.NS
2011-06-22,177.0,177.0,177.0,177.0,159.36248779296875,0,PKTEA.NS
2011-06-23,170.0,170.0,170.0,170.0,153.06002807617188,100,PKTEA.NS
2011-06-24,170.0,170.0,170.0,170.0,153.06002807617188,0,PKTEA.NS
2011-06-27,170.0,170.0,170.0,170.0,153.06002807617188,0,PKTEA.NS
2011-06-28,170.0,178.0,170.0,178.0,160.2628631591797,155,PKTEA.NS
2011-06-29,171.0,189.0,170.3000030517578,171.0,153.96038818359375,847,PKTEA.NS
2011-06-30,171.0,171.0,171.0,171.0,153.96038818359375,0,PKTEA.NS
2011-07-01,174.0,174.0,170.0,170.0,153.06002807617188,502,PKTEA.NS
2011-07-04,170.0,170.0,170.0,170.0,153.06002807617188,320,PKTEA.NS
2011-07-05,170.0,170.0,170.0,170.0,153.06002807617188,0,PKTEA.NS
2011-07-06,170.0,170.0,166.0,167.0,150.35897827148438,1181,PKTEA.NS
2011-07-07,167.0,170.5,161.60000610351562,170.0,153.06002807617188,44,PKTEA.NS
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,150.80917358398438,85,PKTEA.NS
2011-07-11,167.0,173.0,167.0,172.9499969482422,155.716064453125,22,PKTEA.NS
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,149.45860290527344,1233,PKTEA.NS
2011-07-13,157.5,168.0,157.5,162.0,145.85720825195312,649,PKTEA.NS
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,144.68673706054688,158,PKTEA.NS
2011-07-15,165.0,168.0,155.25,164.75,148.33316040039062,325,PKTEA.NS
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,141.0403289794922,837,PKTEA.NS
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,144.1015167236328,221,PKTEA.NS
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,145.85720825195312,115,PKTEA.NS
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,139.2396240234375,1261,PKTEA.NS
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,139.68978881835938,675,PKTEA.NS
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,142.3008270263672,491,PKTEA.NS
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.3008270263672,0,PKTEA.NS
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.3008270263672,0,PKTEA.NS
2011-07-28,160.0,160.0,151.5,151.89999389648438,136.7636260986328,1588,PKTEA.NS
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,132.3969268798828,153,PKTEA.NS
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,139.5547332763672,6,PKTEA.NS
2011-08-02,146.25,153.5,146.25,153.0,137.75401306152344,11,PKTEA.NS
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,139.01449584960938,71,PKTEA.NS
2011-08-04,151.0,159.75,148.0,152.25,137.07875061035156,212,PKTEA.NS
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,125.37416076660156,834,PKTEA.NS
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,127.49000549316406,616,PKTEA.NS
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,126.45458221435547,1041,PKTEA.NS
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,126.45458221435547,0,PKTEA.NS
2011-08-11,138.10000610351562,151.0,138.0,149.0,134.15260314941406,265,PKTEA.NS
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,128.75050354003906,1124,PKTEA.NS
2011-08-16,150.0,150.0,140.0,140.0,126.04945373535156,142,PKTEA.NS
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,126.04945373535156,93,PKTEA.NS
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,126.36456298828125,252,PKTEA.NS
2011-08-19,146.0,146.0,126.55000305175781,140.6999969482422,126.67967987060547,394,PKTEA.NS
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.67967987060547,0,PKTEA.NS
2011-08-23,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.67967987060547,0,PKTEA.NS
2011-08-24,149.0,150.0,149.0,150.0,135.052978515625,170,PKTEA.NS
