Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-30,366.70001220703125,373.25,363.5,366.45001220703125,342.4295959472656,79474,WOCKPHARMA.NS
2011-07-01,368.75,377.0,367.1000061035156,369.75,345.5133056640625,86122,WOCKPHARMA.NS
2011-07-04,375.0,387.8999938964844,373.95001220703125,385.6000061035156,360.3243408203125,184654,WOCKPHARMA.NS
2011-07-05,385.6000061035156,411.5,378.3500061035156,399.79998779296875,373.59356689453125,668954,WOCKPHARMA.NS
2011-07-06,406.6000061035156,415.0,400.1499938964844,402.1499938964844,375.78948974609375,697336,WOCKPHARMA.NS
2011-07-07,402.70001220703125,407.70001220703125,393.29998779296875,397.5,371.4443359375,173094,WOCKPHARMA.NS
2011-07-08,399.75,406.79998779296875,393.70001220703125,395.20001220703125,369.2950744628906,155422,WOCKPHARMA.NS
2011-07-11,397.70001220703125,402.6499938964844,392.25,394.5,368.6409912109375,88027,WOCKPHARMA.NS
2011-07-12,390.0,429.45001220703125,386.6000061035156,418.0,390.60052490234375,1739577,WOCKPHARMA.NS
2011-07-13,421.8500061035156,433.0,418.45001220703125,422.79998779296875,395.0859069824219,1088682,WOCKPHARMA.NS
2011-07-14,420.1000061035156,434.75,415.54998779296875,422.6499938964844,394.94573974609375,626256,WOCKPHARMA.NS
2011-07-15,424.8999938964844,427.79998779296875,411.54998779296875,413.6000061035156,386.489013671875,382598,WOCKPHARMA.NS
2011-07-18,416.6000061035156,423.95001220703125,413.25,416.8999938964844,389.57269287109375,291023,WOCKPHARMA.NS
2011-07-19,420.0,426.5,416.5,418.95001220703125,391.4883117675781,478345,WOCKPHARMA.NS
2011-07-20,423.5,424.3999938964844,412.0,413.29998779296875,386.2086181640625,164742,WOCKPHARMA.NS
2011-07-21,414.1499938964844,420.5,407.45001220703125,415.1000061035156,387.890625,195483,WOCKPHARMA.NS
2011-07-22,417.95001220703125,427.79998779296875,414.1000061035156,416.3999938964844,389.10546875,432840,WOCKPHARMA.NS
2011-07-25,416.70001220703125,423.5,416.0,417.8500061035156,390.4604187011719,212051,WOCKPHARMA.NS
2011-07-26,419.0,447.8999938964844,418.6000061035156,434.5,406.0190124511719,1696779,WOCKPHARMA.NS
2011-07-27,436.0,444.0,433.1000061035156,436.70001220703125,408.0747985839844,552864,WOCKPHARMA.NS
2011-07-28,432.70001220703125,461.8999938964844,425.1000061035156,451.3999938964844,421.8112487792969,1614941,WOCKPHARMA.NS
2011-07-29,456.0,463.70001220703125,446.0,449.1000061035156,419.6620178222656,556204,WOCKPHARMA.NS
2011-08-01,455.95001220703125,469.79998779296875,453.75,465.20001220703125,434.7066650390625,538505,WOCKPHARMA.NS
2011-08-02,466.70001220703125,472.5,434.1499938964844,458.8999938964844,428.8196105957031,1639163,WOCKPHARMA.NS
2011-08-03,457.75,472.0,437.0,441.6000061035156,412.65362548828125,1093635,WOCKPHARMA.NS
2011-08-04,441.6000061035156,450.0,410.6499938964844,428.20001220703125,400.1319274902344,435780,WOCKPHARMA.NS
2011-08-05,422.0,435.3500061035156,395.29998779296875,424.45001220703125,396.6278076171875,608714,WOCKPHARMA.NS
2011-08-08,420.1000061035156,453.0,405.25,447.79998779296875,418.44720458984375,925067,WOCKPHARMA.NS
2011-08-09,440.0,454.0,416.8999938964844,421.20001220703125,393.5908203125,1522207,WOCKPHARMA.NS
2011-08-10,425.1499938964844,440.0,418.79998779296875,421.75,394.1047668457031,397125,WOCKPHARMA.NS
2011-08-11,422.0,425.70001220703125,399.8999938964844,401.8500061035156,375.50921630859375,526341,WOCKPHARMA.NS
2011-08-12,407.70001220703125,415.0,401.5,402.8999938964844,376.4903259277344,200310,WOCKPHARMA.NS
2011-08-16,409.70001220703125,415.0,397.29998779296875,399.0,372.84600830078125,231542,WOCKPHARMA.NS
2011-08-17,401.8999938964844,408.20001220703125,382.0,385.8500061035156,360.5579833984375,277044,WOCKPHARMA.NS
2011-08-18,387.8999938964844,392.0,370.0,372.29998779296875,347.8961181640625,249793,WOCKPHARMA.NS
2011-08-19,372.0,380.6499938964844,362.20001220703125,373.3500061035156,348.8773193359375,231859,WOCKPHARMA.NS
2011-08-22,374.70001220703125,401.70001220703125,371.20001220703125,397.79998779296875,371.7246398925781,248283,WOCKPHARMA.NS
2011-08-23,400.70001220703125,407.8999938964844,393.5,401.6000061035156,375.27557373046875,308427,WOCKPHARMA.NS
2011-08-24,400.1000061035156,409.3999938964844,388.1000061035156,389.70001220703125,364.1556396484375,214259,WOCKPHARMA.NS
2011-08-25,394.70001220703125,396.0,383.79998779296875,387.04998779296875,361.6792907714844,87413,WOCKPHARMA.NS
2011-08-26,388.04998779296875,396.8999938964844,373.6000061035156,380.20001220703125,355.2783203125,232494,WOCKPHARMA.NS
2011-08-29,386.70001220703125,392.0,380.25,383.70001220703125,358.5489196777344,101468,WOCKPHARMA.NS
2011-08-30,386.0,394.5,383.54998779296875,386.45001220703125,361.1186218261719,122749,WOCKPHARMA.NS
2011-09-02,388.70001220703125,404.5,385.0,399.6499938964844,373.4533996582031,296125,WOCKPHARMA.NS
2011-09-05,397.1000061035156,411.5,397.1000061035156,404.04998779296875,377.56494140625,237551,WOCKPHARMA.NS
2011-09-06,402.6499938964844,405.20001220703125,391.04998779296875,394.29998779296875,368.45404052734375,135509,WOCKPHARMA.NS
2011-09-07,395.70001220703125,408.0,395.0,396.45001220703125,370.4631652832031,331534,WOCKPHARMA.NS
2011-09-08,398.0,401.0,390.1000061035156,395.70001220703125,369.7623291015625,94429,WOCKPHARMA.NS
2011-09-09,396.8999938964844,399.45001220703125,385.20001220703125,393.8999938964844,368.080322265625,92401,WOCKPHARMA.NS
2011-09-12,389.95001220703125,391.70001220703125,382.1000061035156,384.29998779296875,359.10955810546875,63419,WOCKPHARMA.NS
2011-09-13,387.8500061035156,394.5,383.54998779296875,387.1499938964844,361.772705078125,104634,WOCKPHARMA.NS
2011-09-14,389.70001220703125,390.0,379.29998779296875,383.95001220703125,358.7825012207031,77715,WOCKPHARMA.NS
2011-09-15,387.70001220703125,397.3500061035156,380.20001220703125,392.29998779296875,366.58514404296875,87461,WOCKPHARMA.NS
2011-09-16,400.70001220703125,400.70001220703125,387.5,389.79998779296875,364.2490539550781,138772,WOCKPHARMA.NS
2011-09-19,391.8999938964844,404.0,390.75,395.20001220703125,369.2950744628906,145510,WOCKPHARMA.NS
2011-09-20,396.0,402.0,388.1000061035156,399.29998779296875,373.1263122558594,140252,WOCKPHARMA.NS
2011-09-21,402.0,418.95001220703125,401.70001220703125,415.79998779296875,388.5447998046875,535061,WOCKPHARMA.NS
2011-09-22,412.5,416.0,388.1000061035156,390.5,364.9031677246094,139354,WOCKPHARMA.NS
2011-09-23,386.6000061035156,392.3500061035156,375.1499938964844,383.75,358.5956115722656,105176,WOCKPHARMA.NS
2011-09-26,386.5,388.8999938964844,375.0,387.54998779296875,362.1465148925781,110470,WOCKPHARMA.NS
2011-09-27,394.70001220703125,400.0,390.54998779296875,392.1499938964844,366.4450378417969,61806,WOCKPHARMA.NS
2011-09-28,394.0,403.3500061035156,392.04998779296875,397.20001220703125,371.16400146484375,81960,WOCKPHARMA.NS
2011-09-29,395.5,398.20001220703125,384.1000061035156,390.29998779296875,364.71630859375,113970,WOCKPHARMA.NS
2011-09-30,390.6499938964844,394.0,381.0,383.25,358.1283874511719,32671,WOCKPHARMA.NS
2011-10-03,377.70001220703125,391.8999938964844,376.3999938964844,389.70001220703125,364.1556396484375,92883,WOCKPHARMA.NS
2011-10-04,384.70001220703125,404.0,384.70001220703125,401.29998779296875,374.9952087402344,171028,WOCKPHARMA.NS
2011-10-05,401.29998779296875,407.95001220703125,388.3500061035156,392.45001220703125,366.725341796875,112717,WOCKPHARMA.NS
2011-10-07,395.5,402.0,388.0,391.70001220703125,366.0245056152344,71842,WOCKPHARMA.NS
2011-10-10,394.6000061035156,404.8999938964844,392.6000061035156,402.6000061035156,376.2100524902344,54828,WOCKPHARMA.NS
2011-10-11,404.0,459.0,402.0,449.0,419.56854248046875,2065033,WOCKPHARMA.NS
2011-10-12,453.0,455.0,432.6499938964844,437.8500061035156,409.1494445800781,499014,WOCKPHARMA.NS
2011-10-13,440.70001220703125,444.8999938964844,430.25,431.5,403.21563720703125,137528,WOCKPHARMA.NS
2011-10-14,431.0,438.0,425.04998779296875,434.70001220703125,406.2059020996094,98725,WOCKPHARMA.NS
2011-10-17,436.70001220703125,459.8999938964844,424.6499938964844,453.1499938964844,423.4465026855469,326008,WOCKPHARMA.NS
2011-10-18,455.3999938964844,467.45001220703125,447.0,452.45001220703125,422.7923889160156,483213,WOCKPHARMA.NS
2011-10-19,455.0,458.3999938964844,363.0,446.95001220703125,417.6529235839844,143243,WOCKPHARMA.NS
2011-10-20,436.0,452.5,429.0,443.6000061035156,414.52252197265625,70080,WOCKPHARMA.NS
2011-10-21,445.0,452.1000061035156,434.1000061035156,436.5,407.8879089355469,60148,WOCKPHARMA.NS
2011-10-24,442.70001220703125,453.8999938964844,440.0,444.04998779296875,414.9429931640625,174658,WOCKPHARMA.NS
2011-10-25,445.1000061035156,449.0,437.8999938964844,439.70001220703125,410.878173828125,63127,WOCKPHARMA.NS
2011-10-28,455.0,455.70001220703125,439.0,442.20001220703125,413.21429443359375,104398,WOCKPHARMA.NS
2011-10-31,441.0,453.70001220703125,441.0,443.54998779296875,414.4757995605469,110152,WOCKPHARMA.NS
2011-11-01,443.0,447.95001220703125,432.6000061035156,435.04998779296875,406.532958984375,62511,WOCKPHARMA.NS
2011-11-02,431.04998779296875,440.70001220703125,430.5,433.6000061035156,405.1780090332031,63948,WOCKPHARMA.NS
2011-11-03,435.0,435.6000061035156,423.1000061035156,425.75,397.8425598144531,71231,WOCKPHARMA.NS
2011-11-04,431.6000061035156,437.3500061035156,426.0,428.75,400.6459045410156,103039,WOCKPHARMA.NS
2011-11-08,430.04998779296875,446.95001220703125,430.0,442.6499938964844,413.634765625,182569,WOCKPHARMA.NS
2011-11-09,444.45001220703125,449.0,428.0,429.95001220703125,401.7672424316406,113501,WOCKPHARMA.NS
2011-11-11,431.0,432.0,412.0,414.0,386.86279296875,116813,WOCKPHARMA.NS
2011-11-14,421.0,434.79998779296875,421.0,426.70001220703125,398.7303161621094,239476,WOCKPHARMA.NS
2011-11-15,424.70001220703125,425.8999938964844,395.95001220703125,398.45001220703125,372.3320617675781,117045,WOCKPHARMA.NS
2011-11-16,400.70001220703125,406.70001220703125,395.70001220703125,399.75,373.5468444824219,88538,WOCKPHARMA.NS
2011-11-17,398.70001220703125,400.70001220703125,383.29998779296875,384.95001220703125,359.71697998046875,118358,WOCKPHARMA.NS
2011-11-18,381.70001220703125,387.8999938964844,372.3500061035156,385.8500061035156,360.5579833984375,126602,WOCKPHARMA.NS
2011-11-21,382.70001220703125,391.20001220703125,376.0,378.25,353.4561462402344,59805,WOCKPHARMA.NS
2011-11-22,380.0,384.54998779296875,370.5,381.54998779296875,356.5398254394531,106868,WOCKPHARMA.NS
2011-11-23,379.70001220703125,380.70001220703125,363.29998779296875,374.3999938964844,349.85845947265625,135214,WOCKPHARMA.NS
2011-11-24,375.1499938964844,380.70001220703125,371.0,377.0,352.2880859375,73091,WOCKPHARMA.NS
2011-11-25,371.70001220703125,392.0,371.70001220703125,377.3999938964844,352.6618347167969,73503,WOCKPHARMA.NS
2011-11-28,380.8999938964844,395.04998779296875,380.70001220703125,389.54998779296875,364.0154113769531,46084,WOCKPHARMA.NS
2011-11-29,387.70001220703125,425.70001220703125,386.3999938964844,414.5,387.3299865722656,333917,WOCKPHARMA.NS
2011-11-30,419.70001220703125,422.0,406.20001220703125,412.25,385.22747802734375,325662,WOCKPHARMA.NS
2011-12-01,421.70001220703125,426.8999938964844,414.70001220703125,418.6000061035156,391.16119384765625,187688,WOCKPHARMA.NS
2011-12-02,416.95001220703125,425.0,416.0,422.04998779296875,394.3850402832031,76196,WOCKPHARMA.NS
2011-12-05,422.54998779296875,436.3999938964844,416.0,428.8999938964844,400.78607177734375,174598,WOCKPHARMA.NS
2011-12-07,429.0,434.5,426.3999938964844,427.8999938964844,399.85162353515625,121626,WOCKPHARMA.NS
2011-12-08,427.6499938964844,427.70001220703125,413.1000061035156,414.6000061035156,387.4234619140625,69949,WOCKPHARMA.NS
2011-12-09,411.95001220703125,411.95001220703125,401.6000061035156,403.3999938964844,376.95758056640625,85515,WOCKPHARMA.NS
2011-12-12,405.70001220703125,408.8999938964844,382.0,384.45001220703125,359.2497253417969,130354,WOCKPHARMA.NS
2011-12-13,384.5,386.20001220703125,371.0,374.70001220703125,350.1388854980469,110622,WOCKPHARMA.NS
2011-12-14,373.0,384.45001220703125,362.3999938964844,366.04998779296875,342.05584716796875,94900,WOCKPHARMA.NS
2011-12-15,362.70001220703125,362.70001220703125,346.5,356.1000061035156,332.7580261230469,182706,WOCKPHARMA.NS
2011-12-16,357.6000061035156,364.3999938964844,330.0,336.3500061035156,314.3026428222656,146221,WOCKPHARMA.NS
2011-12-19,332.0,334.0,287.25,302.5,282.6714782714844,455941,WOCKPHARMA.NS
2011-12-20,307.70001220703125,312.0,267.0,271.1000061035156,253.3297119140625,1011892,WOCKPHARMA.NS
2011-12-21,279.8500061035156,286.3999938964844,272.3500061035156,280.1000061035156,261.7397766113281,347902,WOCKPHARMA.NS
2011-12-22,277.75,292.95001220703125,273.1000061035156,285.1000061035156,266.4120178222656,345316,WOCKPHARMA.NS
2011-12-23,288.0,302.3999938964844,285.54998779296875,289.95001220703125,270.9441223144531,312417,WOCKPHARMA.NS
2011-12-26,289.1000061035156,296.0,288.0,290.0,270.9908142089844,87688,WOCKPHARMA.NS
2011-12-27,291.04998779296875,298.0,285.0,287.29998779296875,268.4678039550781,145002,WOCKPHARMA.NS
2011-12-28,285.25,289.6499938964844,272.3500061035156,273.79998779296875,255.85267639160156,101178,WOCKPHARMA.NS
2011-12-29,275.25,285.0,275.0,280.70001220703125,262.3004455566406,146312,WOCKPHARMA.NS
2011-12-30,283.0,285.0,275.04998779296875,276.45001220703125,258.32904052734375,102799,WOCKPHARMA.NS
2012-01-02,278.70001220703125,282.95001220703125,275.04998779296875,275.70001220703125,257.6281433105469,102247,WOCKPHARMA.NS
2012-01-03,278.70001220703125,286.29998779296875,278.6000061035156,281.75,263.2815856933594,140307,WOCKPHARMA.NS
2012-01-04,283.0,283.0,265.0,273.8999938964844,255.9461212158203,221196,WOCKPHARMA.NS
2012-01-05,275.70001220703125,277.5,255.3000030517578,258.3999938964844,241.46217346191406,185651,WOCKPHARMA.NS
2012-01-06,258.3999938964844,265.6000061035156,251.1999969482422,261.25,244.1253662109375,238759,WOCKPHARMA.NS
2012-01-09,276.0,300.0,271.0,296.54998779296875,277.1114501953125,507369,WOCKPHARMA.NS
2012-01-10,299.3999938964844,308.8999938964844,296.0,303.8500061035156,283.9329528808594,390338,WOCKPHARMA.NS
2012-01-11,308.5,349.95001220703125,305.0,336.6499938964844,314.5829772949219,1434423,WOCKPHARMA.NS
2012-01-12,342.0,354.0,330.0,332.8999938964844,311.0787658691406,516710,WOCKPHARMA.NS
2012-01-13,334.0,345.8999938964844,332.0,336.3999938964844,314.3493347167969,202013,WOCKPHARMA.NS
2012-01-16,310.0,354.0,306.6000061035156,350.8500061035156,327.8521423339844,489500,WOCKPHARMA.NS
2012-01-17,355.3500061035156,358.3500061035156,346.29998779296875,349.6499938964844,326.7308044433594,195487,WOCKPHARMA.NS
2012-01-18,351.8999938964844,355.45001220703125,339.3500061035156,343.70001220703125,321.1708679199219,117781,WOCKPHARMA.NS
2012-01-19,346.8999938964844,358.29998779296875,340.29998779296875,352.3999938964844,329.3005676269531,194438,WOCKPHARMA.NS
2012-01-20,354.70001220703125,365.0,347.0,354.29998779296875,331.0760192871094,257824,WOCKPHARMA.NS
2012-01-23,350.8999938964844,368.8999938964844,350.8999938964844,365.79998779296875,341.8221740722656,231331,WOCKPHARMA.NS
2012-01-24,369.3999938964844,382.8999938964844,361.95001220703125,374.3500061035156,349.811767578125,195442,WOCKPHARMA.NS
2012-01-25,377.0,385.0,372.0,377.25,352.5216979980469,104700,WOCKPHARMA.NS
2012-01-27,378.0,383.0,370.3999938964844,373.79998779296875,349.2978210449219,111057,WOCKPHARMA.NS
2012-01-30,370.70001220703125,381.0,365.20001220703125,373.04998779296875,348.59698486328125,103335,WOCKPHARMA.NS
2012-01-31,375.75,382.0,374.95001220703125,378.45001220703125,353.6430358886719,64866,WOCKPHARMA.NS
2012-02-01,375.70001220703125,386.3999938964844,373.0,379.95001220703125,355.04473876953125,73879,WOCKPHARMA.NS
2012-02-02,379.95001220703125,398.0,379.95001220703125,392.04998779296875,366.3515625,156542,WOCKPHARMA.NS
2012-02-03,394.1499938964844,418.79998779296875,386.1000061035156,411.79998779296875,384.8069763183594,392458,WOCKPHARMA.NS
2012-02-06,414.0,418.0,405.0,408.6000061035156,381.81671142578125,236355,WOCKPHARMA.NS
2012-02-07,410.3999938964844,422.0,409.70001220703125,417.8500061035156,390.4604187011719,204001,WOCKPHARMA.NS
2012-02-08,421.0,441.70001220703125,418.1499938964844,429.1000061035156,400.9730224609375,258290,WOCKPHARMA.NS
2012-02-09,426.70001220703125,434.70001220703125,421.0,423.95001220703125,396.16058349609375,72291,WOCKPHARMA.NS
2012-02-10,425.0,443.20001220703125,420.3500061035156,438.54998779296875,409.8034973144531,255943,WOCKPHARMA.NS
2012-02-13,441.70001220703125,450.04998779296875,438.0,442.79998779296875,413.77490234375,248926,WOCKPHARMA.NS
2012-02-14,448.70001220703125,477.95001220703125,448.6499938964844,463.6499938964844,433.25823974609375,1198315,WOCKPHARMA.NS
2012-02-15,465.29998779296875,474.79998779296875,456.04998779296875,457.70001220703125,427.69830322265625,269677,WOCKPHARMA.NS
2012-02-16,457.1499938964844,475.0,454.0,471.3999938964844,440.5002746582031,207930,WOCKPHARMA.NS
2012-02-17,475.8999938964844,509.70001220703125,471.95001220703125,475.20001220703125,444.0511779785156,1204396,WOCKPHARMA.NS
2012-02-21,471.0,489.0,471.0,483.20001220703125,451.5267639160156,235111,WOCKPHARMA.NS
2012-02-22,482.04998779296875,495.79998779296875,482.04998779296875,489.1499938964844,457.0867614746094,323823,WOCKPHARMA.NS
2012-02-23,485.29998779296875,492.0,460.79998779296875,472.8999938964844,441.90191650390625,233104,WOCKPHARMA.NS
2012-02-24,476.6499938964844,487.04998779296875,469.0,471.8500061035156,440.9207458496094,169083,WOCKPHARMA.NS
2012-02-27,465.75,474.6499938964844,456.54998779296875,459.75,429.6139221191406,83721,WOCKPHARMA.NS
2012-02-28,465.0,481.1000061035156,462.8999938964844,475.75,444.56512451171875,217029,WOCKPHARMA.NS
2012-02-29,477.5,493.0,477.5,482.6499938964844,451.0128173828125,172074,WOCKPHARMA.NS
2012-03-01,484.20001220703125,526.5999755859375,475.45001220703125,517.5499877929688,483.6252136230469,1026968,WOCKPHARMA.NS
2012-03-02,519.5999755859375,529.0,506.1000061035156,515.9500122070312,482.13006591796875,472310,WOCKPHARMA.NS
2012-03-05,511.1000061035156,531.9000244140625,505.0,515.5499877929688,481.7562255859375,399369,WOCKPHARMA.NS
2012-03-06,513.0,532.0,512.0999755859375,521.5,487.31622314453125,411854,WOCKPHARMA.NS
2012-03-07,513.0,525.0,505.0,510.25,476.8036804199219,130298,WOCKPHARMA.NS
2012-03-09,515.0,524.0,514.8499755859375,520.5999755859375,486.4752197265625,141099,WOCKPHARMA.NS
2012-03-12,523.7000122070312,569.2999877929688,523.7000122070312,558.5,521.8909301757812,1143857,WOCKPHARMA.NS
2012-03-13,562.0999755859375,576.7000122070312,555.0,569.75,532.4035034179688,568746,WOCKPHARMA.NS
2012-03-14,561.0,575.2999877929688,561.0,568.3499755859375,531.0952758789062,220711,WOCKPHARMA.NS
2012-03-15,567.0,592.5,562.4500122070312,583.2000122070312,544.971923828125,662316,WOCKPHARMA.NS
2012-03-16,581.9500122070312,597.0,570.2999877929688,582.7999877929688,544.5980834960938,332624,WOCKPHARMA.NS
2012-03-19,586.0,599.0,584.0,588.2000122070312,549.6441650390625,214617,WOCKPHARMA.NS
2012-03-20,591.7000122070312,595.0,576.5,589.4000244140625,550.7655029296875,283971,WOCKPHARMA.NS
2012-03-21,590.0499877929688,601.8499755859375,587.0999755859375,589.5,550.85888671875,339094,WOCKPHARMA.NS
2012-03-22,589.0,599.0,585.0,587.9500122070312,549.4105224609375,353175,WOCKPHARMA.NS
2012-03-23,590.0,613.7999877929688,585.3499755859375,605.6500244140625,565.9503784179688,345057,WOCKPHARMA.NS
2012-03-26,604.0,621.7999877929688,593.0,597.75,558.5681762695312,420532,WOCKPHARMA.NS
2012-03-27,600.0,608.1500244140625,528.0,558.3499755859375,521.7507934570312,1537407,WOCKPHARMA.NS
2012-03-28,555.7000122070312,576.2000122070312,543.5999755859375,565.4500122070312,528.3853759765625,469032,WOCKPHARMA.NS
2012-03-29,554.4500122070312,584.9500122070312,554.4500122070312,580.4000244140625,542.35546875,364098,WOCKPHARMA.NS
2012-03-30,584.4500122070312,602.0,583.25,598.6500244140625,559.4091796875,241113,WOCKPHARMA.NS
2012-04-02,604.9000244140625,615.0,597.0,606.5499877929688,566.791259765625,210011,WOCKPHARMA.NS
2012-04-03,609.0,627.75,609.0,624.8499755859375,583.8917846679688,291250,WOCKPHARMA.NS
2012-04-04,624.0,647.75,620.5499877929688,644.25,602.0202026367188,372711,WOCKPHARMA.NS
2012-04-09,649.0,668.4000244140625,641.5999755859375,663.75,620.241943359375,421659,WOCKPHARMA.NS
2012-04-10,666.0,673.2999877929688,633.1500244140625,639.0,597.1142578125,329975,WOCKPHARMA.NS
2012-04-11,635.0,658.4000244140625,628.4000244140625,652.3499755859375,609.5892333984375,343673,WOCKPHARMA.NS
2012-04-12,658.0,666.2999877929688,648.5,651.0499877929688,608.3743896484375,159797,WOCKPHARMA.NS
2012-04-13,654.9500122070312,657.5,614.0,623.7000122070312,582.817138671875,243997,WOCKPHARMA.NS
2012-04-16,621.7000122070312,637.0,614.5,622.2999877929688,581.5089111328125,119593,WOCKPHARMA.NS
2012-04-17,622.7000122070312,637.7000122070312,616.75,632.7000122070312,591.2271728515625,141087,WOCKPHARMA.NS
2012-04-18,638.5999755859375,674.9000244140625,636.25,666.2999877929688,622.6248168945312,331136,WOCKPHARMA.NS
2012-04-19,671.9000244140625,698.0,670.5999755859375,692.1500244140625,646.7803955078125,396778,WOCKPHARMA.NS
2012-04-20,694.7000122070312,703.7999877929688,682.4000244140625,699.2999877929688,653.4616088867188,347275,WOCKPHARMA.NS
2012-04-23,701.0,712.7999877929688,692.6500244140625,695.8499755859375,650.23779296875,213580,WOCKPHARMA.NS
2012-04-24,698.7000122070312,702.0,680.2000122070312,694.5999755859375,649.0697021484375,203412,WOCKPHARMA.NS
2012-04-25,704.0999755859375,723.9500122070312,704.0999755859375,716.9500122070312,669.954833984375,430880,WOCKPHARMA.NS
2012-04-26,719.7000122070312,723.7000122070312,701.0,705.7000122070312,659.4421997070312,172179,WOCKPHARMA.NS
2012-04-27,709.7000122070312,720.0,705.0,714.5499877929688,667.7120361328125,173736,WOCKPHARMA.NS
2012-04-30,719.7999877929688,732.0,708.0499877929688,728.8499755859375,681.0746459960938,232295,WOCKPHARMA.NS
2012-05-02,730.0999755859375,741.0,718.0,721.9000244140625,674.5802612304688,164414,WOCKPHARMA.NS
2012-05-03,718.7000122070312,739.0,717.2999877929688,734.6500244140625,686.4945068359375,126823,WOCKPHARMA.NS
2012-05-04,734.0,737.0,703.0,714.0499877929688,667.2448120117188,141564,WOCKPHARMA.NS
2012-05-07,702.0,716.9500122070312,682.0499877929688,712.5,665.79638671875,172909,WOCKPHARMA.NS
2012-05-08,715.0,724.0,679.9000244140625,688.0,642.90234375,94605,WOCKPHARMA.NS
2012-05-09,681.0,705.0,681.0,693.3499755859375,647.901611328125,86273,WOCKPHARMA.NS
2012-05-10,695.0,716.0,695.0,709.2000122070312,662.7127685546875,161551,WOCKPHARMA.NS
2012-05-11,690.0,711.2999877929688,680.0,683.3499755859375,638.5571899414062,98782,WOCKPHARMA.NS
2012-05-14,685.0,685.0,661.0999755859375,669.0,625.147705078125,98515,WOCKPHARMA.NS
2012-05-15,663.0,684.0,650.0999755859375,676.7000122070312,632.3431396484375,211850,WOCKPHARMA.NS
2012-05-16,668.75,696.9000244140625,665.7000122070312,684.7999877929688,639.912109375,182466,WOCKPHARMA.NS
2012-05-17,713.7999877929688,713.7999877929688,670.25,681.25,636.5948486328125,140949,WOCKPHARMA.NS
2012-05-18,672.7000122070312,684.7000122070312,662.5499877929688,675.75,631.455322265625,144422,WOCKPHARMA.NS
2012-05-21,678.6500244140625,692.0999755859375,662.5,666.2000122070312,622.5313720703125,154065,WOCKPHARMA.NS
2012-05-22,680.0,729.0,632.0,719.5999755859375,672.4309692382812,3107145,WOCKPHARMA.NS
2012-05-23,720.0,824.4000244140625,720.0,811.0999755859375,757.9332885742188,5310167,WOCKPHARMA.NS
2012-05-24,801.0,825.0,774.1500244140625,787.75,736.1138916015625,2432717,WOCKPHARMA.NS
2012-05-25,790.0,803.25,764.0,772.5,721.863525390625,841605,WOCKPHARMA.NS
2012-05-28,780.0,824.9000244140625,771.6500244140625,803.4500122070312,750.7847900390625,1915602,WOCKPHARMA.NS
2012-05-29,805.0,822.0,795.5,802.7999877929688,750.1773681640625,637262,WOCKPHARMA.NS
2012-05-30,799.7000122070312,832.7000122070312,785.0,802.4000244140625,749.8035888671875,1207328,WOCKPHARMA.NS
2012-05-31,793.5999755859375,815.8499755859375,786.7000122070312,796.4500122070312,744.2435302734375,569776,WOCKPHARMA.NS
2012-06-01,799.0,827.5499877929688,796.5,800.75,748.26171875,279689,WOCKPHARMA.NS
2012-06-04,800.0,831.9000244140625,795.0,823.0,769.05322265625,751274,WOCKPHARMA.NS
2012-06-05,828.0999755859375,884.0,828.0999755859375,871.0499877929688,813.9536743164062,1832444,WOCKPHARMA.NS
2012-06-06,874.4000244140625,875.9000244140625,843.0,849.5499877929688,793.8629150390625,1062256,WOCKPHARMA.NS
2012-06-07,849.4000244140625,865.9000244140625,847.5,852.75,796.8532104492188,418318,WOCKPHARMA.NS
2012-06-08,855.0999755859375,880.0,855.0999755859375,867.7999877929688,810.9166870117188,654712,WOCKPHARMA.NS
2012-06-11,877.0,887.0999755859375,862.25,865.9000244140625,809.1411743164062,514043,WOCKPHARMA.NS
2012-06-12,874.0,876.0,856.2999877929688,863.0999755859375,806.5247192382812,216094,WOCKPHARMA.NS
2012-06-13,866.0,873.2999877929688,858.2000122070312,860.5999755859375,804.1886596679688,184984,WOCKPHARMA.NS
2012-06-14,864.0,867.5,820.0499877929688,831.3499755859375,776.8558349609375,438668,WOCKPHARMA.NS
2012-06-15,837.5,856.2000122070312,827.4500122070312,848.0,792.41455078125,607904,WOCKPHARMA.NS
2012-06-18,852.7000122070312,864.0,837.2000122070312,841.25,786.1069946289062,239694,WOCKPHARMA.NS
2012-06-19,844.0,886.0,834.0499877929688,873.7999877929688,816.5234375,595829,WOCKPHARMA.NS
2012-06-20,877.0,901.25,875.0,886.75,828.62451171875,835678,WOCKPHARMA.NS
2012-06-21,883.6500244140625,891.0,878.0999755859375,885.2000122070312,827.1761474609375,270680,WOCKPHARMA.NS
2012-06-22,879.9000244140625,885.0,864.0,869.8499755859375,812.832275390625,133084,WOCKPHARMA.NS
2012-06-25,872.0,907.7000122070312,872.0,900.6500244140625,841.6134033203125,449897,WOCKPHARMA.NS
2012-06-26,900.0,907.9000244140625,886.3499755859375,897.75,838.9035034179688,409214,WOCKPHARMA.NS
2012-06-27,899.7999877929688,929.9000244140625,893.0,925.5999755859375,864.9278564453125,717518,WOCKPHARMA.NS
