Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-13,125.0,127.9000015258789,121.6500015258789,127.33999633789062,114.8886947631836,3920,SYMPHONY.NS
2011-07-14,128.7899932861328,128.7899932861328,121.20500183105469,126.01000213623047,113.68875122070312,9270,SYMPHONY.NS
2011-07-15,125.5,129.89500427246094,123.0999984741211,126.27999877929688,113.93232727050781,1530,SYMPHONY.NS
2011-07-18,125.00499725341797,131.39999389648438,125.00499725341797,129.8000030517578,117.1081771850586,5930,SYMPHONY.NS
2011-07-19,137.8000030517578,155.0,127.51000213623047,137.13499450683594,123.72593688964844,24770,SYMPHONY.NS
2011-07-20,144.0,144.0,127.0,130.02499389648438,117.31118774414062,11060,SYMPHONY.NS
2011-07-21,130.19500732421875,134.41000366210938,129.01499938964844,130.84500122070312,118.0510025024414,5120,SYMPHONY.NS
2011-07-22,133.9949951171875,133.9949951171875,126.5,128.61000061035156,116.03451538085938,5740,SYMPHONY.NS
2011-07-25,128.5,133.5,128.5,131.69500732421875,118.81787109375,8980,SYMPHONY.NS
2011-07-26,130.1999969482422,131.39999389648438,126.0,126.6500015258789,114.26615905761719,2730,SYMPHONY.NS
2011-07-27,131.49000549316406,131.49000549316406,127.0,128.0500030517578,115.52928924560547,2480,SYMPHONY.NS
2011-07-28,133.89999389648438,133.89999389648438,125.30000305175781,125.92500305175781,113.61205291748047,5000,SYMPHONY.NS
2011-07-29,129.60000610351562,130.0,120.0,126.2300033569336,113.88724517822266,27880,SYMPHONY.NS
2011-08-01,121.5,121.5,113.25,115.87999725341797,104.54926300048828,10850,SYMPHONY.NS
2011-08-02,117.80000305175781,117.98999786376953,114.0,115.12000274658203,103.86357116699219,8230,SYMPHONY.NS
2011-08-03,116.05000305175781,116.05000305175781,110.0,115.3550033569336,104.07561492919922,18460,SYMPHONY.NS
2011-08-04,113.19999694824219,118.5,113.19999694824219,115.47000122070312,104.17935180664062,1310,SYMPHONY.NS
2011-08-05,110.5,115.47000122070312,108.01000213623047,114.3550033569336,103.1733627319336,8210,SYMPHONY.NS
2011-08-08,109.9000015258789,137.22999572753906,105.5,125.69000244140625,113.40003967285156,148880,SYMPHONY.NS
2011-08-09,121.98999786376953,122.9000015258789,114.0,115.50499725341797,104.2109375,3510,SYMPHONY.NS
2011-08-10,124.5,126.91999816894531,118.0999984741211,118.91000366210938,107.2829818725586,2600,SYMPHONY.NS
2011-08-11,119.19999694824219,122.0,115.16000366210938,120.9800033569336,109.15056610107422,10090,SYMPHONY.NS
2011-08-12,124.5,129.39999389648438,121.5,125.44499969482422,113.17900848388672,16910,SYMPHONY.NS
2011-08-16,122.44499969482422,128.3800048828125,120.48999786376953,121.5999984741211,109.7099609375,5750,SYMPHONY.NS
2011-08-17,118.30000305175781,120.69000244140625,114.0,118.43000030517578,106.84992218017578,1290,SYMPHONY.NS
2011-08-18,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,106.84992218017578,0,SYMPHONY.NS
2011-08-19,103.05000305175781,113.5,103.00499725341797,111.36499786376953,100.47573852539062,18400,SYMPHONY.NS
2011-08-22,114.79000091552734,114.80000305175781,106.5,111.26000213623047,100.3810043334961,27640,SYMPHONY.NS
2011-08-23,110.30000305175781,119.9000015258789,110.30000305175781,115.66500091552734,104.35529327392578,26710,SYMPHONY.NS
2011-08-24,117.4800033569336,118.5,115.05000305175781,116.00499725341797,104.66204071044922,13390,SYMPHONY.NS
2011-08-25,115.58999633789062,119.87000274658203,112.1050033569336,116.88500213623047,105.45599365234375,1960,SYMPHONY.NS
2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,99.9840087890625,7670,SYMPHONY.NS
2011-08-29,111.0999984741211,119.80000305175781,111.0999984741211,117.37000274658203,105.89358520507812,45060,SYMPHONY.NS
2011-08-30,116.51000213623047,120.0,116.51000213623047,119.81500244140625,108.0995101928711,18500,SYMPHONY.NS
2011-09-02,120.76499938964844,127.41999816894531,113.0,126.58999633789062,114.21204376220703,82380,SYMPHONY.NS
2011-09-05,126.0999984741211,126.0999984741211,120.70500183105469,123.21499633789062,111.16703796386719,4800,SYMPHONY.NS
2011-09-06,119.72000122070312,123.8949966430664,118.12000274658203,119.98999786376953,108.25739288330078,12980,SYMPHONY.NS
2011-09-07,120.19999694824219,122.5,120.0,120.21499633789062,108.46039581298828,7170,SYMPHONY.NS
2011-09-08,122.99500274658203,123.0,121.5,122.69999694824219,110.70240020751953,1470,SYMPHONY.NS
2011-09-09,120.70500183105469,121.0,118.9000015258789,120.3949966430664,108.62278747558594,15260,SYMPHONY.NS
2011-09-12,117.00499725341797,118.38999938964844,116.0,116.36000061035156,104.9823226928711,5620,SYMPHONY.NS
2011-09-13,117.0,121.0,116.30500030517578,116.95999908447266,105.52365112304688,10720,SYMPHONY.NS
2011-09-14,120.49500274658203,133.5,116.96499633789062,128.43499755859375,115.87661743164062,24710,SYMPHONY.NS
2011-09-15,132.5,141.0,128.5050048828125,137.63999938964844,124.18153381347656,91730,SYMPHONY.NS
2011-09-16,140.0,144.39500427246094,136.75999450683594,138.4499969482422,124.9123764038086,50490,SYMPHONY.NS
2011-09-19,138.5,143.89999389648438,131.82000732421875,132.7899932861328,119.80581665039062,37360,SYMPHONY.NS
2011-09-20,132.10000610351562,138.9949951171875,132.10000610351562,138.60499572753906,125.05224609375,23700,SYMPHONY.NS
2011-09-21,142.5,142.5,136.5,137.625,124.16801452636719,26310,SYMPHONY.NS
2011-09-22,137.77000427246094,137.77000427246094,131.5,133.36500549316406,120.32459259033203,4590,SYMPHONY.NS
2011-09-23,130.10000610351562,133.5,128.1999969482422,129.57000732421875,116.90066528320312,11530,SYMPHONY.NS
2011-09-26,128.3000030517578,131.88999938964844,116.5999984741211,126.86499786376953,114.46013641357422,15870,SYMPHONY.NS
2011-09-27,135.0,144.89999389648438,133.0050048828125,136.47500610351562,123.13050842285156,196700,SYMPHONY.NS
2011-09-28,137.6999969482422,137.8000030517578,129.0,130.9499969482422,118.14572143554688,25740,SYMPHONY.NS
2011-09-29,130.5,131.1999969482422,128.1999969482422,130.28500366210938,117.54574584960938,8460,SYMPHONY.NS
2011-09-30,120.28500366210938,132.6999969482422,115.1050033569336,128.375,115.8224868774414,12820,SYMPHONY.NS
2011-10-03,129.19500732421875,129.1999969482422,122.2249984741211,122.96499633789062,110.9415054321289,4800,SYMPHONY.NS
2011-10-04,122.5,124.48999786376953,119.69999694824219,121.50499725341797,109.62425994873047,8140,SYMPHONY.NS
2011-10-05,121.48999786376953,123.29499816894531,118.0,121.81500244140625,109.9039306640625,5440,SYMPHONY.NS
2011-10-07,125.3949966430664,125.55500030517578,120.0999984741211,121.18499755859375,109.33554077148438,3790,SYMPHONY.NS
2011-10-10,121.18499755859375,124.9000015258789,121.18499755859375,122.98500061035156,110.95954895019531,4830,SYMPHONY.NS
2011-10-11,123.40499877929688,126.19999694824219,121.5999984741211,121.7750015258789,109.86786651611328,4460,SYMPHONY.NS
2011-10-12,121.19999694824219,135.3000030517578,121.19999694824219,130.02499389648438,117.31118774414062,28840,SYMPHONY.NS
2011-10-13,126.0,133.39999389648438,125.0999984741211,130.4499969482422,117.69462585449219,20360,SYMPHONY.NS
2011-10-14,130.39999389648438,142.8000030517578,128.6999969482422,139.80999755859375,126.139404296875,66870,SYMPHONY.NS
2011-10-17,141.0,143.39999389648438,133.4949951171875,134.75,121.57417297363281,22700,SYMPHONY.NS
2011-10-18,134.11000061035156,145.1199951171875,127.9000015258789,135.30999755859375,122.07939147949219,108700,SYMPHONY.NS
2011-10-19,136.0050048828125,138.0,132.60000610351562,136.1750030517578,122.85983276367188,24620,SYMPHONY.NS
2011-10-20,131.1999969482422,136.97999572753906,130.60000610351562,131.4600067138672,118.60584259033203,15710,SYMPHONY.NS
2011-10-21,129.30999755859375,137.0,129.30999755859375,134.60499572753906,121.4433364868164,15310,SYMPHONY.NS
2011-10-24,135.60000610351562,139.60000610351562,134.0,135.11000061035156,121.89895629882812,25690,SYMPHONY.NS
2011-10-25,134.2100067138672,136.39999389648438,130.6199951171875,131.76499938964844,118.88102722167969,9930,SYMPHONY.NS
2011-10-28,139.5,139.5,133.5050048828125,135.03500366210938,121.83130645751953,8690,SYMPHONY.NS
2011-10-31,133.6999969482422,143.4949951171875,132.9149932861328,141.40499877929688,127.57842254638672,64090,SYMPHONY.NS
2011-11-01,141.39999389648438,141.39999389648438,135.89999389648438,136.17999267578125,122.86430358886719,18490,SYMPHONY.NS
2011-11-02,134.8000030517578,152.8000030517578,134.8000030517578,147.7949981689453,133.3436279296875,170640,SYMPHONY.NS
2011-11-03,150.10499572753906,151.6999969482422,144.5,148.25,133.75408935546875,107040,SYMPHONY.NS
2011-11-04,145.60000610351562,149.39999389648438,141.5800018310547,147.33999633789062,132.93309020996094,7320,SYMPHONY.NS
2011-11-08,149.89999389648438,150.0,143.3350067138672,144.59500122070312,130.45652770996094,18310,SYMPHONY.NS
2011-11-09,144.8000030517578,146.89999389648438,139.10000610351562,141.96499633789062,128.08367919921875,13330,SYMPHONY.NS
2011-11-11,141.5,141.5,137.8000030517578,138.6750030517578,125.11534881591797,13710,SYMPHONY.NS
2011-11-14,139.5,142.5,138.01499938964844,138.59500122070312,125.04320526123047,34040,SYMPHONY.NS
2011-11-15,138.0,140.7949981689453,134.0,135.3300018310547,122.09745025634766,10610,SYMPHONY.NS
2011-11-16,134.00999450683594,134.00999450683594,126.30500030517578,129.48500061035156,116.82396697998047,13880,SYMPHONY.NS
2011-11-17,126.56500244140625,130.8000030517578,126.4000015258789,128.48500061035156,116.82396697998047,6890,SYMPHONY.NS
2011-11-18,124.81999969482422,128.4600067138672,123.0,125.86000061035156,114.43721008300781,5370,SYMPHONY.NS
2011-11-21,126.5,133.60000610351562,124.0999984741211,126.91999816894531,115.40099334716797,11310,SYMPHONY.NS
2011-11-22,133.7949981689453,133.8000030517578,124.19999694824219,125.98500061035156,114.55087280273438,5730,SYMPHONY.NS
2011-11-23,123.69999694824219,133.5,122.0,130.78500366210938,118.91520690917969,17660,SYMPHONY.NS
2011-11-24,132.0,132.0,125.0,129.34500122070312,117.60590362548828,8550,SYMPHONY.NS
2011-11-25,130.02000427246094,131.5,128.8000030517578,129.1649932861328,117.44225311279297,2420,SYMPHONY.NS
2011-11-28,133.60000610351562,133.60000610351562,130.0,132.51499938964844,120.48823547363281,8060,SYMPHONY.NS
2011-11-29,134.0,134.0,129.0,131.07000732421875,119.17436218261719,3610,SYMPHONY.NS
2011-11-30,124.9000015258789,141.5,124.9000015258789,136.03500366210938,123.6887435913086,39590,SYMPHONY.NS
2011-12-01,138.0,138.0,136.0,137.22000122070312,124.76620483398438,1980,SYMPHONY.NS
2011-12-02,138.4949951171875,138.4949951171875,134.125,135.66000366210938,123.3478012084961,3650,SYMPHONY.NS
2011-12-05,137.89999389648438,137.89999389648438,132.0,133.3300018310547,121.22924041748047,1570,SYMPHONY.NS
2011-12-07,134.9949951171875,137.0,129.5,130.10000610351562,118.29239654541016,4710,SYMPHONY.NS
2011-12-08,130.10000610351562,136.0,127.66000366210938,132.46499633789062,120.44274139404297,8580,SYMPHONY.NS
2011-12-09,130.52000427246094,133.0,128.02000427246094,129.7050018310547,117.93325805664062,5150,SYMPHONY.NS
2011-12-12,132.875,136.5,126.20999908447266,127.33999633789062,115.7828598022461,2150,SYMPHONY.NS
2011-12-13,129.0,129.8000030517578,124.5999984741211,126.66000366210938,115.16460418701172,2440,SYMPHONY.NS
2011-12-14,125.54000091552734,126.87999725341797,124.0,124.54000091552734,113.23699951171875,8580,SYMPHONY.NS
2011-12-15,122.51000213623047,123.0,116.31999969482422,119.58000183105469,108.72716522216797,12010,SYMPHONY.NS
2011-12-16,117.01000213623047,119.98999786376953,117.01000213623047,119.02999877929688,108.22709655761719,7410,SYMPHONY.NS
2011-12-19,117.59500122070312,119.8949966430664,112.30500030517578,114.80500030517578,104.38555145263672,2780,SYMPHONY.NS
2011-12-20,113.16000366210938,114.3949966430664,109.20500183105469,110.8949966430664,100.83039855957031,1840,SYMPHONY.NS
2011-12-21,117.87999725341797,117.87999725341797,106.63999938964844,113.54000091552734,103.2353515625,10700,SYMPHONY.NS
2011-12-22,114.98500061035156,119.0999984741211,111.0999984741211,116.45500183105469,105.88578796386719,7890,SYMPHONY.NS
2011-12-23,116.94499969482422,116.94499969482422,113.19499969482422,113.29000091552734,103.0080337524414,130,SYMPHONY.NS
2011-12-26,114.98999786376953,117.49500274658203,113.30000305175781,114.86000061035156,104.43555450439453,3530,SYMPHONY.NS
2011-12-27,113.69999694824219,118.69999694824219,113.69999694824219,115.68499755859375,105.18566131591797,3830,SYMPHONY.NS
2011-12-28,114.5,117.4000015258789,114.5,115.04499816894531,104.603759765625,1550,SYMPHONY.NS
2011-12-29,112.52999877929688,115.5999984741211,105.19999694824219,111.69999694824219,101.56233978271484,33830,SYMPHONY.NS
2011-12-30,110.01000213623047,134.0399932861328,107.2699966430664,128.83999633789062,117.1467514038086,73060,SYMPHONY.NS
2012-01-02,133.0,133.1999969482422,123.0,125.41999816894531,114.03714752197266,2070,SYMPHONY.NS
2012-01-03,126.69999694824219,129.7949981689453,125.5,126.51000213623047,115.0282211303711,3670,SYMPHONY.NS
2012-01-04,127.0,128.44000244140625,125.30000305175781,126.43499755859375,114.96001434326172,3470,SYMPHONY.NS
2012-01-05,129.75999450683594,129.75999450683594,126.11499786376953,127.4000015258789,115.83747863769531,330,SYMPHONY.NS
2012-01-06,126.9000015258789,127.95500183105469,124.11499786376953,125.0,113.65526580810547,310,SYMPHONY.NS
2012-01-09,128.8000030517578,132.0,123.5,125.65499877929688,114.2508316040039,1000,SYMPHONY.NS
2012-01-10,129.8000030517578,130.6999969482422,126.31500244140625,127.91000366210938,116.30113983154297,2220,SYMPHONY.NS
2012-01-11,128.0,132.8000030517578,128.0,128.80499267578125,117.11491394042969,1370,SYMPHONY.NS
2012-01-12,126.70500183105469,130.0,126.55999755859375,129.05999755859375,117.34678649902344,3220,SYMPHONY.NS
2012-01-13,128.5850067138672,131.60000610351562,127.0999984741211,127.51499938964844,115.94200897216797,1540,SYMPHONY.NS
2012-01-16,129.42999267578125,129.68499755859375,126.4749984741211,127.1449966430664,115.6055908203125,1650,SYMPHONY.NS
2012-01-17,127.1449966430664,129.88999938964844,125.01000213623047,126.81999969482422,115.31007385253906,1160,SYMPHONY.NS
2012-01-18,126.01000213623047,126.9000015258789,122.51000213623047,125.7249984741211,114.314453125,2440,SYMPHONY.NS
2012-01-19,129.0,129.0,121.5999984741211,123.7699966430664,112.53689575195312,5180,SYMPHONY.NS
2012-01-20,121.0999984741211,127.4800033569336,115.5,117.95500183105469,107.24966430664062,19590,SYMPHONY.NS
2012-01-23,117.0,129.0,117.0,124.2300033569336,112.95515441894531,5560,SYMPHONY.NS
2012-01-24,129.0,129.0,117.0,120.05500030517578,109.15906524658203,10140,SYMPHONY.NS
2012-01-25,122.0,124.4000015258789,120.01000213623047,122.0250015258789,110.95025634765625,6540,SYMPHONY.NS
2012-01-27,125.0,126.9000015258789,122.0,125.3949966430664,114.01438903808594,18780,SYMPHONY.NS
2012-01-30,123.5199966430664,125.5999984741211,122.0,125.17500305175781,113.8143539428711,12960,SYMPHONY.NS
2012-01-31,123.30000305175781,125.5,120.0999984741211,122.08000183105469,111.00028228759766,8790,SYMPHONY.NS
2012-02-01,124.99500274658203,124.99500274658203,121.30500030517578,122.2300033569336,111.13665771484375,1530,SYMPHONY.NS
2012-02-02,122.12000274658203,126.48999786376953,122.12000274658203,123.01000213623047,111.84586334228516,5480,SYMPHONY.NS
2012-02-03,124.4000015258789,124.5999984741211,122.99500274658203,123.28500366210938,112.09590148925781,3710,SYMPHONY.NS
2012-02-06,122.5999984741211,130.0,122.5,126.42500305175781,114.95095825195312,7360,SYMPHONY.NS
2012-02-07,126.19999694824219,130.0,122.52999877929688,129.55999755859375,117.8013916015625,10050,SYMPHONY.NS
2012-02-08,129.6999969482422,133.6999969482422,129.6999969482422,132.49000549316406,120.46549224853516,7970,SYMPHONY.NS
2012-02-09,133.00999450683594,135.89500427246094,132.11500549316406,134.44000244140625,122.23851013183594,23290,SYMPHONY.NS
2012-02-10,136.49000549316406,136.49000549316406,133.0,133.14999389648438,121.06558227539062,9400,SYMPHONY.NS
2012-02-13,135.8000030517578,136.875,133.0,133.35499572753906,121.25199127197266,4600,SYMPHONY.NS
2012-02-14,130.61000061035156,134.4949951171875,130.61000061035156,132.67999267578125,120.63821411132812,5490,SYMPHONY.NS
2012-02-15,132.5,159.1999969482422,132.5,151.5749969482422,137.81837463378906,111410,SYMPHONY.NS
2012-02-16,160.0,169.0,150.02499389648438,154.27499389648438,140.27330017089844,70094,SYMPHONY.NS
2012-02-17,157.5,169.0,151.125,153.8249969482422,139.8641357421875,35974,SYMPHONY.NS
2012-02-21,154.5,159.5,141.14999389648438,143.8000030517578,130.74899291992188,40550,SYMPHONY.NS
2012-02-22,143.14999389648438,143.89999389648438,135.6750030517578,140.10000610351562,127.38482666015625,26652,SYMPHONY.NS
2012-02-23,138.75,142.4250030517578,130.25,135.64999389648438,123.33865356445312,12170,SYMPHONY.NS
2012-02-24,139.97500610351562,139.97500610351562,132.0,133.14999389648438,121.06558227539062,6514,SYMPHONY.NS
2012-02-27,130.0,132.5,125.0,129.0,117.29225158691406,13682,SYMPHONY.NS
2012-02-28,132.9499969482422,135.5,130.0,133.6999969482422,121.565673828125,9110,SYMPHONY.NS
2012-02-29,133.6999969482422,140.5,132.5,135.9499969482422,123.61146545410156,20038,SYMPHONY.NS
2012-03-01,134.5,142.5,132.5,133.8249969482422,121.67933654785156,6400,SYMPHONY.NS
2012-03-02,137.39999389648438,139.4499969482422,130.0,132.35000610351562,120.33818817138672,3800,SYMPHONY.NS
2012-03-05,129.75,136.0,129.0,131.75,119.79263305664062,8670,SYMPHONY.NS
2012-03-06,131.75,135.0,125.5,130.89999389648438,119.0197982788086,5412,SYMPHONY.NS
2012-03-07,129.10000610351562,132.875,127.5,129.4250030517578,117.67866516113281,9416,SYMPHONY.NS
2012-03-09,128.5749969482422,132.5,128.5500030517578,129.8000030517578,118.01963806152344,2422,SYMPHONY.NS
2012-03-12,130.0,136.0,130.0,132.60000610351562,120.56549835205078,9110,SYMPHONY.NS
2012-03-13,133.89999389648438,134.5,130.0500030517578,131.89999389648438,119.92902374267578,4788,SYMPHONY.NS
2012-03-14,135.0,135.0,128.0749969482422,130.9250030517578,119.04249572753906,6724,SYMPHONY.NS
2012-03-15,130.0,131.5,127.5,130.375,118.54242706298828,4102,SYMPHONY.NS
2012-03-16,130.0,131.5,125.25,126.94999694824219,115.42827606201172,3578,SYMPHONY.NS
2012-03-19,129.875,129.875,125.0,125.2750015258789,113.90530395507812,2452,SYMPHONY.NS
2012-03-20,127.5,128.0,121.57499694824219,122.57499694824219,111.45034790039062,3672,SYMPHONY.NS
2012-03-21,122.625,124.94999694824219,113.1500015258789,122.9000015258789,111.74584197998047,6012,SYMPHONY.NS
2012-03-22,124.75,134.5,117.5250015258789,119.25,108.42713165283203,24666,SYMPHONY.NS
2012-03-23,119.0,120.0,117.55000305175781,118.32499694824219,107.5860595703125,3876,SYMPHONY.NS
2012-03-26,117.5,120.0,115.2750015258789,116.5999984741211,106.01761627197266,5994,SYMPHONY.NS
2012-03-27,115.5,118.375,111.5,113.05000305175781,102.78978729248047,3854,SYMPHONY.NS
2012-03-28,111.0999984741211,114.9000015258789,109.0250015258789,111.57499694824219,101.44866943359375,11470,SYMPHONY.NS
2012-03-29,111.5,111.5,108.0999984741211,110.94999694824219,100.88040161132812,4186,SYMPHONY.NS
2012-03-30,110.32499694824219,116.44999694824219,109.32499694824219,114.05000305175781,103.69905853271484,6218,SYMPHONY.NS
2012-04-02,117.5,127.0,116.0,124.92500305175781,113.58707427978516,11494,SYMPHONY.NS
2012-04-03,126.05000305175781,136.0,126.05000305175781,133.125,121.0428695678711,25542,SYMPHONY.NS
2012-04-04,132.5,134.5,130.6750030517578,131.75,119.79263305664062,2770,SYMPHONY.NS
2012-04-09,131.75,135.0,126.0,132.25,120.24724578857422,6132,SYMPHONY.NS
2012-04-10,131.5,132.0,127.0,129.9499969482422,118.15599822998047,3104,SYMPHONY.NS
2012-04-11,127.75,128.97500610351562,127.0,127.92500305175781,116.3147964477539,828,SYMPHONY.NS
2012-04-12,129.5,130.0,126.55000305175781,128.375,116.72396850585938,3484,SYMPHONY.NS
2012-04-13,127.5,130.5,126.1500015258789,130.0,118.20146179199219,15392,SYMPHONY.NS
2012-04-16,127.5,135.0,127.5,134.77499389648438,122.54309844970703,14688,SYMPHONY.NS
2012-04-17,131.625,133.0,129.0,130.4250030517578,118.5879135131836,4444,SYMPHONY.NS
2012-04-18,130.0,131.89999389648438,124.0,125.0999984741211,113.74618530273438,97132,SYMPHONY.NS
2012-04-19,126.69999694824219,129.89999389648438,126.0,128.4499969482422,116.79214477539062,14090,SYMPHONY.NS
2012-04-20,127.0250015258789,148.5,127.0250015258789,144.25,131.15814208984375,682888,SYMPHONY.NS
2012-04-23,143.35000610351562,150.25,128.0,130.22500610351562,118.40605926513672,425654,SYMPHONY.NS
2012-04-24,131.75,134.02499389648438,121.19999694824219,124.0999984741211,112.83694458007812,402712,SYMPHONY.NS
2012-04-25,124.0,127.0,118.0,119.55000305175781,108.69989013671875,38662,SYMPHONY.NS
2012-04-26,119.55000305175781,124.94999694824219,118.5,119.875,108.99537658691406,35648,SYMPHONY.NS
2012-04-27,119.5,120.1500015258789,113.8499984741211,114.7249984741211,104.3127670288086,26626,SYMPHONY.NS
2012-04-30,114.94999694824219,116.44999694824219,112.75,114.82499694824219,104.40371704101562,20854,SYMPHONY.NS
2012-05-02,113.0,116.5,113.0,114.9749984741211,104.54010772705078,22146,SYMPHONY.NS
2012-05-03,114.0,123.19999694824219,113.07499694824219,117.5250015258789,106.85869598388672,60244,SYMPHONY.NS
2012-05-04,122.5,128.22500610351562,118.2750015258789,126.32499694824219,114.86000061035156,450296,SYMPHONY.NS
2012-05-07,125.0,127.9000015258789,117.6500015258789,126.17500305175781,114.7236328125,50264,SYMPHONY.NS
2012-05-08,126.92500305175781,127.9749984741211,121.0,122.69999694824219,111.56399536132812,22108,SYMPHONY.NS
2012-05-09,121.9749984741211,123.2249984741211,119.0,119.42500305175781,108.58623504638672,5908,SYMPHONY.NS
2012-05-10,123.5,125.44999694824219,119.75,121.625,110.58655548095703,12990,SYMPHONY.NS
2012-05-11,122.0,123.4749984741211,119.25,119.7249984741211,108.8590087890625,4886,SYMPHONY.NS
2012-05-14,118.125,121.9749984741211,113.55000305175781,114.44999694824219,104.0627670288086,14782,SYMPHONY.NS
2012-05-15,113.57499694824219,118.9749984741211,113.0,113.7249984741211,103.40354919433594,7908,SYMPHONY.NS
2012-05-16,115.57499694824219,115.57499694824219,111.0,114.42500305175781,104.0400390625,4968,SYMPHONY.NS
2012-05-17,117.0,117.0,93.42500305175781,107.9749984741211,98.1753921508789,31600,SYMPHONY.NS
2012-05-18,104.2750015258789,110.0,104.0,107.875,98.08448028564453,6252,SYMPHONY.NS
2012-05-21,108.0999984741211,109.42500305175781,106.25,107.125,97.40255737304688,12914,SYMPHONY.NS
2012-05-22,108.0,109.5,105.25,106.0999984741211,96.4705810546875,2894,SYMPHONY.NS
2012-05-23,105.0250015258789,106.0,97.55000305175781,99.94999694824219,90.87875366210938,22174,SYMPHONY.NS
2012-05-24,101.0,103.9749984741211,98.05000305175781,101.19999694824219,92.0152816772461,11480,SYMPHONY.NS
2012-05-25,102.94999694824219,104.94999694824219,100.625,103.17500305175781,93.81104278564453,6150,SYMPHONY.NS
2012-05-28,102.5250015258789,104.17500305175781,100.5999984741211,102.7750015258789,93.4473876953125,4150,SYMPHONY.NS
2012-05-29,101.0250015258789,103.9749984741211,98.5,100.0999984741211,91.01512908935547,7086,SYMPHONY.NS
2012-05-30,100.0,100.0,93.44999694824219,94.5250015258789,85.94609832763672,10350,SYMPHONY.NS
2012-05-31,100.5,100.5,93.0,94.5999984741211,86.01431274414062,8568,SYMPHONY.NS
2012-06-01,98.9749984741211,98.9749984741211,87.7750015258789,88.94999694824219,80.87706756591797,16478,SYMPHONY.NS
2012-06-04,90.0,92.4749984741211,86.7750015258789,89.92500305175781,81.76360321044922,10112,SYMPHONY.NS
2012-06-05,92.44999694824219,95.0,90.82499694824219,92.4000015258789,84.01398468017578,5168,SYMPHONY.NS
2012-06-06,96.7249984741211,96.7249984741211,92.55000305175781,95.75,87.05992126464844,4696,SYMPHONY.NS
2012-06-07,97.5,101.9749984741211,96.2750015258789,97.1500015258789,88.33287811279297,3418,SYMPHONY.NS
2012-06-08,96.57499694824219,100.0,96.57499694824219,98.625,89.67401123046875,4990,SYMPHONY.NS
2012-06-11,99.5,101.5,99.0,99.6500015258789,90.60597229003906,4138,SYMPHONY.NS
2012-06-12,96.6500015258789,109.375,94.5250015258789,105.4749984741211,95.90229797363281,24034,SYMPHONY.NS
2012-06-13,105.44999694824219,110.0,104.0,105.0999984741211,95.56134033203125,7094,SYMPHONY.NS
2012-06-14,105.82499694824219,105.82499694824219,100.5,102.0,92.74270629882812,2410,SYMPHONY.NS
2012-06-15,102.92500305175781,102.92500305175781,100.0,100.2750015258789,91.17425537109375,4000,SYMPHONY.NS
2012-06-18,101.7750015258789,101.7750015258789,99.0,99.8499984741211,90.78782653808594,2486,SYMPHONY.NS
