Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,43.04999923706055,46.849998474121094,42.54999923706055,45.20000076293945,36.76130294799805,129236,BHAGYANGR.NS
2007-02-19,46.0,46.0,43.79999923706055,44.04999923706055,35.82599639892578,101730,BHAGYANGR.NS
2007-02-20,43.0,45.650001525878906,43.0,43.599998474121094,35.46000671386719,29014,BHAGYANGR.NS
2007-02-21,44.79999923706055,44.900001525878906,43.0,43.150001525878906,35.09402847290039,39804,BHAGYANGR.NS
2007-02-22,43.70000076293945,43.75,41.79999923706055,41.95000076293945,34.118064880371094,74486,BHAGYANGR.NS
2007-02-23,45.0,45.0,38.29999923706055,38.95000076293945,31.67815589904785,165231,BHAGYANGR.NS
2007-02-26,38.0,39.70000076293945,38.0,38.79999923706055,31.556163787841797,48730,BHAGYANGR.NS
2007-02-27,38.849998474121094,39.5,38.5,38.75,31.515493392944336,46480,BHAGYANGR.NS
2007-02-28,38.45000076293945,38.45000076293945,36.5,37.650001525878906,30.620866775512695,47192,BHAGYANGR.NS
2007-03-01,37.54999923706055,39.5,37.5,37.900001525878906,30.824188232421875,44437,BHAGYANGR.NS
2007-03-02,38.25,40.0,37.54999923706055,38.75,31.515493392944336,49882,BHAGYANGR.NS
2007-03-05,38.0,38.0,34.900001525878906,35.099998474121094,28.546939849853516,111143,BHAGYANGR.NS
2007-03-06,36.849998474121094,36.849998474121094,35.25,35.5,28.87225914001465,73060,BHAGYANGR.NS
2007-03-07,36.0,37.0,33.75,34.5,28.0589542388916,120625,BHAGYANGR.NS
2007-03-08,33.5,35.349998474121094,33.29999923706055,34.79999923706055,28.302947998046875,50629,BHAGYANGR.NS
2007-03-09,34.75,36.5,34.599998474121094,36.150001525878906,29.400907516479492,22858,BHAGYANGR.NS
2007-03-12,36.599998474121094,37.0,35.599998474121094,36.5,29.685564041137695,24630,BHAGYANGR.NS
2007-03-13,37.25,37.25,36.5,36.900001525878906,30.010887145996094,24396,BHAGYANGR.NS
2007-03-14,35.95000076293945,36.150001525878906,35.0,35.349998474121094,28.750263214111328,24385,BHAGYANGR.NS
2007-03-15,38.5,38.5,33.5,36.54999923706055,29.726226806640625,56334,BHAGYANGR.NS
2007-03-16,36.0,36.79999923706055,35.5,36.099998474121094,29.36024284362793,30943,BHAGYANGR.NS
2007-03-19,36.0,36.75,35.599998474121094,36.349998474121094,29.563570022583008,30718,BHAGYANGR.NS
2007-03-20,37.900001525878906,37.900001525878906,35.70000076293945,35.95000076293945,29.23824691772461,92076,BHAGYANGR.NS
2007-03-21,35.20000076293945,36.20000076293945,35.20000076293945,35.849998474121094,29.15691375732422,27679,BHAGYANGR.NS
2007-03-22,36.150001525878906,36.75,35.650001525878906,36.0,29.278915405273438,32086,BHAGYANGR.NS
2007-03-23,34.150001525878906,36.20000076293945,34.150001525878906,35.79999923706055,29.11625099182129,25639,BHAGYANGR.NS
2007-03-26,34.5,35.5,34.0,34.349998474121094,27.93695831298828,68896,BHAGYANGR.NS
2007-03-28,34.849998474121094,34.849998474121094,31.0,33.70000076293945,27.408315658569336,41070,BHAGYANGR.NS
2007-03-29,32.150001525878906,36.5,32.150001525878906,35.25,28.668933868408203,14633,BHAGYANGR.NS
2007-03-30,34.0,38.400001525878906,34.0,35.79999923706055,29.11625099182129,33091,BHAGYANGR.NS
2007-04-02,34.04999923706055,36.599998474121094,34.04999923706055,34.75,28.262287139892578,12113,BHAGYANGR.NS
2007-04-03,36.0,36.0,34.099998474121094,34.150001525878906,27.77429962158203,10219,BHAGYANGR.NS
2007-04-04,34.20000076293945,35.400001525878906,33.70000076293945,34.099998474121094,27.73363494873047,14676,BHAGYANGR.NS
2007-04-05,34.0,34.849998474121094,34.0,34.099998474121094,27.73363494873047,7557,BHAGYANGR.NS
2007-04-09,35.20000076293945,37.54999923706055,35.20000076293945,37.400001525878906,30.417539596557617,87568,BHAGYANGR.NS
2007-04-10,38.400001525878906,40.79999923706055,38.0,40.54999923706055,32.97943878173828,199537,BHAGYANGR.NS
2007-04-11,41.099998474121094,41.900001525878906,39.349998474121094,40.29999923706055,32.776119232177734,793006,BHAGYANGR.NS
2007-04-12,43.0,43.900001525878906,40.45000076293945,41.25,33.54875564575195,1300034,BHAGYANGR.NS
2007-04-13,41.75,43.0,40.25,40.79999923706055,33.18275833129883,174275,BHAGYANGR.NS
2007-04-16,41.25,41.95000076293945,40.599998474121094,40.95000076293945,33.30475616455078,346875,BHAGYANGR.NS
2007-04-17,41.5,41.5,39.5,40.0,32.53211975097656,74531,BHAGYANGR.NS
2007-04-18,40.75,40.79999923706055,39.25,39.400001525878906,32.04413986206055,45379,BHAGYANGR.NS
2007-04-19,39.95000076293945,39.95000076293945,38.849998474121094,39.25,31.922143936157227,37991,BHAGYANGR.NS
2007-04-20,40.0,40.0,37.70000076293945,37.900001525878906,30.824188232421875,76359,BHAGYANGR.NS
2007-04-23,38.75,38.75,36.599998474121094,37.54999923706055,30.539531707763672,33867,BHAGYANGR.NS
2007-04-24,37.79999923706055,38.150001525878906,37.54999923706055,37.95000076293945,30.864852905273438,84202,BHAGYANGR.NS
2007-04-25,37.5,38.0,37.04999923706055,37.75,30.702194213867188,31651,BHAGYANGR.NS
2007-04-26,38.79999923706055,38.79999923706055,37.5,37.599998474121094,30.5801944732666,32535,BHAGYANGR.NS
2007-04-27,37.5,38.0,37.0,37.099998474121094,30.173542022705078,43225,BHAGYANGR.NS
2007-04-30,37.900001525878906,38.849998474121094,37.0,37.20000076293945,30.254871368408203,55015,BHAGYANGR.NS
2007-05-03,38.599998474121094,38.599998474121094,37.5,37.650001525878906,30.620866775512695,74960,BHAGYANGR.NS
2007-05-04,38.0,38.599998474121094,37.5,37.849998474121094,30.783523559570312,47912,BHAGYANGR.NS
2007-05-07,38.0,38.0,36.0,36.400001525878906,29.604228973388672,85024,BHAGYANGR.NS
2007-05-08,37.0,38.25,36.70000076293945,38.25,31.108842849731445,245584,BHAGYANGR.NS
2007-05-09,40.0,40.20000076293945,37.849998474121094,40.20000076293945,32.69478225708008,147313,BHAGYANGR.NS
2007-05-10,42.0,42.25,41.75,42.25,34.362056732177734,94158,BHAGYANGR.NS
2007-05-11,41.0,43.349998474121094,40.25,41.5,33.7520751953125,184103,BHAGYANGR.NS
2007-05-14,42.5,43.20000076293945,41.25,41.849998474121094,34.03673553466797,91349,BHAGYANGR.NS
2007-05-15,43.45000076293945,43.45000076293945,41.5,42.5,34.56537628173828,172235,BHAGYANGR.NS
2007-05-16,43.0,44.650001525878906,41.25,43.349998474121094,35.256683349609375,925028,BHAGYANGR.NS
2007-05-17,44.400001525878906,45.0,42.25,42.349998474121094,34.443382263183594,398135,BHAGYANGR.NS
2007-05-18,43.349998474121094,43.599998474121094,42.25,42.79999923706055,34.80937194824219,190805,BHAGYANGR.NS
2007-05-21,44.0,44.95000076293945,44.0,44.95000076293945,36.55796813964844,306390,BHAGYANGR.NS
2007-05-22,46.95000076293945,47.099998474121094,45.349998474121094,45.95000076293945,37.371273040771484,530726,BHAGYANGR.NS
2007-05-23,46.0,46.25,44.099998474121094,44.150001525878906,35.90733337402344,127263,BHAGYANGR.NS
2007-05-24,44.20000076293945,45.45000076293945,43.0,44.5,36.191986083984375,237721,BHAGYANGR.NS
2007-05-25,43.099998474121094,44.20000076293945,43.099998474121094,43.79999923706055,35.6226806640625,85928,BHAGYANGR.NS
2007-05-28,44.900001525878906,45.900001525878906,43.29999923706055,43.599998474121094,35.46000671386719,75519,BHAGYANGR.NS
2007-05-29,43.75,43.79999923706055,42.79999923706055,43.0,34.9720344543457,92000,BHAGYANGR.NS
2007-05-30,43.0,43.20000076293945,42.099998474121094,42.29999923706055,34.40271759033203,93559,BHAGYANGR.NS
2007-05-31,43.75,43.75,42.099998474121094,42.25,34.362056732177734,51072,BHAGYANGR.NS
2007-06-01,41.79999923706055,42.75,40.150001525878906,41.900001525878906,34.07740020751953,176489,BHAGYANGR.NS
2007-06-04,42.79999923706055,44.0,41.70000076293945,41.900001525878906,34.07740020751953,70699,BHAGYANGR.NS
2007-06-05,43.400001525878906,43.400001525878906,41.5,41.650001525878906,33.87407684326172,31536,BHAGYANGR.NS
2007-06-06,42.5,42.599998474121094,41.0,41.099998474121094,33.4267578125,63648,BHAGYANGR.NS
2007-06-07,42.0,42.0,40.5,40.599998474121094,33.020103454589844,73474,BHAGYANGR.NS
2007-06-08,40.29999923706055,40.75,39.5,39.599998474121094,32.20680236816406,102819,BHAGYANGR.NS
2007-06-11,40.75,41.45000076293945,40.04999923706055,40.349998474121094,32.81678009033203,37850,BHAGYANGR.NS
2007-06-12,40.29999923706055,42.0,39.79999923706055,40.75,33.1421012878418,95713,BHAGYANGR.NS
2007-06-13,41.70000076293945,41.75,40.5,40.70000076293945,33.1014289855957,37528,BHAGYANGR.NS
2007-06-14,41.5,41.5,40.099998474121094,40.29999923706055,32.776119232177734,55504,BHAGYANGR.NS
2007-06-15,41.099998474121094,41.099998474121094,40.29999923706055,40.70000076293945,33.1014289855957,33448,BHAGYANGR.NS
2007-06-18,40.70000076293945,41.150001525878906,40.349998474121094,40.54999923706055,32.97943878173828,29099,BHAGYANGR.NS
2007-06-19,41.0,41.79999923706055,40.25,40.45000076293945,32.89811325073242,14814,BHAGYANGR.NS
2007-06-20,40.900001525878906,41.400001525878906,39.95000076293945,40.150001525878906,32.65412139892578,29495,BHAGYANGR.NS
2007-06-21,40.0,40.599998474121094,39.5,40.0,32.53211975097656,27451,BHAGYANGR.NS
2007-06-22,40.20000076293945,42.0,40.20000076293945,41.95000076293945,34.118064880371094,137837,BHAGYANGR.NS
2007-06-25,42.5,42.5,40.400001525878906,40.70000076293945,33.1014289855957,47926,BHAGYANGR.NS
2007-06-26,40.54999923706055,41.45000076293945,40.20000076293945,40.349998474121094,32.81678009033203,46667,BHAGYANGR.NS
2007-06-27,40.5,41.0,40.150001525878906,40.349998474121094,32.81678009033203,31982,BHAGYANGR.NS
2007-06-28,40.79999923706055,41.0,40.099998474121094,40.20000076293945,32.69478225708008,31137,BHAGYANGR.NS
2007-06-29,40.900001525878906,40.900001525878906,39.20000076293945,39.75,32.32879638671875,82059,BHAGYANGR.NS
2007-07-02,40.0,40.849998474121094,39.900001525878906,40.0,32.53211975097656,36806,BHAGYANGR.NS
2007-07-03,40.20000076293945,40.849998474121094,40.0,40.099998474121094,32.61345291137695,40222,BHAGYANGR.NS
2007-07-04,40.5,40.79999923706055,39.79999923706055,39.849998474121094,32.41012191772461,73637,BHAGYANGR.NS
2007-07-05,40.75,41.849998474121094,40.5,41.75,33.955406188964844,138727,BHAGYANGR.NS
2007-07-06,42.0,43.5,41.5,41.95000076293945,34.118064880371094,168393,BHAGYANGR.NS
2007-07-09,42.0,42.900001525878906,41.400001525878906,41.650001525878906,33.87407684326172,32704,BHAGYANGR.NS
2007-07-10,41.400001525878906,41.900001525878906,40.54999923706055,41.0,33.345428466796875,40064,BHAGYANGR.NS
2007-07-11,38.79999923706055,41.75,38.79999923706055,41.25,33.54875564575195,39773,BHAGYANGR.NS
2007-07-12,42.099998474121094,42.5,40.79999923706055,41.25,33.54875564575195,39072,BHAGYANGR.NS
2007-07-13,41.75,42.95000076293945,41.45000076293945,42.5,34.56537628173828,180754,BHAGYANGR.NS
2007-07-16,43.5,46.75,43.5,46.75,38.021915435791016,445817,BHAGYANGR.NS
2007-07-17,48.150001525878906,50.5,46.20000076293945,46.54999923706055,37.85926055908203,423989,BHAGYANGR.NS
2007-07-18,45.5,46.5,44.5,45.099998474121094,36.67997360229492,93649,BHAGYANGR.NS
2007-07-19,46.0,46.45000076293945,45.25,45.599998474121094,37.08662414550781,119293,BHAGYANGR.NS
2007-07-20,45.70000076293945,47.0,45.5,46.04999923706055,37.45261001586914,1133861,BHAGYANGR.NS
2007-07-23,47.79999923706055,49.400001525878906,46.70000076293945,48.0,39.038551330566406,609578,BHAGYANGR.NS
2007-07-24,47.79999923706055,47.95000076293945,43.599998474121094,44.349998474121094,36.06999588012695,174042,BHAGYANGR.NS
2007-07-25,44.0,44.400001525878906,41.099998474121094,43.849998474121094,35.6633415222168,103450,BHAGYANGR.NS
2007-07-26,45.79999923706055,45.79999923706055,44.20000076293945,44.599998474121094,36.2733154296875,34117,BHAGYANGR.NS
2007-07-27,43.70000076293945,43.95000076293945,42.599998474121094,42.95000076293945,34.93136978149414,66246,BHAGYANGR.NS
2007-07-30,40.599998474121094,43.5,40.0,43.099998474121094,35.05336380004883,89388,BHAGYANGR.NS
2007-07-31,43.70000076293945,44.5,42.75,43.650001525878906,35.50068283081055,50259,BHAGYANGR.NS
2007-08-01,42.5,43.900001525878906,42.5,42.54999923706055,34.606048583984375,81746,BHAGYANGR.NS
2007-08-02,42.099998474121094,43.0,41.70000076293945,42.75,34.768707275390625,41134,BHAGYANGR.NS
2007-08-03,43.70000076293945,43.75,42.20000076293945,43.0,34.9720344543457,55077,BHAGYANGR.NS
2007-08-06,42.099998474121094,42.900001525878906,41.150001525878906,42.650001525878906,34.687374114990234,37870,BHAGYANGR.NS
2007-08-07,44.5,44.5,43.0,43.0,34.9720344543457,33791,BHAGYANGR.NS
2007-08-08,43.900001525878906,44.0,43.29999923706055,43.349998474121094,35.256683349609375,30378,BHAGYANGR.NS
2007-08-09,43.0,43.5,42.70000076293945,42.900001525878906,34.89070510864258,44917,BHAGYANGR.NS
2007-08-10,40.20000076293945,42.400001525878906,40.20000076293945,42.25,34.362056732177734,28474,BHAGYANGR.NS
2007-08-13,42.5,42.95000076293945,42.0,42.349998474121094,34.443382263183594,54982,BHAGYANGR.NS
2007-08-14,43.95000076293945,43.95000076293945,42.25,42.400001525878906,34.48405456542969,21996,BHAGYANGR.NS
2007-08-16,41.099998474121094,42.0,41.099998474121094,41.400001525878906,33.670753479003906,26575,BHAGYANGR.NS
2007-08-17,41.099998474121094,41.5,40.5,41.099998474121094,33.4267578125,49469,BHAGYANGR.NS
2007-08-20,42.04999923706055,42.5,41.5,41.75,33.955406188964844,30379,BHAGYANGR.NS
2007-08-21,41.900001525878906,41.900001525878906,40.5,40.599998474121094,33.020103454589844,42677,BHAGYANGR.NS
2007-08-22,39.70000076293945,40.75,39.70000076293945,40.150001525878906,32.65412139892578,38867,BHAGYANGR.NS
2007-08-23,38.650001525878906,41.5,38.650001525878906,40.150001525878906,32.65412139892578,14162,BHAGYANGR.NS
2007-08-24,39.70000076293945,40.20000076293945,39.599998474121094,39.95000076293945,32.491458892822266,13980,BHAGYANGR.NS
2007-08-27,36.54999923706055,40.75,36.54999923706055,40.45000076293945,32.89811325073242,13675,BHAGYANGR.NS
2007-08-28,40.5,42.5,39.900001525878906,40.900001525878906,33.264102935791016,48424,BHAGYANGR.NS
2007-08-29,40.5,42.0,40.400001525878906,41.29999923706055,33.589420318603516,77890,BHAGYANGR.NS
2007-08-30,41.0,42.0,41.0,41.5,33.7520751953125,21723,BHAGYANGR.NS
2007-08-31,40.79999923706055,41.79999923706055,40.599998474121094,41.150001525878906,33.467430114746094,45161,BHAGYANGR.NS
2007-09-03,41.5,42.650001525878906,41.150001525878906,41.400001525878906,33.670753479003906,24946,BHAGYANGR.NS
2007-09-04,42.25,42.45000076293945,41.5,41.75,33.955406188964844,43311,BHAGYANGR.NS
2007-09-05,42.0,44.5,42.0,43.79999923706055,35.6226806640625,93604,BHAGYANGR.NS
2007-09-06,43.45000076293945,45.70000076293945,43.45000076293945,44.599998474121094,36.2733154296875,87503,BHAGYANGR.NS
2007-09-07,44.900001525878906,45.5,43.70000076293945,44.20000076293945,35.947998046875,68692,BHAGYANGR.NS
2007-09-10,44.900001525878906,46.0,43.0,43.75,35.582008361816406,32658,BHAGYANGR.NS
2007-09-11,44.54999923706055,44.95000076293945,43.70000076293945,44.25,35.9886589050293,38319,BHAGYANGR.NS
2007-09-12,45.0,45.45000076293945,44.5,44.849998474121094,36.47664260864258,66577,BHAGYANGR.NS
2007-09-13,45.400001525878906,50.0,45.400001525878906,49.099998474121094,39.93318557739258,385527,BHAGYANGR.NS
2007-09-14,51.5,51.75,48.650001525878906,49.349998474121094,40.136505126953125,456808,BHAGYANGR.NS
2007-09-17,49.900001525878906,49.900001525878906,47.400001525878906,47.79999923706055,38.875885009765625,65891,BHAGYANGR.NS
2007-09-18,48.45000076293945,54.099998474121094,47.900001525878906,50.75,41.27512741088867,413484,BHAGYANGR.NS
2007-09-19,52.0,52.5,48.0,48.75,40.12288284301758,126346,BHAGYANGR.NS
2007-09-20,48.95000076293945,50.95000076293945,48.099998474121094,49.04999923706055,40.369789123535156,155579,BHAGYANGR.NS
2007-09-21,50.04999923706055,52.0,48.0,48.599998474121094,39.99942398071289,106576,BHAGYANGR.NS
2007-09-24,51.0,51.04999923706055,48.5,50.95000076293945,41.93355941772461,547167,BHAGYANGR.NS
2007-09-25,51.45000076293945,51.5,49.5,49.900001525878906,41.06937789916992,131132,BHAGYANGR.NS
2007-09-26,51.599998474121094,52.0,48.25,50.150001525878906,41.27512741088867,196395,BHAGYANGR.NS
2007-09-27,51.5,51.5,49.04999923706055,49.349998474121094,40.61670684814453,60399,BHAGYANGR.NS
2007-09-28,50.0,50.20000076293945,47.5,49.099998474121094,40.41093826293945,104899,BHAGYANGR.NS
2007-10-01,50.79999923706055,52.0,48.70000076293945,50.400001525878906,41.48088836669922,132016,BHAGYANGR.NS
2007-10-03,51.5,51.5,48.20000076293945,48.650001525878906,40.04058074951172,123552,BHAGYANGR.NS
2007-10-04,49.70000076293945,49.70000076293945,47.54999923706055,47.75,39.29984664916992,37552,BHAGYANGR.NS
2007-10-05,47.650001525878906,48.900001525878906,47.0,47.04999923706055,38.72372055053711,19909,BHAGYANGR.NS
2007-10-08,47.0,47.0,43.29999923706055,44.5,36.62499237060547,84950,BHAGYANGR.NS
2007-10-09,43.04999923706055,46.5,43.04999923706055,44.54999923706055,36.666141510009766,46868,BHAGYANGR.NS
2007-10-10,46.25,46.25,43.25,44.25,36.419227600097656,105855,BHAGYANGR.NS
2007-10-11,42.099998474121094,46.0,42.04999923706055,45.599998474121094,37.53032302856445,22252,BHAGYANGR.NS
2007-10-12,47.95000076293945,47.95000076293945,44.0,44.29999923706055,36.46038818359375,21615,BHAGYANGR.NS
2007-10-15,42.0,45.75,42.0,44.150001525878906,36.3369255065918,26904,BHAGYANGR.NS
2007-10-16,44.0,44.400001525878906,43.20000076293945,43.400001525878906,35.71965408325195,32803,BHAGYANGR.NS
2007-10-17,41.0,44.5,35.04999923706055,40.75,33.53861618041992,51573,BHAGYANGR.NS
2007-10-18,42.79999923706055,44.0,40.5,40.75,33.53861618041992,160499,BHAGYANGR.NS
2007-10-19,39.20000076293945,40.400001525878906,38.0,39.150001525878906,32.22175979614258,145314,BHAGYANGR.NS
2007-10-22,37.04999923706055,39.900001525878906,36.04999923706055,38.70000076293945,31.85140037536621,59696,BHAGYANGR.NS
2007-10-23,40.0,41.849998474121094,39.54999923706055,40.95000076293945,33.703224182128906,77219,BHAGYANGR.NS
2007-10-24,41.70000076293945,42.5,40.150001525878906,42.04999923706055,34.60856246948242,37701,BHAGYANGR.NS
2007-10-25,42.79999923706055,42.900001525878906,41.25,41.54999923706055,34.19704818725586,59242,BHAGYANGR.NS
2007-10-26,42.0,43.400001525878906,41.0,42.54999923706055,35.020076751708984,49850,BHAGYANGR.NS
2007-10-29,42.75,42.79999923706055,39.5,40.20000076293945,33.0859489440918,116955,BHAGYANGR.NS
2007-10-30,43.0,43.0,38.5,40.5,33.332855224609375,68815,BHAGYANGR.NS
2007-10-31,40.79999923706055,41.0,39.5,40.25,33.12710189819336,54725,BHAGYANGR.NS
2007-11-01,40.849998474121094,41.0,39.54999923706055,39.650001525878906,32.63328170776367,26393,BHAGYANGR.NS
2007-11-02,37.0,40.45000076293945,37.0,39.400001525878906,32.427520751953125,23854,BHAGYANGR.NS
2007-11-05,38.5,39.79999923706055,38.099998474121094,39.150001525878906,32.22175979614258,39310,BHAGYANGR.NS
2007-11-06,38.54999923706055,40.0,38.0,39.150001525878906,32.22175979614258,36167,BHAGYANGR.NS
2007-11-07,39.849998474121094,39.849998474121094,38.0,38.849998474121094,31.974851608276367,26520,BHAGYANGR.NS
2007-11-08,38.45000076293945,39.70000076293945,38.45000076293945,38.95000076293945,32.05715560913086,23416,BHAGYANGR.NS
2007-11-12,41.0,42.0,39.70000076293945,40.95000076293945,33.703224182128906,31586,BHAGYANGR.NS
2007-11-13,41.0,41.5,40.5,40.900001525878906,33.66207504272461,29732,BHAGYANGR.NS
2007-11-14,39.0,42.75,39.0,41.5,34.1558952331543,49937,BHAGYANGR.NS
2007-11-15,41.79999923706055,44.0,41.79999923706055,43.5,35.80195617675781,76177,BHAGYANGR.NS
2007-11-16,43.75,45.70000076293945,43.5,43.849998474121094,36.09001541137695,79680,BHAGYANGR.NS
2007-11-19,44.150001525878906,47.0,43.29999923706055,46.0,37.85953903198242,75751,BHAGYANGR.NS
2007-11-20,48.0,48.099998474121094,44.20000076293945,46.599998474121094,38.35335922241211,132394,BHAGYANGR.NS
2007-11-21,48.0,50.45000076293945,45.099998474121094,45.849998474121094,37.736083984375,143638,BHAGYANGR.NS
2007-11-22,45.20000076293945,45.29999923706055,42.0,44.0,36.21347427368164,74876,BHAGYANGR.NS
2007-11-23,44.849998474121094,46.900001525878906,42.5,43.5,35.80195617675781,70480,BHAGYANGR.NS
2007-11-26,43.900001525878906,44.400001525878906,42.5,43.25,35.5962028503418,25020,BHAGYANGR.NS
2007-11-27,41.79999923706055,44.0,41.79999923706055,43.29999923706055,35.637351989746094,19404,BHAGYANGR.NS
2007-11-28,49.0,49.0,42.099998474121094,43.849998474121094,36.09001541137695,67216,BHAGYANGR.NS
2007-11-29,45.900001525878906,47.0,43.099998474121094,44.400001525878906,36.54269027709961,45422,BHAGYANGR.NS
2007-11-30,43.599998474121094,46.79999923706055,43.349998474121094,44.849998474121094,36.913047790527344,55533,BHAGYANGR.NS
2007-12-03,46.5,53.349998474121094,46.5,50.95000076293945,41.93355941772461,1074285,BHAGYANGR.NS
2007-12-04,51.70000076293945,53.29999923706055,50.20000076293945,50.849998474121094,41.85124969482422,581314,BHAGYANGR.NS
2007-12-05,51.5,51.75,50.0,50.5,41.56318664550781,149902,BHAGYANGR.NS
2007-12-06,51.70000076293945,51.70000076293945,48.5,48.900001525878906,40.246334075927734,139300,BHAGYANGR.NS
2007-12-07,51.0,51.0,48.04999923706055,48.45000076293945,39.875972747802734,80494,BHAGYANGR.NS
2007-12-10,49.70000076293945,50.45000076293945,48.150001525878906,48.900001525878906,40.246334075927734,102378,BHAGYANGR.NS
2007-12-11,49.900001525878906,52.0,48.25,49.04999923706055,40.369789123535156,210126,BHAGYANGR.NS
2007-12-12,49.900001525878906,50.900001525878906,49.099998474121094,49.95000076293945,41.11052322387695,157294,BHAGYANGR.NS
2007-12-13,50.400001525878906,52.04999923706055,49.0,49.29999923706055,40.5755500793457,236922,BHAGYANGR.NS
2007-12-14,51.400001525878906,51.400001525878906,48.599998474121094,49.349998474121094,40.61670684814453,122938,BHAGYANGR.NS
2007-12-17,50.0,58.400001525878906,49.25,53.29999923706055,43.8676872253418,1018564,BHAGYANGR.NS
2007-12-18,54.70000076293945,55.79999923706055,51.70000076293945,52.54999923706055,43.25041198730469,277706,BHAGYANGR.NS
2007-12-19,53.900001525878906,57.0,52.650001525878906,54.900001525878906,45.184539794921875,515793,BHAGYANGR.NS
2007-12-20,61.900001525878906,61.900001525878906,55.650001525878906,57.5,47.324424743652344,558547,BHAGYANGR.NS
2007-12-24,58.900001525878906,60.900001525878906,57.54999923706055,58.150001525878906,47.85940170288086,291267,BHAGYANGR.NS
2007-12-26,58.20000076293945,62.79999923706055,55.5,61.150001525878906,50.3285026550293,651664,BHAGYANGR.NS
2007-12-27,61.95000076293945,62.400001525878906,60.400001525878906,60.849998474121094,50.08158493041992,242929,BHAGYANGR.NS
2007-12-28,60.45000076293945,62.849998474121094,60.0,61.04999923706055,50.246192932128906,274988,BHAGYANGR.NS
2007-12-31,63.400001525878906,69.80000305175781,63.20000076293945,68.5,56.37778854370117,844682,BHAGYANGR.NS
2008-01-01,72.0,82.0,68.4000015258789,70.19999694824219,57.77695083618164,563807,BHAGYANGR.NS
2008-01-02,71.0,80.0,65.25,73.75,60.698726654052734,1308355,BHAGYANGR.NS
