Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-15,136.89999389648438,137.10000610351562,131.0,135.3000030517578,100.49339294433594,36266,KIRLOSIND.NS
2007-05-16,135.75,138.0,133.5,137.5800018310547,102.18685913085938,68652,KIRLOSIND.NS
2007-05-17,137.5,138.0,135.0,137.3800048828125,102.03832244873047,34200,KIRLOSIND.NS
2007-05-18,137.5,138.89999389648438,135.17999267578125,137.97999572753906,102.48395538330078,69794,KIRLOSIND.NS
2007-05-21,138.5,138.75,135.52999877929688,137.3000030517578,101.97888946533203,34516,KIRLOSIND.NS
2007-05-22,136.52999877929688,137.5,134.0,135.10000610351562,100.3448486328125,13450,KIRLOSIND.NS
2007-05-23,134.0500030517578,138.8000030517578,134.0500030517578,137.52999877929688,102.14971923828125,47848,KIRLOSIND.NS
2007-05-24,138.5,138.75,132.5500030517578,137.64999389648438,102.23884582519531,348144,KIRLOSIND.NS
2007-05-25,137.5,138.5,135.0500030517578,137.5,102.12744140625,50178,KIRLOSIND.NS
2007-05-28,137.5,140.0,135.0800018310547,138.25,102.68447875976562,38842,KIRLOSIND.NS
2007-05-29,138.75,139.5,137.0,138.0,102.49882507324219,108480,KIRLOSIND.NS
2007-05-30,135.0,139.0,135.0,138.3300018310547,102.7439193725586,106308,KIRLOSIND.NS
2007-05-31,138.5,139.0,134.6300048828125,137.3300018310547,102.00116729736328,85850,KIRLOSIND.NS
2007-06-01,139.4499969482422,139.4499969482422,137.1300048828125,137.77999877929688,102.33539581298828,45176,KIRLOSIND.NS
2007-06-04,137.5,138.9499969482422,135.0,137.60000610351562,102.20172882080078,22578,KIRLOSIND.NS
2007-06-05,136.0,136.97999572753906,135.10000610351562,136.64999389648438,101.49610137939453,21262,KIRLOSIND.NS
2007-06-06,137.1300048828125,139.5,136.5,137.5800018310547,102.18685913085938,34876,KIRLOSIND.NS
2007-06-07,137.47999572753906,138.60000610351562,135.3800048828125,137.5,102.12744140625,17274,KIRLOSIND.NS
2007-06-08,135.5500030517578,136.85000610351562,135.25,136.0500030517578,101.05045318603516,14428,KIRLOSIND.NS
2007-06-11,135.0,137.0,133.5,135.67999267578125,100.77564239501953,76746,KIRLOSIND.NS
2007-06-12,135.67999267578125,137.4499969482422,130.67999267578125,134.5800018310547,99.95862579345703,16834,KIRLOSIND.NS
2007-06-13,133.0500030517578,134.5,131.1300048828125,133.3300018310547,99.03018188476562,21918,KIRLOSIND.NS
2007-06-14,133.0500030517578,135.0,132.0,133.25,98.97076416015625,35586,KIRLOSIND.NS
2007-06-15,132.5,135.0,132.1300048828125,133.14999389648438,98.89649200439453,30144,KIRLOSIND.NS
2007-06-18,132.5500030517578,137.0,131.5,135.6300048828125,100.73851013183594,54482,KIRLOSIND.NS
2007-06-19,135.02999877929688,141.75,134.75,139.0800018310547,103.30097198486328,26404,KIRLOSIND.NS
2007-06-20,140.0,140.5,137.5,140.0,103.98429870605469,80770,KIRLOSIND.NS
2007-06-21,137.5,140.5,137.02999877929688,139.8000030517578,103.83575439453125,30220,KIRLOSIND.NS
2007-06-22,140.0,140.5,136.0,137.1300048828125,101.85260772705078,33070,KIRLOSIND.NS
2007-06-25,141.9499969482422,145.25,138.1300048828125,144.22999572753906,107.1261215209961,73458,KIRLOSIND.NS
2007-06-26,141.0,145.9499969482422,141.0,144.02999877929688,106.97755432128906,106554,KIRLOSIND.NS
2007-06-27,144.0,149.5,141.5500030517578,144.92999267578125,107.64602661132812,60012,KIRLOSIND.NS
2007-06-28,149.0,151.0,146.5,149.75,111.22604370117188,99610,KIRLOSIND.NS
2007-06-29,147.5,159.89999389648438,147.5,158.1300048828125,117.45028686523438,257450,KIRLOSIND.NS
2007-07-02,160.0,164.89999389648438,160.0,162.4499969482422,120.65892791748047,96414,KIRLOSIND.NS
2007-07-03,162.5,165.0,158.0,159.47999572753906,118.45294952392578,62210,KIRLOSIND.NS
2007-07-04,161.0,161.75,157.5500030517578,159.9499969482422,118.80208587646484,25584,KIRLOSIND.NS
2007-07-05,159.9499969482422,159.9499969482422,154.0,155.9499969482422,115.83109283447266,22514,KIRLOSIND.NS
2007-07-06,158.5,158.5,150.52999877929688,153.9499969482422,114.34557342529297,58956,KIRLOSIND.NS
2007-07-09,155.02999877929688,155.1300048828125,150.6300048828125,152.14999389648438,113.00865936279297,52834,KIRLOSIND.NS
2007-07-10,154.5,162.0,154.5,156.5500030517578,116.2767333984375,116474,KIRLOSIND.NS
2007-07-11,158.89999389648438,161.0,157.5,158.0800018310547,117.41316986083984,61800,KIRLOSIND.NS
2007-07-12,160.0,173.3000030517578,159.5,169.3300018310547,125.76901245117188,215388,KIRLOSIND.NS
2007-07-13,172.0,200.0,172.0,174.3800048828125,129.51986694335938,315976,KIRLOSIND.NS
2007-07-16,177.0,183.0,172.0,173.8300018310547,129.11138916015625,128138,KIRLOSIND.NS
2007-07-17,176.0,177.92999267578125,166.0500030517578,168.17999267578125,124.91482543945312,93872,KIRLOSIND.NS
2007-07-18,168.5,168.5500030517578,159.0,164.8300018310547,122.4266357421875,76348,KIRLOSIND.NS
2007-07-19,169.5,193.42999267578125,167.5,178.6999969482422,132.7285614013672,817000,KIRLOSIND.NS
2007-07-20,183.5,183.5,175.02999877929688,176.6300048828125,131.19105529785156,280704,KIRLOSIND.NS
2007-07-23,176.6300048828125,179.5,172.4499969482422,176.22999572753906,130.89393615722656,97232,KIRLOSIND.NS
2007-07-24,176.0,177.5,172.02999877929688,172.85000610351562,128.3834686279297,52180,KIRLOSIND.NS
2007-07-25,167.64999389648438,175.0,167.64999389648438,168.92999267578125,125.47191619873047,34342,KIRLOSIND.NS
2007-07-26,172.0,175.5,169.60000610351562,173.3800048828125,128.77713012695312,40510,KIRLOSIND.NS
2007-07-27,166.0,176.97999572753906,166.0,173.02999877929688,128.5171661376953,94256,KIRLOSIND.NS
2007-07-30,172.60000610351562,176.1999969482422,171.52999877929688,172.72999572753906,128.2943572998047,98260,KIRLOSIND.NS
2007-07-31,173.0,177.5,173.0,175.25,130.1660614013672,64866,KIRLOSIND.NS
2007-08-01,172.60000610351562,174.9499969482422,167.5,168.5,125.15254974365234,50506,KIRLOSIND.NS
2007-08-02,169.5,171.39999389648438,167.0,168.3800048828125,125.06340789794922,47072,KIRLOSIND.NS
2007-08-03,171.02999877929688,172.0,168.5500030517578,169.6300048828125,125.99181365966797,24620,KIRLOSIND.NS
2007-08-06,167.5500030517578,171.0,167.5500030517578,170.0800018310547,126.3260726928711,23898,KIRLOSIND.NS
2007-08-07,171.0,176.9499969482422,170.0,171.0,127.00938415527344,25094,KIRLOSIND.NS
2007-08-08,172.5,175.6300048828125,171.5500030517578,174.64999389648438,129.7204132080078,28928,KIRLOSIND.NS
2007-08-09,172.75,177.5,170.5,171.75,127.56644439697266,62428,KIRLOSIND.NS
2007-08-10,170.0,172.5,165.0500030517578,171.3300018310547,127.25450897216797,31662,KIRLOSIND.NS
2007-08-13,170.5,177.0,170.5,171.1999969482422,127.15792846679688,30204,KIRLOSIND.NS
2007-08-14,172.25,172.25,168.77999877929688,169.72999572753906,126.06610107421875,13394,KIRLOSIND.NS
2007-08-16,167.5500030517578,169.97999572753906,165.0500030517578,166.47999572753906,123.65216064453125,31102,KIRLOSIND.NS
2007-08-17,168.0,168.10000610351562,161.14999389648438,163.8800048828125,121.72103881835938,51174,KIRLOSIND.NS
2007-08-20,170.0,171.9499969482422,166.0,167.3800048828125,124.32067108154297,18518,KIRLOSIND.NS
2007-08-21,160.5,169.3800048828125,160.5,162.8300018310547,120.94116973876953,14438,KIRLOSIND.NS
2007-08-22,155.5,164.5,155.5,160.89999389648438,119.5076675415039,18532,KIRLOSIND.NS
2007-08-23,163.0500030517578,165.0,161.02999877929688,161.35000610351562,119.84191131591797,18966,KIRLOSIND.NS
2007-08-24,162.5,163.0,158.5,159.4499969482422,118.43070983886719,26600,KIRLOSIND.NS
2007-08-27,161.5,164.6999969482422,158.0,159.0,118.09645080566406,51914,KIRLOSIND.NS
2007-08-28,161.6999969482422,161.6999969482422,152.5,154.17999267578125,114.51640319824219,98114,KIRLOSIND.NS
2007-08-29,153.0,158.9499969482422,153.0,156.0800018310547,115.92762756347656,27060,KIRLOSIND.NS
2007-08-30,158.5500030517578,159.22999572753906,156.0,156.64999389648438,116.35101318359375,25586,KIRLOSIND.NS
2007-08-31,157.0,161.92999267578125,157.0,160.75,119.39624786376953,34778,KIRLOSIND.NS
2007-09-03,161.5500030517578,165.5,161.02999877929688,161.64999389648438,120.06474304199219,21128,KIRLOSIND.NS
2007-09-04,162.89999389648438,162.89999389648438,159.0500030517578,161.6300048828125,120.04987335205078,17794,KIRLOSIND.NS
2007-09-05,164.72999572753906,166.0,161.0500030517578,163.35000610351562,121.327392578125,29630,KIRLOSIND.NS
2007-09-06,163.5,166.0,160.5800018310547,161.25,119.76760864257812,34924,KIRLOSIND.NS
2007-09-07,165.0,165.0,161.0,161.35000610351562,119.84191131591797,23092,KIRLOSIND.NS
2007-09-10,157.5,162.3800048828125,157.5,159.6300048828125,118.56439971923828,38744,KIRLOSIND.NS
2007-09-11,162.0,163.4499969482422,158.5,158.72999572753906,117.89593505859375,22466,KIRLOSIND.NS
2007-09-12,161.89999389648438,161.89999389648438,157.0500030517578,157.97999572753906,117.33882904052734,33592,KIRLOSIND.NS
2007-09-13,159.0500030517578,161.5500030517578,158.8000030517578,159.52999877929688,118.49008178710938,20284,KIRLOSIND.NS
2007-09-14,163.97999572753906,164.5,158.5,159.6300048828125,118.56439971923828,24390,KIRLOSIND.NS
2007-09-17,164.22999572753906,172.5,162.5500030517578,164.0500030517578,121.8473129272461,84068,KIRLOSIND.NS
2007-09-18,166.9499969482422,168.0,162.02999877929688,163.67999267578125,121.57249450683594,56354,KIRLOSIND.NS
2007-09-19,166.5,170.0,163.64999389648438,166.9499969482422,124.00125885009766,98424,KIRLOSIND.NS
2007-09-20,167.5,169.25,165.0,166.92999267578125,123.98641967773438,86322,KIRLOSIND.NS
2007-09-21,168.9499969482422,172.39999389648438,165.0,168.3300018310547,125.02625274658203,137256,KIRLOSIND.NS
2007-09-24,170.0,172.0,167.75,168.8000030517578,125.37535095214844,69624,KIRLOSIND.NS
2007-09-25,169.0,169.0,165.10000610351562,166.25,123.48135375976562,56238,KIRLOSIND.NS
2007-09-26,166.75,169.5,164.1300048828125,166.6300048828125,123.76358795166016,91462,KIRLOSIND.NS
2007-09-27,166.5,169.5,162.5,164.6300048828125,122.27808380126953,211648,KIRLOSIND.NS
2007-09-28,163.75,181.39999389648438,163.75,175.67999267578125,130.48544311523438,318960,KIRLOSIND.NS
2007-10-01,177.0,180.4499969482422,175.0,179.0800018310547,133.01075744628906,227870,KIRLOSIND.NS
2007-10-03,181.0,189.0,179.0,181.60000610351562,134.88250732421875,169572,KIRLOSIND.NS
2007-10-04,181.5500030517578,183.9499969482422,178.0,178.92999267578125,132.8993682861328,58940,KIRLOSIND.NS
2007-10-05,182.0,186.0,178.60000610351562,184.97999572753906,137.3929443359375,340406,KIRLOSIND.NS
2007-10-08,184.0,191.0,179.0,181.4499969482422,134.77108764648438,73926,KIRLOSIND.NS
2007-10-09,177.5,184.25,177.5,181.67999267578125,134.94189453125,52396,KIRLOSIND.NS
2007-10-10,188.5,188.5,179.0,181.25,134.62252807617188,84062,KIRLOSIND.NS
2007-10-11,181.5,182.22999572753906,180.0,180.6999969482422,134.2139892578125,45868,KIRLOSIND.NS
2007-10-12,179.25,183.5,179.25,182.5800018310547,135.6103973388672,84950,KIRLOSIND.NS
2007-10-15,182.67999267578125,191.0,181.5,187.8300018310547,139.50978088378906,90180,KIRLOSIND.NS
2007-10-16,190.0,195.0,188.10000610351562,191.92999267578125,142.55502319335938,129192,KIRLOSIND.NS
2007-10-17,165.5,197.5,165.5,189.8800048828125,141.0324249267578,83536,KIRLOSIND.NS
2007-10-18,192.1999969482422,195.5,175.0,186.8800048828125,138.80418395996094,197024,KIRLOSIND.NS
2007-10-19,189.0,189.0,164.97999572753906,176.27999877929688,130.93109130859375,231564,KIRLOSIND.NS
2007-10-22,175.0,180.0,173.5,175.02999877929688,130.0026397705078,417118,KIRLOSIND.NS
2007-10-23,180.0,185.5,177.0500030517578,178.17999267578125,132.34231567382812,212370,KIRLOSIND.NS
2007-10-24,180.1999969482422,188.0,177.52999877929688,180.75,134.2511444091797,391694,KIRLOSIND.NS
2007-10-25,197.0,197.0,173.0,174.0,129.23760986328125,93228,KIRLOSIND.NS
2007-10-26,178.5,180.0,162.0,164.39999389648438,122.10726165771484,76868,KIRLOSIND.NS
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.39999389648438,123.59276580810547,281805,KIRLOSIND.NS
2007-10-30,169.85000610351562,169.85000610351562,158.0,158.89999389648438,118.02216339111328,54939,KIRLOSIND.NS
2007-10-31,155.1999969482422,160.0,154.35000610351562,156.14999389648438,115.97964477539062,47994,KIRLOSIND.NS
2007-11-01,155.1999969482422,160.0,150.14999389648438,151.14999389648438,112.26590728759766,79003,KIRLOSIND.NS
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,159.5500030517578,118.5049819946289,31188,KIRLOSIND.NS
2007-11-05,161.0,167.0,160.25,162.39999389648438,120.62181854248047,32388,KIRLOSIND.NS
2007-11-06,163.0,164.0,155.0,158.0,117.35371398925781,18194,KIRLOSIND.NS
2007-11-07,157.0,163.5,151.1999969482422,157.4499969482422,116.94518280029297,19744,KIRLOSIND.NS
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,154.1999969482422,114.5312728881836,9186,KIRLOSIND.NS
2007-11-12,152.0,161.0,147.0,154.85000610351562,115.01405334472656,225184,KIRLOSIND.NS
2007-11-13,156.0,158.89999389648438,148.0,148.60000610351562,110.37191009521484,41087,KIRLOSIND.NS
2007-11-14,153.9499969482422,157.0,151.0,154.8000030517578,114.97691345214844,28635,KIRLOSIND.NS
2007-11-15,152.10000610351562,158.0,152.0,152.89999389648438,113.56568908691406,28602,KIRLOSIND.NS
2007-11-16,155.0,171.0,152.5500030517578,165.0500030517578,122.59004211425781,115226,KIRLOSIND.NS
2007-11-19,166.0,171.0,165.0,165.75,123.1100082397461,36988,KIRLOSIND.NS
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,124.0384292602539,18544,KIRLOSIND.NS
2007-11-21,167.0,167.0,160.5500030517578,161.1999969482422,119.7304916381836,21073,KIRLOSIND.NS
2007-11-22,161.0,161.89999389648438,156.0,161.5,119.95332336425781,24659,KIRLOSIND.NS
2007-11-23,158.0,162.3000030517578,158.0,160.5,119.21056365966797,8127,KIRLOSIND.NS
2007-11-26,160.0,163.0,159.0,160.0,118.83920288085938,18155,KIRLOSIND.NS
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,119.21056365966797,8913,KIRLOSIND.NS
2007-11-28,157.10000610351562,167.5,155.5500030517578,157.39999389648438,116.9080581665039,27997,KIRLOSIND.NS
2007-11-29,160.0,162.5,156.0,156.9499969482422,116.57384490966797,19389,KIRLOSIND.NS
2007-11-30,160.0,160.0,151.0500030517578,157.60000610351562,117.0566177368164,67214,KIRLOSIND.NS
2007-12-03,160.0,160.0,156.1999969482422,157.5500030517578,117.01947021484375,476907,KIRLOSIND.NS
2007-12-04,160.0,164.0,157.0,157.60000610351562,117.0566177368164,41685,KIRLOSIND.NS
2007-12-05,159.85000610351562,160.0,151.10000610351562,152.4499969482422,113.23149108886719,100995,KIRLOSIND.NS
2007-12-06,158.0,158.0,150.0,152.25,113.0829086303711,102184,KIRLOSIND.NS
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.8000030517578,113.49143981933594,35988,KIRLOSIND.NS
2007-12-10,154.0,155.5,152.0,154.1999969482422,114.5312728881836,101750,KIRLOSIND.NS
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,116.98233795166016,186270,KIRLOSIND.NS
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.85000610351562,126.1552505493164,334736,KIRLOSIND.NS
2007-12-13,172.8000030517578,181.89999389648438,163.0,173.25,128.6805877685547,343853,KIRLOSIND.NS
2007-12-14,174.5,180.89999389648438,173.0,176.39999389648438,131.02020263671875,79780,KIRLOSIND.NS
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,123.85273742675781,59225,KIRLOSIND.NS
2007-12-18,166.0,168.0,161.0500030517578,163.0,121.06745910644531,263361,KIRLOSIND.NS
2007-12-19,167.39999389648438,169.0,158.0,159.6999969482422,118.61637878417969,53953,KIRLOSIND.NS
2007-12-20,160.0,166.8000030517578,160.0,161.4499969482422,119.91619110107422,32711,KIRLOSIND.NS
2007-12-24,164.75,165.8000030517578,157.0,159.39999389648438,118.39353942871094,35330,KIRLOSIND.NS
2007-12-26,161.8000030517578,167.10000610351562,159.0,164.0,121.8102035522461,43780,KIRLOSIND.NS
2007-12-27,169.5,169.5,163.0,163.6999969482422,121.58733367919922,57483,KIRLOSIND.NS
2007-12-28,160.0,164.9499969482422,160.0,163.1999969482422,121.21597290039062,124545,KIRLOSIND.NS
2007-12-31,165.0,174.89999389648438,164.0,173.0500030517578,128.5320281982422,603531,KIRLOSIND.NS
2008-01-01,181.0,186.1999969482422,179.0500030517578,182.64999389648438,135.662353515625,463609,KIRLOSIND.NS
2008-01-02,190.0,194.4499969482422,181.64999389648438,182.8000030517578,135.77378845214844,230264,KIRLOSIND.NS
2008-01-03,184.0,186.39999389648438,175.89999389648438,180.89999389648438,134.36257934570312,125027,KIRLOSIND.NS
2008-01-04,182.6999969482422,184.0,173.0,176.1999969482422,130.87164306640625,138383,KIRLOSIND.NS
2008-01-07,176.0,183.0,172.0,176.9499969482422,131.42872619628906,78066,KIRLOSIND.NS
2008-01-08,182.0,183.89999389648438,169.0,171.25,127.1950912475586,133858,KIRLOSIND.NS
2008-01-09,168.0,176.8000030517578,163.5500030517578,169.5500030517578,125.93240356445312,83793,KIRLOSIND.NS
2008-01-10,168.0,172.3000030517578,161.0,162.25,120.51036834716797,40331,KIRLOSIND.NS
2008-01-11,163.5,168.8000030517578,157.0,160.9499969482422,119.54481506347656,37393,KIRLOSIND.NS
2008-01-14,174.0,174.0,160.0500030517578,165.60000610351562,122.99856567382812,22999,KIRLOSIND.NS
