Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-12,60.099998474121094,61.45000076293945,59.25,59.599998474121094,55.19651412963867,29956,INDSWFTLAB.NS
2007-04-13,60.0,60.95000076293945,58.29999923706055,58.95000076293945,54.594539642333984,41602,INDSWFTLAB.NS
2007-04-16,59.29999923706055,61.349998474121094,59.20000076293945,60.349998474121094,55.8911018371582,62323,INDSWFTLAB.NS
2007-04-17,60.099998474121094,61.0,59.599998474121094,59.75,55.33543014526367,21366,INDSWFTLAB.NS
2007-04-18,59.75,60.5,58.650001525878906,59.25,54.872379302978516,23442,INDSWFTLAB.NS
2007-04-19,58.54999923706055,59.75,58.0,59.099998474121094,54.733455657958984,23203,INDSWFTLAB.NS
2007-04-20,59.900001525878906,63.099998474121094,59.20000076293945,61.45000076293945,56.90983200073242,92824,INDSWFTLAB.NS
2007-04-23,63.0,63.0,59.70000076293945,60.0,55.566959381103516,34384,INDSWFTLAB.NS
2007-04-24,60.400001525878906,60.400001525878906,58.650001525878906,58.849998474121094,54.50192642211914,45250,INDSWFTLAB.NS
2007-04-25,58.900001525878906,61.599998474121094,58.25,60.900001525878906,56.40047073364258,67155,INDSWFTLAB.NS
2007-04-26,61.0,62.0,60.0,60.25,55.79848861694336,35447,INDSWFTLAB.NS
2007-04-27,60.0,60.79999923706055,59.0,59.45000076293945,55.057594299316406,40715,INDSWFTLAB.NS
2007-04-30,60.29999923706055,60.599998474121094,59.29999923706055,60.400001525878906,55.937408447265625,21833,INDSWFTLAB.NS
2007-05-03,59.54999923706055,62.0,59.54999923706055,60.900001525878906,56.40047073364258,81122,INDSWFTLAB.NS
2007-05-04,61.0,61.0,58.599998474121094,59.0,54.64084243774414,60151,INDSWFTLAB.NS
2007-05-07,60.0,61.0,58.099998474121094,58.5,54.17778778076172,72308,INDSWFTLAB.NS
2007-05-08,58.29999923706055,58.95000076293945,57.349998474121094,57.70000076293945,53.436893463134766,24526,INDSWFTLAB.NS
2007-05-09,57.95000076293945,57.95000076293945,56.650001525878906,57.20000076293945,52.97383499145508,45572,INDSWFTLAB.NS
2007-05-10,57.45000076293945,57.79999923706055,55.650001525878906,56.099998474121094,51.95510482788086,64510,INDSWFTLAB.NS
2007-05-11,56.0,56.20000076293945,55.099998474121094,56.0,51.86250305175781,46080,INDSWFTLAB.NS
2007-05-14,57.0,58.0,55.54999923706055,55.70000076293945,51.58466339111328,86984,INDSWFTLAB.NS
2007-05-15,55.79999923706055,56.70000076293945,55.45000076293945,55.650001525878906,51.538360595703125,37904,INDSWFTLAB.NS
2007-05-16,56.29999923706055,58.349998474121094,56.0,57.25,53.0201416015625,52583,INDSWFTLAB.NS
2007-05-17,57.75,57.900001525878906,56.5,56.599998474121094,52.41816711425781,27064,INDSWFTLAB.NS
2007-05-18,57.0,58.75,56.0,57.75,53.48320007324219,38043,INDSWFTLAB.NS
2007-05-21,58.0,58.04999923706055,56.25,56.5,52.32555389404297,40601,INDSWFTLAB.NS
2007-05-22,56.25,57.400001525878906,56.25,56.5,52.32555389404297,19688,INDSWFTLAB.NS
2007-05-23,57.0,57.79999923706055,56.0,56.0,51.86250305175781,19395,INDSWFTLAB.NS
2007-05-24,55.599998474121094,56.400001525878906,55.099998474121094,55.5,51.39944076538086,16027,INDSWFTLAB.NS
2007-05-25,55.20000076293945,56.70000076293945,55.20000076293945,55.70000076293945,51.58466339111328,14476,INDSWFTLAB.NS
2007-05-28,55.70000076293945,57.599998474121094,55.70000076293945,56.400001525878906,52.23294448852539,22382,INDSWFTLAB.NS
2007-05-29,56.5,56.900001525878906,55.75,56.0,51.86250305175781,21933,INDSWFTLAB.NS
2007-05-30,55.5,57.0,55.150001525878906,55.29999923706055,51.21421813964844,18190,INDSWFTLAB.NS
2007-05-31,56.0,56.5,55.29999923706055,55.650001525878906,51.538360595703125,22959,INDSWFTLAB.NS
2007-06-01,55.5,56.900001525878906,55.5,55.95000076293945,51.816192626953125,24983,INDSWFTLAB.NS
2007-06-04,56.79999923706055,60.79999923706055,55.79999923706055,59.04999923706055,54.68714904785156,140871,INDSWFTLAB.NS
2007-06-05,60.0,61.0,58.04999923706055,58.70000076293945,54.36301040649414,106369,INDSWFTLAB.NS
2007-06-06,58.400001525878906,63.5,58.400001525878906,61.900001525878906,57.32658767700195,311754,INDSWFTLAB.NS
2007-06-07,62.5,62.900001525878906,60.0,60.45000076293945,55.98371505737305,166679,INDSWFTLAB.NS
2007-06-08,60.0,61.5,59.0,59.20000076293945,54.826072692871094,49654,INDSWFTLAB.NS
2007-06-11,59.099998474121094,60.95000076293945,58.04999923706055,58.70000076293945,54.36301040649414,30905,INDSWFTLAB.NS
2007-06-12,57.54999923706055,58.599998474121094,56.0,57.099998474121094,52.8812255859375,22051,INDSWFTLAB.NS
2007-06-13,56.25,57.75,56.25,56.45000076293945,52.27924728393555,22426,INDSWFTLAB.NS
2007-06-14,56.95000076293945,57.900001525878906,56.400001525878906,57.0,52.788612365722656,22833,INDSWFTLAB.NS
2007-06-15,57.04999923706055,58.29999923706055,57.0,57.150001525878906,52.92753601074219,24613,INDSWFTLAB.NS
2007-06-18,57.900001525878906,57.900001525878906,55.79999923706055,56.349998474121094,52.18663787841797,31441,INDSWFTLAB.NS
2007-06-19,56.04999923706055,57.5,56.04999923706055,57.04999923706055,52.83491897583008,19731,INDSWFTLAB.NS
2007-06-20,56.599998474121094,59.0,56.25,56.599998474121094,52.41816711425781,74109,INDSWFTLAB.NS
2007-06-21,56.95000076293945,58.0,56.75,57.45000076293945,53.20536804199219,31555,INDSWFTLAB.NS
2007-06-22,57.900001525878906,57.900001525878906,56.04999923706055,56.70000076293945,52.510780334472656,51305,INDSWFTLAB.NS
2007-06-25,57.900001525878906,59.0,57.5,57.650001525878906,53.39059066772461,40441,INDSWFTLAB.NS
2007-06-26,57.70000076293945,60.0,57.70000076293945,58.099998474121094,53.80733871459961,44743,INDSWFTLAB.NS
2007-06-27,59.45000076293945,59.95000076293945,57.099998474121094,58.29999923706055,53.9925651550293,27664,INDSWFTLAB.NS
2007-06-28,58.79999923706055,58.79999923706055,57.599998474121094,57.79999923706055,53.52950668334961,23166,INDSWFTLAB.NS
2007-06-29,58.900001525878906,59.900001525878906,58.0,58.599998474121094,54.2703971862793,42302,INDSWFTLAB.NS
2007-07-02,58.599998474121094,61.25,58.150001525878906,59.54999923706055,55.150211334228516,94004,INDSWFTLAB.NS
2007-07-03,60.70000076293945,61.25,59.20000076293945,59.54999923706055,55.150211334228516,57635,INDSWFTLAB.NS
2007-07-04,59.900001525878906,60.75,58.79999923706055,59.29999923706055,54.918678283691406,61081,INDSWFTLAB.NS
2007-07-05,59.29999923706055,59.29999923706055,57.29999923706055,57.75,53.48320007324219,20242,INDSWFTLAB.NS
2007-07-06,59.900001525878906,60.45000076293945,57.75,59.79999923706055,55.381736755371094,92698,INDSWFTLAB.NS
2007-07-09,59.900001525878906,71.69999694824219,59.900001525878906,69.75,64.59660339355469,876583,INDSWFTLAB.NS
2007-07-10,70.0,70.80000305175781,65.75,66.25,61.35518264770508,301360,INDSWFTLAB.NS
2007-07-11,65.9000015258789,68.5,65.0,65.80000305175781,60.938438415527344,116986,INDSWFTLAB.NS
2007-07-12,65.75,69.5,65.5999984741211,68.0999984741211,63.06850051879883,198964,INDSWFTLAB.NS
2007-07-13,68.94999694824219,69.5,66.25,66.75,61.81824493408203,95146,INDSWFTLAB.NS
2007-07-16,66.80000305175781,67.80000305175781,66.0,66.19999694824219,61.30887985229492,86820,INDSWFTLAB.NS
2007-07-17,66.44999694824219,68.0,64.30000305175781,66.0,61.1236572265625,133170,INDSWFTLAB.NS
2007-07-18,67.0,74.80000305175781,65.19999694824219,71.0,65.75424194335938,620641,INDSWFTLAB.NS
2007-07-19,71.5999984741211,74.30000305175781,70.0,70.30000305175781,65.10596466064453,256932,INDSWFTLAB.NS
2007-07-20,69.0,71.19999694824219,66.69999694824219,67.55000305175781,62.55913543701172,111791,INDSWFTLAB.NS
2007-07-23,67.0,68.5,66.6500015258789,67.1500015258789,62.188697814941406,53942,INDSWFTLAB.NS
2007-07-24,67.69999694824219,67.69999694824219,64.0,64.69999694824219,59.91970443725586,78274,INDSWFTLAB.NS
2007-07-25,64.4000015258789,66.0,63.599998474121094,64.25,59.50294876098633,54283,INDSWFTLAB.NS
2007-07-26,64.0,68.4000015258789,63.54999923706055,65.3499984741211,60.52167892456055,95453,INDSWFTLAB.NS
2007-07-27,64.0,64.69999694824219,61.70000076293945,62.75,58.11378479003906,86124,INDSWFTLAB.NS
2007-07-30,63.900001525878906,64.0,59.75,60.150001525878906,55.70587921142578,144210,INDSWFTLAB.NS
2007-07-31,60.349998474121094,63.400001525878906,60.29999923706055,61.150001525878906,56.63199996948242,88849,INDSWFTLAB.NS
2007-08-01,61.150001525878906,61.5,58.5,59.0,54.64084243774414,52798,INDSWFTLAB.NS
2007-08-02,58.0,62.20000076293945,58.0,61.04999923706055,56.53938293457031,67522,INDSWFTLAB.NS
2007-08-03,62.0,62.150001525878906,59.099998474121094,59.79999923706055,55.381736755371094,53611,INDSWFTLAB.NS
2007-08-06,59.900001525878906,61.0,59.5,60.04999923706055,55.61326599121094,57399,INDSWFTLAB.NS
2007-08-07,61.04999923706055,61.400001525878906,60.150001525878906,60.599998474121094,56.12263488769531,26118,INDSWFTLAB.NS
2007-08-08,61.95000076293945,62.5,60.75,61.0,56.493080139160156,44491,INDSWFTLAB.NS
2007-08-09,61.5,62.5,59.04999923706055,59.70000076293945,55.28912353515625,61362,INDSWFTLAB.NS
2007-08-10,58.099998474121094,59.5,57.900001525878906,59.150001525878906,54.779762268066406,48897,INDSWFTLAB.NS
2007-08-13,59.5,60.599998474121094,59.099998474121094,59.70000076293945,55.28912353515625,31966,INDSWFTLAB.NS
2007-08-14,60.0,60.0,59.0,59.150001525878906,54.779762268066406,84501,INDSWFTLAB.NS
2007-08-16,57.099998474121094,58.650001525878906,55.54999923706055,56.54999923706055,52.37186050415039,41325,INDSWFTLAB.NS
2007-08-17,57.75,57.75,54.25,54.849998474121094,50.797462463378906,84609,INDSWFTLAB.NS
2007-08-20,57.5,57.5,54.650001525878906,55.150001525878906,51.07529830932617,97112,INDSWFTLAB.NS
2007-08-21,55.95000076293945,56.0,52.099998474121094,52.650001525878906,48.760013580322266,59766,INDSWFTLAB.NS
2007-08-22,52.04999923706055,53.5,51.0,52.25,48.389564514160156,44633,INDSWFTLAB.NS
2007-08-23,53.20000076293945,53.5,50.599998474121094,51.0,47.23191833496094,58330,INDSWFTLAB.NS
2007-08-24,52.0,56.349998474121094,51.400001525878906,54.79999923706055,50.751155853271484,159011,INDSWFTLAB.NS
2007-08-27,55.099998474121094,55.70000076293945,53.20000076293945,54.650001525878906,50.612247467041016,57240,INDSWFTLAB.NS
2007-08-28,55.0,55.5,53.5,53.900001525878906,49.917659759521484,54127,INDSWFTLAB.NS
2007-08-29,53.0,54.20000076293945,52.0,52.45000076293945,48.57478713989258,107479,INDSWFTLAB.NS
2007-08-30,53.0,53.70000076293945,52.54999923706055,52.650001525878906,48.760013580322266,77540,INDSWFTLAB.NS
2007-08-31,52.95000076293945,54.25,52.75,53.0,49.08415222167969,81735,INDSWFTLAB.NS
2007-09-03,56.5,56.5,53.599998474121094,54.79999923706055,50.751155853271484,126726,INDSWFTLAB.NS
2007-09-04,55.400001525878906,56.400001525878906,54.79999923706055,55.349998474121094,51.26052474975586,109224,INDSWFTLAB.NS
2007-09-05,55.79999923706055,60.099998474121094,55.29999923706055,55.95000076293945,51.816192626953125,372533,INDSWFTLAB.NS
2007-09-06,56.0,57.900001525878906,56.0,57.650001525878906,53.39059066772461,92723,INDSWFTLAB.NS
2007-09-07,57.849998474121094,59.0,57.5,58.099998474121094,53.80733871459961,106577,INDSWFTLAB.NS
2007-09-10,57.5,59.599998474121094,57.29999923706055,58.849998474121094,54.50192642211914,84070,INDSWFTLAB.NS
2007-09-11,58.900001525878906,61.400001525878906,58.400001525878906,58.849998474121094,54.50192642211914,132123,INDSWFTLAB.NS
2007-09-12,59.04999923706055,60.150001525878906,57.75,58.20000076293945,53.89995574951172,99751,INDSWFTLAB.NS
2007-09-13,58.0,60.79999923706055,58.0,59.599998474121094,55.19651412963867,107845,INDSWFTLAB.NS
2007-09-14,58.70000076293945,60.5,57.20000076293945,57.5,53.25167465209961,134189,INDSWFTLAB.NS
2007-09-17,58.900001525878906,59.0,56.5,56.95000076293945,52.7423095703125,53276,INDSWFTLAB.NS
2007-09-18,56.79999923706055,58.45000076293945,56.0,57.5,53.25167465209961,81696,INDSWFTLAB.NS
2007-09-19,58.5,58.5,57.0,57.95000076293945,53.668426513671875,73310,INDSWFTLAB.NS
2007-09-20,58.79999923706055,59.349998474121094,57.20000076293945,57.54999923706055,53.2979736328125,73201,INDSWFTLAB.NS
2007-09-21,57.099998474121094,57.599998474121094,56.0,56.45000076293945,53.203731536865234,59814,INDSWFTLAB.NS
2007-09-24,56.54999923706055,57.349998474121094,56.0,56.349998474121094,53.10947799682617,30019,INDSWFTLAB.NS
2007-09-25,58.0,58.0,55.400001525878906,56.29999923706055,53.062355041503906,56927,INDSWFTLAB.NS
2007-09-26,56.400001525878906,57.95000076293945,56.20000076293945,56.79999923706055,53.53360366821289,88844,INDSWFTLAB.NS
2007-09-27,57.0,59.75,57.0,57.900001525878906,54.57034683227539,103518,INDSWFTLAB.NS
2007-09-28,58.75,58.75,56.5,56.95000076293945,53.67497634887695,47643,INDSWFTLAB.NS
2007-10-01,57.150001525878906,57.75,56.599998474121094,57.0,53.72209930419922,79531,INDSWFTLAB.NS
2007-10-03,58.0,58.0,56.5,57.400001525878906,54.099098205566406,91360,INDSWFTLAB.NS
2007-10-04,56.599998474121094,57.400001525878906,56.099998474121094,56.79999923706055,53.53360366821289,38474,INDSWFTLAB.NS
2007-10-05,56.150001525878906,57.75,55.20000076293945,55.45000076293945,52.26123809814453,55176,INDSWFTLAB.NS
2007-10-08,56.75,56.75,52.29999923706055,52.900001525878906,49.857879638671875,116466,INDSWFTLAB.NS
2007-10-09,54.0,54.900001525878906,52.0,54.04999923706055,50.94174575805664,70346,INDSWFTLAB.NS
2007-10-10,54.45000076293945,56.25,53.349998474121094,53.79999923706055,50.70612335205078,60830,INDSWFTLAB.NS
2007-10-11,55.25,55.25,52.75,53.29999923706055,50.2348747253418,57174,INDSWFTLAB.NS
2007-10-12,53.5,54.25,52.5,52.75,49.71650314331055,37112,INDSWFTLAB.NS
2007-10-15,54.0,54.150001525878906,52.54999923706055,52.849998474121094,49.81075668334961,42420,INDSWFTLAB.NS
2007-10-16,52.79999923706055,54.0,52.0,52.29999923706055,49.292381286621094,42882,INDSWFTLAB.NS
2007-10-17,51.5,52.349998474121094,49.0,51.95000076293945,48.96250534057617,39045,INDSWFTLAB.NS
2007-10-18,52.95000076293945,54.95000076293945,50.25,51.75,48.774009704589844,65455,INDSWFTLAB.NS
2007-10-19,51.25,52.45000076293945,49.75,50.04999923706055,47.17177200317383,45303,INDSWFTLAB.NS
2007-10-22,50.79999923706055,51.70000076293945,50.0,50.650001525878906,47.73727035522461,29296,INDSWFTLAB.NS
2007-10-23,51.25,51.54999923706055,50.25,50.849998474121094,47.92576599121094,64186,INDSWFTLAB.NS
2007-10-24,52.0,52.0,51.0,51.45000076293945,48.49126052856445,42407,INDSWFTLAB.NS
2007-10-25,51.849998474121094,54.5,51.849998474121094,53.099998474121094,50.0463752746582,75090,INDSWFTLAB.NS
2007-10-26,53.0,54.650001525878906,52.29999923706055,53.20000076293945,50.140625,49409,INDSWFTLAB.NS
2007-10-29,54.650001525878906,54.650001525878906,52.04999923706055,52.5,49.48088073730469,41202,INDSWFTLAB.NS
2007-10-30,53.75,55.0,52.5,52.900001525878906,49.857879638671875,72560,INDSWFTLAB.NS
2007-10-31,51.099998474121094,54.900001525878906,51.099998474121094,54.04999923706055,50.94174575805664,77754,INDSWFTLAB.NS
2007-11-01,52.79999923706055,56.400001525878906,52.79999923706055,53.20000076293945,50.140625,96302,INDSWFTLAB.NS
2007-11-02,51.099998474121094,53.5,51.099998474121094,53.099998474121094,50.0463752746582,33967,INDSWFTLAB.NS
2007-11-05,51.099998474121094,53.75,51.099998474121094,52.900001525878906,49.857879638671875,32780,INDSWFTLAB.NS
2007-11-06,52.0,53.400001525878906,52.0,52.45000076293945,49.433753967285156,36271,INDSWFTLAB.NS
2007-11-07,50.0,53.70000076293945,50.0,51.54999923706055,48.58551025390625,29653,INDSWFTLAB.NS
2007-11-08,50.099998474121094,51.75,50.099998474121094,50.849998474121094,47.92576599121094,41597,INDSWFTLAB.NS
2007-11-12,49.0,51.45000076293945,49.0,51.150001525878906,48.208518981933594,33795,INDSWFTLAB.NS
2007-11-13,50.0,53.5,50.0,51.70000076293945,48.726890563964844,34560,INDSWFTLAB.NS
2007-11-14,51.599998474121094,57.5,51.599998474121094,55.599998474121094,52.40260696411133,194398,INDSWFTLAB.NS
2007-11-15,53.099998474121094,57.849998474121094,53.099998474121094,55.45000076293945,52.26123809814453,84936,INDSWFTLAB.NS
2007-11-16,53.099998474121094,57.75,53.099998474121094,56.70000076293945,53.439353942871094,99920,INDSWFTLAB.NS
2007-11-19,55.099998474121094,62.0,55.099998474121094,60.099998474121094,56.64382553100586,262831,INDSWFTLAB.NS
2007-11-20,56.25,64.0,56.25,60.20000076293945,56.738075256347656,153638,INDSWFTLAB.NS
2007-11-21,57.0,66.5,57.0,60.75,57.256446838378906,548389,INDSWFTLAB.NS
2007-11-22,61.5,62.900001525878906,59.29999923706055,60.25,56.78520202636719,146168,INDSWFTLAB.NS
2007-11-23,60.29999923706055,62.5,60.29999923706055,60.75,57.256446838378906,87754,INDSWFTLAB.NS
2007-11-26,58.0,62.400001525878906,58.0,59.0,55.607086181640625,77204,INDSWFTLAB.NS
2007-11-27,56.0,62.099998474121094,56.0,57.5,54.1933479309082,42185,INDSWFTLAB.NS
2007-11-28,57.349998474121094,60.099998474121094,57.349998474121094,58.0,54.66459274291992,60212,INDSWFTLAB.NS
2007-11-29,57.150001525878906,59.349998474121094,56.849998474121094,56.849998474121094,53.580726623535156,22065,INDSWFTLAB.NS
2007-11-30,56.099998474121094,57.599998474121094,56.099998474121094,56.599998474121094,53.345096588134766,58376,INDSWFTLAB.NS
2007-12-03,57.400001525878906,60.0,57.400001525878906,59.650001525878906,56.219703674316406,64148,INDSWFTLAB.NS
2007-12-04,60.0,62.79999923706055,59.650001525878906,61.20000076293945,57.68056869506836,149976,INDSWFTLAB.NS
2007-12-05,56.650001525878906,63.900001525878906,56.650001525878906,61.900001525878906,58.34031677246094,107502,INDSWFTLAB.NS
2007-12-06,62.5,70.25,62.5,67.5999984741211,63.712520599365234,631862,INDSWFTLAB.NS
2007-12-07,64.0,71.5,64.0,68.0999984741211,64.18376922607422,443738,INDSWFTLAB.NS
2007-12-10,69.0,69.0,66.25,67.0999984741211,63.24128341674805,129163,INDSWFTLAB.NS
2007-12-11,67.5,74.5,67.30000305175781,70.05000305175781,66.0216293334961,542764,INDSWFTLAB.NS
2007-12-12,70.9000015258789,74.0,67.5,73.05000305175781,68.84910583496094,314759,INDSWFTLAB.NS
2007-12-13,73.5999984741211,86.0999984741211,73.5999984741211,82.75,77.99129486083984,1295342,INDSWFTLAB.NS
2007-12-14,84.0999984741211,87.9000015258789,82.0,82.6500015258789,77.89704132080078,510969,INDSWFTLAB.NS
2007-12-17,82.0,84.4000015258789,72.1500015258789,75.3499984741211,71.016845703125,249166,INDSWFTLAB.NS
2007-12-18,72.30000305175781,78.75,71.44999694824219,76.4000015258789,72.0064697265625,262398,INDSWFTLAB.NS
2007-12-19,84.9000015258789,84.9000015258789,77.0,80.55000305175781,75.91781616210938,396836,INDSWFTLAB.NS
2007-12-20,81.0,83.44999694824219,76.25,76.8499984741211,72.43058013916016,147753,INDSWFTLAB.NS
2007-12-24,77.0,83.0,76.1500015258789,76.8499984741211,72.43058013916016,83231,INDSWFTLAB.NS
2007-12-26,75.05000305175781,78.9000015258789,75.05000305175781,77.25,72.80757904052734,82209,INDSWFTLAB.NS
