Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-12,1153.074951171875,1153.074951171875,1153.074951171875,1153.074951171875,1000.5393676757812,500,SHRIPISTON.NS
2016-08-16,1095.425048828125,1095.425048828125,1095.425048828125,1095.425048828125,950.5157470703125,88,SHRIPISTON.NS
2016-08-17,1040.675048828125,1040.675048828125,1040.675048828125,1040.675048828125,903.0084838867188,48,SHRIPISTON.NS
2016-08-18,988.6500244140625,988.6500244140625,988.6500244140625,988.6500244140625,857.865478515625,114,SHRIPISTON.NS
2016-08-19,939.2249755859375,1038.0,939.2249755859375,939.2249755859375,814.978759765625,4142,SHRIPISTON.NS
2016-08-22,986.0,986.0,892.2750244140625,892.2750244140625,774.2395629882812,388,SHRIPISTON.NS
2016-08-23,847.6749877929688,847.6749877929688,847.6749877929688,847.6749877929688,735.5394897460938,148,SHRIPISTON.NS
2016-08-24,805.2999877929688,847.5,805.2999877929688,805.4500122070312,698.9003295898438,994,SHRIPISTON.NS
2016-08-25,765.2000122070312,775.0,765.2000122070312,765.2000122070312,663.974853515625,1720,SHRIPISTON.NS
2016-08-26,727.0250244140625,803.4000244140625,727.0250244140625,774.3499755859375,671.9143676757812,2628,SHRIPISTON.NS
2016-08-29,750.0,780.0,740.0,755.1749877929688,655.27587890625,1170,SHRIPISTON.NS
2016-08-30,740.0,772.5,728.0999755859375,731.5499877929688,634.7760620117188,378,SHRIPISTON.NS
2016-08-31,765.0,768.0,727.5,762.5250244140625,661.6537475585938,1656,SHRIPISTON.NS
2016-09-01,777.5,777.5,730.0,750.0,650.7855224609375,274,SHRIPISTON.NS
2016-09-02,785.0,785.0,751.5,771.5750122070312,669.5064697265625,824,SHRIPISTON.NS
2016-09-06,733.5,785.0,733.5,750.0,650.7855224609375,376,SHRIPISTON.NS
2016-09-07,715.0,716.0,712.5,712.5,618.246337890625,656,SHRIPISTON.NS
2016-09-08,677.5,677.5,676.875,676.875,587.3340454101562,154,SHRIPISTON.NS
2016-09-09,665.0,666.0,645.5,646.6749877929688,561.1290283203125,310,SHRIPISTON.NS
2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,533.0801391601562,842,SHRIPISTON.NS
2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,506.4414367675781,398,SHRIPISTON.NS
2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,531.3447265625,4612,SHRIPISTON.NS
2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,557.8968505859375,3646,SHRIPISTON.NS
2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,585.7721557617188,3558,SHRIPISTON.NS
2016-09-20,707.5,707.5,675.0,676.0499877929688,586.6182250976562,2258,SHRIPISTON.NS
2016-09-21,667.5,705.0,663.5,703.6749877929688,610.5887451171875,1090,SHRIPISTON.NS
2016-09-22,725.0,725.0,668.5,697.7999877929688,605.4910278320312,1300,SHRIPISTON.NS
2016-09-23,700.0,700.0,665.0,668.6500244140625,580.1970825195312,638,SHRIPISTON.NS
2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,560.846923828125,526,SHRIPISTON.NS
2016-09-27,677.5,677.5,615.0,652.5,566.1834106445312,980,SHRIPISTON.NS
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,582.71337890625,176,SHRIPISTON.NS
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,572.235595703125,530,SHRIPISTON.NS
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,559.2418823242188,272,SHRIPISTON.NS
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,531.4531860351562,1368,SHRIPISTON.NS
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,556.8773193359375,1702,SHRIPISTON.NS
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,577.8759765625,632,SHRIPISTON.NS
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,603.473388671875,1192,SHRIPISTON.NS
2016-10-07,695.0,695.0,681.5,686.75,595.9027099609375,176,SHRIPISTON.NS
2016-10-10,715.0,715.0,675.0,702.5,609.5692138671875,228,SHRIPISTON.NS
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,597.3560791015625,106,SHRIPISTON.NS
2016-10-14,722.5,722.5,660.0,700.5499877929688,607.876953125,526,SHRIPISTON.NS
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,603.6904296875,228,SHRIPISTON.NS
2016-10-18,710.0,715.0,709.5,712.3250122070312,618.0943603515625,290,SHRIPISTON.NS
2016-10-19,707.5,724.5,695.0,724.25,628.4420166015625,502,SHRIPISTON.NS
2016-10-20,755.0,755.0,706.5,736.3250122070312,638.9196166992188,336,SHRIPISTON.NS
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,659.7662963867188,2702,SHRIPISTON.NS
2016-10-24,797.5,798.3499755859375,755.0,798.0,692.4358520507812,3234,SHRIPISTON.NS
2016-10-25,800.0,810.0,800.0,807.5,700.6790771484375,254,SHRIPISTON.NS
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,687.9237670898438,1098,SHRIPISTON.NS
2016-10-27,780.0,785.0,763.5,772.8499755859375,670.6128540039062,186,SHRIPISTON.NS
2016-10-28,800.0,800.0,763.0,765.2750244140625,664.0400390625,88,SHRIPISTON.NS
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,686.5353393554688,150,SHRIPISTON.NS
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,665.146240234375,28,SHRIPISTON.NS
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,658.2913818359375,168,SHRIPISTON.NS
2016-11-04,787.0,787.0,750.0,754.7750244140625,654.928955078125,184,SHRIPISTON.NS
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,636.4248657226562,306,SHRIPISTON.NS
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,641.3707885742188,94,SHRIPISTON.NS
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,623.4741821289062,642,SHRIPISTON.NS
2016-11-10,750.0,754.0,685.0,724.5250244140625,628.6805419921875,156,SHRIPISTON.NS
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,622.8018188476562,90,SHRIPISTON.NS
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,591.6726684570312,56,SHRIPISTON.NS
2016-11-16,715.0,715.0,652.0,695.5,603.4951782226562,56,SHRIPISTON.NS
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,575.6953125,202,SHRIPISTON.NS
2016-11-18,665.0,665.0,650.0,650.0,566.4575805664062,148,SHRIPISTON.NS
2016-11-21,650.0,650.0,617.5,623.75,543.5813598632812,310,SHRIPISTON.NS
2016-11-22,612.5,650.0,600.0499877929688,645.0,562.1002197265625,186,SHRIPISTON.NS
2016-11-23,677.0,677.0,625.0,650.0,566.4575805664062,344,SHRIPISTON.NS
2016-11-24,635.0,676.9000244140625,635.0,650.0,566.4575805664062,58,SHRIPISTON.NS
2016-11-25,657.0,657.0,640.0,640.0,557.742919921875,24,SHRIPISTON.NS
2016-11-28,648.5,665.0,647.0,647.0,563.8431396484375,388,SHRIPISTON.NS
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,579.5077514648438,184,SHRIPISTON.NS
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,582.122314453125,40,SHRIPISTON.NS
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,588.2443237304688,8,SHRIPISTON.NS
2016-12-02,674.5,674.5,674.5,674.5,587.8087158203125,22,SHRIPISTON.NS
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,560.1829223632812,136,SHRIPISTON.NS
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,554.3004760742188,30,SHRIPISTON.NS
2016-12-07,667.5,667.5,640.0,640.0,557.742919921875,184,SHRIPISTON.NS
2016-12-08,672.0,672.0,635.0,670.0,583.886962890625,388,SHRIPISTON.NS
2016-12-09,703.0,703.0,640.0,687.4500122070312,599.09423828125,44,SHRIPISTON.NS
2016-12-12,721.25,721.25,660.0,660.0499877929688,575.2158203125,46,SHRIPISTON.NS
2016-12-13,637.5,677.4500122070312,627.5,627.625,546.9581909179688,274,SHRIPISTON.NS
2016-12-14,648.8499755859375,657.5,645.0,657.5,572.99365234375,20,SHRIPISTON.NS
2016-12-15,627.5,664.9500122070312,627.5,630.0,549.028076171875,36,SHRIPISTON.NS
2016-12-16,600.0,658.0,600.0,654.5,570.379150390625,36,SHRIPISTON.NS
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,551.6425170898438,68,SHRIPISTON.NS
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,570.1612548828125,558,SHRIPISTON.NS
2016-12-21,654.25,654.25,654.25,654.25,570.1612548828125,0,SHRIPISTON.NS
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,541.6641845703125,372,SHRIPISTON.NS
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,541.6641845703125,72,SHRIPISTON.NS
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,514.5830688476562,174,SHRIPISTON.NS
2016-12-27,610.0,610.0,609.0,609.0,530.7272338867188,26,SHRIPISTON.NS
2016-12-28,582.5,628.5,582.5,628.5,547.7208862304688,6,SHRIPISTON.NS
2016-12-29,628.5,628.5,615.0,615.2000122070312,536.1302490234375,12,SHRIPISTON.NS
2016-12-30,617.5,617.5,615.0,615.0,535.9560546875,42,SHRIPISTON.NS
2017-01-02,615.0,615.0,615.0,615.0,535.9560546875,0,SHRIPISTON.NS
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,553.3419189453125,48,SHRIPISTON.NS
2017-01-04,625.0,625.0250244140625,625.0,625.0,544.6707153320312,60,SHRIPISTON.NS
2017-01-05,620.0,630.5,620.0,630.5,549.4638061523438,154,SHRIPISTON.NS
2017-01-06,607.5,630.0,605.0,609.5750122070312,531.228271484375,12,SHRIPISTON.NS
2017-01-09,625.0,635.0,625.0,635.0,553.385498046875,90,SHRIPISTON.NS
2017-01-10,650.0,650.0,645.0,645.0,562.1002197265625,42,SHRIPISTON.NS
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,541.1847534179688,44,SHRIPISTON.NS
2017-01-12,621.0,648.5,621.0,642.5,559.9215087890625,72,SHRIPISTON.NS
2017-01-13,615.0,640.0,615.0,626.3499755859375,545.84716796875,36,SHRIPISTON.NS
2017-01-16,640.0,655.5499877929688,620.0,640.0,557.742919921875,88,SHRIPISTON.NS
2017-01-17,610.0,640.0,610.0,639.4749755859375,557.2853393554688,32,SHRIPISTON.NS
2017-01-18,662.0,662.0,618.0499877929688,654.5,570.379150390625,44,SHRIPISTON.NS
2017-01-19,630.0,630.0,630.0,630.0,549.028076171875,20,SHRIPISTON.NS
2017-01-20,630.0,650.0,630.0,650.0,566.4575805664062,54,SHRIPISTON.NS
2017-01-23,617.5,657.5,617.5,620.0,540.3134155273438,28,SHRIPISTON.NS
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,523.3632202148438,200,SHRIPISTON.NS
2017-01-25,630.5,630.5,601.0,622.5,542.4920654296875,86,SHRIPISTON.NS
2017-01-27,652.5,652.5,600.5499877929688,625.0,544.6707153320312,50,SHRIPISTON.NS
2017-01-30,600.0,624.625,595.0,600.7249755859375,523.5157470703125,470,SHRIPISTON.NS
2017-01-31,625.0,625.0,571.0,600.5250244140625,523.3414306640625,106,SHRIPISTON.NS
2017-02-01,605.0,630.0,605.0,630.0,549.028076171875,64,SHRIPISTON.NS
2017-02-02,645.0,645.0,604.5,625.0,544.6707153320312,290,SHRIPISTON.NS
2017-02-03,655.0,655.0,618.0,635.0,553.385498046875,472,SHRIPISTON.NS
2017-02-06,665.0,665.0,607.5,644.9749755859375,562.0784912109375,148,SHRIPISTON.NS
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,562.1002197265625,228,SHRIPISTON.NS
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,544.8013916015625,446,SHRIPISTON.NS
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,544.6488647460938,416,SHRIPISTON.NS
2017-02-10,632.5,632.5,595.75,605.9000244140625,528.0256958007812,70,SHRIPISTON.NS
2017-02-13,620.0,636.0,600.0,600.5,523.319580078125,158,SHRIPISTON.NS
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,523.2542724609375,132,SHRIPISTON.NS
2017-02-15,601.0,601.0,590.5,590.5,514.6049194335938,102,SHRIPISTON.NS
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,522.8839111328125,46,SHRIPISTON.NS
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,542.0127563476562,102,SHRIPISTON.NS
2017-02-20,621.9500122070312,625.0,602.5,625.0,544.6707153320312,70,SHRIPISTON.NS
2017-02-21,650.0,650.0,600.0,604.0,526.369873046875,52,SHRIPISTON.NS
2017-02-22,622.5,622.5,605.0,616.7249755859375,537.4592895507812,32,SHRIPISTON.NS
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,527.677001953125,194,SHRIPISTON.NS
2017-02-27,610.0,630.0,602.5,603.1749877929688,525.6507568359375,146,SHRIPISTON.NS
2017-02-28,617.5,629.9500122070312,610.0,610.0,531.5986328125,250,SHRIPISTON.NS
2017-03-01,629.5,629.5,580.5,583.1749877929688,508.2214050292969,272,SHRIPISTON.NS
2017-03-02,612.0,612.0,595.0,597.5,520.7051391601562,108,SHRIPISTON.NS
2017-03-03,620.0,620.0,620.0,620.0,540.3134155273438,4,SHRIPISTON.NS
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,531.3807983398438,1288,SHRIPISTON.NS
2017-03-07,619.5,637.5,600.5,617.5,538.134765625,3320,SHRIPISTON.NS
2017-03-08,626.0,627.0,610.5,621.7750244140625,541.8601684570312,56,SHRIPISTON.NS
2017-03-09,595.5,627.0,595.5,602.0750122070312,524.6921997070312,418,SHRIPISTON.NS
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,527.7205200195312,942,SHRIPISTON.NS
2017-03-14,580.5,625.0,580.5,600.2999877929688,523.1453247070312,574,SHRIPISTON.NS
2017-03-15,629.0,629.0,583.8499755859375,591.0,515.0406494140625,1016,SHRIPISTON.NS
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,522.8839111328125,22,SHRIPISTON.NS
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,511.5547790527344,324,SHRIPISTON.NS
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,509.65936279296875,1796,SHRIPISTON.NS
2017-03-21,592.5,592.5,592.0,592.0,515.912109375,8,SHRIPISTON.NS
2017-03-22,566.0,597.7249755859375,566.0,592.5,516.347900390625,350,SHRIPISTON.NS
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,513.8642578125,514,SHRIPISTON.NS
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,514.9971313476562,940,SHRIPISTON.NS
2017-03-27,578.75,592.5,578.75,588.9249877929688,513.2322387695312,2424,SHRIPISTON.NS
2017-03-28,607.5,607.5,572.5,587.0,511.5547790527344,880,SHRIPISTON.NS
2017-03-29,613.5,613.5,575.0,580.6749877929688,506.0426940917969,508,SHRIPISTON.NS
2017-03-30,607.5,607.5,585.5,607.0,528.9841918945312,106,SHRIPISTON.NS
2017-03-31,605.0,605.0,605.0,605.0,527.2413330078125,30,SHRIPISTON.NS
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,529.4854125976562,1374,SHRIPISTON.NS
2017-04-05,585.0,623.0,578.2750244140625,603.0,525.498291015625,154,SHRIPISTON.NS
2017-04-06,603.0,610.0,603.0,610.0,531.5986328125,4,SHRIPISTON.NS
2017-04-07,621.0,621.0,596.2999877929688,597.125,520.3784790039062,118,SHRIPISTON.NS
2017-04-10,618.625,618.625,597.5,600.0,522.8839111328125,182,SHRIPISTON.NS
2017-04-11,600.0,600.0,588.5,595.0499877929688,518.5701293945312,152,SHRIPISTON.NS
2017-04-12,620.0,620.0,570.0,599.25,522.2304077148438,156,SHRIPISTON.NS
2017-04-13,588.0250244140625,607.5,588.0,594.0,517.655029296875,168,SHRIPISTON.NS
2017-04-17,605.0,605.0,592.5,593.25,517.0014038085938,700,SHRIPISTON.NS
2017-04-18,595.5,612.5,593.0,594.7750244140625,518.3305053710938,884,SHRIPISTON.NS
2017-04-19,593.0,593.0,587.5,590.0,514.169189453125,264,SHRIPISTON.NS
2017-04-20,600.0,600.0,590.0,590.0250244140625,514.1911010742188,724,SHRIPISTON.NS
2017-04-21,590.0,608.5,590.0,600.0,522.8839111328125,700,SHRIPISTON.NS
2017-04-24,600.0,600.75,590.0,590.5,514.6049194335938,500,SHRIPISTON.NS
2017-04-25,593.0,605.0,593.0,605.0,527.2413330078125,32,SHRIPISTON.NS
2017-04-26,609.5,617.5,600.0,609.4500122070312,531.1193237304688,754,SHRIPISTON.NS
2017-04-27,614.0,614.0,597.5,611.25,532.6879272460938,598,SHRIPISTON.NS
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,532.9058837890625,430,SHRIPISTON.NS
2017-05-02,620.0,622.5,605.5,605.5,527.677001953125,780,SHRIPISTON.NS
2017-05-03,617.0,618.25,605.0,605.0,527.2413330078125,298,SHRIPISTON.NS
2017-05-04,610.4000244140625,617.5,607.5,607.5,529.4199829101562,334,SHRIPISTON.NS
2017-05-05,618.9749755859375,619.0,600.0,600.5,523.319580078125,672,SHRIPISTON.NS
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,525.1061401367188,28,SHRIPISTON.NS
2017-05-09,625.0,625.0,600.0,600.7000122070312,523.4940795898438,484,SHRIPISTON.NS
2017-05-10,600.0,616.25,600.0,601.5,524.1911010742188,94,SHRIPISTON.NS
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,541.0540771484375,1422,SHRIPISTON.NS
2017-05-12,607.5,622.5,607.5,608.0,529.8556518554688,40,SHRIPISTON.NS
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,555.302734375,1188,SHRIPISTON.NS
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,583.0591430664062,526,SHRIPISTON.NS
2017-05-17,702.5,702.5,702.5,702.5,612.2100219726562,320,SHRIPISTON.NS
2017-05-18,737.625,737.625,737.625,737.625,642.8204956054688,340,SHRIPISTON.NS
2017-05-19,774.5,774.5,774.5,774.5,674.9559936523438,318,SHRIPISTON.NS
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,708.7037353515625,4366,SHRIPISTON.NS
2017-05-23,853.875,853.875,800.5,850.0750122070312,740.817626953125,3874,SHRIPISTON.NS
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,703.7800903320312,1672,SHRIPISTON.NS
2017-05-25,825.0,835.0,775.0,801.0,698.050048828125,1228,SHRIPISTON.NS
2017-05-26,829.0,829.0,787.5499877929688,821.25,715.6973266601562,788,SHRIPISTON.NS
2017-05-29,822.5,824.0,782.5,811.9500122070312,707.5927124023438,112,SHRIPISTON.NS
2017-05-30,800.0,820.0,800.0,820.0,714.6080322265625,76,SHRIPISTON.NS
2017-05-31,780.0,817.5,780.0,817.5,712.4293212890625,82,SHRIPISTON.NS
2017-06-01,835.0,835.0,800.0,805.0,701.5359497070312,262,SHRIPISTON.NS
2017-06-02,845.0,845.0,794.5,800.0,697.1785888671875,474,SHRIPISTON.NS
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,683.387451171875,532,SHRIPISTON.NS
2017-06-06,784.0,799.0,784.0,793.3250122070312,691.361572265625,252,SHRIPISTON.NS
2017-06-07,794.0,832.5,792.5,795.0,692.8212890625,982,SHRIPISTON.NS
2017-06-08,792.5,821.5,792.5,819.5,714.1723022460938,40,SHRIPISTON.NS
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,730.7955932617188,1948,SHRIPISTON.NS
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,738.5736083984375,1052,SHRIPISTON.NS
2017-06-13,874.5,874.5,870.0,874.0,761.6675415039062,896,SHRIPISTON.NS
2017-06-14,875.0,875.0,850.5250244140625,865.0,753.82421875,368,SHRIPISTON.NS
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,761.4932861328125,1602,SHRIPISTON.NS
2017-06-16,875.0,880.0,870.0,879.5250244140625,766.482421875,648,SHRIPISTON.NS
2017-06-19,880.0,880.0,855.5,860.5,749.902587890625,426,SHRIPISTON.NS
2017-06-20,900.0,900.0,870.0,872.5250244140625,760.3821411132812,1090,SHRIPISTON.NS
2017-06-21,897.5,916.1500244140625,892.5,905.5750122070312,789.1843872070312,740,SHRIPISTON.NS
2017-06-22,910.0,950.8499755859375,910.0,950.8499755859375,828.6403198242188,1670,SHRIPISTON.NS
2017-06-23,997.6749877929688,998.375,965.0250244140625,970.75,845.9826049804688,982,SHRIPISTON.NS
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,870.6670532226562,236,SHRIPISTON.NS
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140625,829.0107421875,226,SHRIPISTON.NS
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,827.4636840820312,186,SHRIPISTON.NS
2017-06-30,949.5,949.5,902.0250244140625,927.4249877929688,808.2260131835938,448,SHRIPISTON.NS
2017-07-03,925.0,973.7750244140625,925.0,971.9249877929688,847.006591796875,382,SHRIPISTON.NS
2017-07-04,973.7750244140625,1017.5,940.0,995.0,867.1158447265625,170,SHRIPISTON.NS
2017-07-05,995.0,1000.0250244140625,994.5,994.9000244140625,867.0286865234375,240,SHRIPISTON.NS
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,884.2839965820312,1262,SHRIPISTON.NS
2017-07-07,1014.5,1055.0,995.0,1037.5,904.1533203125,360,SHRIPISTON.NS
2017-07-10,1075.0,1075.0,1040.0,1074.5,936.3980102539062,52,SHRIPISTON.NS
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,924.0230712890625,724,SHRIPISTON.NS
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,931.6265258789062,748,SHRIPISTON.NS
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,978.206787109375,3316,SHRIPISTON.NS
