Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-03-30,284.8999938964844,290.0,284.8999938964844,287.04998779296875,283.036376953125,31030,NH.NS
2016-03-31,287.1000061035156,288.0,282.8999938964844,286.29998779296875,282.296875,32904,NH.NS
2016-04-01,286.3500061035156,296.0,285.0,290.1000061035156,286.04376220703125,39530,NH.NS
2016-04-04,294.0,294.0,286.0,289.6499938964844,285.60003662109375,26662,NH.NS
2016-04-05,288.1499938964844,300.1499938964844,288.0,296.20001220703125,292.0584411621094,187188,NH.NS
2016-04-06,296.3999938964844,304.0,292.95001220703125,301.6000061035156,297.3829345703125,86156,NH.NS
2016-04-07,293.0,302.6499938964844,293.0,299.45001220703125,295.26300048828125,29351,NH.NS
2016-04-08,294.54998779296875,304.0,294.0,295.75,291.61474609375,25793,NH.NS
2016-04-11,299.75,302.04998779296875,296.25,299.8500061035156,295.6574401855469,24156,NH.NS
2016-04-12,299.79998779296875,303.0,298.0,299.54998779296875,295.3616027832031,17870,NH.NS
2016-04-13,300.0,301.95001220703125,294.0,295.5,291.3682556152344,28858,NH.NS
2016-04-18,300.0,300.0,294.5,296.1499938964844,292.0091247558594,19989,NH.NS
2016-04-20,293.1000061035156,299.1499938964844,293.1000061035156,296.04998779296875,291.9105529785156,61063,NH.NS
2016-04-21,300.0,304.0,296.0,302.3500061035156,298.1224670410156,750118,NH.NS
2016-04-22,300.95001220703125,303.0,297.6499938964844,300.1000061035156,295.9039001464844,27241,NH.NS
2016-04-25,303.3500061035156,307.95001220703125,295.0,299.29998779296875,295.1150817871094,35626,NH.NS
2016-04-26,296.0,301.0,296.0,300.0,295.8052978515625,16944,NH.NS
2016-04-27,298.5,301.8999938964844,298.3999938964844,300.1000061035156,295.9039001464844,13939,NH.NS
2016-04-28,298.54998779296875,300.0,295.1000061035156,297.79998779296875,293.63604736328125,27225,NH.NS
2016-04-29,295.04998779296875,298.70001220703125,294.1000061035156,296.95001220703125,292.7980041503906,41260,NH.NS
2016-05-02,302.0,302.0,293.0,294.25,290.1357116699219,8620,NH.NS
2016-05-03,293.1000061035156,298.45001220703125,293.04998779296875,296.54998779296875,292.403564453125,16259,NH.NS
2016-05-04,299.0,299.0,288.20001220703125,289.45001220703125,285.40283203125,16714,NH.NS
2016-05-05,287.0,293.79998779296875,287.0,288.79998779296875,284.7618713378906,10483,NH.NS
2016-05-06,289.0,293.8999938964844,288.95001220703125,290.1000061035156,286.04376220703125,11778,NH.NS
2016-05-09,291.04998779296875,297.45001220703125,291.04998779296875,295.0,290.875244140625,24294,NH.NS
2016-05-10,293.0,304.70001220703125,293.0,298.79998779296875,294.6221008300781,48915,NH.NS
2016-05-11,297.0,304.20001220703125,296.20001220703125,300.75,296.5448303222656,33223,NH.NS
2016-05-12,298.04998779296875,308.5,298.0,307.04998779296875,302.7567443847656,72926,NH.NS
2016-05-13,306.95001220703125,320.79998779296875,306.20001220703125,317.75,313.3070983886719,101056,NH.NS
2016-05-16,321.0,324.3999938964844,317.20001220703125,319.29998779296875,314.8354187011719,40236,NH.NS
2016-05-17,313.25,324.0,313.25,318.95001220703125,314.4903259277344,30496,NH.NS
2016-05-18,319.0,327.0,311.6000061035156,325.04998779296875,320.5050354003906,40467,NH.NS
2016-05-19,326.8999938964844,332.0,322.8999938964844,328.8999938964844,324.3012390136719,61708,NH.NS
2016-05-20,331.79998779296875,331.79998779296875,321.0,324.29998779296875,319.7655334472656,28988,NH.NS
2016-05-23,328.29998779296875,328.29998779296875,320.0,323.8999938964844,319.37115478515625,45792,NH.NS
2016-05-24,327.79998779296875,327.79998779296875,317.04998779296875,322.29998779296875,317.79351806640625,24801,NH.NS
2016-05-25,322.04998779296875,325.8999938964844,318.1000061035156,323.95001220703125,319.4204406738281,27935,NH.NS
2016-05-26,325.0,325.0,320.0,322.3500061035156,317.8428039550781,34503,NH.NS
2016-05-27,321.95001220703125,321.95001220703125,301.0,305.54998779296875,301.2777099609375,43540,NH.NS
2016-05-30,304.0,311.0,301.95001220703125,306.75,302.4609069824219,14433,NH.NS
2016-05-31,311.1000061035156,318.04998779296875,303.0,315.1499938964844,310.7434997558594,636255,NH.NS
2016-06-01,310.1000061035156,317.3500061035156,309.0,310.70001220703125,306.355712890625,14321,NH.NS
2016-06-02,309.1000061035156,314.95001220703125,308.0,312.8500061035156,308.47564697265625,19836,NH.NS
2016-06-03,309.79998779296875,330.3999938964844,307.25,310.1000061035156,305.76409912109375,67928,NH.NS
2016-06-06,310.25,317.5,310.25,312.6000061035156,308.2291564941406,18832,NH.NS
2016-06-07,312.8999938964844,315.0,310.20001220703125,311.70001220703125,307.3417663574219,12957,NH.NS
2016-06-08,312.0,318.75,311.0,315.0,310.5955810546875,97431,NH.NS
2016-06-09,319.8500061035156,319.8500061035156,311.1000061035156,312.5,308.1305236816406,12816,NH.NS
2016-06-10,313.04998779296875,319.0,313.04998779296875,317.1000061035156,312.6662292480469,84036,NH.NS
2016-06-13,305.5,319.8999938964844,305.5,316.8999938964844,312.46905517578125,16009,NH.NS
2016-06-14,313.1499938964844,325.0,313.1000061035156,318.54998779296875,314.095947265625,24518,NH.NS
2016-06-15,315.0,322.0,315.0,318.75,314.29315185546875,17871,NH.NS
2016-06-16,318.75,321.95001220703125,315.0,318.1000061035156,313.6522216796875,16681,NH.NS
2016-06-17,318.1000061035156,321.5,316.0,318.75,314.29315185546875,18554,NH.NS
2016-06-20,318.3999938964844,323.0,310.29998779296875,322.20001220703125,317.6949462890625,31628,NH.NS
2016-06-21,321.3500061035156,324.3999938964844,318.25,322.1499938964844,317.6456298828125,14464,NH.NS
2016-06-22,319.54998779296875,322.70001220703125,317.3500061035156,319.45001220703125,314.9833679199219,14841,NH.NS
2016-06-23,318.8500061035156,322.0,318.54998779296875,320.6499938964844,316.1665954589844,60700,NH.NS
2016-06-24,318.0,329.5,302.20001220703125,313.8500061035156,309.461669921875,30717,NH.NS
2016-06-27,313.0,318.0,311.75,313.6000061035156,309.2151184082031,7861,NH.NS
2016-06-28,315.0,320.0,314.04998779296875,315.0,310.5955810546875,12271,NH.NS
2016-06-29,316.29998779296875,321.45001220703125,315.0,316.04998779296875,311.63092041015625,10011,NH.NS
2016-06-30,320.0,320.0,311.1000061035156,313.6000061035156,309.2151184082031,14854,NH.NS
2016-07-01,315.04998779296875,317.75,312.0,313.20001220703125,308.82073974609375,385899,NH.NS
2016-07-04,314.04998779296875,315.95001220703125,312.0,313.8999938964844,309.5109558105469,11201,NH.NS
2016-07-05,315.04998779296875,315.75,310.1499938964844,312.5,308.1305236816406,9639,NH.NS
2016-07-07,316.3500061035156,316.45001220703125,309.5,310.54998779296875,306.207763671875,18976,NH.NS
2016-07-08,311.1000061035156,312.5,303.95001220703125,306.3500061035156,302.0665588378906,13517,NH.NS
2016-07-11,306.3999938964844,312.0,306.3999938964844,310.3999938964844,306.0599060058594,15937,NH.NS
2016-07-12,309.04998779296875,312.70001220703125,307.1499938964844,310.20001220703125,305.8627014160156,26739,NH.NS
2016-07-13,310.0,313.45001220703125,295.1000061035156,299.70001220703125,295.509521484375,38761,NH.NS
2016-07-14,299.6000061035156,299.6000061035156,290.70001220703125,291.8999938964844,287.818603515625,59005,NH.NS
2016-07-15,291.8999938964844,299.0,288.0,290.45001220703125,286.38885498046875,151885,NH.NS
2016-07-18,292.8500061035156,298.8999938964844,290.5,297.20001220703125,293.0445251464844,161960,NH.NS
2016-07-19,293.54998779296875,297.6000061035156,292.0,293.6499938964844,289.5440979003906,295012,NH.NS
2016-07-20,293.6499938964844,294.45001220703125,291.0,292.1000061035156,288.0157470703125,150576,NH.NS
2016-07-21,292.3500061035156,294.0,285.1000061035156,286.1499938964844,282.1489562988281,62490,NH.NS
2016-07-22,287.1000061035156,290.0,287.0,289.6499938964844,285.60003662109375,18902,NH.NS
2016-07-25,290.0,292.8500061035156,290.0,291.25,287.17767333984375,13070,NH.NS
2016-07-26,292.1499938964844,293.45001220703125,288.25,289.1000061035156,285.0577087402344,19329,NH.NS
2016-07-27,291.0,292.0,286.6499938964844,287.3999938964844,283.3815002441406,22730,NH.NS
2016-07-28,288.1000061035156,294.8999938964844,287.70001220703125,289.79998779296875,285.7479248046875,88517,NH.NS
2016-07-29,293.45001220703125,301.0,288.1000061035156,291.04998779296875,286.98046875,136431,NH.NS
2016-08-01,300.0,329.3999938964844,299.79998779296875,318.6000061035156,314.1452331542969,797637,NH.NS
2016-08-02,320.0,338.20001220703125,316.1000061035156,334.1000061035156,329.42852783203125,390149,NH.NS
2016-08-03,337.0,339.8999938964844,315.3999938964844,323.79998779296875,319.27252197265625,92706,NH.NS
2016-08-04,327.8500061035156,327.8500061035156,318.04998779296875,319.45001220703125,314.9833679199219,27813,NH.NS
2016-08-05,321.79998779296875,324.8999938964844,317.0,318.8999938964844,314.4410705566406,26374,NH.NS
2016-08-08,320.1000061035156,327.3999938964844,317.1499938964844,318.70001220703125,314.243896484375,30094,NH.NS
2016-08-09,316.8999938964844,324.3999938964844,316.8999938964844,320.3999938964844,315.9200744628906,27192,NH.NS
2016-08-10,319.3999938964844,321.1000061035156,315.0,318.8500061035156,314.39178466796875,14549,NH.NS
2016-08-11,320.0,320.0,307.5,310.0,305.66546630859375,35050,NH.NS
2016-08-12,310.0,312.3999938964844,304.0,305.8999938964844,301.6228332519531,74629,NH.NS
2016-08-16,301.79998779296875,306.54998779296875,301.79998779296875,303.8999938964844,299.6507873535156,34188,NH.NS
2016-08-17,302.70001220703125,311.1499938964844,300.5,304.6499938964844,300.3902893066406,99768,NH.NS
2016-08-18,305.3500061035156,309.5,303.6499938964844,304.6000061035156,300.3409729003906,27875,NH.NS
2016-08-19,306.8999938964844,309.6499938964844,304.25,307.75,303.44696044921875,29799,NH.NS
2016-08-22,306.6000061035156,315.8999938964844,305.29998779296875,314.25,309.8560791015625,91545,NH.NS
2016-08-23,315.1000061035156,320.8999938964844,315.0,319.20001220703125,314.73687744140625,60299,NH.NS
2016-08-24,319.95001220703125,324.3500061035156,316.29998779296875,320.79998779296875,316.314453125,28808,NH.NS
2016-08-25,320.70001220703125,321.95001220703125,311.54998779296875,314.25,309.8560791015625,24265,NH.NS
2016-08-26,314.0,319.95001220703125,310.0,311.5,307.14453125,15956,NH.NS
2016-08-29,305.3999938964844,324.95001220703125,305.3999938964844,315.75,311.3350830078125,21559,NH.NS
2016-08-30,317.0,318.3999938964844,310.20001220703125,310.8999938964844,306.55291748046875,32760,NH.NS
2016-08-31,312.04998779296875,316.0,305.20001220703125,309.75,305.41900634765625,37567,NH.NS
2016-09-01,310.04998779296875,313.3500061035156,307.3500061035156,309.0,304.67950439453125,11560,NH.NS
2016-09-02,310.0,319.0,307.04998779296875,311.70001220703125,307.3417663574219,39250,NH.NS
2016-09-06,311.75,314.8500061035156,309.0,311.8500061035156,307.4896240234375,14254,NH.NS
2016-09-07,312.04998779296875,315.6499938964844,308.5,310.54998779296875,306.207763671875,24714,NH.NS
2016-09-08,312.0,312.0,309.0,310.25,305.9119873046875,21150,NH.NS
2016-09-09,309.25,314.5,306.5,312.25,307.884033203125,160301,NH.NS
2016-09-12,306.1000061035156,312.29998779296875,306.0,311.5,307.14453125,19917,NH.NS
2016-09-14,307.6000061035156,329.3500061035156,307.6000061035156,324.6499938964844,320.11065673828125,45403,NH.NS
2016-09-15,329.70001220703125,329.70001220703125,316.0,320.1499938964844,315.673583984375,24934,NH.NS
2016-09-16,319.04998779296875,324.8500061035156,315.95001220703125,320.29998779296875,315.82147216796875,28025,NH.NS
2016-09-19,316.0,325.1499938964844,316.0,320.04998779296875,315.574951171875,20140,NH.NS
2016-09-20,320.0,322.5,317.45001220703125,319.6499938964844,315.1805419921875,11468,NH.NS
2016-09-21,320.04998779296875,323.5,318.20001220703125,319.54998779296875,315.08197021484375,10058,NH.NS
2016-09-22,327.5,327.5,309.0,310.3999938964844,306.0599060058594,32936,NH.NS
2016-09-23,312.8999938964844,318.3999938964844,309.70001220703125,313.3500061035156,308.96868896484375,17017,NH.NS
2016-09-26,320.8500061035156,328.8999938964844,316.75,325.29998779296875,320.75152587890625,107692,NH.NS
2016-09-27,328.45001220703125,374.0,325.0,333.45001220703125,328.7876281738281,3316438,NH.NS
2016-09-28,334.8999938964844,340.0,332.0,336.04998779296875,331.35125732421875,229891,NH.NS
2016-09-29,336.0,337.95001220703125,310.3999938964844,323.5,318.97674560546875,230089,NH.NS
2016-09-30,317.0,336.70001220703125,317.0,333.54998779296875,328.8861999511719,92914,NH.NS
2016-10-03,333.5,347.8500061035156,333.5,343.6000061035156,338.7956848144531,88155,NH.NS
2016-10-04,346.95001220703125,348.0,335.25,337.75,333.0274658203125,59143,NH.NS
2016-10-05,340.3500061035156,344.8999938964844,334.0,340.04998779296875,335.2953186035156,43548,NH.NS
2016-10-06,343.0,343.0,336.0,337.8500061035156,333.1260986328125,33220,NH.NS
2016-10-07,339.20001220703125,339.20001220703125,331.25,335.54998779296875,330.8582458496094,16781,NH.NS
2016-10-10,337.95001220703125,337.95001220703125,330.70001220703125,335.6499938964844,330.9568176269531,23292,NH.NS
2016-10-13,334.25,356.04998779296875,332.0,338.8999938964844,334.161376953125,89297,NH.NS
2016-10-14,339.79998779296875,346.0,337.04998779296875,344.75,339.9295959472656,59030,NH.NS
2016-10-17,345.0,348.0,335.0,339.75,334.9994812011719,63460,NH.NS
2016-10-18,339.0,358.5,338.95001220703125,355.8500061035156,350.87445068359375,173297,NH.NS
2016-10-19,358.0,358.0,348.20001220703125,352.79998779296875,347.8670654296875,40489,NH.NS
2016-10-20,354.20001220703125,358.0,352.1000061035156,353.79998779296875,348.8530578613281,38114,NH.NS
2016-10-21,353.79998779296875,355.04998779296875,344.0,350.20001220703125,345.30340576171875,49798,NH.NS
2016-10-24,347.6000061035156,357.0,346.20001220703125,355.95001220703125,350.9729919433594,30603,NH.NS
2016-10-25,351.25,364.0,350.70001220703125,362.0,356.9384460449219,58412,NH.NS
2016-10-26,362.0,362.04998779296875,351.0,356.79998779296875,351.81109619140625,32749,NH.NS
2016-10-27,358.75,358.75,343.5,344.75,339.9295959472656,21023,NH.NS
2016-10-28,348.0,351.79998779296875,341.0,345.0,340.1761169433594,24901,NH.NS
2016-11-01,353.3500061035156,354.95001220703125,343.0,344.95001220703125,340.1268310546875,48436,NH.NS
2016-11-02,344.95001220703125,348.0,340.0,342.20001220703125,337.4153137207031,14215,NH.NS
2016-11-03,343.8999938964844,344.8500061035156,338.0,341.04998779296875,336.2813415527344,14182,NH.NS
2016-11-04,338.0,345.0,331.5,338.1000061035156,333.37261962890625,21091,NH.NS
2016-11-07,340.0,343.0,338.0,341.70001220703125,336.92230224609375,11174,NH.NS
2016-11-08,342.0,344.8999938964844,339.1499938964844,341.6499938964844,336.8729553222656,6756,NH.NS
2016-11-09,281.0,360.0,281.0,342.8999938964844,338.1054992675781,55262,NH.NS
2016-11-10,379.0,379.0,343.0,354.1000061035156,349.1488952636719,157828,NH.NS
2016-11-11,341.29998779296875,354.45001220703125,339.0,342.1000061035156,337.316650390625,43036,NH.NS
2016-11-15,347.0,347.0,324.0,329.70001220703125,325.09002685546875,38171,NH.NS
2016-11-16,335.0,338.70001220703125,330.0,333.0,328.3439025878906,18067,NH.NS
2016-11-17,322.20001220703125,333.0,320.0,322.1000061035156,317.5963134765625,26293,NH.NS
2016-11-18,329.0,337.0,322.5,331.0,326.3718566894531,26676,NH.NS
2016-11-21,335.0,337.0,311.25,330.8500061035156,326.2239990234375,37006,NH.NS
2016-11-22,331.75,341.79998779296875,325.5,340.8999938964844,336.1334228515625,20241,NH.NS
2016-11-23,340.6000061035156,360.0,334.0,351.3999938964844,346.48663330078125,35720,NH.NS
2016-11-24,345.0,351.0,336.1000061035156,345.45001220703125,340.6198425292969,35786,NH.NS
2016-11-25,350.04998779296875,355.0,347.3500061035156,349.1000061035156,344.2187805175781,22159,NH.NS
2016-11-28,355.0,355.0,341.6499938964844,343.0,338.2040710449219,22745,NH.NS
2016-11-29,346.95001220703125,348.0,341.29998779296875,344.3999938964844,339.58453369140625,16245,NH.NS
2016-11-30,344.04998779296875,349.79998779296875,334.5,345.20001220703125,340.37335205078125,37781,NH.NS
2016-12-01,349.95001220703125,349.95001220703125,341.0,344.29998779296875,339.4858703613281,12190,NH.NS
2016-12-02,344.95001220703125,346.0,334.1000061035156,339.54998779296875,334.8023376464844,520147,NH.NS
2016-12-05,336.0,343.45001220703125,336.0,340.1499938964844,335.3939208984375,12836,NH.NS
2016-12-06,343.0,343.0,333.29998779296875,335.29998779296875,330.6116943359375,533651,NH.NS
2016-12-07,337.95001220703125,340.5,331.5,339.8999938964844,335.1474609375,39567,NH.NS
2016-12-08,339.5,341.95001220703125,336.1000061035156,339.1000061035156,334.3586120605469,26919,NH.NS
2016-12-09,343.0,343.0,337.1000061035156,338.6499938964844,333.9149169921875,16408,NH.NS
2016-12-12,335.29998779296875,340.8999938964844,335.29998779296875,338.54998779296875,333.8162841796875,10353,NH.NS
2016-12-13,338.0,340.0,335.0,337.04998779296875,332.3372802734375,9323,NH.NS
2016-12-14,338.95001220703125,342.95001220703125,335.25,337.8500061035156,333.1260986328125,26743,NH.NS
2016-12-15,339.95001220703125,341.0,332.0,338.04998779296875,333.32330322265625,16497,NH.NS
2016-12-16,334.1000061035156,340.0,334.1000061035156,338.0,333.27398681640625,33156,NH.NS
2016-12-19,335.1499938964844,341.0,335.04998779296875,337.25,332.5344543457031,922982,NH.NS
2016-12-20,335.54998779296875,339.0,332.0,333.25,328.59039306640625,39296,NH.NS
2016-12-21,337.45001220703125,339.04998779296875,330.0,333.20001220703125,328.5411376953125,14338,NH.NS
2016-12-22,335.6499938964844,339.0,329.29998779296875,335.25,330.56243896484375,12742,NH.NS
2016-12-23,333.6499938964844,340.8999938964844,332.20001220703125,339.6499938964844,334.9009094238281,9762,NH.NS
2016-12-26,334.0,347.5,331.6000061035156,344.20001220703125,339.3872985839844,16751,NH.NS
2016-12-27,347.0,347.0,338.0,338.8500061035156,334.1120910644531,154131,NH.NS
2016-12-28,342.95001220703125,342.95001220703125,332.20001220703125,333.79998779296875,329.1327209472656,17173,NH.NS
2016-12-29,334.5,339.0,333.79998779296875,335.04998779296875,330.3652648925781,12251,NH.NS
2016-12-30,336.79998779296875,344.0,335.29998779296875,342.8999938964844,338.1054992675781,26602,NH.NS
2017-01-02,344.5,345.0,339.75,344.3500061035156,339.53521728515625,14985,NH.NS
2017-01-03,341.3999938964844,341.75,338.0,339.45001220703125,334.7037048339844,25917,NH.NS
2017-01-04,338.04998779296875,342.0,334.1000061035156,334.8999938964844,330.2173767089844,33502,NH.NS
2017-01-05,338.0,340.79998779296875,335.5,339.6499938964844,334.9009094238281,83406,NH.NS
2017-01-06,337.5,341.8999938964844,336.6499938964844,339.6499938964844,334.9009094238281,27507,NH.NS
2017-01-09,340.0,342.5,338.0,339.79998779296875,335.0487976074219,11911,NH.NS
2017-01-10,340.5,340.5,337.1000061035156,339.95001220703125,335.1967468261719,18805,NH.NS
2017-01-11,344.79998779296875,344.79998779296875,337.1499938964844,340.0,335.2460021972656,62715,NH.NS
2017-01-12,342.79998779296875,342.79998779296875,338.1499938964844,339.29998779296875,334.5557861328125,18119,NH.NS
2017-01-13,341.5,341.5,338.29998779296875,339.1000061035156,334.3586120605469,12091,NH.NS
2017-01-16,342.0,342.0,337.54998779296875,339.79998779296875,335.0487976074219,14438,NH.NS
2017-01-17,340.25,341.79998779296875,333.1000061035156,334.3999938964844,329.7243347167969,23474,NH.NS
2017-01-18,339.79998779296875,340.0,336.0,339.25,334.5064697265625,29171,NH.NS
2017-01-19,340.79998779296875,340.79998779296875,337.95001220703125,338.54998779296875,333.8162841796875,4628,NH.NS
2017-01-20,342.0,342.0,337.04998779296875,337.70001220703125,332.97821044921875,79625,NH.NS
2017-01-23,333.1499938964844,341.95001220703125,333.1499938964844,340.04998779296875,335.2953186035156,11002,NH.NS
2017-01-24,338.0,340.8500061035156,337.45001220703125,339.0,334.260009765625,7103,NH.NS
2017-01-25,335.0,342.0,335.0,339.3999938964844,334.6544189453125,19027,NH.NS
2017-01-27,340.0,342.0,335.0,337.5,332.7809753417969,221677,NH.NS
2017-01-30,333.20001220703125,341.0,333.20001220703125,337.04998779296875,332.3372802734375,42662,NH.NS
2017-01-31,335.1000061035156,341.1499938964844,335.1000061035156,339.75,334.9994812011719,47739,NH.NS
2017-02-01,345.5,350.0,332.1499938964844,334.79998779296875,330.11871337890625,96682,NH.NS
2017-02-02,336.3500061035156,340.8999938964844,325.0,334.6000061035156,329.9215393066406,159807,NH.NS
2017-02-03,334.70001220703125,338.45001220703125,330.0,334.04998779296875,329.37921142578125,216719,NH.NS
2017-02-06,334.04998779296875,337.0,327.29998779296875,328.6499938964844,324.0547180175781,241279,NH.NS
2017-02-07,328.6499938964844,329.79998779296875,324.5,325.20001220703125,320.65301513671875,26183,NH.NS
2017-02-08,323.29998779296875,334.5,323.29998779296875,328.95001220703125,324.3505554199219,38171,NH.NS
2017-02-09,330.25,333.0,328.0,330.45001220703125,325.8295593261719,11763,NH.NS
2017-02-10,328.1000061035156,333.0,328.1000061035156,331.6000061035156,326.9634704589844,22616,NH.NS
2017-02-13,331.29998779296875,335.3500061035156,327.5,329.3500061035156,324.7449645996094,75552,NH.NS
2017-02-14,328.1499938964844,332.0,326.04998779296875,327.29998779296875,322.7236022949219,20153,NH.NS
2017-02-15,328.95001220703125,329.79998779296875,321.0,321.95001220703125,317.44842529296875,15005,NH.NS
2017-02-16,323.04998779296875,327.8999938964844,322.0,323.6000061035156,319.0753173828125,7958,NH.NS
2017-02-17,324.1499938964844,330.0,324.1499938964844,329.3500061035156,324.7449645996094,16205,NH.NS
2017-02-20,325.0,331.8500061035156,324.20001220703125,325.29998779296875,320.75152587890625,17780,NH.NS
2017-02-21,325.1000061035156,328.5,325.1000061035156,327.1499938964844,322.5757141113281,11147,NH.NS
2017-02-22,325.54998779296875,327.45001220703125,321.70001220703125,323.3500061035156,318.828857421875,9533,NH.NS
2017-02-23,322.5,324.8999938964844,320.1499938964844,321.20001220703125,316.7088928222656,14392,NH.NS
2017-02-27,321.1000061035156,327.3999938964844,317.1499938964844,321.45001220703125,316.95538330078125,55154,NH.NS
