Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-02-19,13.764307022094727,14.04430866241455,13.695533752441406,13.803605079650879,13.542990684509277,123699,BAJAJFINSV.NS
2009-02-20,13.75448226928711,14.496241569519043,13.75448226928711,14.3390474319458,14.068321228027344,152219,BAJAJFINSV.NS
2009-02-24,14.24571418762207,14.933438301086426,13.621849060058594,14.845015525817871,14.564735412597656,194562,BAJAJFINSV.NS
2009-02-25,15.513091087341309,15.513091087341309,14.840104103088379,15.39028263092041,15.099709510803223,139465,BAJAJFINSV.NS
2009-02-26,15.233089447021484,15.915901184082031,15.228177070617676,15.493441581726074,15.200921058654785,395933,BAJAJFINSV.NS
2009-02-27,15.67028522491455,15.67028522491455,15.228177070617676,15.27238655090332,14.984038352966309,379749,BAJAJFINSV.NS
2009-03-02,15.228177070617676,15.567126274108887,14.55518913269043,14.840104103088379,14.559916496276855,122956,BAJAJFINSV.NS
2009-03-03,14.34395980834961,15.129929542541504,14.285012245178223,14.864665031433105,14.584015846252441,1203923,BAJAJFINSV.NS
2009-03-04,14.736945152282715,15.188878059387207,14.24571418762207,14.496241569519043,14.222546577453613,75229,BAJAJFINSV.NS
2009-03-05,14.34395980834961,14.997298240661621,13.803605079650879,14.270275115966797,14.000848770141602,40032,BAJAJFINSV.NS
2009-03-06,14.712383270263672,14.712383270263672,13.390971183776855,13.980447769165039,13.71649169921875,2350999,BAJAJFINSV.NS
2009-03-09,13.852727890014648,14.628873825073242,13.793781280517578,14.545365333557129,14.270744323730469,185401,BAJAJFINSV.NS
2009-03-12,14.442206382751465,14.913787841796875,14.147466659545898,14.348872184753418,14.077960014343262,35024,BAJAJFINSV.NS
2009-03-13,14.054133415222168,15.129929542541504,14.054133415222168,14.22606372833252,13.957470893859863,779683,BAJAJFINSV.NS
2009-03-16,14.722208023071289,14.736945152282715,14.108168601989746,14.609225273132324,14.333398818969727,81031,BAJAJFINSV.NS
2009-03-17,14.442206382751465,14.736945152282715,14.221152305603027,14.255537986755371,13.986388206481934,242869,BAJAJFINSV.NS
2009-03-18,14.299749374389648,14.933438301086426,14.299749374389648,14.569926261901855,14.294842720031738,133409,BAJAJFINSV.NS
2009-03-19,14.35378360748291,15.503266334533691,14.35378360748291,14.830279350280762,14.55027961730957,249688,BAJAJFINSV.NS
2009-03-20,14.545365333557129,15.129929542541504,14.545365333557129,14.913787841796875,14.632208824157715,44541,BAJAJFINSV.NS
2009-03-23,14.736945152282715,16.40713119506836,14.736945152282715,15.714495658874512,15.417799949645996,280478,BAJAJFINSV.NS
2009-03-24,16.358009338378906,16.40713119506836,15.729232788085938,16.171340942382812,15.866023063659668,174958,BAJAJFINSV.NS
2009-03-25,16.033796310424805,16.21063995361328,15.71940803527832,16.078006744384766,15.774449348449707,83830,BAJAJFINSV.NS
2009-03-26,16.033796310424805,16.795204162597656,15.93554973602295,16.579063415527344,16.26604652404785,104726,BAJAJFINSV.NS
2009-03-27,16.21063995361328,17.193103790283203,16.21063995361328,16.652748107910156,16.33833885192871,83178,BAJAJFINSV.NS
2009-03-30,16.682222366333008,16.682222366333008,15.621162414550781,15.802916526794434,15.504552841186523,650100,BAJAJFINSV.NS
2009-03-31,16.29414939880371,16.80011749267578,15.81765365600586,16.608537673950195,16.294960021972656,139496,BAJAJFINSV.NS
2009-04-01,16.50537872314453,17.880826950073242,16.259763717651367,17.590999603271484,17.25887680053711,137949,BAJAJFINSV.NS
2009-04-02,18.175565719604492,18.470304489135742,16.927837371826172,17.53205108642578,17.201040267944336,181360,BAJAJFINSV.NS
2009-04-06,17.61064910888672,18.65205955505371,17.61064910888672,18.460479736328125,18.1119384765625,233474,BAJAJFINSV.NS
2009-04-08,17.271699905395508,19.158029556274414,17.271699905395508,18.794517517089844,18.439668655395508,322739,BAJAJFINSV.NS
2009-04-09,18.7601318359375,19.256275177001953,17.993810653686523,18.588199615478516,18.237253189086914,157970,BAJAJFINSV.NS
2009-04-13,17.880826950073242,19.551013946533203,17.880826950073242,18.421180725097656,18.07338523864746,94181,BAJAJFINSV.NS
2009-04-15,18.470304489135742,18.666797637939453,17.93486213684082,18.553813934326172,18.203508377075195,100583,BAJAJFINSV.NS
2009-04-16,19.207151412963867,19.74259376525879,18.765043258666992,19.212064743041992,18.849334716796875,207295,BAJAJFINSV.NS
2009-04-17,19.639436721801758,19.649259567260742,19.143291473388672,19.59031105041504,19.220439910888672,173950,BAJAJFINSV.NS
2009-04-20,19.649259567260742,21.550325393676758,19.482240676879883,21.324359893798828,20.921749114990234,740964,BAJAJFINSV.NS
2009-04-21,21.122955322265625,22.92577362060547,19.781892776489258,22.05629539489746,21.639867782592773,771347,BAJAJFINSV.NS
2009-04-22,22.400157928466797,23.579111099243164,21.319446563720703,23.063318252563477,22.62787437438965,522523,BAJAJFINSV.NS
2009-04-23,23.087881088256836,23.579111099243164,22.498403549194336,22.920862197875977,22.48810577392578,299553,BAJAJFINSV.NS
2009-04-24,22.802967071533203,23.579111099243164,21.864713668823242,23.367883682250977,22.92668914794922,119923,BAJAJFINSV.NS
2009-04-27,23.087881088256836,23.466129302978516,22.498403549194336,22.69980812072754,22.271228790283203,49803,BAJAJFINSV.NS
2009-04-28,22.4787540435791,22.54752540588379,21.712432861328125,21.967872619628906,21.553110122680664,54780,BAJAJFINSV.NS
2009-04-29,22.203664779663086,22.891387939453125,20.931373596191406,21.43734359741211,21.03260040283203,65468,BAJAJFINSV.NS
2009-04-30,21.43734359741211,21.43734359741211,21.43734359741211,21.43734359741211,21.03260040283203,0,BAJAJFINSV.NS
2009-05-04,22.508228302001953,22.513139724731445,21.73699378967285,22.513139724731445,22.08808135986328,105856,BAJAJFINSV.NS
2009-05-05,22.596649169921875,23.559463500976562,21.83523941040039,22.606473922729492,22.179655075073242,1070360,BAJAJFINSV.NS
2009-05-06,22.606473922729492,22.606473922729492,21.908924102783203,22.164365768432617,21.74589729309082,79015,BAJAJFINSV.NS
2009-05-07,22.105417251586914,23.27454948425293,21.614185333251953,23.14682960510254,22.709808349609375,383118,BAJAJFINSV.NS
2009-05-08,23.284372329711914,24.261924743652344,23.284372329711914,24.085081100463867,23.63034439086914,460007,BAJAJFINSV.NS
2009-05-11,24.561574935913086,24.934911727905273,23.20577621459961,23.775604248046875,23.326711654663086,1510489,BAJAJFINSV.NS
2009-05-12,23.195951461791992,24.964384078979492,23.195951461791992,24.821928024291992,24.353282928466797,171568,BAJAJFINSV.NS
2009-05-13,24.463329315185547,25.73070526123047,24.463329315185547,25.460529327392578,24.97982406616211,413165,BAJAJFINSV.NS
2009-05-14,24.561574935913086,25.07245635986328,24.261924743652344,24.38473129272461,23.92433738708496,33833,BAJAJFINSV.NS
2009-05-15,23.775604248046875,24.659822463989258,23.16647720336914,23.181215286254883,22.74354362487793,285751,BAJAJFINSV.NS
2009-05-18,23.181215286254883,23.181215286254883,23.181215286254883,23.181215286254883,22.74354362487793,0,BAJAJFINSV.NS
2009-05-19,24.34052085876465,24.34052085876465,24.34052085876465,24.34052085876465,23.880958557128906,653459,BAJAJFINSV.NS
2009-05-20,25.558774948120117,25.558774948120117,25.160877227783203,25.558774948120117,25.076213836669922,629031,BAJAJFINSV.NS
2009-05-21,26.83597755432129,26.840890884399414,26.83597755432129,26.840890884399414,26.334123611450195,53946,BAJAJFINSV.NS
2009-05-22,28.186864852905273,28.186864852905273,28.186864852905273,28.186864852905273,27.654685974121094,110945,BAJAJFINSV.NS
2009-05-25,29.596698760986328,29.596698760986328,29.596698760986328,29.596698760986328,29.03790283203125,4651,BAJAJFINSV.NS
2009-05-26,31.080217361450195,31.080217361450195,28.992483139038086,30.883724212646484,30.300628662109375,815308,BAJAJFINSV.NS
2009-05-27,32.43110275268555,32.43110275268555,31.43881607055664,32.43110275268555,31.81879234313965,142499,BAJAJFINSV.NS
2009-05-28,34.05707931518555,34.05707931518555,34.05707931518555,34.05707931518555,33.41408157348633,15267,BAJAJFINSV.NS
2009-05-29,35.761653900146484,35.761653900146484,35.761653900146484,35.761653900146484,35.086463928222656,806137,BAJAJFINSV.NS
2009-06-01,37.323768615722656,37.54973602294922,35.565162658691406,37.54973602294922,36.84078598022461,1017850,BAJAJFINSV.NS
2009-06-02,39.3476448059082,39.43115234375,38.31605911254883,39.43115234375,38.68667221069336,76338,BAJAJFINSV.NS
2009-06-03,41.40590286254883,41.40590286254883,41.40590286254883,41.40590286254883,40.624149322509766,18321,BAJAJFINSV.NS
2009-06-04,43.47890090942383,43.47890090942383,39.33781814575195,40.39396667480469,39.63132095336914,2502435,BAJAJFINSV.NS
2009-06-05,40.870460510253906,41.754676818847656,38.91044616699219,39.323081970214844,38.58064651489258,510848,BAJAJFINSV.NS
2009-06-08,40.280982971191406,40.47747802734375,37.358154296875,38.07044219970703,37.35165786743164,415242,BAJAJFINSV.NS
2009-06-09,36.86201477050781,39.691505432128906,36.86201477050781,39.278873443603516,38.537269592285156,604093,BAJAJFINSV.NS
2009-06-10,38.90553665161133,40.3841438293457,37.947635650634766,39.10694122314453,38.368587493896484,358313,BAJAJFINSV.NS
2009-06-11,38.81220245361328,39.59326171875,38.81220245361328,39.298519134521484,38.55655288696289,325712,BAJAJFINSV.NS
2009-06-12,39.298519134521484,40.280982971191406,38.807289123535156,39.269046783447266,38.52762985229492,470938,BAJAJFINSV.NS
2009-06-15,39.102027893066406,39.78975296020508,38.807289123535156,39.32799530029297,38.58546447753906,203773,BAJAJFINSV.NS
2009-06-16,38.31605911254883,40.47747802734375,38.31605911254883,40.27116012573242,39.51082992553711,99851,BAJAJFINSV.NS
2009-06-17,40.772216796875,41.45994186401367,39.83887481689453,40.27607345581055,39.51564025878906,183976,BAJAJFINSV.NS
2009-06-18,39.298519134521484,40.280982971191406,38.262020111083984,39.156063079833984,38.416778564453125,146122,BAJAJFINSV.NS
2009-06-19,38.807289123535156,40.0795783996582,37.544822692871094,38.718868255615234,37.98783874511719,112116,BAJAJFINSV.NS
2009-06-22,38.856414794921875,39.102027893066406,38.46342849731445,38.77781677246094,38.04567337036133,300754,BAJAJFINSV.NS
2009-06-23,38.807289123535156,38.807289123535156,36.84236145019531,36.90622329711914,36.20942306518555,236792,BAJAJFINSV.NS
2009-06-24,37.824825286865234,38.01640701293945,36.10551452636719,36.478851318359375,35.79011154174805,221321,BAJAJFINSV.NS
2009-06-25,36.84236145019531,37.795352935791016,36.84236145019531,37.67745590209961,36.96607971191406,400493,BAJAJFINSV.NS
2009-06-26,38.30131912231445,39.563785552978516,37.72658157348633,39.146240234375,38.407135009765625,157196,BAJAJFINSV.NS
2009-06-29,41.06695556640625,41.10625457763672,39.396766662597656,40.92940902709961,40.156639099121094,118050,BAJAJFINSV.NS
2009-06-30,40.87537384033203,40.87537384033203,38.885887145996094,38.885887145996094,38.15171432495117,67178,BAJAJFINSV.NS
2009-07-01,37.333595275878906,38.31605911254883,36.94552230834961,36.94552230834961,36.247982025146484,157766,BAJAJFINSV.NS
2009-07-02,35.11322784423828,38.02132034301758,35.005157470703125,36.55744934082031,35.96286392211914,194236,BAJAJFINSV.NS
2009-07-03,37.038856506347656,37.64798355102539,36.55744934082031,36.97499465942383,36.373619079589844,163822,BAJAJFINSV.NS
2009-07-06,37.333595275878906,38.217811584472656,35.12796401977539,35.17708969116211,34.60496520996094,439395,BAJAJFINSV.NS
2009-07-07,34.18971252441406,36.14972686767578,33.993221282958984,34.22901153564453,33.67229080200195,79514,BAJAJFINSV.NS
2009-07-08,34.386207580566406,34.7742805480957,33.20724868774414,33.83111572265625,33.28087615966797,89021,BAJAJFINSV.NS
2009-07-09,33.50198745727539,33.89497375488281,32.91250991821289,33.69356918334961,33.145565032958984,63106,BAJAJFINSV.NS
2009-07-10,33.79672622680664,34.18971252441406,33.02058029174805,33.45286560058594,32.908775329589844,59279,BAJAJFINSV.NS
2009-07-13,33.89497375488281,33.89497375488281,31.94478416442871,32.14619064331055,31.623355865478516,130366,BAJAJFINSV.NS
2009-07-14,32.91250991821289,33.79672622680664,32.32303237915039,33.094268798828125,32.55601501464844,57691,BAJAJFINSV.NS
2009-07-15,34.17006301879883,35.65358352661133,33.30549621582031,34.823402404785156,34.25701904296875,312663,BAJAJFINSV.NS
2009-07-16,36.34130859375,38.30623245239258,35.96305847167969,36.365867614746094,35.77439498901367,422804,BAJAJFINSV.NS
2009-07-17,36.84236145019531,37.235347747802734,35.66340637207031,36.05147933959961,35.465118408203125,439924,BAJAJFINSV.NS
2009-07-20,35.859901428222656,36.812889099121094,34.597434997558594,35.59954833984375,35.02054977416992,162041,BAJAJFINSV.NS
2009-07-21,35.172176361083984,35.65849685668945,34.69076919555664,35.12305450439453,34.55180358886719,103779,BAJAJFINSV.NS
2009-07-22,35.36866760253906,35.565162658691406,34.07181930541992,34.391117095947266,33.831764221191406,285710,BAJAJFINSV.NS
2009-07-23,33.403743743896484,37.2156982421875,33.403743743896484,36.768680572509766,36.17066192626953,192964,BAJAJFINSV.NS
2009-07-24,36.744117736816406,38.02132034301758,35.76656723022461,37.191139221191406,36.58625411987305,211326,BAJAJFINSV.NS
2009-07-27,37.59886169433594,37.59886169433594,36.38060760498047,36.84236145019531,36.243141174316406,104960,BAJAJFINSV.NS
2009-07-28,36.744117736816406,36.744117736816406,35.67323303222656,35.86972427368164,35.28632736206055,271358,BAJAJFINSV.NS
2009-07-29,35.36866760253906,36.311832427978516,33.75251770019531,34.430416107177734,33.87042999267578,120849,BAJAJFINSV.NS
2009-07-30,35.732181549072266,35.732181549072266,34.05707931518555,34.16515350341797,33.60948181152344,132004,BAJAJFINSV.NS
2009-07-31,34.386207580566406,34.975685119628906,33.109004974365234,33.33005905151367,32.7879638671875,272539,BAJAJFINSV.NS
2009-08-03,33.79672622680664,34.273223876953125,32.175662994384766,33.054969787597656,32.51735305786133,597925,BAJAJFINSV.NS
2009-08-04,33.374267578125,33.673919677734375,32.91250991821289,33.069705963134766,32.53184509277344,135374,BAJAJFINSV.NS
2009-08-05,33.01075744628906,33.60023498535156,31.92513656616211,32.11671447753906,31.594358444213867,249566,BAJAJFINSV.NS
2009-08-06,32.11671447753906,32.91250991821289,31.63530921936035,31.876012802124023,31.357566833496094,134223,BAJAJFINSV.NS
2009-08-07,30.94758415222168,31.9300479888916,30.264772415161133,30.500564575195312,30.00448989868164,90110,BAJAJFINSV.NS
2009-08-10,31.32583236694336,31.37986946105957,29.37564468383789,29.6556453704834,29.173316955566406,709726,BAJAJFINSV.NS
2009-08-11,29.47389030456543,30.1616153717041,27.617034912109375,28.093530654907227,27.636608123779297,293324,BAJAJFINSV.NS
2009-08-12,27.970722198486328,28.97283363342285,27.017732620239258,27.970722198486328,27.515796661376953,223489,BAJAJFINSV.NS
2009-08-13,28.123004913330078,29.27739715576172,28.123004913330078,28.653533935546875,28.187503814697266,170092,BAJAJFINSV.NS
2009-08-14,28.68791961669922,29.031782150268555,28.113178253173828,28.6780948638916,28.21166229248047,257037,BAJAJFINSV.NS
2009-08-17,28.344057083129883,28.98265838623047,27.607210159301758,27.941247940063477,27.48680305480957,68216,BAJAJFINSV.NS
2009-08-18,28.77142906188965,28.864763259887695,27.631771087646484,28.034582138061523,27.578617095947266,127943,BAJAJFINSV.NS
2009-08-19,28.00019645690918,28.19668960571289,26.35948371887207,26.742643356323242,26.307689666748047,115393,BAJAJFINSV.NS
2009-08-20,26.722993850708008,27.37141990661621,25.838777542114258,26.118778228759766,25.693973541259766,133226,BAJAJFINSV.NS
2009-08-21,26.506851196289062,26.998083114624023,25.6717586517334,26.315271377563477,25.887269973754883,344053,BAJAJFINSV.NS
2009-08-24,27.21422576904297,27.70545768737793,26.531414031982422,26.688608169555664,26.254535675048828,339687,BAJAJFINSV.NS
2009-08-25,26.821239471435547,29.282310485839844,26.526500701904297,27.25843620300293,26.815093994140625,688036,BAJAJFINSV.NS
2009-08-26,27.882299423217773,27.980546951293945,27.312471389770508,27.484403610229492,27.037389755249023,183457,BAJAJFINSV.NS
2009-08-27,27.558088302612305,28.57493782043457,27.361595153808594,28.03949546813965,27.58344841003418,440779,BAJAJFINSV.NS
2009-08-28,28.39318084716797,28.786165237426758,28.19668960571289,28.486515045166016,28.0231990814209,254462,BAJAJFINSV.NS
2009-08-31,28.40791893005371,28.737043380737305,27.21422576904297,27.4401912689209,26.993894577026367,293161,BAJAJFINSV.NS
2009-09-01,27.80370330810547,28.49142837524414,27.513877868652344,27.788965225219727,27.336994171142578,182184,BAJAJFINSV.NS
2009-09-02,27.852827072143555,28.280197143554688,27.337032318115234,27.680896759033203,27.230680465698242,122142,BAJAJFINSV.NS
2009-09-03,28.245811462402344,28.49142837524414,27.017732620239258,27.19948959350586,26.757108688354492,562097,BAJAJFINSV.NS
2009-09-04,27.16019058227539,28.19668960571289,26.428255081176758,26.75246810913086,26.317352294921875,351290,BAJAJFINSV.NS
2009-09-07,26.91948699951172,27.45001792907715,26.91948699951172,27.170015335083008,26.728111267089844,181859,BAJAJFINSV.NS
2009-09-08,27.017732620239258,27.361595153808594,26.084392547607422,26.34965705871582,25.921098709106445,397684,BAJAJFINSV.NS
2009-09-09,27.017732620239258,27.017732620239258,25.937023162841797,26.19246482849121,25.766460418701172,180688,BAJAJFINSV.NS
2009-09-10,25.647197723388672,26.673870086669922,25.5489501953125,25.70123291015625,25.283218383789062,319472,BAJAJFINSV.NS
2009-09-11,25.838777542114258,26.03527069091797,24.463329315185547,24.974210739135742,24.56801986694336,324704,BAJAJFINSV.NS
2009-09-14,24.86122703552246,25.642284393310547,24.659822463989258,24.856313705444336,24.452041625976562,134061,BAJAJFINSV.NS
2009-09-15,25.052806854248047,25.445791244506836,24.659822463989258,25.038070678710938,24.630836486816406,293120,BAJAJFINSV.NS
2009-09-16,25.038070678710938,25.544038772583008,25.038070678710938,25.288597106933594,24.877296447753906,196689,BAJAJFINSV.NS
2009-09-17,25.347545623779297,26.133516311645508,25.347545623779297,25.57842445373535,25.162405014038086,428525,BAJAJFINSV.NS
2009-09-18,26.04018211364746,28.68791961669922,25.67667007446289,27.066856384277344,26.626628875732422,2733222,BAJAJFINSV.NS
2009-09-22,26.96369743347168,30.13214111328125,26.9096622467041,29.026870727539062,28.554765701293945,4163708,BAJAJFINSV.NS
2009-09-23,28.98265838623047,30.544775009155273,28.501251220703125,28.766517639160156,28.298648834228516,1695473,BAJAJFINSV.NS
2009-09-24,28.49142837524414,29.149677276611328,27.80370330810547,28.068967819213867,27.61244010925293,581660,BAJAJFINSV.NS
2009-09-25,28.49142837524414,29.031782150268555,27.518789291381836,27.906862258911133,27.45297622680664,570433,BAJAJFINSV.NS
2009-09-29,28.481603622436523,28.58967399597168,27.263349533081055,27.34194564819336,26.897247314453125,474653,BAJAJFINSV.NS
2009-09-30,27.312471389770508,27.87738800048828,26.649309158325195,27.3566837310791,26.9117431640625,411730,BAJAJFINSV.NS
2009-10-01,26.747556686401367,29.67038345336914,26.747556686401367,28.60441017150879,28.139177322387695,2640740,BAJAJFINSV.NS
2009-10-05,28.39318084716797,30.55459976196289,28.334232330322266,29.621259689331055,29.139484405517578,4762906,BAJAJFINSV.NS
2009-10-06,29.86687660217285,30.13214111328125,28.50616455078125,29.331432342529297,28.8543758392334,948748,BAJAJFINSV.NS
2009-10-07,29.631084442138672,30.6921443939209,29.5721378326416,30.00933265686035,29.5212459564209,1035122,BAJAJFINSV.NS
2009-10-08,31.14407730102539,32.814266204833984,30.65284538269043,32.10197830200195,31.579858779907227,2670156,BAJAJFINSV.NS
2009-10-09,32.42127990722656,33.60023498535156,31.43881607055664,31.659870147705078,31.144943237304688,1623124,BAJAJFINSV.NS
2009-10-12,32.11671447753906,32.85356140136719,31.7875919342041,32.27882385253906,31.75382423400879,1157682,BAJAJFINSV.NS
2009-10-13,32.27882385253906,32.27882385253906,32.27882385253906,32.27882385253906,31.75382423400879,0,BAJAJFINSV.NS
2009-10-14,32.814266204833984,34.376380920410156,32.229698181152344,33.88515090942383,33.33403015136719,3179783,BAJAJFINSV.NS
2009-10-15,34.18971252441406,35.172176361083984,32.90760040283203,33.276023864746094,32.734806060791016,2289551,BAJAJFINSV.NS
2009-10-16,33.39883041381836,33.60023498535156,31.43881607055664,31.63039779663086,31.115949630737305,1066320,BAJAJFINSV.NS
2009-10-20,33.109004974365234,33.197425842285156,32.02829360961914,32.42127990722656,31.893970489501953,1153224,BAJAJFINSV.NS
2009-10-21,31.88583755493164,33.109004974365234,30.45635414123535,32.25917434692383,31.7344970703125,1912692,BAJAJFINSV.NS
2009-10-22,32.25917434692383,32.946895599365234,31.836713790893555,32.24934768676758,31.724828720092773,780863,BAJAJFINSV.NS
2009-10-23,32.892860412597656,32.91250991821289,31.04583168029785,31.335657119750977,30.826000213623047,553130,BAJAJFINSV.NS
2009-10-26,31.3405704498291,31.80232810974121,30.073192596435547,30.289335250854492,29.796695709228516,434051,BAJAJFINSV.NS
2009-10-27,30.1616153717041,31.9300479888916,29.37564468383789,29.532838821411133,29.052501678466797,891962,BAJAJFINSV.NS
2009-10-28,28.84020233154297,30.7510929107666,28.84020233154297,30.520214080810547,30.023820877075195,604572,BAJAJFINSV.NS
2009-10-29,29.96512222290039,32.60303497314453,29.105466842651367,31.134252548217773,30.62787437438965,742419,BAJAJFINSV.NS
2009-10-30,31.92513656616211,32.224788665771484,30.014244079589844,30.603723526000977,30.105972290039062,487835,BAJAJFINSV.NS
2009-11-03,29.5721378326416,31.37986946105957,28.707569122314453,28.938447952270508,28.4677791595459,253047,BAJAJFINSV.NS
2009-11-04,29.86687660217285,30.333545684814453,29.090730667114258,29.73915672302246,29.255464553833008,218400,BAJAJFINSV.NS
2009-11-05,29.73915672302246,30.39740562438965,29.09564208984375,29.67038345336914,29.187814712524414,204648,BAJAJFINSV.NS
2009-11-06,30.1616153717041,30.338457107543945,29.08090591430664,29.341257095336914,28.86404037475586,247490,BAJAJFINSV.NS
2009-11-09,29.945472717285156,30.053543090820312,28.992483139038086,29.606523513793945,29.124988555908203,1133864,BAJAJFINSV.NS
2009-11-10,29.67038345336914,32.02829360961914,29.30687141418457,31.08513069152832,30.57954978942871,3199489,BAJAJFINSV.NS
2009-11-11,31.232498168945312,31.232498168945312,29.58687400817871,30.65284538269043,30.154294967651367,1691452,BAJAJFINSV.NS
2009-11-12,30.667583465576172,31.330745697021484,30.17635154724121,30.559511184692383,30.062477111816406,810839,BAJAJFINSV.NS
2009-11-13,30.726530075073242,30.84933853149414,30.097755432128906,30.756004333496094,30.255775451660156,398223,BAJAJFINSV.NS
2009-11-16,30.701969146728516,31.9300479888916,30.55459976196289,31.473203659057617,30.96131134033203,1204462,BAJAJFINSV.NS
2009-11-17,31.640222549438477,34.287960052490234,31.453554153442383,34.04234313964844,33.48866653442383,3560449,BAJAJFINSV.NS
2009-11-18,33.89497375488281,34.35673141479492,32.42619323730469,32.87321472167969,32.33856201171875,1730904,BAJAJFINSV.NS
2009-11-19,32.42127990722656,33.79672622680664,31.9300479888916,32.20513916015625,31.68134307861328,797811,BAJAJFINSV.NS
2009-11-20,31.93987274169922,33.01075744628906,31.93987274169922,32.12162780761719,31.59918975830078,521831,BAJAJFINSV.NS
2009-11-23,32.224788665771484,33.39883041381836,31.9300479888916,32.4409294128418,31.913299560546875,485504,BAJAJFINSV.NS
2009-11-24,32.42127990722656,32.91250991821289,32.03812026977539,32.352508544921875,31.826313018798828,234828,BAJAJFINSV.NS
2009-11-25,32.02829360961914,32.814266204833984,32.02829360961914,32.151100158691406,31.62818145751953,262696,BAJAJFINSV.NS
2009-11-26,32.42127990722656,32.71110534667969,31.065481185913086,31.365131378173828,30.854997634887695,185248,BAJAJFINSV.NS
2009-11-27,30.95741081237793,31.979171752929688,29.86687660217285,30.716705322265625,30.217113494873047,260620,BAJAJFINSV.NS
2009-11-30,31.49285125732422,31.659870147705078,30.35810661315918,30.564424514770508,30.067312240600586,288499,BAJAJFINSV.NS
2009-12-01,30.7510929107666,31.9300479888916,30.667583465576172,31.581274032592773,31.067623138427734,1459729,BAJAJFINSV.NS
2009-12-02,31.43881607055664,33.109004974365234,31.158815383911133,32.534263610839844,32.00511169433594,1958913,BAJAJFINSV.NS
2009-12-03,33.099178314208984,33.58058547973633,31.993907928466797,32.598121643066406,32.06793212890625,3168292,BAJAJFINSV.NS
2009-12-04,32.598121643066406,33.20724868774414,32.25917434692383,32.66689682006836,32.13558578491211,518044,BAJAJFINSV.NS
2009-12-07,32.61777114868164,33.560935974121094,32.32303237915039,32.95180892944336,32.41586685180664,1403401,BAJAJFINSV.NS
2009-12-08,33.08935546875,33.88515090942383,32.86338806152344,33.16304016113281,32.6236572265625,1760106,BAJAJFINSV.NS
2009-12-09,33.01075744628906,33.30549621582031,31.9300479888916,32.303382873535156,31.777986526489258,472730,BAJAJFINSV.NS
2009-12-10,32.29356002807617,32.79952621459961,31.9300479888916,32.097068786621094,31.575031280517578,672412,BAJAJFINSV.NS
2009-12-11,32.519527435302734,32.65707015991211,32.07741928100586,32.29356002807617,31.768327713012695,3670641,BAJAJFINSV.NS
2009-12-14,32.27391052246094,32.61777114868164,31.9300479888916,32.09215545654297,31.570194244384766,265923,BAJAJFINSV.NS
2009-12-15,32.29356002807617,32.29356002807617,31.65004539489746,31.95461082458496,31.434886932373047,278178,BAJAJFINSV.NS
2009-12-16,31.664783477783203,32.38689422607422,31.664783477783203,31.93987274169922,31.42038917541504,197218,BAJAJFINSV.NS
2009-12-17,31.05565643310547,34.238834381103516,31.05565643310547,33.492164611816406,32.94744110107422,2956579,BAJAJFINSV.NS
2009-12-18,33.60023498535156,33.993221282958984,31.979171752929688,32.08232879638672,31.560523986816406,937348,BAJAJFINSV.NS
2009-12-21,32.90760040283203,32.90760040283203,31.9300479888916,31.94478416442871,31.425220489501953,409216,BAJAJFINSV.NS
2009-12-22,31.9300479888916,32.38689422607422,31.910398483276367,31.949697494506836,31.430055618286133,1128887,BAJAJFINSV.NS
2009-12-23,31.98408317565918,32.51461410522461,31.880924224853516,31.934959411621094,31.41555404663086,1301850,BAJAJFINSV.NS
2009-12-24,32.08232879638672,32.814266204833984,31.9300479888916,32.28864669799805,31.76348876953125,3423507,BAJAJFINSV.NS
2009-12-29,32.43110275268555,32.74549102783203,31.998821258544922,32.43110275268555,31.903627395629883,296713,BAJAJFINSV.NS
2009-12-30,32.519527435302734,33.109004974365234,32.42127990722656,32.97637176513672,32.440025329589844,1023702,BAJAJFINSV.NS
2009-12-31,33.109004974365234,34.72024154663086,33.01075744628906,33.953922271728516,33.40168380737305,4924154,BAJAJFINSV.NS
2010-01-04,34.33216857910156,35.491477966308594,34.01778030395508,35.314632415771484,34.740264892578125,2469924,BAJAJFINSV.NS
2010-01-05,35.859901428222656,36.518150329589844,35.07884216308594,35.39323043823242,34.81758117675781,1955727,BAJAJFINSV.NS
2010-01-06,35.36866760253906,35.565162658691406,34.39603042602539,34.558135986328125,33.99606704711914,691048,BAJAJFINSV.NS
2010-01-07,34.582698822021484,35.06901931762695,34.091468811035156,34.287960052490234,33.730281829833984,477778,BAJAJFINSV.NS
2010-01-08,34.680946350097656,35.196739196777344,34.18971252441406,34.386207580566406,33.826934814453125,538819,BAJAJFINSV.NS
2010-01-11,34.838138580322266,34.92655944824219,34.14059066772461,34.53848648071289,33.97674560546875,1381069,BAJAJFINSV.NS
2010-01-12,34.86761474609375,35.06410598754883,33.50198745727539,33.70830535888672,33.160057067871094,1216625,BAJAJFINSV.NS
2010-01-13,33.403743743896484,33.492164611816406,32.82408905029297,33.349708557128906,32.80729675292969,949725,BAJAJFINSV.NS
2010-01-14,33.60023498535156,33.993221282958984,33.30549621582031,33.418479919433594,32.87494659423828,616318,BAJAJFINSV.NS
2010-01-15,33.49707794189453,34.48445129394531,33.236724853515625,33.75251770019531,33.203556060791016,718917,BAJAJFINSV.NS
