Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-18,28.700000762939453,29.799999237060547,28.0,28.0,27.461538314819336,2300,EUROTEXIND.NS
2007-06-19,27.549999237060547,28.200000762939453,27.200000762939453,28.100000381469727,27.559616088867188,400,EUROTEXIND.NS
2007-06-20,28.25,28.850000381469727,27.75,28.0,27.461538314819336,200,EUROTEXIND.NS
2007-06-21,28.100000381469727,29.0,27.799999237060547,28.75,28.197114944458008,2500,EUROTEXIND.NS
2007-06-22,28.450000762939453,28.899999618530273,28.399999618530273,28.5,27.951923370361328,1200,EUROTEXIND.NS
2007-06-25,27.299999237060547,27.299999237060547,26.100000381469727,27.100000381469727,26.578845977783203,4800,EUROTEXIND.NS
2007-06-26,26.200000762939453,27.5,26.0,27.149999618530273,26.627883911132812,800,EUROTEXIND.NS
2007-06-27,25.549999237060547,26.5,25.549999237060547,25.549999237060547,25.058652877807617,3000,EUROTEXIND.NS
2007-06-28,26.0,26.0,25.200000762939453,25.600000381469727,25.10769271850586,2000,EUROTEXIND.NS
2007-06-29,26.0,26.0,25.25,25.799999237060547,25.303844451904297,2000,EUROTEXIND.NS
2007-07-02,26.299999237060547,26.5,25.799999237060547,26.299999237060547,25.79422950744629,2800,EUROTEXIND.NS
2007-07-03,26.5,27.25,26.5,26.899999618530273,26.382692337036133,1400,EUROTEXIND.NS
2007-07-04,27.450000762939453,27.450000762939453,26.899999618530273,27.049999237060547,26.52980613708496,2500,EUROTEXIND.NS
2007-07-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.03942108154297,50,EUROTEXIND.NS
2007-07-06,26.549999237060547,29.299999237060547,26.549999237060547,27.75,27.216344833374023,4900,EUROTEXIND.NS
2007-07-09,26.450000762939453,27.450000762939453,26.450000762939453,27.450000762939453,26.922115325927734,1400,EUROTEXIND.NS
2007-07-10,26.25,27.25,26.0,26.450000762939453,25.941347122192383,2100,EUROTEXIND.NS
2007-07-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.10769271850586,15,EUROTEXIND.NS
2007-07-12,26.549999237060547,27.899999618530273,26.549999237060547,26.600000381469727,26.08846092224121,500,EUROTEXIND.NS
2007-07-13,26.0,27.899999618530273,26.0,27.0,26.48076820373535,2200,EUROTEXIND.NS
2007-07-16,27.25,27.25,27.100000381469727,27.149999618530273,26.627883911132812,1600,EUROTEXIND.NS
2007-07-17,27.100000381469727,27.600000381469727,27.0,27.0,26.48076820373535,5000,EUROTEXIND.NS
2007-07-18,26.549999237060547,27.799999237060547,26.549999237060547,26.899999618530273,26.382692337036133,1700,EUROTEXIND.NS
2007-07-19,27.0,27.75,27.0,27.100000381469727,26.578845977783203,2600,EUROTEXIND.NS
2007-07-20,27.5,32.5,27.149999618530273,29.600000381469727,29.03076934814453,9000,EUROTEXIND.NS
2007-07-23,29.0,29.0,28.0,28.350000381469727,27.804807662963867,3200,EUROTEXIND.NS
2007-07-24,28.25,28.899999618530273,28.25,28.25,27.706729888916016,5300,EUROTEXIND.NS
2007-07-25,28.149999618530273,28.25,27.450000762939453,28.25,27.706729888916016,3700,EUROTEXIND.NS
2007-07-26,28.0,28.0,28.0,28.0,27.461538314819336,100,EUROTEXIND.NS
2007-07-27,28.0,28.049999237060547,28.0,28.0,27.461538314819336,2500,EUROTEXIND.NS
2007-07-30,28.0,28.0,28.0,28.0,27.461538314819336,2400,EUROTEXIND.NS
2007-07-31,28.049999237060547,28.450000762939453,28.0,28.450000762939453,27.90288543701172,1300,EUROTEXIND.NS
2007-08-01,28.0,28.0,28.0,28.0,27.461538314819336,3700,EUROTEXIND.NS
2007-08-02,28.0,28.0,28.0,28.0,27.461538314819336,500,EUROTEXIND.NS
2007-08-03,28.0,28.0,28.0,28.0,27.461538314819336,6000,EUROTEXIND.NS
2007-08-06,28.0,29.450000762939453,27.799999237060547,27.799999237060547,27.265382766723633,6500,EUROTEXIND.NS
2007-08-07,28.0,28.0,27.799999237060547,27.799999237060547,27.265382766723633,1400,EUROTEXIND.NS
2007-08-08,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,27.804807662963867,1100,EUROTEXIND.NS
2007-08-09,28.0,28.700000762939453,28.0,28.600000381469727,28.049999237060547,3100,EUROTEXIND.NS
2007-08-10,27.850000381469727,28.350000381469727,27.850000381469727,28.350000381469727,27.804807662963867,1600,EUROTEXIND.NS
2007-08-13,28.350000381469727,28.350000381469727,28.25,28.25,27.706729888916016,4000,EUROTEXIND.NS
2007-08-14,28.25,28.25,28.149999618530273,28.149999618530273,27.608654022216797,1000,EUROTEXIND.NS
2007-08-16,26.0,28.100000381469727,26.0,28.0,27.461538314819336,400,EUROTEXIND.NS
2007-08-17,27.799999237060547,28.850000381469727,27.799999237060547,28.850000381469727,28.29519271850586,4400,EUROTEXIND.NS
2007-08-20,28.25,29.950000762939453,28.25,28.700000762939453,28.1480770111084,3300,EUROTEXIND.NS
2007-08-21,29.0,29.0,28.100000381469727,28.100000381469727,27.559616088867188,600,EUROTEXIND.NS
2007-08-22,29.5,29.75,29.25,29.25,28.6875,1300,EUROTEXIND.NS
2007-08-23,29.899999618530273,30.0,28.549999237060547,29.049999237060547,28.491344451904297,2200,EUROTEXIND.NS
2007-08-24,29.950000762939453,30.0,29.100000381469727,30.0,29.423076629638672,23,EUROTEXIND.NS
2007-08-27,29.0,29.25,29.0,29.25,28.6875,300,EUROTEXIND.NS
2007-08-28,29.5,30.399999618530273,28.899999618530273,29.549999237060547,28.98172950744629,1700,EUROTEXIND.NS
2007-08-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.98172950744629,0,EUROTEXIND.NS
2007-08-30,31.25,31.25,29.899999618530273,30.5,29.913461685180664,1600,EUROTEXIND.NS
2007-08-31,29.600000381469727,30.200000762939453,29.600000381469727,30.200000762939453,29.619230270385742,1300,EUROTEXIND.NS
2007-09-03,32.0,32.849998474121094,31.5,32.25,31.629806518554688,11600,EUROTEXIND.NS
2007-09-04,32.0,33.099998474121094,31.399999618530273,31.399999618530273,30.796152114868164,2700,EUROTEXIND.NS
2007-09-05,31.399999618530273,33.0,31.399999618530273,32.25,31.629806518554688,900,EUROTEXIND.NS
2007-09-06,32.0,32.5,32.0,32.5,31.875,3700,EUROTEXIND.NS
2007-09-07,30.25,33.0,30.25,32.5,31.875,3000,EUROTEXIND.NS
2007-09-10,32.150001525878906,32.150001525878906,31.299999237060547,32.0,31.384614944458008,2800,EUROTEXIND.NS
2007-09-11,31.850000381469727,32.5,31.850000381469727,31.850000381469727,31.237499237060547,1100,EUROTEXIND.NS
2007-09-12,31.950000762939453,32.75,31.850000381469727,31.850000381469727,31.237499237060547,600,EUROTEXIND.NS
2007-09-13,32.75,33.5,32.04999923706055,32.29999923706055,31.678844451904297,2400,EUROTEXIND.NS
2007-09-14,33.0,34.29999923706055,32.75,32.75,32.12019348144531,1900,EUROTEXIND.NS
2007-09-17,32.650001525878906,33.5,32.650001525878906,32.650001525878906,32.022117614746094,1400,EUROTEXIND.NS
2007-09-18,33.099998474121094,33.099998474121094,33.0,33.099998474121094,32.46345901489258,1700,EUROTEXIND.NS
2007-09-19,33.0,33.099998474121094,33.0,33.0,32.36538314819336,2700,EUROTEXIND.NS
2007-09-20,33.5,33.5,33.0,33.0,32.36538314819336,2400,EUROTEXIND.NS
2007-09-21,34.150001525878906,34.150001525878906,33.0,33.0,32.36538314819336,2000,EUROTEXIND.NS
2007-09-24,33.0,33.0,33.0,33.0,32.36538314819336,700,EUROTEXIND.NS
2007-09-25,33.0,35.70000076293945,33.0,35.400001525878906,34.71923065185547,500,EUROTEXIND.NS
2007-09-26,33.099998474121094,36.45000076293945,33.099998474121094,34.099998474121094,33.44422912597656,2400,EUROTEXIND.NS
2007-09-27,30.0,34.5,30.0,34.0,33.346153259277344,1800,EUROTEXIND.NS
2007-09-28,35.0,35.0,34.0,34.75,34.081729888916016,1100,EUROTEXIND.NS
2007-10-01,34.04999923706055,36.70000076293945,34.0,36.0,35.30769348144531,7000,EUROTEXIND.NS
2007-10-03,39.900001525878906,39.900001525878906,32.04999923706055,38.599998474121094,37.857688903808594,12900,EUROTEXIND.NS
2007-10-04,38.0,38.54999923706055,38.0,38.0,37.269229888916016,7500,EUROTEXIND.NS
2007-10-05,38.0,38.25,38.0,38.0,37.269229888916016,3200,EUROTEXIND.NS
2007-10-08,37.650001525878906,38.25,37.650001525878906,38.0,37.269229888916016,6800,EUROTEXIND.NS
2007-10-09,39.04999923706055,39.04999923706055,37.70000076293945,38.0,37.269229888916016,4400,EUROTEXIND.NS
2007-10-10,38.0,40.0,38.0,38.04999923706055,37.318267822265625,2000,EUROTEXIND.NS
2007-10-11,38.0,38.650001525878906,38.0,38.0,37.269229888916016,3200,EUROTEXIND.NS
2007-10-12,38.0,38.400001525878906,38.0,38.0,37.269229888916016,4000,EUROTEXIND.NS
2007-10-15,38.0,38.400001525878906,38.0,38.400001525878906,37.66154098510742,2400,EUROTEXIND.NS
2007-10-16,36.0,38.0,36.0,36.04999923706055,35.35673141479492,400,EUROTEXIND.NS
2007-10-17,35.5,35.5,35.5,35.5,34.81730651855469,100,EUROTEXIND.NS
2007-10-18,35.900001525878906,37.5,35.900001525878906,36.0,35.30769348144531,37900,EUROTEXIND.NS
2007-10-19,33.400001525878906,40.400001525878906,33.0,33.0,32.36538314819336,2300,EUROTEXIND.NS
2007-10-22,38.900001525878906,38.900001525878906,31.0,36.0,35.30769348144531,1300,EUROTEXIND.NS
2007-10-23,35.04999923706055,36.0,33.5,33.70000076293945,33.05192184448242,900,EUROTEXIND.NS
2007-10-24,34.0,35.25,34.0,35.25,34.572113037109375,900,EUROTEXIND.NS
2007-10-25,33.54999923706055,36.849998474121094,33.54999923706055,33.54999923706055,32.904808044433594,1900,EUROTEXIND.NS
2007-10-26,33.29999923706055,34.0,33.20000076293945,33.25,32.61057662963867,800,EUROTEXIND.NS
2007-10-29,33.150001525878906,33.900001525878906,33.04999923706055,33.04999923706055,32.41442108154297,1000,EUROTEXIND.NS
2007-10-30,33.0,34.79999923706055,33.0,33.04999923706055,32.41442108154297,1600,EUROTEXIND.NS
2007-10-31,30.149999618530273,33.95000076293945,30.049999237060547,31.0,30.403844833374023,2300,EUROTEXIND.NS
2007-11-01,32.0,32.0,30.5,30.5,29.913461685180664,1800,EUROTEXIND.NS
2007-11-02,30.5,30.5,30.299999237060547,30.299999237060547,29.71730613708496,1100,EUROTEXIND.NS
2007-11-05,29.5,36.400001525878906,29.5,32.0,31.384614944458008,8400,EUROTEXIND.NS
2007-11-06,33.5,33.5,32.75,32.75,32.12019348144531,3400,EUROTEXIND.NS
2007-11-07,32.75,32.75,32.75,32.75,32.12019348144531,7100,EUROTEXIND.NS
2007-11-08,32.0,32.0,31.5,31.5,30.894229888916016,29,EUROTEXIND.NS
2007-11-12,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,31.77692413330078,800,EUROTEXIND.NS
2007-11-13,32.29999923706055,32.900001525878906,32.29999923706055,32.900001525878906,32.26730728149414,2100,EUROTEXIND.NS
2007-11-14,35.0,39.0,31.799999237060547,33.0,32.36538314819336,5400,EUROTEXIND.NS
2007-11-15,34.0,34.0,33.0,33.0,32.36538314819336,2900,EUROTEXIND.NS
2007-11-16,33.0,34.0,32.0,34.0,33.346153259277344,6000,EUROTEXIND.NS
2007-11-19,27.200000762939453,36.5,27.200000762939453,34.5,33.8365364074707,1200,EUROTEXIND.NS
2007-11-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.44422912597656,1000,EUROTEXIND.NS
2007-11-21,33.20000076293945,35.29999923706055,33.20000076293945,33.20000076293945,32.56153869628906,1500,EUROTEXIND.NS
2007-11-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.56153869628906,2400,EUROTEXIND.NS
2007-11-23,33.20000076293945,33.5,33.20000076293945,33.5,32.855770111083984,200,EUROTEXIND.NS
2007-11-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.00288391113281,300,EUROTEXIND.NS
2007-11-27,34.0,35.0,33.650001525878906,33.650001525878906,33.00288391113281,400,EUROTEXIND.NS
2007-11-28,33.75,33.79999923706055,33.75,33.75,33.10095977783203,1300,EUROTEXIND.NS
2007-11-29,33.75,34.0,33.75,34.0,33.346153259277344,500,EUROTEXIND.NS
2007-11-30,33.79999923706055,35.900001525878906,33.79999923706055,35.0,34.32692337036133,2000,EUROTEXIND.NS
2007-12-03,35.0,35.29999923706055,35.0,35.0,34.32692337036133,600,EUROTEXIND.NS
2007-12-04,35.900001525878906,36.0,35.0,35.95000076293945,35.2586555480957,500,EUROTEXIND.NS
2007-12-05,35.20000076293945,41.0,35.20000076293945,38.0,37.269229888916016,6900,EUROTEXIND.NS
2007-12-06,36.5,37.95000076293945,36.400001525878906,37.099998474121094,36.38653564453125,600,EUROTEXIND.NS
2007-12-07,36.599998474121094,36.599998474121094,36.5,36.5,35.79807662963867,400,EUROTEXIND.NS
2007-12-10,35.0,43.0,35.0,39.29999923706055,38.544227600097656,4500,EUROTEXIND.NS
2007-12-11,42.0,42.25,39.650001525878906,40.5,39.721153259277344,8900,EUROTEXIND.NS
2007-12-12,40.5,42.0,40.5,40.5,39.721153259277344,1400,EUROTEXIND.NS
2007-12-13,40.0,42.0,37.0,41.0,40.2115364074707,3400,EUROTEXIND.NS
2007-12-14,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.83845901489258,50,EUROTEXIND.NS
2007-12-17,37.650001525878906,41.0,37.650001525878906,39.0,38.25,1700,EUROTEXIND.NS
2007-12-18,38.0,40.70000076293945,37.70000076293945,37.70000076293945,36.974998474121094,900,EUROTEXIND.NS
2007-12-19,39.0,39.0,38.0,38.0,37.269229888916016,3200,EUROTEXIND.NS
2007-12-20,37.75,37.75,37.099998474121094,37.099998474121094,36.38653564453125,500,EUROTEXIND.NS
2007-12-24,43.95000076293945,44.54999923706055,37.599998474121094,44.54999923706055,43.693267822265625,49900,EUROTEXIND.NS
2007-12-26,52.0,53.5,47.5,53.5,52.471153259277344,282500,EUROTEXIND.NS
2007-12-27,56.0,63.5,56.0,58.0,56.884613037109375,351100,EUROTEXIND.NS
2007-12-28,62.0,62.0,53.70000076293945,56.79999923706055,55.70769119262695,118500,EUROTEXIND.NS
2007-12-31,58.900001525878906,58.900001525878906,54.5,56.150001525878906,55.070194244384766,74900,EUROTEXIND.NS
2008-01-01,57.0,61.900001525878906,54.400001525878906,57.0,55.903846740722656,32104,EUROTEXIND.NS
2008-01-02,58.0,58.0,53.0,53.150001525878906,52.12788391113281,33803,EUROTEXIND.NS
2008-01-03,54.25,57.25,52.25,53.400001525878906,52.373077392578125,50727,EUROTEXIND.NS
2008-01-04,57.0,57.0,49.20000076293945,50.0,49.03845977783203,23551,EUROTEXIND.NS
2008-01-07,49.20000076293945,51.95000076293945,48.5,50.0,49.03845977783203,13641,EUROTEXIND.NS
2008-01-08,48.25,50.70000076293945,45.099998474121094,46.5,45.605770111083984,13563,EUROTEXIND.NS
2008-01-09,50.400001525878906,50.400001525878906,43.0,43.0,42.17307662963867,11041,EUROTEXIND.NS
2008-01-10,46.0,48.0,43.5,43.5,42.66345977783203,10458,EUROTEXIND.NS
2008-01-11,44.0,44.0,41.400001525878906,41.400001525878906,40.60384750366211,1725,EUROTEXIND.NS
2008-01-14,41.400001525878906,41.400001525878906,39.5,39.54999923706055,38.78942108154297,5241,EUROTEXIND.NS
2008-01-15,41.0,41.0,38.0,38.0,37.269229888916016,2778,EUROTEXIND.NS
