Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,94.4000015258789,95.25,91.75,92.1500015258789,46.04667663574219,155758,TNPL.NS
2007-02-20,92.30000305175781,93.75,91.25,91.94999694824219,45.946746826171875,98199,TNPL.NS
2007-02-21,91.55000305175781,92.5,91.0999984741211,91.5,45.72187805175781,153122,TNPL.NS
2007-02-22,92.0,92.75,91.30000305175781,91.5999984741211,45.77185821533203,15817,TNPL.NS
2007-02-23,91.30000305175781,91.69999694824219,88.6500015258789,88.94999694824219,44.447662353515625,42230,TNPL.NS
2007-02-26,89.0,90.8499984741211,88.0999984741211,90.1500015258789,45.047298431396484,17944,TNPL.NS
2007-02-27,87.3499984741211,91.5,87.3499984741211,90.0999984741211,45.02232360839844,36623,TNPL.NS
2007-02-28,84.05000305175781,93.0,84.05000305175781,87.3499984741211,43.648155212402344,84476,TNPL.NS
2007-03-01,87.9000015258789,89.94999694824219,86.5,88.69999694824219,44.3227424621582,37245,TNPL.NS
2007-03-02,87.5,91.25,85.8499984741211,86.55000305175781,43.2484130859375,27530,TNPL.NS
2007-03-05,86.0,86.0,82.75,84.8499984741211,42.39893341064453,42409,TNPL.NS
2007-03-06,85.94999694824219,89.94999694824219,84.5,84.94999694824219,42.44889450073242,52413,TNPL.NS
2007-03-07,85.9000015258789,85.9000015258789,80.5999984741211,81.44999694824219,40.69997787475586,23274,TNPL.NS
2007-03-08,82.6500015258789,84.4000015258789,80.5999984741211,82.19999694824219,41.074745178222656,39651,TNPL.NS
2007-03-09,82.19999694824219,83.94999694824219,81.55000305175781,83.30000305175781,41.62439727783203,43793,TNPL.NS
2007-03-12,83.0,84.9000015258789,80.55000305175781,83.0,41.4744987487793,10825,TNPL.NS
2007-03-13,83.0,86.5,82.0,85.8499984741211,42.898616790771484,37274,TNPL.NS
2007-03-14,82.0,84.0,80.80000305175781,81.80000305175781,40.874874114990234,51131,TNPL.NS
2007-03-15,82.25,84.9000015258789,82.25,83.1500015258789,41.54945755004883,7442,TNPL.NS
2007-03-16,82.5,82.9000015258789,81.55000305175781,82.3499984741211,41.149696350097656,8091,TNPL.NS
2007-03-19,82.0,84.5,82.0,82.1500015258789,41.04975891113281,9772,TNPL.NS
2007-03-20,83.05000305175781,85.0,81.55000305175781,82.44999694824219,41.199668884277344,19892,TNPL.NS
2007-03-21,82.69999694824219,82.69999694824219,81.44999694824219,81.8499984741211,40.899845123291016,58187,TNPL.NS
2007-03-22,82.75,84.0,82.0999984741211,83.9000015258789,41.924224853515625,319444,TNPL.NS
2007-03-23,83.30000305175781,83.9000015258789,83.0,83.5999984741211,41.77431869506836,70643,TNPL.NS
2007-03-26,83.5999984741211,84.44999694824219,82.5999984741211,83.0,41.4744987487793,13885,TNPL.NS
2007-03-28,82.05000305175781,82.94999694824219,80.9000015258789,81.80000305175781,40.874874114990234,30869,TNPL.NS
2007-03-29,81.30000305175781,83.9000015258789,80.9000015258789,83.19999694824219,41.574432373046875,30420,TNPL.NS
2007-03-30,87.0,89.94999694824219,82.0999984741211,83.25,41.59941864013672,24678,TNPL.NS
2007-04-02,82.9000015258789,84.44999694824219,81.0,84.05000305175781,41.99917221069336,62314,TNPL.NS
2007-04-03,85.80000305175781,85.9000015258789,84.0,84.25,42.0991096496582,24581,TNPL.NS
2007-04-04,84.5,85.69999694824219,84.5,85.1500015258789,42.548831939697266,13993,TNPL.NS
2007-04-05,85.0,85.0,84.0999984741211,84.5,42.22404098510742,6063,TNPL.NS
2007-04-09,84.5,85.5,84.1500015258789,85.25,42.59880828857422,7035,TNPL.NS
2007-04-10,85.25,86.0,82.5,83.8499984741211,41.89923858642578,126572,TNPL.NS
2007-04-11,82.5999984741211,85.5,82.55000305175781,84.0,41.97419357299805,21881,TNPL.NS
2007-04-12,84.0,85.0,83.05000305175781,83.80000305175781,41.87425231933594,36489,TNPL.NS
2007-04-13,84.25,85.6500015258789,83.19999694824219,85.3499984741211,42.648780822753906,27925,TNPL.NS
2007-04-16,86.0,87.5,85.3499984741211,87.30000305175781,43.62317657470703,23664,TNPL.NS
2007-04-17,87.30000305175781,88.30000305175781,86.5,87.3499984741211,43.648155212402344,13791,TNPL.NS
2007-04-18,87.9000015258789,90.0,87.5,89.1500015258789,44.547611236572266,26710,TNPL.NS
2007-04-19,88.0,91.5,87.94999694824219,90.25,45.097267150878906,40645,TNPL.NS
2007-04-20,90.25,91.0,88.55000305175781,89.1500015258789,44.547611236572266,28010,TNPL.NS
2007-04-23,89.94999694824219,90.1500015258789,88.5,89.44999694824219,44.697509765625,74928,TNPL.NS
2007-04-24,87.4000015258789,89.75,87.30000305175781,88.9000015258789,44.42268753051758,9054,TNPL.NS
2007-04-25,89.0,89.0,87.5,87.80000305175781,43.873023986816406,21161,TNPL.NS
2007-04-26,88.0,89.0,86.30000305175781,86.80000305175781,43.37332534790039,15904,TNPL.NS
2007-04-27,86.6500015258789,88.25,86.3499984741211,86.80000305175781,43.37332534790039,13688,TNPL.NS
2007-04-30,85.0,87.0,85.0,85.9000015258789,42.92360305786133,43285,TNPL.NS
2007-05-03,85.5,88.5,85.5,86.0,42.97357177734375,48223,TNPL.NS
2007-05-04,85.9000015258789,88.0,84.44999694824219,85.1500015258789,42.548831939697266,57232,TNPL.NS
2007-05-07,87.0,89.0,85.0,87.30000305175781,43.62317657470703,54319,TNPL.NS
2007-05-08,73.55000305175781,87.75,73.55000305175781,85.3499984741211,42.648780822753906,20958,TNPL.NS
2007-05-09,90.0,90.75,85.0,85.30000305175781,42.62379837036133,166682,TNPL.NS
2007-05-10,86.0,87.0,85.0999984741211,85.30000305175781,42.62379837036133,82895,TNPL.NS
2007-05-11,85.0,86.0,84.25,84.9000015258789,42.42390823364258,54542,TNPL.NS
2007-05-14,85.9000015258789,87.0,84.5,84.69999694824219,42.323970794677734,61446,TNPL.NS
2007-05-15,85.30000305175781,85.4000015258789,84.19999694824219,84.80000305175781,42.37394714355469,61397,TNPL.NS
2007-05-16,85.4000015258789,87.3499984741211,84.55000305175781,85.94999694824219,42.948585510253906,52845,TNPL.NS
2007-05-17,87.4000015258789,87.4000015258789,84.5,85.0,42.4738883972168,52005,TNPL.NS
2007-05-18,84.5,88.44999694824219,84.0999984741211,87.6500015258789,43.798065185546875,286189,TNPL.NS
2007-05-21,89.0,96.94999694824219,89.0,94.94999694824219,47.44581604003906,960883,TNPL.NS
2007-05-22,96.25,99.3499984741211,93.5,98.55000305175781,49.244728088378906,603471,TNPL.NS
2007-05-23,98.94999694824219,99.4000015258789,93.25,94.4000015258789,47.17099380493164,138659,TNPL.NS
2007-05-24,95.0,95.44999694824219,92.25,92.9000015258789,46.42145538330078,90935,TNPL.NS
2007-05-25,91.0,95.19999694824219,91.0,93.5999984741211,46.771236419677734,62143,TNPL.NS
2007-05-28,95.94999694824219,97.0,93.44999694824219,93.75,46.84619903564453,46605,TNPL.NS
2007-05-29,94.0,99.1500015258789,93.0,95.80000305175781,47.87055969238281,153044,TNPL.NS
2007-05-30,95.0,96.5,93.8499984741211,95.94999694824219,47.945518493652344,170809,TNPL.NS
2007-05-31,96.0,96.6500015258789,93.8499984741211,94.4000015258789,47.17099380493164,45981,TNPL.NS
2007-06-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,47.17099380493164,0,TNPL.NS
2007-06-04,95.5,98.0,92.75,94.0999984741211,47.02107620239258,399601,TNPL.NS
2007-06-05,93.5,95.0,93.0,93.69999694824219,46.821224212646484,41330,TNPL.NS
2007-06-06,95.25,95.4000015258789,93.30000305175781,95.05000305175781,47.49578857421875,474979,TNPL.NS
2007-06-07,94.05000305175781,95.6500015258789,92.80000305175781,94.8499984741211,47.39585876464844,110278,TNPL.NS
2007-06-08,94.8499984741211,95.5,93.05000305175781,95.0,47.47080993652344,124371,TNPL.NS
2007-06-11,97.0,97.0,94.0,94.5,47.22096252441406,73605,TNPL.NS
2007-06-12,94.5,94.94999694824219,92.0,93.69999694824219,46.821224212646484,39496,TNPL.NS
2007-06-13,93.75,96.80000305175781,92.8499984741211,95.25,47.59573745727539,356404,TNPL.NS
2007-06-14,97.0,98.5,92.30000305175781,94.6500015258789,47.295928955078125,671808,TNPL.NS
2007-06-15,96.0,96.5,94.75,95.44999694824219,47.69565963745117,172764,TNPL.NS
2007-06-18,96.44999694824219,96.44999694824219,94.75,95.30000305175781,47.62071228027344,30967,TNPL.NS
2007-06-19,95.5,96.0,94.0,94.75,47.34588623046875,27448,TNPL.NS
2007-06-20,94.0999984741211,95.5,93.5999984741211,93.94999694824219,46.94613265991211,47685,TNPL.NS
2007-06-21,94.0,95.44999694824219,93.75,94.05000305175781,46.99610137939453,346020,TNPL.NS
2007-06-22,94.0,94.80000305175781,92.80000305175781,93.4000015258789,46.671295166015625,197747,TNPL.NS
2007-06-25,93.69999694824219,99.25,93.5,98.19999694824219,49.06982421875,775597,TNPL.NS
2007-06-26,99.8499984741211,99.8499984741211,96.0999984741211,96.94999694824219,48.44520568847656,100948,TNPL.NS
2007-06-27,98.0,98.25,96.30000305175781,97.80000305175781,48.86994934082031,56235,TNPL.NS
2007-06-28,98.9000015258789,103.0,96.4000015258789,99.9000015258789,49.9193115234375,307435,TNPL.NS
2007-06-29,101.0999984741211,101.8499984741211,100.0,100.1500015258789,50.04422378540039,96101,TNPL.NS
2007-07-02,100.1500015258789,101.9000015258789,98.3499984741211,99.3499984741211,49.644474029541016,51874,TNPL.NS
2007-07-03,100.80000305175781,100.94999694824219,98.30000305175781,98.80000305175781,49.36964416503906,45262,TNPL.NS
2007-07-04,99.0,102.80000305175781,98.55000305175781,102.0999984741211,51.01863098144531,214043,TNPL.NS
2007-07-05,103.4000015258789,103.9000015258789,100.0,102.0999984741211,51.01863098144531,123201,TNPL.NS
2007-07-06,103.30000305175781,103.30000305175781,101.0,101.25,50.5938835144043,75758,TNPL.NS
2007-07-09,100.25,102.75,98.05000305175781,101.19999694824219,50.568904876708984,61950,TNPL.NS
2007-07-10,101.75,101.80000305175781,99.8499984741211,100.0,49.96927261352539,56858,TNPL.NS
2007-07-11,100.0,101.44999694824219,99.0,101.0999984741211,50.518943786621094,71240,TNPL.NS
2007-07-12,95.0,102.0,95.0,101.55000305175781,50.74380111694336,63134,TNPL.NS
2007-07-13,102.0,103.0,99.25,99.8499984741211,49.894317626953125,147577,TNPL.NS
2007-07-16,101.0,102.0,101.0,101.19999694824219,50.568904876708984,96410,TNPL.NS
2007-07-17,101.25,102.9000015258789,100.55000305175781,101.25,50.5938835144043,70728,TNPL.NS
2007-07-18,102.0,102.9000015258789,100.0,100.25,50.09418869018555,88327,TNPL.NS
2007-07-19,101.30000305175781,103.5,100.0999984741211,100.4000015258789,50.169158935546875,81619,TNPL.NS
2007-07-20,101.9000015258789,101.94999694824219,100.0,100.4000015258789,50.169158935546875,67843,TNPL.NS
2007-07-23,101.5,101.9000015258789,99.0,101.44999694824219,50.69382858276367,160210,TNPL.NS
2007-07-24,102.30000305175781,102.30000305175781,99.19999694824219,100.5999984741211,50.26908493041992,97977,TNPL.NS
2007-07-25,99.19999694824219,101.69999694824219,99.19999694824219,101.0999984741211,50.518943786621094,96408,TNPL.NS
2007-07-26,102.5,102.5,99.25,99.55000305175781,49.744407653808594,48552,TNPL.NS
2007-07-27,99.25,100.0,96.5999984741211,98.25,49.094818115234375,54179,TNPL.NS
2007-07-30,98.5999984741211,99.0,97.0999984741211,97.80000305175781,48.86994934082031,43945,TNPL.NS
2007-07-31,98.0999984741211,100.25,97.5,99.9000015258789,49.9193115234375,41598,TNPL.NS
2007-08-01,99.9000015258789,99.9000015258789,96.0999984741211,96.75,48.34526062011719,40298,TNPL.NS
2007-08-02,98.4000015258789,100.9000015258789,97.0,100.44999694824219,50.194129943847656,83459,TNPL.NS
2007-08-03,100.9000015258789,101.4000015258789,99.0,101.0,50.468971252441406,51246,TNPL.NS
2007-08-06,100.5,100.9000015258789,99.0999984741211,99.6500015258789,49.79437255859375,23827,TNPL.NS
2007-08-07,100.69999694824219,100.80000305175781,99.55000305175781,99.75,49.8443489074707,15587,TNPL.NS
2007-08-08,100.0,101.0,99.19999694824219,99.6500015258789,49.79437255859375,36267,TNPL.NS
2007-08-09,100.0,100.75,98.3499984741211,98.6500015258789,49.2946891784668,31895,TNPL.NS
2007-08-10,98.0,98.94999694824219,97.0,98.30000305175781,49.11980438232422,25011,TNPL.NS
2007-08-13,97.0999984741211,100.0,97.0999984741211,98.0,48.96989059448242,19400,TNPL.NS
2007-08-14,97.94999694824219,100.5,97.5,100.0,49.96927261352539,66489,TNPL.NS
2007-08-16,98.0,100.44999694824219,97.0,99.5,49.719425201416016,133951,TNPL.NS
2007-08-17,99.5,102.9000015258789,96.9000015258789,99.0,49.469581604003906,104318,TNPL.NS
2007-08-20,100.94999694824219,102.0,99.4000015258789,100.9000015258789,50.419002532958984,71674,TNPL.NS
2007-08-21,101.94999694824219,102.5,96.5,96.9000015258789,48.42022705078125,52983,TNPL.NS
2007-08-22,95.9000015258789,97.80000305175781,94.5,97.0,49.75383758544922,54079,TNPL.NS
2007-08-23,98.5,98.5,97.25,98.05000305175781,50.29241180419922,61694,TNPL.NS
2007-08-24,98.0999984741211,102.5,96.5,102.0,52.31847381591797,49494,TNPL.NS
2007-08-27,101.69999694824219,102.8499984741211,100.3499984741211,101.0,51.8055305480957,37967,TNPL.NS
2007-08-28,101.0,101.5,99.0999984741211,100.1500015258789,51.36956024169922,17432,TNPL.NS
2007-08-29,98.5,100.80000305175781,98.5,99.6500015258789,51.11308288574219,13568,TNPL.NS
2007-08-30,101.0,101.0,98.30000305175781,99.0,50.77968978881836,29289,TNPL.NS
2007-08-31,98.25,99.9000015258789,97.55000305175781,98.5,50.523231506347656,34347,TNPL.NS
2007-09-03,100.0,101.5,98.5999984741211,100.5,51.549076080322266,53822,TNPL.NS
2007-09-04,101.0,102.0,98.69999694824219,99.94999694824219,51.266971588134766,76579,TNPL.NS
2007-09-05,101.0,101.0,98.6500015258789,99.44999694824219,51.01050567626953,41523,TNPL.NS
2007-09-06,99.9000015258789,100.5,99.0,100.0,51.2926139831543,31989,TNPL.NS
2007-09-07,100.25,100.80000305175781,99.0,99.80000305175781,51.190032958984375,19798,TNPL.NS
2007-09-10,99.9000015258789,101.0,99.0,100.25,51.42084884643555,29948,TNPL.NS
2007-09-11,99.94999694824219,100.5999984741211,99.05000305175781,100.25,51.42084884643555,26018,TNPL.NS
2007-09-12,100.55000305175781,100.55000305175781,99.1500015258789,99.94999694824219,51.266971588134766,31995,TNPL.NS
2007-09-13,101.0,101.0,99.25,99.3499984741211,50.959205627441406,12432,TNPL.NS
2007-09-14,100.0,101.4000015258789,99.5,100.0,51.2926139831543,29470,TNPL.NS
2007-09-17,101.0,106.0,100.0,100.05000305175781,51.318267822265625,73595,TNPL.NS
2007-09-18,100.30000305175781,102.0,100.25,100.75,51.67729949951172,26500,TNPL.NS
2007-09-19,107.0,118.0,105.0,108.5999984741211,55.703773498535156,423939,TNPL.NS
2007-09-20,110.0,110.80000305175781,103.30000305175781,104.0,53.34432601928711,158473,TNPL.NS
2007-09-21,104.94999694824219,108.80000305175781,104.05000305175781,104.5999984741211,53.65206527709961,128332,TNPL.NS
2007-09-24,106.5,107.9000015258789,104.30000305175781,105.25,53.9854736328125,72798,TNPL.NS
2007-09-25,105.5,107.9000015258789,103.75,106.69999694824219,54.729209899902344,72352,TNPL.NS
2007-09-26,107.44999694824219,110.94999694824219,106.5,110.0,56.421878814697266,159470,TNPL.NS
2007-09-27,114.9000015258789,115.0,107.0999984741211,108.05000305175781,55.42167663574219,147681,TNPL.NS
2007-09-28,112.0,113.0,105.0,105.25,53.9854736328125,52579,TNPL.NS
2007-10-01,106.0,108.0,104.55000305175781,105.0,53.85725021362305,54471,TNPL.NS
2007-10-03,105.0,106.0,101.5,104.25,53.47254180908203,119905,TNPL.NS
2007-10-04,103.5999984741211,107.0,102.0,105.5,54.11371994018555,49249,TNPL.NS
2007-10-05,104.25,105.44999694824219,101.5,102.0,52.31847381591797,66206,TNPL.NS
2007-10-08,94.0,103.0,94.0,100.0,51.2926139831543,119925,TNPL.NS
2007-10-09,97.0999984741211,102.0,97.05000305175781,101.0,51.8055305480957,29001,TNPL.NS
2007-10-10,102.05000305175781,103.1500015258789,100.5,101.0,51.8055305480957,32755,TNPL.NS
2007-10-11,99.05000305175781,102.0,99.05000305175781,101.0,51.8055305480957,22473,TNPL.NS
2007-10-12,101.9000015258789,102.9000015258789,100.05000305175781,101.0,51.8055305480957,27841,TNPL.NS
2007-10-15,102.5,107.0,102.05000305175781,105.19999694824219,53.9598388671875,420183,TNPL.NS
2007-10-16,106.94999694824219,108.0,102.05000305175781,103.19999694824219,52.93397521972656,58252,TNPL.NS
2007-10-17,103.0,103.0,96.0,101.05000305175781,51.83119201660156,52633,TNPL.NS
2007-10-18,102.5,103.94999694824219,97.19999694824219,99.0,50.77968978881836,61141,TNPL.NS
2007-10-19,100.0,108.0,96.5,97.0,49.75383758544922,140453,TNPL.NS
2007-10-22,97.05000305175781,97.94999694824219,95.05000305175781,97.0,49.75383758544922,27037,TNPL.NS
2007-10-23,97.0,100.0,96.5,97.25,49.88207244873047,49733,TNPL.NS
2007-10-24,101.9000015258789,101.9000015258789,96.75,97.8499984741211,50.1898193359375,55978,TNPL.NS
2007-10-25,98.25,99.6500015258789,97.9000015258789,98.5,50.523231506347656,50759,TNPL.NS
2007-10-26,99.9000015258789,101.0999984741211,99.25,99.80000305175781,51.190032958984375,55063,TNPL.NS
2007-10-29,101.19999694824219,117.0,96.0,105.0,53.85725021362305,319554,TNPL.NS
2007-10-30,105.0,108.0,101.5,101.5999984741211,52.11329650878906,100550,TNPL.NS
2007-10-31,103.0,105.69999694824219,101.5,105.0999984741211,53.908531188964844,188862,TNPL.NS
2007-11-01,104.0,106.9000015258789,103.4000015258789,104.0,53.34432601928711,58321,TNPL.NS
2007-11-02,103.8499984741211,104.0,102.25,103.0999984741211,52.88268280029297,26349,TNPL.NS
2007-11-05,103.0999984741211,104.9000015258789,101.0999984741211,102.5,52.57493591308594,63233,TNPL.NS
2007-11-06,104.8499984741211,106.5,102.5999984741211,106.5,54.62663650512695,84011,TNPL.NS
2007-11-07,105.4000015258789,107.0,102.8499984741211,105.0,53.85725021362305,49859,TNPL.NS
2007-11-08,103.3499984741211,105.44999694824219,101.80000305175781,102.8499984741211,52.75446319580078,194494,TNPL.NS
2007-11-12,103.0,104.94999694824219,100.5999984741211,104.0999984741211,54.45452117919922,59283,TNPL.NS
2007-11-13,104.05000305175781,105.9000015258789,103.05000305175781,104.69999694824219,54.768367767333984,75672,TNPL.NS
2007-11-14,106.19999694824219,106.69999694824219,105.5,106.0,55.448402404785156,60039,TNPL.NS
2007-11-15,105.0,115.0,105.0,111.6500015258789,58.4039192199707,242072,TNPL.NS
2007-11-16,114.0,131.89999389648438,112.0,120.6500015258789,63.111793518066406,818579,TNPL.NS
2007-11-19,123.0,138.89999389648438,123.0,130.5500030517578,68.29047393798828,373106,TNPL.NS
2007-11-20,130.35000610351562,132.89999389648438,124.0999984741211,126.0,65.9103775024414,184127,TNPL.NS
2007-11-21,129.9499969482422,130.0,116.05000305175781,120.5,63.03334426879883,88036,TNPL.NS
2007-11-22,117.5,118.94999694824219,114.05000305175781,117.0,61.20248794555664,71280,TNPL.NS
2007-11-23,124.94999694824219,129.0,117.5999984741211,122.0,63.81797790527344,120957,TNPL.NS
2007-11-26,123.0999984741211,126.0,118.30000305175781,119.9000015258789,62.719459533691406,74564,TNPL.NS
2007-11-27,116.0,122.0,116.0,120.0,62.771793365478516,38709,TNPL.NS
2007-11-28,117.75,122.94999694824219,117.0,117.0,61.20248794555664,35575,TNPL.NS
2007-11-29,121.94999694824219,121.94999694824219,115.05000305175781,115.80000305175781,60.57477569580078,32716,TNPL.NS
2007-11-30,115.30000305175781,118.94999694824219,115.30000305175781,116.0999984741211,60.731712341308594,48310,TNPL.NS
2007-12-03,118.9000015258789,131.0,118.80000305175781,125.0999984741211,65.43959045410156,192597,TNPL.NS
2007-12-04,126.75,127.94999694824219,122.0,123.44999694824219,64.57646179199219,61934,TNPL.NS
2007-12-05,123.94999694824219,125.4000015258789,123.0,123.5999984741211,64.65493774414062,55468,TNPL.NS
2007-12-06,127.0,128.0,124.0,127.25,66.56423950195312,128592,TNPL.NS
2007-12-07,126.0,134.1999969482422,125.1500015258789,130.5,68.26431274414062,239187,TNPL.NS
2007-12-10,132.0,137.0,127.0,128.0,66.9565658569336,225717,TNPL.NS
2007-12-11,131.0,131.5,127.0,127.30000305175781,66.59040832519531,163366,TNPL.NS
2007-12-12,128.0,129.9499969482422,124.05000305175781,126.94999694824219,66.40731811523438,69140,TNPL.NS
2007-12-13,128.4499969482422,131.0,123.25,127.0,66.43345642089844,210303,TNPL.NS
2007-12-14,125.19999694824219,138.0,125.19999694824219,131.1999969482422,68.63047790527344,500965,TNPL.NS
2007-12-17,137.85000610351562,150.0,123.0,125.4000015258789,65.59651184082031,144441,TNPL.NS
2007-12-18,123.55000305175781,128.5,121.05000305175781,123.9000015258789,64.8118667602539,56825,TNPL.NS
2007-12-19,125.0,128.0,121.0999984741211,125.0,65.38726806640625,105448,TNPL.NS
2007-12-20,125.0,127.80000305175781,123.0999984741211,124.0,64.86417388916016,48411,TNPL.NS
2007-12-24,127.80000305175781,127.80000305175781,123.0999984741211,124.5,65.12574005126953,47871,TNPL.NS
2007-12-26,125.9000015258789,127.0,123.0999984741211,123.30000305175781,64.49800109863281,141908,TNPL.NS
2007-12-27,124.80000305175781,126.5999984741211,123.5,124.5,65.12574005126953,56389,TNPL.NS
2007-12-28,125.0,127.5,123.0,126.0,65.9103775024414,134566,TNPL.NS
2007-12-31,127.9000015258789,133.1999969482422,126.19999694824219,131.5,68.78741455078125,247683,TNPL.NS
2008-01-01,134.6999969482422,134.6999969482422,129.35000610351562,129.60000610351562,67.79352569580078,148635,TNPL.NS
2008-01-02,130.0,134.0,126.6500015258789,131.8000030517578,68.9443359375,179626,TNPL.NS
2008-01-03,133.0,133.25,130.0,130.5500030517578,68.29047393798828,114603,TNPL.NS
2008-01-04,132.89999389648438,133.0,128.8000030517578,129.8000030517578,67.89813995361328,164438,TNPL.NS
2008-01-07,129.8000030517578,141.8000030517578,127.0999984741211,138.8000030517578,72.60603332519531,496176,TNPL.NS
2008-01-08,141.75,145.0,130.10000610351562,133.0,69.57205963134766,351521,TNPL.NS
2008-01-09,135.0,137.8000030517578,130.1999969482422,132.0,69.0489501953125,98769,TNPL.NS
2008-01-10,134.9499969482422,135.0,125.19999694824219,126.30000305175781,66.06729888916016,117778,TNPL.NS
2008-01-11,128.5,130.64999389648438,124.0,125.30000305175781,65.5442123413086,124566,TNPL.NS
2008-01-14,128.9499969482422,129.0,123.1500015258789,125.9000015258789,65.8580551147461,59597,TNPL.NS
2008-01-15,126.0,128.1999969482422,124.0999984741211,126.94999694824219,66.40731811523438,34680,TNPL.NS
2008-01-16,122.19999694824219,126.8499984741211,122.0,125.5,65.6488265991211,30888,TNPL.NS
2008-01-17,126.0,127.5,124.69999694824219,125.0,65.38726806640625,47817,TNPL.NS
2008-01-18,128.0,128.0,101.0999984741211,124.25,64.99493408203125,63307,TNPL.NS
2008-01-21,120.44999694824219,120.44999694824219,104.0,109.0,57.017696380615234,89348,TNPL.NS
2008-01-22,92.55000305175781,106.0,88.0,96.25,50.348209381103516,37553,TNPL.NS
2008-01-23,114.0,114.0,100.25,108.0,56.49460983276367,52996,TNPL.NS
2008-01-24,111.5,113.9000015258789,100.6500015258789,104.94999694824219,54.89915466308594,40019,TNPL.NS
2008-01-25,104.19999694824219,124.0,103.0,123.1500015258789,64.4195327758789,93095,TNPL.NS
2008-01-28,112.19999694824219,119.5,109.1500015258789,117.0,61.20248794555664,36051,TNPL.NS
2008-01-29,117.5,118.0,114.0,114.55000305175781,59.920894622802734,26875,TNPL.NS
2008-01-30,115.0,116.9000015258789,110.0,111.0,58.06388473510742,24975,TNPL.NS
2008-01-31,109.0,114.5,108.0,111.05000305175781,58.090049743652344,28499,TNPL.NS
2008-02-01,113.9000015258789,113.9000015258789,108.25,110.05000305175781,57.56696701049805,21704,TNPL.NS
2008-02-04,113.44999694824219,115.0,111.0999984741211,113.1500015258789,59.188560485839844,28851,TNPL.NS
2008-02-05,113.9000015258789,113.9000015258789,111.05000305175781,111.94999694824219,58.56083297729492,15436,TNPL.NS
