Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-14,88.0,90.5,87.25,89.75,70.99253845214844,15047,ASAHISONG.NS
2012-02-15,91.0,105.44999694824219,91.0,101.0,79.89130401611328,180988,ASAHISONG.NS
2012-02-16,100.9000015258789,100.9000015258789,95.8499984741211,96.6500015258789,76.4504623413086,25906,ASAHISONG.NS
2012-02-17,96.0,99.0,93.0999984741211,95.05000305175781,75.18485260009766,13993,ASAHISONG.NS
2012-02-21,97.0,97.0,92.0,93.25,73.76104736328125,12613,ASAHISONG.NS
2012-02-22,92.5,94.1500015258789,91.0,91.55000305175781,72.41633605957031,4223,ASAHISONG.NS
2012-02-23,92.0,94.1500015258789,88.75,92.0,72.77229309082031,3748,ASAHISONG.NS
2012-02-24,90.5999984741211,92.55000305175781,90.0999984741211,91.0999984741211,72.06037139892578,3532,ASAHISONG.NS
2012-02-27,92.55000305175781,96.75,85.69999694824219,86.44999694824219,68.38220977783203,8301,ASAHISONG.NS
2012-02-28,86.5,88.19999694824219,85.5999984741211,87.8499984741211,69.4896240234375,28305,ASAHISONG.NS
2012-02-29,88.19999694824219,92.0,88.0,88.0,69.6082763671875,6914,ASAHISONG.NS
2012-03-01,88.0,91.5,87.4000015258789,89.94999694824219,71.15072631835938,4454,ASAHISONG.NS
2012-03-02,91.19999694824219,93.69999694824219,89.5,91.44999694824219,72.33721923828125,13034,ASAHISONG.NS
2012-03-05,91.05000305175781,92.69999694824219,89.6500015258789,90.3499984741211,71.46713256835938,3259,ASAHISONG.NS
2012-03-06,91.0,91.0,87.4000015258789,88.05000305175781,69.64781951904297,2352,ASAHISONG.NS
2012-03-07,87.44999694824219,88.4000015258789,86.3499984741211,87.69999694824219,69.37095642089844,2323,ASAHISONG.NS
2012-03-09,89.94999694824219,90.0,87.25,89.9000015258789,71.11116790771484,2864,ASAHISONG.NS
2012-03-12,92.9000015258789,95.0,90.0,90.94999694824219,71.94173431396484,14815,ASAHISONG.NS
2012-03-13,92.9000015258789,95.0,92.05000305175781,94.4000015258789,74.67068481445312,13797,ASAHISONG.NS
2012-03-14,96.44999694824219,96.44999694824219,93.0,93.94999694824219,74.31473541259766,6205,ASAHISONG.NS
2012-03-15,93.0,93.5999984741211,90.1500015258789,90.19999694824219,71.34847259521484,3169,ASAHISONG.NS
2012-03-16,92.0,93.4000015258789,90.3499984741211,91.0,71.98127746582031,2690,ASAHISONG.NS
2012-03-19,91.9000015258789,91.9000015258789,89.25,89.75,70.99253845214844,1919,ASAHISONG.NS
2012-03-20,90.0,91.0,88.5999984741211,90.0,71.19027709960938,2757,ASAHISONG.NS
2012-03-21,89.5999984741211,94.75,89.0,89.9000015258789,71.11116790771484,15366,ASAHISONG.NS
2012-03-22,90.0,91.5999984741211,88.0,88.3499984741211,69.88512420654297,5793,ASAHISONG.NS
2012-03-23,87.19999694824219,89.9000015258789,87.19999694824219,88.6500015258789,70.12242126464844,38242,ASAHISONG.NS
2012-03-26,87.0,89.9000015258789,84.0,84.8499984741211,67.11660766601562,4268,ASAHISONG.NS
2012-03-27,88.0,88.0,83.6500015258789,84.0,66.44425964355469,43711,ASAHISONG.NS
2012-03-28,82.6500015258789,84.3499984741211,82.6500015258789,83.75,66.24649810791016,5475,ASAHISONG.NS
2012-03-29,82.69999694824219,86.94999694824219,82.69999694824219,83.69999694824219,66.20694732666016,1576,ASAHISONG.NS
2012-03-30,86.0,86.1500015258789,85.0,85.6500015258789,67.74940490722656,1102,ASAHISONG.NS
2012-04-02,87.0,88.30000305175781,85.5999984741211,87.05000305175781,68.8568115234375,3992,ASAHISONG.NS
2012-04-03,88.55000305175781,90.25,88.5,89.69999694824219,70.95297241210938,2916,ASAHISONG.NS
2012-04-04,90.0,90.94999694824219,87.5999984741211,87.75,69.41050720214844,583,ASAHISONG.NS
2012-04-09,89.0,89.0,86.0999984741211,86.55000305175781,68.46131896972656,2191,ASAHISONG.NS
2012-04-10,86.0,87.0,86.0,86.5,68.4217529296875,1157,ASAHISONG.NS
2012-04-11,85.0999984741211,87.0,85.0,85.05000305175781,67.2748031616211,3089,ASAHISONG.NS
2012-04-12,87.5999984741211,87.5999984741211,85.1500015258789,86.8499984741211,68.69861602783203,2268,ASAHISONG.NS
2012-04-13,87.0,87.8499984741211,85.19999694824219,85.80000305175781,67.86805725097656,6306,ASAHISONG.NS
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,67.7098617553711,3089,ASAHISONG.NS
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,67.78895568847656,4354,ASAHISONG.NS
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,67.9076156616211,3694,ASAHISONG.NS
2012-04-19,87.5,91.94999694824219,86.05000305175781,90.0,71.19027709960938,7658,ASAHISONG.NS
2012-04-20,90.75,94.9000015258789,90.0,91.80000305175781,72.61408996582031,5916,ASAHISONG.NS
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,69.52916717529297,4336,ASAHISONG.NS
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,71.11116790771484,11943,ASAHISONG.NS
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,71.15072631835938,13949,ASAHISONG.NS
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,70.95297241210938,2161,ASAHISONG.NS
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,70.63658142089844,1181,ASAHISONG.NS
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,70.67610931396484,1093,ASAHISONG.NS
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,70.91343688964844,2635,ASAHISONG.NS
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.38802337646484,2768,ASAHISONG.NS
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,71.86263275146484,6954,ASAHISONG.NS
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,71.66486358642578,214,ASAHISONG.NS
2012-05-08,91.30000305175781,92.0,90.0999984741211,90.0999984741211,71.26937103271484,1526,ASAHISONG.NS
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,70.04332733154297,2216,ASAHISONG.NS
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,67.11660766601562,3307,ASAHISONG.NS
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,65.49505615234375,5510,ASAHISONG.NS
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,61.57958984375,14554,ASAHISONG.NS
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,60.5512809753418,8310,ASAHISONG.NS
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,58.09916305541992,13641,ASAHISONG.NS
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,57.70366668701172,5690,ASAHISONG.NS
2012-05-18,74.0,75.94999694824219,73.5,75.5,59.720733642578125,1642,ASAHISONG.NS
2012-05-21,75.0,77.4000015258789,75.0,76.0,60.116233825683594,4909,ASAHISONG.NS
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.29691696166992,8603,ASAHISONG.NS
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,56.79401397705078,2915,ASAHISONG.NS
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.34770965576172,1681,ASAHISONG.NS
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,58.138729095458984,502,ASAHISONG.NS
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,60.63038635253906,2568,ASAHISONG.NS
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,59.83938217163086,1711,ASAHISONG.NS
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,59.83938217163086,1203,ASAHISONG.NS
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,59.56252670288086,1350,ASAHISONG.NS
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,59.681175231933594,3576,ASAHISONG.NS
2012-06-04,74.75,75.30000305175781,74.0,75.25,59.522979736328125,1151,ASAHISONG.NS
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,58.53422927856445,1815,ASAHISONG.NS
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.44388961791992,1141,ASAHISONG.NS
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,59.918479919433594,1825,ASAHISONG.NS
2012-06-08,76.0,76.0,74.05000305175781,75.25,59.522979736328125,2134,ASAHISONG.NS
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,59.760276794433594,3193,ASAHISONG.NS
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,59.760276794433594,1960,ASAHISONG.NS
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,60.15578079223633,1719,ASAHISONG.NS
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,59.127471923828125,1430,ASAHISONG.NS
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.44388961791992,1626,ASAHISONG.NS
2012-06-18,76.0,83.0,76.0,79.1500015258789,62.607887268066406,16065,ASAHISONG.NS
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,61.77735137939453,5842,ASAHISONG.NS
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,64.58540344238281,4132,ASAHISONG.NS
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.44425964355469,8137,ASAHISONG.NS
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,67.9076156616211,3977,ASAHISONG.NS
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,68.10536193847656,6898,ASAHISONG.NS
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.38220977783203,1792,ASAHISONG.NS
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,70.12242126464844,4147,ASAHISONG.NS
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.3992691040039,1355,ASAHISONG.NS
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,69.92467498779297,4161,ASAHISONG.NS
2012-07-02,90.0,90.80000305175781,87.5,88.25,69.80601501464844,1785,ASAHISONG.NS
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.41050720214844,5332,ASAHISONG.NS
2012-07-04,90.80000305175781,90.80000305175781,87.44999694824219,87.5999984741211,69.29186248779297,927,ASAHISONG.NS
2012-07-05,89.0,89.5,88.0,88.19999694824219,69.76647186279297,2853,ASAHISONG.NS
2012-07-06,88.5,92.4000015258789,87.0,92.0,72.77229309082031,5426,ASAHISONG.NS
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.44999694824219,71.54622650146484,4811,ASAHISONG.NS
2012-07-10,91.69999694824219,91.69999694824219,89.0,90.8499984741211,71.86263275146484,7648,ASAHISONG.NS
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,70.63658142089844,3397,ASAHISONG.NS
2012-07-12,89.0,89.0,87.0,88.0,69.6082763671875,527,ASAHISONG.NS
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,70.4783706665039,1007,ASAHISONG.NS
2012-07-16,89.5,90.0,89.25,89.94999694824219,71.15072631835938,1922,ASAHISONG.NS
2012-07-17,88.1500015258789,90.30000305175781,88.1500015258789,90.0,71.19027709960938,3006,ASAHISONG.NS
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.38802337646484,1822,ASAHISONG.NS
2012-07-19,90.94999694824219,93.0,90.94999694824219,91.80000305175781,72.61408996582031,5637,ASAHISONG.NS
2012-07-20,90.25,91.8499984741211,90.25,90.69999694824219,71.74398040771484,3486,ASAHISONG.NS
2012-07-23,90.5999984741211,91.55000305175781,90.0,90.0,71.19027709960938,6975,ASAHISONG.NS
2012-07-24,90.0,90.80000305175781,89.4000015258789,90.05000305175781,71.22982788085938,2040,ASAHISONG.NS
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,71.70442962646484,4153,ASAHISONG.NS
2012-07-26,89.69999694824219,91.94999694824219,89.69999694824219,90.25,71.38802337646484,3510,ASAHISONG.NS
2012-07-27,90.0,91.5,90.0,90.5,71.58578491210938,3165,ASAHISONG.NS
2012-07-30,90.0,90.69999694824219,90.0,90.0,71.19027709960938,2975,ASAHISONG.NS
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,70.5574722290039,1745,ASAHISONG.NS
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.3992691040039,670,ASAHISONG.NS
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,70.79476928710938,616,ASAHISONG.NS
2012-08-03,89.0,91.0,88.5,90.55000305175781,71.62532806396484,968,ASAHISONG.NS
2012-08-06,92.0,93.0,90.05000305175781,90.19999694824219,71.34847259521484,2439,ASAHISONG.NS
2012-08-07,90.19999694824219,91.0,89.05000305175781,89.05000305175781,70.43883514404297,850,ASAHISONG.NS
2012-08-08,89.05000305175781,90.94999694824219,89.05000305175781,89.69999694824219,70.95297241210938,775,ASAHISONG.NS
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,69.88512420654297,1064,ASAHISONG.NS
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,69.88512420654297,0,ASAHISONG.NS
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,70.83432006835938,7714,ASAHISONG.NS
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,70.67610931396484,4113,ASAHISONG.NS
2012-08-16,89.44999694824219,92.0,89.0,89.25,70.5970230102539,5624,ASAHISONG.NS
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,69.72692108154297,4463,ASAHISONG.NS
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.32018280029297,1990,ASAHISONG.NS
2012-08-22,89.0,89.94999694824219,87.0,88.5,70.00377655029297,4815,ASAHISONG.NS
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,66.91885375976562,7298,ASAHISONG.NS
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.44425964355469,3372,ASAHISONG.NS
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.1957015991211,791,ASAHISONG.NS
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,64.82269287109375,2848,ASAHISONG.NS
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.460933685302734,12373,ASAHISONG.NS
2012-08-30,77.0,81.69999694824219,77.0,79.75,63.082496643066406,1992,ASAHISONG.NS
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,63.122047424316406,2563,ASAHISONG.NS
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,62.528785705566406,4499,ASAHISONG.NS
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,62.607887268066406,10945,ASAHISONG.NS
2012-09-05,80.0,80.5,78.5,78.75,62.29150390625,4954,ASAHISONG.NS
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.4101448059082,12707,ASAHISONG.NS
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.32561492919922,3129,ASAHISONG.NS
2012-09-10,85.0,100.80000305175781,85.0,98.5999984741211,77.99291229248047,103635,ASAHISONG.NS
2012-09-11,95.55000305175781,98.5,92.0,95.3499984741211,75.4221420288086,11265,ASAHISONG.NS
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,74.8288803100586,20238,ASAHISONG.NS
