Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-13,87.5999984741211,89.9000015258789,87.5,89.19999694824219,68.61095428466797,2001,OMAXAUTO.NS
2007-04-16,88.3499984741211,91.8499984741211,88.3499984741211,91.0,69.9954833984375,7692,OMAXAUTO.NS
2007-04-17,90.19999694824219,92.5,90.19999694824219,92.19999694824219,70.91851043701172,14301,OMAXAUTO.NS
2007-04-18,91.5,92.44999694824219,89.69999694824219,89.80000305175781,69.07246398925781,4556,OMAXAUTO.NS
2007-04-19,88.0999984741211,92.5,88.0999984741211,92.0,70.76466369628906,16437,OMAXAUTO.NS
2007-04-20,91.5,92.0,89.30000305175781,90.05000305175781,69.26476287841797,4380,OMAXAUTO.NS
2007-04-23,90.0,90.25,88.6500015258789,89.4000015258789,68.76480102539062,3288,OMAXAUTO.NS
2007-04-24,90.94999694824219,91.0,88.80000305175781,89.30000305175781,68.68788146972656,4115,OMAXAUTO.NS
2007-04-25,90.0999984741211,90.0999984741211,86.05000305175781,87.8499984741211,67.57256317138672,11012,OMAXAUTO.NS
2007-04-26,88.6500015258789,88.6500015258789,87.0,87.19999694824219,67.07258605957031,5984,OMAXAUTO.NS
2007-04-27,87.0,89.9000015258789,86.0999984741211,86.30000305175781,66.38034057617188,5001,OMAXAUTO.NS
2007-04-30,86.05000305175781,88.0,85.5,87.55000305175781,67.34181213378906,4342,OMAXAUTO.NS
2007-05-03,87.69999694824219,89.19999694824219,85.0,86.5999984741211,66.611083984375,10199,OMAXAUTO.NS
2007-05-04,89.0,89.0,86.0,87.0999984741211,66.99566650390625,4858,OMAXAUTO.NS
2007-05-07,86.6500015258789,87.75,86.6500015258789,87.1500015258789,67.03412628173828,2743,OMAXAUTO.NS
2007-05-08,87.19999694824219,87.19999694824219,86.0,86.1500015258789,66.26495361328125,2333,OMAXAUTO.NS
2007-05-09,85.3499984741211,86.1500015258789,84.69999694824219,84.8499984741211,65.2650146484375,5507,OMAXAUTO.NS
2007-05-10,85.19999694824219,86.25,84.19999694824219,84.5,64.99581146240234,4442,OMAXAUTO.NS
2007-05-11,84.0,84.94999694824219,83.80000305175781,84.05000305175781,64.64967346191406,1557,OMAXAUTO.NS
2007-05-14,86.19999694824219,86.19999694824219,84.19999694824219,84.55000305175781,65.03426361083984,3685,OMAXAUTO.NS
2007-05-15,84.5,85.19999694824219,83.5,83.5999984741211,64.30354309082031,3779,OMAXAUTO.NS
2007-05-16,83.75,85.19999694824219,83.0,84.9000015258789,65.30348205566406,6070,OMAXAUTO.NS
2007-05-17,85.94999694824219,85.94999694824219,84.0,84.30000305175781,64.84197235107422,4659,OMAXAUTO.NS
2007-05-18,85.0,87.0,83.69999694824219,84.19999694824219,64.7650375366211,3397,OMAXAUTO.NS
2007-05-21,84.5999984741211,86.0,83.0999984741211,83.75,64.41891479492188,9850,OMAXAUTO.NS
2007-05-22,85.80000305175781,85.80000305175781,83.0,83.1500015258789,63.957420349121094,4277,OMAXAUTO.NS
2007-05-23,82.55000305175781,86.0,82.0,85.05000305175781,65.41886138916016,16801,OMAXAUTO.NS
2007-05-24,85.1500015258789,95.0,84.0,90.05000305175781,69.26476287841797,61636,OMAXAUTO.NS
2007-05-25,90.0,91.44999694824219,88.05000305175781,90.30000305175781,69.4570541381836,32169,OMAXAUTO.NS
2007-05-28,92.0,95.5,89.05000305175781,89.4000015258789,68.76480102539062,73980,OMAXAUTO.NS
2007-05-29,90.0,91.5,89.55000305175781,90.05000305175781,69.26476287841797,17971,OMAXAUTO.NS
2007-05-30,91.80000305175781,92.0,90.25,91.0999984741211,70.07240295410156,21502,OMAXAUTO.NS
2007-05-31,92.80000305175781,94.80000305175781,91.5,92.0999984741211,70.84158325195312,21851,OMAXAUTO.NS
2007-06-01,93.0,94.0,91.5999984741211,92.3499984741211,71.03387451171875,18305,OMAXAUTO.NS
2007-06-04,91.0999984741211,93.5,88.05000305175781,92.0,70.76466369628906,18616,OMAXAUTO.NS
2007-06-05,93.0,93.0,90.5,92.55000305175781,71.1877212524414,19706,OMAXAUTO.NS
2007-06-06,93.5,97.9000015258789,93.5,93.94999694824219,72.26457214355469,72872,OMAXAUTO.NS
2007-06-07,92.0,94.0,90.1500015258789,92.05000305175781,70.80311584472656,12976,OMAXAUTO.NS
2007-06-08,91.05000305175781,92.69999694824219,90.0,92.05000305175781,70.80311584472656,19196,OMAXAUTO.NS
2007-06-11,91.25,92.9000015258789,89.5999984741211,90.0,69.2262954711914,56592,OMAXAUTO.NS
2007-06-12,89.75,89.75,87.1500015258789,89.0999984741211,68.5340347290039,9717,OMAXAUTO.NS
2007-06-13,89.0,90.5,86.1500015258789,87.1500015258789,67.03412628173828,69376,OMAXAUTO.NS
2007-06-14,89.0,89.4000015258789,86.0,86.3499984741211,66.41879272460938,17522,OMAXAUTO.NS
2007-06-15,88.0,88.0,85.0,85.69999694824219,65.9188232421875,11919,OMAXAUTO.NS
2007-06-18,85.25,86.0,84.0,84.44999694824219,64.95735168457031,9825,OMAXAUTO.NS
2007-06-19,85.0,85.0,82.0999984741211,83.05000305175781,63.8804931640625,12848,OMAXAUTO.NS
2007-06-20,84.9000015258789,84.9000015258789,82.9000015258789,83.55000305175781,64.26509094238281,10661,OMAXAUTO.NS
2007-06-21,83.69999694824219,84.5,83.0999984741211,83.19999694824219,63.995872497558594,12312,OMAXAUTO.NS
2007-06-22,82.80000305175781,84.0,81.80000305175781,82.25,63.265140533447266,9598,OMAXAUTO.NS
2007-06-25,81.19999694824219,82.5,81.0999984741211,82.05000305175781,63.11130905151367,8694,OMAXAUTO.NS
2007-06-26,82.0,83.9000015258789,81.5999984741211,83.3499984741211,64.11124420166016,25946,OMAXAUTO.NS
2007-06-27,83.0,83.19999694824219,82.0,82.0999984741211,63.14976119995117,5615,OMAXAUTO.NS
2007-06-28,83.0,83.5,81.5999984741211,83.05000305175781,63.8804931640625,12640,OMAXAUTO.NS
2007-06-29,82.0999984741211,84.75,82.0,82.1500015258789,63.188228607177734,16745,OMAXAUTO.NS
2007-07-02,82.30000305175781,83.25,82.0,82.25,63.265140533447266,16475,OMAXAUTO.NS
2007-07-03,82.05000305175781,85.55000305175781,81.3499984741211,81.5999984741211,62.76517868041992,64686,OMAXAUTO.NS
2007-07-04,82.25,82.25,80.1500015258789,80.8499984741211,62.188297271728516,88508,OMAXAUTO.NS
2007-07-05,81.0,81.4000015258789,79.5,80.4000015258789,61.842166900634766,9105,OMAXAUTO.NS
2007-07-06,80.9000015258789,81.94999694824219,79.0,79.94999694824219,61.49603271484375,16139,OMAXAUTO.NS
2007-07-09,82.0,82.0,78.94999694824219,80.05000305175781,61.57294845581055,67105,OMAXAUTO.NS
2007-07-10,81.5,81.5,79.5,79.75,61.34218978881836,9459,OMAXAUTO.NS
2007-07-11,80.8499984741211,80.8499984741211,79.5999984741211,80.19999694824219,61.68832778930664,9204,OMAXAUTO.NS
2007-07-12,80.94999694824219,81.0,78.9000015258789,79.6500015258789,61.26527404785156,26292,OMAXAUTO.NS
2007-07-13,84.8499984741211,84.8499984741211,78.5,78.9000015258789,60.688392639160156,25689,OMAXAUTO.NS
2007-07-16,78.69999694824219,80.44999694824219,78.69999694824219,79.75,61.34218978881836,12131,OMAXAUTO.NS
2007-07-17,79.1500015258789,80.0,78.0,78.25,60.18842697143555,19279,OMAXAUTO.NS
2007-07-18,79.0,79.80000305175781,77.0999984741211,77.80000305175781,59.842288970947266,13473,OMAXAUTO.NS
2007-07-19,79.0,79.0,76.25,76.44999694824219,58.80389404296875,25769,OMAXAUTO.NS
2007-07-20,78.0,78.0,75.69999694824219,75.94999694824219,58.41930389404297,17293,OMAXAUTO.NS
2007-07-23,77.0,77.3499984741211,75.69999694824219,75.94999694824219,58.41930389404297,14107,OMAXAUTO.NS
2007-07-24,77.5,77.5,73.1500015258789,73.5999984741211,56.611732482910156,18013,OMAXAUTO.NS
2007-07-25,73.1500015258789,73.94999694824219,72.80000305175781,72.94999694824219,56.111759185791016,12055,OMAXAUTO.NS
2007-07-26,74.19999694824219,74.3499984741211,72.0999984741211,72.80000305175781,55.99638748168945,9967,OMAXAUTO.NS
2007-07-27,72.9000015258789,74.5,71.0999984741211,72.0,55.381038665771484,14413,OMAXAUTO.NS
2007-07-30,74.19999694824219,74.19999694824219,71.19999694824219,71.5,54.99644470214844,7786,OMAXAUTO.NS
2007-07-31,72.8499984741211,73.3499984741211,71.25,71.75,55.188751220703125,11837,OMAXAUTO.NS
2007-08-01,71.0,72.1500015258789,71.0,71.69999694824219,55.1502799987793,12272,OMAXAUTO.NS
2007-08-02,73.0,73.19999694824219,71.55000305175781,71.8499984741211,55.265663146972656,8516,OMAXAUTO.NS
2007-08-03,73.0,73.0,71.5999984741211,72.0,55.381038665771484,6778,OMAXAUTO.NS
2007-08-06,72.0,72.0,70.5,70.5999984741211,54.30418395996094,9857,OMAXAUTO.NS
2007-08-07,70.9000015258789,71.69999694824219,70.05000305175781,70.69999694824219,54.381099700927734,5638,OMAXAUTO.NS
2007-08-08,71.44999694824219,71.5,71.0,71.25,54.804161071777344,10465,OMAXAUTO.NS
2007-08-09,78.94999694824219,85.5,57.400001525878906,70.55000305175781,54.26572799682617,148705,OMAXAUTO.NS
2007-08-10,65.5,70.0,63.650001525878906,68.8499984741211,52.95811462402344,30574,OMAXAUTO.NS
2007-08-13,73.0,73.9000015258789,66.55000305175781,66.9000015258789,51.458213806152344,47256,OMAXAUTO.NS
2007-08-14,69.75,69.94999694824219,66.19999694824219,67.0999984741211,51.6120491027832,19796,OMAXAUTO.NS
2007-08-16,66.4000015258789,66.4000015258789,63.099998474121094,65.5999984741211,50.45827865600586,17436,OMAXAUTO.NS
2007-08-17,64.9000015258789,65.5,63.70000076293945,64.25,49.41988754272461,19257,OMAXAUTO.NS
2007-08-20,65.25,66.4000015258789,64.4000015258789,65.9000015258789,50.68903732299805,15307,OMAXAUTO.NS
2007-08-21,60.54999923706055,65.4000015258789,60.0,64.05000305175781,51.00758361816406,29017,OMAXAUTO.NS
2007-08-22,65.94999694824219,66.0,60.25,64.19999694824219,51.127037048339844,52027,OMAXAUTO.NS
2007-08-23,63.70000076293945,65.5,61.5,62.29999923706055,49.613929748535156,9371,OMAXAUTO.NS
2007-08-24,61.099998474121094,62.849998474121094,61.0,61.54999923706055,49.01665496826172,10474,OMAXAUTO.NS
2007-08-27,63.95000076293945,67.0,62.95000076293945,63.75,50.7686767578125,51526,OMAXAUTO.NS
2007-08-28,64.94999694824219,65.0,63.650001525878906,64.55000305175781,51.4057731628418,17275,OMAXAUTO.NS
2007-08-29,64.5,64.6500015258789,62.599998474121094,64.3499984741211,51.246490478515625,23812,OMAXAUTO.NS
2007-08-30,64.1500015258789,64.75,63.79999923706055,64.4000015258789,51.286312103271484,15522,OMAXAUTO.NS
2007-08-31,64.5,65.0,64.25,64.75,51.565040588378906,16787,OMAXAUTO.NS
2007-09-03,66.0,71.0,65.25,66.4000015258789,52.87905502319336,111425,OMAXAUTO.NS
2007-09-04,62.70000076293945,67.0,62.70000076293945,66.69999694824219,53.11796188354492,25421,OMAXAUTO.NS
2007-09-05,69.0,72.0,66.0,66.4000015258789,52.87905502319336,24405,OMAXAUTO.NS
2007-09-06,65.05000305175781,66.9000015258789,65.0,66.55000305175781,52.998512268066406,16011,OMAXAUTO.NS
2007-09-07,66.75,67.1500015258789,66.19999694824219,66.3499984741211,52.8392333984375,19248,OMAXAUTO.NS
2007-09-10,66.9000015258789,66.9000015258789,65.5,65.80000305175781,52.4012336730957,13336,OMAXAUTO.NS
2007-09-11,66.0,66.5,65.5,66.19999694824219,52.71977615356445,11326,OMAXAUTO.NS
2007-09-12,67.80000305175781,67.80000305175781,65.05000305175781,66.05000305175781,52.60032272338867,13825,OMAXAUTO.NS
2007-09-13,66.0999984741211,67.44999694824219,66.0,66.9000015258789,53.27723693847656,20951,OMAXAUTO.NS
2007-09-14,68.4000015258789,68.4000015258789,65.69999694824219,66.30000305175781,52.79942321777344,18826,OMAXAUTO.NS
2007-09-17,67.0,67.69999694824219,65.80000305175781,66.30000305175781,52.79942321777344,7746,OMAXAUTO.NS
2007-09-18,65.5,66.94999694824219,65.5,66.5,52.95869827270508,11935,OMAXAUTO.NS
2007-09-19,67.6500015258789,68.0,66.6500015258789,67.05000305175781,53.39670181274414,22464,OMAXAUTO.NS
2007-09-20,68.0,68.0,66.19999694824219,66.8499984741211,53.237422943115234,27264,OMAXAUTO.NS
2007-09-21,65.0999984741211,67.30000305175781,65.0999984741211,67.05000305175781,53.39670181274414,14551,OMAXAUTO.NS
2007-09-24,67.05000305175781,69.8499984741211,67.0,68.25,54.35234069824219,39886,OMAXAUTO.NS
2007-09-25,68.9000015258789,68.9000015258789,67.19999694824219,67.75,53.954158782958984,20303,OMAXAUTO.NS
2007-09-26,66.19999694824219,68.4000015258789,66.0999984741211,67.94999694824219,54.113433837890625,17697,OMAXAUTO.NS
2007-09-27,69.69999694824219,74.3499984741211,68.4000015258789,68.94999694824219,54.90979766845703,115648,OMAXAUTO.NS
2007-09-28,69.30000305175781,75.0,68.05000305175781,71.3499984741211,56.82109069824219,87702,OMAXAUTO.NS
2007-10-01,72.19999694824219,72.19999694824219,70.0,70.44999694824219,56.10435104370117,27023,OMAXAUTO.NS
2007-10-03,70.0999984741211,72.4000015258789,69.0,69.25,55.148712158203125,17959,OMAXAUTO.NS
2007-10-04,66.3499984741211,68.0,66.0,66.94999694824219,53.317054748535156,35794,OMAXAUTO.NS
2007-10-05,67.30000305175781,67.9000015258789,65.9000015258789,66.19999694824219,52.71977615356445,20014,OMAXAUTO.NS
2007-10-08,66.0999984741211,66.8499984741211,63.599998474121094,64.0999984741211,51.047401428222656,14341,OMAXAUTO.NS
2007-10-09,64.05000305175781,64.6500015258789,63.0,64.1500015258789,51.08721923828125,15777,OMAXAUTO.NS
2007-10-10,64.0,65.0,62.349998474121094,64.19999694824219,51.127037048339844,18355,OMAXAUTO.NS
2007-10-11,64.94999694824219,66.0,64.0,64.0999984741211,51.047401428222656,12952,OMAXAUTO.NS
2007-10-12,63.150001525878906,64.9000015258789,63.150001525878906,63.54999923706055,50.609397888183594,21610,OMAXAUTO.NS
2007-10-15,63.29999923706055,64.0999984741211,63.0,64.0,50.9677619934082,7955,OMAXAUTO.NS
2007-10-16,62.900001525878906,64.4000015258789,62.900001525878906,63.29999923706055,50.410301208496094,11519,OMAXAUTO.NS
2007-10-17,61.04999923706055,62.45000076293945,61.0,61.849998474121094,49.25556182861328,15415,OMAXAUTO.NS
2007-10-18,62.04999923706055,64.4000015258789,60.5,61.20000076293945,48.7379264831543,19304,OMAXAUTO.NS
2007-10-19,60.0,63.849998474121094,58.45000076293945,59.599998474121094,47.46372985839844,18318,OMAXAUTO.NS
2007-10-22,58.900001525878906,60.95000076293945,57.0,57.54999923706055,45.83116912841797,21264,OMAXAUTO.NS
2007-10-23,59.0,60.95000076293945,58.0,58.20000076293945,46.34880828857422,22866,OMAXAUTO.NS
2007-10-24,60.0,60.0,58.5,59.099998474121094,47.065547943115234,6858,OMAXAUTO.NS
2007-10-25,60.0,60.5,58.400001525878906,60.04999923706055,47.82209396362305,7668,OMAXAUTO.NS
2007-10-26,61.900001525878906,61.900001525878906,60.0,61.0,48.578651428222656,7881,OMAXAUTO.NS
2007-10-29,64.9000015258789,64.9000015258789,61.25,61.650001525878906,49.09629440307617,22055,OMAXAUTO.NS
2007-10-30,60.0,61.5,60.0,60.79999923706055,48.41937255859375,15665,OMAXAUTO.NS
2007-10-31,60.04999923706055,60.95000076293945,59.5,59.900001525878906,47.70264434814453,10452,OMAXAUTO.NS
2007-11-01,60.900001525878906,60.900001525878906,58.75,58.849998474121094,46.866451263427734,10267,OMAXAUTO.NS
2007-11-02,70.0,70.0,57.5,58.900001525878906,46.906272888183594,9390,OMAXAUTO.NS
2007-11-05,59.5,59.5,58.0,58.150001525878906,46.30899429321289,14678,OMAXAUTO.NS
2007-11-06,64.94999694824219,64.94999694824219,58.5,58.75,46.78681182861328,26455,OMAXAUTO.NS
2007-11-07,61.25,64.94999694824219,59.79999923706055,61.849998474121094,49.25556182861328,57875,OMAXAUTO.NS
2007-11-08,62.0,63.0,61.099998474121094,61.79999923706055,49.21574783325195,29342,OMAXAUTO.NS
2007-11-12,60.0,62.849998474121094,60.0,61.25,48.777740478515625,7324,OMAXAUTO.NS
2007-11-13,62.849998474121094,62.849998474121094,61.099998474121094,61.5,48.976837158203125,17586,OMAXAUTO.NS
2007-11-14,62.849998474121094,63.0,62.0,62.400001525878906,49.69356918334961,18987,OMAXAUTO.NS
2007-11-15,62.5,64.4000015258789,62.349998474121094,64.0,50.9677619934082,26806,OMAXAUTO.NS
2007-11-16,65.25,66.75,63.0,65.19999694824219,51.92340850830078,38307,OMAXAUTO.NS
2007-11-19,67.0,71.19999694824219,65.0,70.0,55.745994567871094,98119,OMAXAUTO.NS
2007-11-20,71.0,75.94999694824219,71.0,72.75,57.93601608276367,88236,OMAXAUTO.NS
2007-11-21,74.5,74.9000015258789,67.0,67.5,53.75506591796875,29527,OMAXAUTO.NS
2007-11-22,65.44999694824219,70.0,65.05000305175781,68.19999694824219,54.31251907348633,26307,OMAXAUTO.NS
2007-11-23,70.0,71.94999694824219,66.6500015258789,66.6500015258789,53.07815170288086,16863,OMAXAUTO.NS
2007-11-26,68.94999694824219,68.94999694824219,66.5999984741211,67.25,53.555973052978516,12818,OMAXAUTO.NS
2007-11-27,61.0,68.5,61.0,65.80000305175781,52.4012336730957,16746,OMAXAUTO.NS
2007-11-28,69.5,69.5,67.1500015258789,68.1500015258789,54.272705078125,21545,OMAXAUTO.NS
2007-11-29,69.69999694824219,69.69999694824219,67.0,67.6500015258789,53.87451934814453,16872,OMAXAUTO.NS
2007-11-30,70.0,70.0,66.5,67.1500015258789,53.47633361816406,14564,OMAXAUTO.NS
2007-12-03,67.5,69.5999984741211,67.5,68.69999694824219,54.7107048034668,17953,OMAXAUTO.NS
2007-12-04,68.0,70.6500015258789,68.0,68.69999694824219,54.7107048034668,15796,OMAXAUTO.NS
2007-12-05,65.0999984741211,70.0,65.0999984741211,66.1500015258789,52.67996597290039,63815,OMAXAUTO.NS
2007-12-06,67.9000015258789,72.0,66.30000305175781,66.9000015258789,53.27723693847656,87736,OMAXAUTO.NS
2007-12-07,71.0,71.0,65.44999694824219,66.19999694824219,52.71977615356445,80614,OMAXAUTO.NS
2007-12-10,68.5,68.80000305175781,65.1500015258789,67.6500015258789,53.87451934814453,42650,OMAXAUTO.NS
2007-12-11,68.0,74.80000305175781,67.30000305175781,71.44999694824219,56.90073776245117,171435,OMAXAUTO.NS
2007-12-12,71.0,73.5,70.0,70.9000015258789,56.462730407714844,112060,OMAXAUTO.NS
2007-12-13,74.5,74.5,71.25,71.6500015258789,57.06000900268555,61115,OMAXAUTO.NS
2007-12-14,72.5999984741211,75.0,71.5,74.0999984741211,59.01111602783203,102769,OMAXAUTO.NS
2007-12-17,74.80000305175781,77.0,70.30000305175781,71.19999694824219,56.70163345336914,78920,OMAXAUTO.NS
2007-12-18,72.5,73.80000305175781,69.55000305175781,71.0,56.542354583740234,44904,OMAXAUTO.NS
2007-12-19,72.19999694824219,73.25,70.30000305175781,71.25,56.741455078125,38501,OMAXAUTO.NS
2007-12-20,71.0999984741211,71.9000015258789,69.0999984741211,69.75,55.54689407348633,17743,OMAXAUTO.NS
2007-12-24,71.0,71.69999694824219,70.1500015258789,70.5999984741211,56.223812103271484,25398,OMAXAUTO.NS
2007-12-26,71.0,72.9000015258789,70.55000305175781,72.4000015258789,57.65728759765625,29475,OMAXAUTO.NS
2007-12-27,73.0,80.9000015258789,72.5999984741211,77.4000015258789,61.6391487121582,469933,OMAXAUTO.NS
2007-12-28,79.0,81.0,76.0999984741211,77.1500015258789,61.44004821777344,149440,OMAXAUTO.NS
2007-12-31,80.0,91.5,79.0,88.30000305175781,70.31958770751953,598225,OMAXAUTO.NS
2008-01-01,89.80000305175781,89.80000305175781,83.5,84.80000305175781,67.53228759765625,150445,OMAXAUTO.NS
