Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,38.66999816894531,38.875,38.474998474121094,38.61000061035156,28.655900955200195,2530,ORIENTHOT.NS
2007-02-05,38.525001525878906,40.099998474121094,38.525001525878906,39.685001373291016,29.453754425048828,20520,ORIENTHOT.NS
2007-02-06,38.66999816894531,40.5,38.66999816894531,40.334999084472656,29.936168670654297,29560,ORIENTHOT.NS
2007-02-07,40.0,42.4900016784668,38.869998931884766,41.05500030517578,30.470550537109375,22000,ORIENTHOT.NS
2007-02-08,39.599998474121094,41.900001525878906,39.10499954223633,41.654998779296875,30.91585922241211,13060,ORIENTHOT.NS
2007-02-09,39.849998474121094,42.0,39.849998474121094,41.349998474121094,30.689495086669922,15730,ORIENTHOT.NS
2007-02-12,39.90999984741211,42.4900016784668,39.15999984741211,41.66999816894531,30.92699432373047,16890,ORIENTHOT.NS
2007-02-13,39.60499954223633,40.900001525878906,39.279998779296875,39.59000015258789,29.38323974609375,5140,ORIENTHOT.NS
2007-02-14,38.0,41.0,38.0,40.5,30.058635711669922,25040,ORIENTHOT.NS
2007-02-15,38.61000061035156,40.5,38.61000061035156,40.19499969482422,29.8322696685791,17960,ORIENTHOT.NS
2007-02-19,39.5,40.494998931884766,38.23500061035156,39.5,29.316450119018555,3260,ORIENTHOT.NS
2007-02-20,38.0,40.5,38.0,40.040000915527344,29.71723175048828,8640,ORIENTHOT.NS
2007-02-21,38.70000076293945,39.779998779296875,38.70000076293945,39.025001525878906,28.963911056518555,7930,ORIENTHOT.NS
2007-02-22,40.290000915527344,40.290000915527344,38.06999969482422,38.650001525878906,28.685583114624023,11610,ORIENTHOT.NS
2007-02-23,38.0,39.290000915527344,38.0,38.30500030517578,28.42953109741211,5150,ORIENTHOT.NS
2007-02-26,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,28.42953109741211,0,ORIENTHOT.NS
2007-02-27,37.79999923706055,38.72999954223633,37.79999923706055,38.150001525878906,28.314491271972656,1160,ORIENTHOT.NS
2007-02-28,38.96500015258789,39.70000076293945,38.20500183105469,38.20500183105469,28.355318069458008,2390,ORIENTHOT.NS
2007-03-01,36.5099983215332,38.4900016784668,36.5099983215332,37.60499954223633,27.909996032714844,8300,ORIENTHOT.NS
2007-03-02,36.29999923706055,39.400001525878906,36.29999923706055,38.779998779296875,28.78207015991211,8600,ORIENTHOT.NS
2007-03-05,36.119998931884766,37.900001525878906,36.0099983215332,36.51499938964844,27.101009368896484,8930,ORIENTHOT.NS
2007-03-06,34.099998474121094,36.20000076293945,34.099998474121094,35.5,26.34769058227539,2100,ORIENTHOT.NS
2007-03-07,37.790000915527344,37.790000915527344,34.400001525878906,34.404998779296875,25.53499412536621,1770,ORIENTHOT.NS
2007-03-08,35.9900016784668,35.9900016784668,33.529998779296875,35.3650016784668,26.247499465942383,3730,ORIENTHOT.NS
2007-03-09,35.20000076293945,35.20000076293945,33.900001525878906,34.11000061035156,25.31605339050293,4770,ORIENTHOT.NS
2007-03-12,34.20000076293945,35.4900016784668,33.0,33.19499969482422,24.636947631835938,8050,ORIENTHOT.NS
2007-03-13,34.42499923706055,34.42499923706055,32.5099983215332,33.83000183105469,25.108238220214844,2770,ORIENTHOT.NS
2007-03-14,33.0,34.790000915527344,32.7400016784668,33.29999923706055,24.714876174926758,1370,ORIENTHOT.NS
2007-03-15,33.0,36.599998474121094,32.5099983215332,35.69499969482422,26.49241828918457,29830,ORIENTHOT.NS
2007-03-16,34.6150016784668,35.81999969482422,34.52000045776367,35.81999969482422,26.58519172668457,1940,ORIENTHOT.NS
2007-03-19,34.5,38.41999816894531,34.5,37.95500183105469,28.169769287109375,21260,ORIENTHOT.NS
2007-03-20,39.474998474121094,39.5,35.70000076293945,35.849998474121094,26.607458114624023,18200,ORIENTHOT.NS
2007-03-21,35.54999923706055,36.0,35.32500076293945,35.38999938964844,26.266050338745117,10030,ORIENTHOT.NS
2007-03-22,33.5099983215332,36.0,33.5099983215332,35.16999816894531,26.102766036987305,4310,ORIENTHOT.NS
2007-03-23,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,26.102766036987305,0,ORIENTHOT.NS
2007-03-26,35.099998474121094,35.099998474121094,34.5099983215332,34.5099983215332,25.612924575805664,450,ORIENTHOT.NS
2007-03-28,35.0,35.66999816894531,33.650001525878906,34.02000045776367,25.249256134033203,3060,ORIENTHOT.NS
2007-03-29,33.70000076293945,34.5,33.20000076293945,33.439998626708984,24.81878089904785,5520,ORIENTHOT.NS
2007-03-30,35.5,35.5,33.29999923706055,34.42499923706055,25.549837112426758,3000,ORIENTHOT.NS
2007-04-02,33.650001525878906,33.650001525878906,33.0,33.029998779296875,24.51448631286621,20070,ORIENTHOT.NS
2007-04-03,33.900001525878906,36.334999084472656,33.0,36.15999984741211,26.837535858154297,16580,ORIENTHOT.NS
2007-04-04,36.599998474121094,39.599998474121094,34.11000061035156,38.53499984741211,28.600236892700195,34770,ORIENTHOT.NS
2007-04-05,36.18000030517578,39.20000076293945,36.18000030517578,37.560001373291016,27.876602172851562,8630,ORIENTHOT.NS
2007-04-09,36.85499954223633,36.900001525878906,36.54999923706055,36.78499984741211,27.301403045654297,6940,ORIENTHOT.NS
2007-04-10,37.19499969482422,37.19499969482422,35.599998474121094,35.724998474121094,26.514684677124023,3940,ORIENTHOT.NS
2007-04-11,35.70000076293945,37.25,35.70000076293945,37.25,27.64652442932129,9060,ORIENTHOT.NS
2007-04-12,37.0,37.4900016784668,37.0,37.040000915527344,27.490663528442383,3570,ORIENTHOT.NS
2007-04-13,37.0,39.9900016784668,36.5,39.90999984741211,29.620738983154297,27320,ORIENTHOT.NS
2007-04-16,37.560001373291016,38.400001525878906,37.560001373291016,38.0,28.20315933227539,560,ORIENTHOT.NS
2007-04-17,37.0,38.290000915527344,36.2400016784668,36.63999938964844,27.19378662109375,2290,ORIENTHOT.NS
2007-04-18,36.314998626708984,40.29499816894531,36.314998626708984,39.9900016784668,29.68012046813965,19960,ORIENTHOT.NS
2007-04-19,38.0,41.0,37.79999923706055,40.10499954223633,29.765474319458008,17270,ORIENTHOT.NS
2007-04-20,39.0,39.900001525878906,38.400001525878906,38.415000915527344,28.51117515563965,6620,ORIENTHOT.NS
2007-04-23,36.560001373291016,39.9900016784668,36.5099983215332,39.599998474121094,29.39065933227539,24360,ORIENTHOT.NS
2007-04-24,38.5,41.0,38.5,40.22999954223633,29.858243942260742,21780,ORIENTHOT.NS
2007-04-25,39.0,40.70000076293945,39.0,40.3849983215332,29.973283767700195,18720,ORIENTHOT.NS
2007-04-26,40.5,40.5,38.60499954223633,38.68000030517578,28.707849502563477,18080,ORIENTHOT.NS
2007-04-27,39.869998931884766,39.869998931884766,39.0,39.0,28.945350646972656,650,ORIENTHOT.NS
2007-04-30,39.45000076293945,40.5,38.1349983215332,39.58000183105469,29.375822067260742,34910,ORIENTHOT.NS
2007-05-03,39.29999923706055,39.5,37.79999923706055,39.30500030517578,29.17171859741211,30280,ORIENTHOT.NS
2007-05-04,38.20500183105469,38.25,38.0,38.209999084472656,28.359024047851562,5660,ORIENTHOT.NS
2007-05-07,39.0,39.0,37.79999923706055,37.79999923706055,28.054725646972656,6460,ORIENTHOT.NS
2007-05-08,37.70000076293945,38.0,36.80500030517578,37.599998474121094,27.90628433227539,2310,ORIENTHOT.NS
2007-05-09,37.0,37.5,36.5,36.67499923706055,27.219762802124023,22510,ORIENTHOT.NS
2007-05-10,36.029998779296875,36.70000076293945,36.029998779296875,36.70000076293945,27.238317489624023,12680,ORIENTHOT.NS
2007-05-11,37.89500045776367,38.5,36.60499954223633,36.60499954223633,27.167808532714844,2530,ORIENTHOT.NS
2007-05-14,38.36000061035156,38.36000061035156,36.79999923706055,36.974998474121094,27.442415237426758,1130,ORIENTHOT.NS
2007-05-15,38.099998474121094,38.099998474121094,36.11000061035156,36.11000061035156,26.800424575805664,130,ORIENTHOT.NS
2007-05-16,37.494998931884766,39.5,37.20000076293945,38.779998779296875,28.78207015991211,16620,ORIENTHOT.NS
2007-05-17,39.29999923706055,39.29999923706055,36.505001068115234,37.40999984741211,27.765270233154297,2410,ORIENTHOT.NS
2007-05-18,34.84000015258789,38.0,34.84000015258789,37.20500183105469,27.61312484741211,11570,ORIENTHOT.NS
2007-05-21,34.650001525878906,40.900001525878906,34.650001525878906,37.27000045776367,27.66136360168457,3170,ORIENTHOT.NS
2007-05-22,37.97999954223633,39.400001525878906,36.0,38.505001068115234,28.577964782714844,34440,ORIENTHOT.NS
2007-05-23,37.05500030517578,39.28499984741211,36.70000076293945,38.79999923706055,28.796913146972656,23150,ORIENTHOT.NS
2007-05-24,38.97999954223633,38.97999954223633,36.70500183105469,36.89500045776367,27.383047103881836,7110,ORIENTHOT.NS
2007-05-25,36.54999923706055,39.0,36.5,38.119998931884766,28.292224884033203,26490,ORIENTHOT.NS
2007-05-28,37.39500045776367,39.5,37.39500045776367,38.33000183105469,28.44808006286621,25460,ORIENTHOT.NS
2007-05-29,37.70000076293945,37.70000076293945,36.709999084472656,37.1150016784668,27.54632568359375,13890,ORIENTHOT.NS
2007-05-30,36.8849983215332,37.91999816894531,36.4900016784668,36.55500030517578,27.13070297241211,5420,ORIENTHOT.NS
2007-05-31,36.80500030517578,36.80500030517578,36.29999923706055,36.3650016784668,26.98968505859375,44040,ORIENTHOT.NS
2007-06-01,36.290000915527344,36.5,36.01499938964844,36.2400016784668,26.89691162109375,31800,ORIENTHOT.NS
2007-06-04,36.400001525878906,36.70000076293945,36.20000076293945,36.20000076293945,26.867223739624023,5390,ORIENTHOT.NS
2007-06-05,35.810001373291016,36.5,35.79999923706055,36.005001068115234,26.72249412536621,6150,ORIENTHOT.NS
2007-06-06,36.5,36.5,35.83000183105469,36.04499816894531,26.75218391418457,3090,ORIENTHOT.NS
2007-06-07,35.0099983215332,36.494998931884766,35.0099983215332,36.04499816894531,26.75218391418457,2120,ORIENTHOT.NS
2007-06-08,35.5,35.849998474121094,35.0,35.849998474121094,26.607458114624023,1710,ORIENTHOT.NS
2007-06-11,33.71500015258789,38.0,33.71500015258789,35.2400016784668,26.154726028442383,31160,ORIENTHOT.NS
2007-06-12,35.20000076293945,36.20000076293945,35.20000076293945,35.5,26.34769058227539,6530,ORIENTHOT.NS
2007-06-13,34.70000076293945,35.494998931884766,34.5099983215332,34.64500045776367,25.713119506835938,19480,ORIENTHOT.NS
2007-06-14,35.0,35.5,34.279998779296875,34.80500030517578,25.83186912536621,9440,ORIENTHOT.NS
2007-06-15,34.79999923706055,35.494998931884766,34.400001525878906,35.16999816894531,26.102766036987305,1850,ORIENTHOT.NS
2007-06-18,35.29999923706055,36.900001525878906,34.70000076293945,34.89500045776367,25.898666381835938,1510,ORIENTHOT.NS
2007-06-19,36.095001220703125,36.095001220703125,34.0,34.650001525878906,25.716833114624023,10470,ORIENTHOT.NS
2007-06-20,35.0,35.0,34.209999084472656,34.86000061035156,25.87268829345703,3390,ORIENTHOT.NS
2007-06-21,32.79999923706055,35.29999923706055,32.79999923706055,35.005001068115234,25.980310440063477,2920,ORIENTHOT.NS
2007-06-22,35.25,35.88999938964844,35.25,35.81999969482422,26.58519172668457,7580,ORIENTHOT.NS
2007-06-25,35.8849983215332,36.79999923706055,35.505001068115234,36.560001373291016,27.13441276550293,15560,ORIENTHOT.NS
2007-06-26,37.5,37.5,35.380001068115234,35.88999938964844,26.63714599609375,6670,ORIENTHOT.NS
2007-06-27,35.5,36.35499954223633,35.20500183105469,35.56999969482422,26.39964485168457,7380,ORIENTHOT.NS
2007-06-28,36.0,36.29499816894531,35.40999984741211,35.55500030517578,26.388511657714844,5550,ORIENTHOT.NS
2007-06-29,36.494998931884766,36.494998931884766,35.220001220703125,36.0,26.71878433227539,880,ORIENTHOT.NS
2007-07-02,35.310001373291016,35.599998474121094,35.30500030517578,35.400001525878906,26.27347183227539,5020,ORIENTHOT.NS
2007-07-03,35.54999923706055,35.994998931884766,35.099998474121094,35.5099983215332,26.35511016845703,10410,ORIENTHOT.NS
2007-07-04,35.5,36.279998779296875,34.900001525878906,34.959999084472656,25.946908950805664,9330,ORIENTHOT.NS
2007-07-05,34.709999084472656,35.689998626708984,34.52000045776367,35.689998626708984,26.48870086669922,6900,ORIENTHOT.NS
2007-07-06,35.099998474121094,35.099998474121094,34.70000076293945,34.915000915527344,25.91351318359375,1710,ORIENTHOT.NS
2007-07-09,34.76499938964844,35.5,33.70000076293945,34.17499923706055,25.36429214477539,9650,ORIENTHOT.NS
2007-07-10,35.0,35.0,33.20000076293945,34.33000183105469,25.479331970214844,46050,ORIENTHOT.NS
2007-07-11,32.0,35.36000061035156,32.0,34.58000183105469,25.66488265991211,4520,ORIENTHOT.NS
2007-07-12,34.05500030517578,34.95000076293945,34.05500030517578,34.93000030517578,25.92464256286621,1150,ORIENTHOT.NS
2007-07-13,34.70000076293945,34.79999923706055,34.43000030517578,34.79999923706055,25.828157424926758,7210,ORIENTHOT.NS
2007-07-16,33.11000061035156,35.0,33.11000061035156,34.98500061035156,25.965465545654297,21390,ORIENTHOT.NS
2007-07-17,34.005001068115234,34.5,34.005001068115234,34.099998474121094,25.308624267578125,410,ORIENTHOT.NS
2007-07-18,34.20000076293945,35.79999923706055,33.125,33.779998779296875,25.071128845214844,12980,ORIENTHOT.NS
2007-07-19,33.5,35.369998931884766,33.5,34.67499923706055,25.73538589477539,14870,ORIENTHOT.NS
2007-07-20,34.025001525878906,34.025001525878906,32.185001373291016,32.80500030517578,24.347496032714844,97760,ORIENTHOT.NS
2007-07-23,32.915000915527344,34.185001373291016,32.915000915527344,33.709999084472656,25.01917266845703,43350,ORIENTHOT.NS
2007-07-24,33.5,34.150001525878906,33.0099983215332,33.14500045776367,24.599834442138672,636300,ORIENTHOT.NS
2007-07-25,33.98500061035156,33.98500061035156,32.900001525878906,33.154998779296875,24.60725975036621,460570,ORIENTHOT.NS
2007-07-26,32.5099983215332,33.9900016784668,32.5099983215332,33.0,24.49222183227539,804230,ORIENTHOT.NS
2007-07-27,32.099998474121094,33.70000076293945,32.099998474121094,33.32500076293945,24.733434677124023,3520,ORIENTHOT.NS
2007-07-30,32.505001068115234,33.900001525878906,32.505001068115234,33.51499938964844,24.87444305419922,319450,ORIENTHOT.NS
2007-07-31,34.349998474121094,34.349998474121094,33.400001525878906,33.415000915527344,24.800228118896484,1210,ORIENTHOT.NS
2007-08-01,32.5099983215332,33.54999923706055,32.5099983215332,33.0,24.49222183227539,6640,ORIENTHOT.NS
2007-08-02,32.599998474121094,33.790000915527344,32.099998474121094,33.404998779296875,24.792804718017578,9330,ORIENTHOT.NS
2007-08-03,33.29999923706055,33.66999816894531,33.209999084472656,33.209999084472656,24.648080825805664,2890,ORIENTHOT.NS
2007-08-06,32.005001068115234,33.29999923706055,32.005001068115234,33.275001525878906,24.696325302124023,990,ORIENTHOT.NS
2007-08-07,31.5,33.400001525878906,31.5,32.59000015258789,24.187925338745117,18010,ORIENTHOT.NS
2007-08-08,33.5,33.5,32.20000076293945,32.349998474121094,24.009796142578125,14330,ORIENTHOT.NS
2007-08-09,33.18000030517578,33.18000030517578,30.229999542236328,31.610000610351562,23.460580825805664,43050,ORIENTHOT.NS
2007-08-10,30.0049991607666,31.5,30.0049991607666,31.375,23.286165237426758,48250,ORIENTHOT.NS
2007-08-13,31.975000381469727,32.72999954223633,31.889999389648438,32.13999938964844,23.85393714904785,17810,ORIENTHOT.NS
2007-08-14,32.0,32.70000076293945,32.0,32.650001525878906,24.232454299926758,5240,ORIENTHOT.NS
2007-08-16,32.439998626708984,32.439998626708984,31.309999465942383,32.14500045776367,23.857648849487305,4660,ORIENTHOT.NS
2007-08-17,31.549999237060547,31.979999542236328,30.725000381469727,31.8799991607666,24.381532669067383,7800,ORIENTHOT.NS
2007-08-20,31.899999618530273,37.79999923706055,30.950000762939453,34.82500076293945,26.63384246826172,71150,ORIENTHOT.NS
2007-08-21,33.099998474121094,34.61000061035156,32.099998474121094,32.32500076293945,24.721864700317383,10390,ORIENTHOT.NS
2007-08-22,33.0,33.20000076293945,32.0,33.0,25.238096237182617,16770,ORIENTHOT.NS
2007-08-23,32.29999923706055,32.595001220703125,31.329999923706055,31.575000762939453,24.14826774597168,6600,ORIENTHOT.NS
2007-08-24,29.5,32.95000076293945,29.5,31.405000686645508,24.01825714111328,4720,ORIENTHOT.NS
2007-08-27,32.435001373291016,33.17499923706055,32.189998626708984,32.73500061035156,25.035429000854492,11820,ORIENTHOT.NS
2007-08-28,32.025001525878906,33.599998474121094,32.0,32.79999923706055,25.085140228271484,36850,ORIENTHOT.NS
2007-08-29,32.5,34.20000076293945,32.5,33.099998474121094,25.314573287963867,46960,ORIENTHOT.NS
2007-08-30,32.32500076293945,34.70000076293945,31.799999237060547,34.064998626708984,26.052597045898438,30350,ORIENTHOT.NS
2007-08-31,32.52000045776367,35.0,32.52000045776367,34.60499954223633,26.465585708618164,61090,ORIENTHOT.NS
2007-09-03,32.709999084472656,35.380001068115234,32.709999084472656,33.79499816894531,25.846105575561523,7260,ORIENTHOT.NS
2007-09-04,33.70000076293945,34.3849983215332,32.900001525878906,32.900001525878906,25.161617279052734,13490,ORIENTHOT.NS
2007-09-05,32.400001525878906,33.0,32.0,32.0,24.473308563232422,29100,ORIENTHOT.NS
2007-09-06,33.0,33.0,32.5,32.79999923706055,25.085140228271484,2610,ORIENTHOT.NS
2007-09-07,35.0,35.0,31.934999465942383,33.25,25.429292678833008,1330,ORIENTHOT.NS
2007-09-10,33.0,33.689998626708984,32.060001373291016,33.540000915527344,25.65108299255371,7290,ORIENTHOT.NS
2007-09-11,33.79999923706055,33.79999923706055,32.29999923706055,32.494998931884766,24.851879119873047,5580,ORIENTHOT.NS
2007-09-12,33.0,33.060001373291016,32.0,32.0099983215332,24.4809513092041,20280,ORIENTHOT.NS
2007-09-13,33.06999969482422,33.06999969482422,32.025001525878906,32.345001220703125,24.737159729003906,7160,ORIENTHOT.NS
2007-09-14,32.90999984741211,33.349998474121094,32.5,32.56999969482422,24.909236907958984,5010,ORIENTHOT.NS
2007-09-17,31.610000610351562,33.09000015258789,31.610000610351562,32.900001525878906,25.161617279052734,180,ORIENTHOT.NS
2007-09-18,33.0,33.10499954223633,31.719999313354492,32.03499984741211,24.50007438659668,12960,ORIENTHOT.NS
2007-09-19,32.02000045776367,32.9900016784668,32.02000045776367,32.9900016784668,25.230449676513672,2460,ORIENTHOT.NS
2007-09-20,31.5,33.5,30.864999771118164,32.040000915527344,24.50389862060547,5550,ORIENTHOT.NS
2007-09-21,32.17499923706055,32.939998626708984,32.17499923706055,32.8849983215332,25.150144577026367,290,ORIENTHOT.NS
2007-09-24,33.0,33.29999923706055,32.209999084472656,32.900001525878906,25.161617279052734,6630,ORIENTHOT.NS
2007-09-25,33.48500061035156,33.5,33.0,33.0,25.238096237182617,13350,ORIENTHOT.NS
2007-09-26,33.0,33.29499816894531,32.70000076293945,33.130001068115234,25.337520599365234,3050,ORIENTHOT.NS
2007-09-27,33.189998626708984,33.20000076293945,32.400001525878906,33.07500076293945,25.295459747314453,7490,ORIENTHOT.NS
2007-09-28,33.20000076293945,33.20000076293945,32.11000061035156,32.654998779296875,24.9742431640625,5550,ORIENTHOT.NS
2007-10-01,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,25.199861526489258,2750,ORIENTHOT.NS
2007-10-03,32.064998626708984,33.275001525878906,32.064998626708984,32.85499954223633,25.127197265625,7550,ORIENTHOT.NS
2007-10-04,32.5,32.59000015258789,30.479999542236328,32.06999969482422,24.52684211730957,22070,ORIENTHOT.NS
2007-10-05,32.0,32.7599983215332,31.520000457763672,31.56999969482422,24.144447326660156,4370,ORIENTHOT.NS
2007-10-08,31.600000381469727,32.29999923706055,31.125,32.29999923706055,24.702739715576172,9390,ORIENTHOT.NS
2007-10-09,31.264999389648438,32.5,31.260000228881836,31.600000381469727,24.16739273071289,5620,ORIENTHOT.NS
2007-10-10,31.510000228881836,31.690000534057617,31.264999389648438,31.385000228881836,24.002958297729492,6270,ORIENTHOT.NS
2007-10-11,30.510000228881836,32.38999938964844,30.510000228881836,31.790000915527344,24.312702178955078,2390,ORIENTHOT.NS
2007-10-12,30.93000030517578,32.0,30.899999618530273,31.575000762939453,24.14826774597168,6150,ORIENTHOT.NS
2007-10-15,31.25,31.28499984741211,29.40999984741211,30.219999313354492,23.11197853088379,23310,ORIENTHOT.NS
2007-10-16,30.010000228881836,32.0,30.010000228881836,31.290000915527344,23.930307388305664,9790,ORIENTHOT.NS
2007-10-17,29.899999618530273,31.149999618530273,29.899999618530273,31.094999313354492,23.781171798706055,3060,ORIENTHOT.NS
2007-10-18,31.19499969482422,31.4950008392334,30.799999237060547,30.799999237060547,23.555557250976562,10420,ORIENTHOT.NS
2007-10-19,31.540000915527344,31.540000915527344,30.299999237060547,31.200000762939453,23.861473083496094,1400,ORIENTHOT.NS
2007-10-22,30.5,31.489999771118164,30.5,30.625,23.421720504760742,1150,ORIENTHOT.NS
2007-10-23,30.5,31.799999237060547,30.5,31.280000686645508,23.922658920288086,4740,ORIENTHOT.NS
2007-10-24,31.0,31.9950008392334,31.0,31.0,23.708513259887695,4450,ORIENTHOT.NS
2007-10-25,28.264999389648438,31.989999771118164,28.264999389648438,31.209999084472656,23.86911964416504,5200,ORIENTHOT.NS
2007-10-26,31.209999084472656,31.959999084472656,30.799999237060547,30.975000381469727,23.689395904541016,4880,ORIENTHOT.NS
2007-10-29,28.850000381469727,31.25,28.850000381469727,30.915000915527344,23.643508911132812,17000,ORIENTHOT.NS
2007-10-30,30.010000228881836,31.989999771118164,30.010000228881836,30.719999313354492,23.494373321533203,5050,ORIENTHOT.NS
2007-10-31,28.610000610351562,31.889999389648438,28.610000610351562,30.940000534057617,23.662630081176758,16170,ORIENTHOT.NS
2007-11-01,30.010000228881836,31.649999618530273,30.010000228881836,30.7450008392334,23.51349449157715,17260,ORIENTHOT.NS
2007-11-02,30.010000228881836,31.18000030517578,30.010000228881836,30.610000610351562,23.410245895385742,430,ORIENTHOT.NS
2007-11-05,29.5,31.0,29.5,30.850000381469727,23.593795776367188,7710,ORIENTHOT.NS
2007-11-06,29.510000228881836,31.969999313354492,29.510000228881836,31.06999969482422,23.762048721313477,2830,ORIENTHOT.NS
2007-11-07,28.940000534057617,31.5,28.940000534057617,31.100000381469727,23.784996032714844,5430,ORIENTHOT.NS
2007-11-08,29.5049991607666,31.959999084472656,29.5049991607666,30.655000686645508,23.444664001464844,7100,ORIENTHOT.NS
2007-11-12,29.510000228881836,30.889999389648438,29.510000228881836,30.700000762939453,23.479080200195312,1490,ORIENTHOT.NS
2007-11-13,29.010000228881836,30.975000381469727,29.010000228881836,29.905000686645508,22.87106704711914,15840,ORIENTHOT.NS
2007-11-14,29.100000381469727,30.899999618530273,29.100000381469727,30.014999389648438,22.955198287963867,7560,ORIENTHOT.NS
2007-11-15,29.100000381469727,30.899999618530273,29.100000381469727,30.200000762939453,23.096681594848633,19780,ORIENTHOT.NS
2007-11-16,29.600000381469727,32.5,29.600000381469727,31.78499984741211,24.308874130249023,58710,ORIENTHOT.NS
2007-11-19,31.0,33.095001220703125,31.0,31.739999771118164,24.27446174621582,79720,ORIENTHOT.NS
2007-11-20,31.479999542236328,38.29999923706055,31.100000381469727,38.29999923706055,29.291488647460938,1291050,ORIENTHOT.NS
2007-11-21,39.939998626708984,40.20000076293945,36.220001220703125,36.79999923706055,28.144304275512695,417230,ORIENTHOT.NS
2007-11-22,35.20000076293945,37.79999923706055,34.439998626708984,34.525001525878906,26.404401779174805,115150,ORIENTHOT.NS
2007-11-23,36.0,37.79999923706055,34.0,35.099998474121094,26.844154357910156,18880,ORIENTHOT.NS
2007-11-26,32.709999084472656,35.599998474121094,32.709999084472656,34.5,26.385284423828125,21330,ORIENTHOT.NS
2007-11-27,31.68000030517578,34.5,31.68000030517578,34.150001525878906,26.117612838745117,19950,ORIENTHOT.NS
2007-11-28,32.505001068115234,35.189998626708984,32.505001068115234,35.13999938964844,26.874744415283203,23520,ORIENTHOT.NS
2007-11-29,33.0099983215332,36.400001525878906,33.0099983215332,34.06999969482422,26.05642318725586,30140,ORIENTHOT.NS
2007-11-30,32.5099983215332,34.900001525878906,32.5099983215332,34.119998931884766,26.09465980529785,18560,ORIENTHOT.NS
2007-12-03,33.0099983215332,35.5,33.0099983215332,35.125,26.863277435302734,22780,ORIENTHOT.NS
2007-12-04,33.0099983215332,38.38999938964844,33.0099983215332,36.939998626708984,28.25137710571289,179170,ORIENTHOT.NS
2007-12-05,33.869998931884766,39.0,33.869998931884766,37.29499816894531,28.522872924804688,186230,ORIENTHOT.NS
2007-12-06,34.505001068115234,38.400001525878906,34.505001068115234,36.724998474121094,28.08694076538086,88490,ORIENTHOT.NS
2007-12-07,34.005001068115234,37.400001525878906,34.005001068115234,36.13999938964844,27.63953971862793,22570,ORIENTHOT.NS
2007-12-10,34.5099983215332,38.20000076293945,34.5099983215332,37.255001068115234,28.492280960083008,52030,ORIENTHOT.NS
2007-12-11,35.005001068115234,38.0,35.005001068115234,37.775001525878906,28.889972686767578,45070,ORIENTHOT.NS
2007-12-12,35.0099983215332,37.400001525878906,35.0099983215332,36.56999969482422,27.968400955200195,25680,ORIENTHOT.NS
