Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-07,106.0,110.0,105.0,107.19999694824219,69.50035095214844,89700,FIEMIND.NS
2007-08-08,105.55000305175781,109.0,103.3499984741211,107.0,69.37067413330078,21000,FIEMIND.NS
2007-08-09,105.25,110.8499984741211,103.30000305175781,104.25,67.58779907226562,25400,FIEMIND.NS
2007-08-10,100.25,108.4000015258789,99.05000305175781,105.8499984741211,68.62510681152344,13400,FIEMIND.NS
2007-08-13,102.05000305175781,109.80000305175781,102.05000305175781,105.8499984741211,68.62510681152344,13869,FIEMIND.NS
2007-08-14,107.0,107.0,103.0999984741211,104.75,67.91197204589844,8261,FIEMIND.NS
2007-08-16,102.9000015258789,104.9000015258789,100.5,101.6500015258789,65.90215301513672,8086,FIEMIND.NS
2007-08-17,102.05000305175781,102.5,96.0,97.8499984741211,63.43852615356445,86197,FIEMIND.NS
2007-08-20,103.5,103.5,93.5999984741211,97.75,63.37368392944336,29101,FIEMIND.NS
2007-08-21,101.0,101.0,94.0999984741211,97.19999694824219,63.01710510253906,43503,FIEMIND.NS
2007-08-22,98.0,100.0,89.0,93.0999984741211,60.35898208618164,25328,FIEMIND.NS
2007-08-23,94.05000305175781,100.0,89.5,92.1500015258789,59.743080139160156,21552,FIEMIND.NS
2007-08-24,96.44999694824219,109.75,91.55000305175781,99.94999694824219,64.79998016357422,49657,FIEMIND.NS
2007-08-27,102.0,119.0,98.4000015258789,101.25,65.64281463623047,9694,FIEMIND.NS
2007-08-28,99.5,103.69999694824219,92.05000305175781,102.3499984741211,66.35595703125,79849,FIEMIND.NS
2007-08-29,95.6500015258789,101.0,95.6500015258789,99.44999694824219,64.475830078125,7821,FIEMIND.NS
2007-08-30,101.0,101.0,96.5999984741211,97.94999694824219,63.50334548950195,10368,FIEMIND.NS
2007-08-31,96.05000305175781,99.5,96.05000305175781,97.80000305175781,63.40610885620117,3229,FIEMIND.NS
2007-09-03,99.4000015258789,100.0999984741211,98.6500015258789,99.0,64.18408203125,1600,FIEMIND.NS
2007-09-04,99.55000305175781,100.0,98.5999984741211,99.30000305175781,64.37857818603516,4841,FIEMIND.NS
2007-09-05,99.4000015258789,100.0,98.8499984741211,99.6500015258789,64.60550689697266,25182,FIEMIND.NS
2007-09-06,98.8499984741211,100.0,97.80000305175781,98.05000305175781,63.56818389892578,3918,FIEMIND.NS
2007-09-07,99.5,100.0,98.5,99.0999984741211,64.24891662597656,10218,FIEMIND.NS
2007-09-10,92.55000305175781,103.69999694824219,92.55000305175781,100.19999694824219,64.9620590209961,6085,FIEMIND.NS
2007-09-11,100.0999984741211,100.69999694824219,99.0,99.3499984741211,64.4109878540039,2305,FIEMIND.NS
2007-09-12,95.0,101.80000305175781,95.0,99.05000305175781,64.21649932861328,17699,FIEMIND.NS
2007-09-13,100.0,109.75,100.0,106.6500015258789,69.14375305175781,57226,FIEMIND.NS
2007-09-14,111.80000305175781,111.80000305175781,99.5,101.6500015258789,65.90215301513672,26480,FIEMIND.NS
2007-09-17,100.0,102.0,97.0,100.8499984741211,65.38349151611328,55669,FIEMIND.NS
2007-09-18,104.9000015258789,110.0,99.0,105.69999694824219,68.52787017822266,39336,FIEMIND.NS
2007-09-19,105.5,107.0,102.5,104.0,67.42570495605469,8856,FIEMIND.NS
2007-09-20,103.44999694824219,104.9000015258789,101.0,102.75,66.61530303955078,5218,FIEMIND.NS
2007-09-21,102.0,103.0,97.05000305175781,102.8499984741211,66.68012237548828,50400,FIEMIND.NS
2007-09-24,101.0,108.9000015258789,100.5999984741211,105.55000305175781,68.43061828613281,40549,FIEMIND.NS
2007-09-25,108.44999694824219,122.0,102.0,108.5,70.3431625366211,68247,FIEMIND.NS
2007-09-26,110.0,119.6500015258789,109.0,113.94999694824219,73.87652587890625,84120,FIEMIND.NS
2007-09-27,110.0999984741211,113.80000305175781,103.0,103.69999694824219,67.23120880126953,30414,FIEMIND.NS
2007-09-28,103.80000305175781,106.75,99.05000305175781,101.6500015258789,65.90215301513672,46032,FIEMIND.NS
2007-10-01,104.0,104.9000015258789,99.94999694824219,101.5,65.80488586425781,74824,FIEMIND.NS
2007-10-03,102.0,105.5,100.30000305175781,103.6500015258789,67.19879150390625,21706,FIEMIND.NS
2007-10-04,102.0,103.94999694824219,100.05000305175781,102.94999694824219,66.7449722290039,13592,FIEMIND.NS
2007-10-05,102.19999694824219,103.94999694824219,100.05000305175781,102.05000305175781,66.1614761352539,10408,FIEMIND.NS
2007-10-08,104.0,104.0,98.0,100.1500015258789,64.9296646118164,7497,FIEMIND.NS
2007-10-09,100.0,101.5999984741211,98.0,99.8499984741211,64.73514556884766,5341,FIEMIND.NS
2007-10-10,99.8499984741211,103.0,98.5999984741211,101.75,65.96699523925781,18124,FIEMIND.NS
2007-10-11,100.19999694824219,106.0,99.5,105.05000305175781,68.10645294189453,30584,FIEMIND.NS
2007-10-12,97.25,104.9000015258789,97.25,98.5,63.85990905761719,127482,FIEMIND.NS
2007-10-15,99.0,100.5,97.44999694824219,98.0,63.535762786865234,12390,FIEMIND.NS
2007-10-16,97.94999694824219,102.0,97.55000305175781,99.8499984741211,64.73514556884766,69802,FIEMIND.NS
2007-10-17,95.0,100.80000305175781,95.0,99.05000305175781,64.21649932861328,9649,FIEMIND.NS
2007-10-18,99.0,101.5,98.25,98.6500015258789,63.95717239379883,6569,FIEMIND.NS
2007-10-19,100.0,102.5,96.55000305175781,99.69999694824219,64.63790893554688,7792,FIEMIND.NS
2007-10-22,99.05000305175781,100.0,90.0999984741211,98.19999694824219,63.665428161621094,14620,FIEMIND.NS
2007-10-23,99.0,100.0,99.0,99.4000015258789,64.44341278076172,21260,FIEMIND.NS
2007-10-24,101.9000015258789,109.0,99.3499984741211,100.69999694824219,65.28624725341797,27944,FIEMIND.NS
2007-10-25,101.5,101.5,99.0,100.4000015258789,65.09175872802734,15204,FIEMIND.NS
2007-10-26,101.0999984741211,102.5,99.80000305175781,101.6500015258789,65.90215301513672,21548,FIEMIND.NS
2007-10-29,102.0,102.0,99.5,100.25,64.9944839477539,12557,FIEMIND.NS
2007-10-30,102.0,103.0,99.44999694824219,101.30000305175781,65.67524719238281,14336,FIEMIND.NS
2007-10-31,99.3499984741211,119.69999694824219,99.3499984741211,113.5,73.58478546142578,165266,FIEMIND.NS
2007-11-01,113.5999984741211,115.0,106.80000305175781,113.6500015258789,73.6820297241211,59106,FIEMIND.NS
2007-11-02,109.55000305175781,112.0,108.0,108.9000015258789,70.60250091552734,19864,FIEMIND.NS
2007-11-05,111.94999694824219,111.94999694824219,105.0,108.55000305175781,70.37557983398438,15222,FIEMIND.NS
2007-11-06,106.0,110.1500015258789,105.0,106.80000305175781,69.24102783203125,14110,FIEMIND.NS
2007-11-07,110.0,112.0,90.25,104.9000015258789,68.00919342041016,18544,FIEMIND.NS
2007-11-08,102.0,104.9000015258789,100.0,101.4000015258789,65.74007415771484,11523,FIEMIND.NS
2007-11-12,100.0,103.94999694824219,99.30000305175781,101.5999984741211,65.86972045898438,2223,FIEMIND.NS
2007-11-13,100.19999694824219,103.55000305175781,100.0999984741211,101.3499984741211,65.70763397216797,1568,FIEMIND.NS
2007-11-14,102.0,104.0,102.0,102.4000015258789,66.38839721679688,3558,FIEMIND.NS
2007-11-15,103.69999694824219,103.69999694824219,102.0,103.0,66.77741241455078,32800,FIEMIND.NS
2007-11-16,102.5,108.0,102.0,104.5999984741211,67.81466674804688,24794,FIEMIND.NS
2007-11-19,106.9000015258789,111.0,106.9000015258789,108.6500015258789,70.4404296875,12898,FIEMIND.NS
2007-11-20,107.05000305175781,109.0,106.25,106.75,69.20858764648438,7709,FIEMIND.NS
2007-11-21,109.0,109.0,102.0999984741211,102.0999984741211,66.19389343261719,1615,FIEMIND.NS
2007-11-22,101.0,107.0,100.5,103.4000015258789,67.03671264648438,2694,FIEMIND.NS
2007-11-23,104.8499984741211,104.8499984741211,99.19999694824219,100.0,64.83241271972656,10100,FIEMIND.NS
2007-11-26,104.0,104.0,99.19999694824219,101.9000015258789,66.06423950195312,5963,FIEMIND.NS
2007-11-27,100.0,102.94999694824219,98.1500015258789,101.3499984741211,65.70763397216797,3100,FIEMIND.NS
2007-11-28,101.0,103.9000015258789,100.25,101.69999694824219,65.93453979492188,3394,FIEMIND.NS
2007-11-29,102.5,103.6500015258789,100.5999984741211,100.8499984741211,65.38349151611328,3000,FIEMIND.NS
2007-11-30,101.05000305175781,101.8499984741211,100.4000015258789,101.0,65.48074340820312,6500,FIEMIND.NS
2007-12-03,103.44999694824219,103.44999694824219,100.0,100.8499984741211,65.38349151611328,4664,FIEMIND.NS
2007-12-04,104.0,105.0,100.9000015258789,103.6500015258789,67.19879150390625,4002,FIEMIND.NS
2007-12-05,104.0,108.0,101.75,105.75,68.56027221679688,17073,FIEMIND.NS
2007-12-06,107.0,107.0,102.25,103.94999694824219,67.393310546875,15567,FIEMIND.NS
2007-12-07,105.5999984741211,105.5999984741211,99.9000015258789,103.0999984741211,68.4893798828125,10757,FIEMIND.NS
2007-12-10,106.0,109.0,103.05000305175781,103.5,68.7551040649414,8900,FIEMIND.NS
2007-12-11,103.5,107.5,103.5,106.5,70.74800109863281,15892,FIEMIND.NS
2007-12-12,105.19999694824219,109.0,105.19999694824219,105.80000305175781,70.28300476074219,17349,FIEMIND.NS
2007-12-13,109.0,110.5,104.5,105.3499984741211,69.98406219482422,46277,FIEMIND.NS
2007-12-14,108.8499984741211,115.0,106.0,109.75,72.90699005126953,17541,FIEMIND.NS
2007-12-17,111.0,113.0999984741211,103.1500015258789,104.19999694824219,69.22010803222656,25200,FIEMIND.NS
2007-12-18,105.0,109.0,102.30000305175781,107.0,71.08015441894531,59400,FIEMIND.NS
2007-12-19,109.0,123.4000015258789,109.0,119.80000305175781,79.58319854736328,156667,FIEMIND.NS
2007-12-20,137.8000030517578,137.8000030517578,118.0,119.19999694824219,79.18463134765625,159298,FIEMIND.NS
2007-12-24,121.0,122.0999984741211,115.5,116.25,77.22492980957031,15158,FIEMIND.NS
2007-12-26,117.05000305175781,125.19999694824219,112.1500015258789,120.3499984741211,79.94856262207031,58635,FIEMIND.NS
2007-12-27,122.0,125.0,120.75,122.0,81.044677734375,27601,FIEMIND.NS
2007-12-28,123.0,130.0,118.0999984741211,123.69999694824219,82.17398071289062,54197,FIEMIND.NS
2007-12-31,110.25,147.60000610351562,110.25,126.05000305175781,83.73509216308594,144266,FIEMIND.NS
2008-01-01,134.75,134.75,127.0,128.64999389648438,85.46226501464844,94262,FIEMIND.NS
2008-01-02,130.0,132.4499969482422,124.5,128.5500030517578,85.39582824707031,106248,FIEMIND.NS
2008-01-03,127.0,133.0,127.0,128.39999389648438,85.29618835449219,47902,FIEMIND.NS
2008-01-04,130.39999389648438,131.0,125.0,125.5,83.3697280883789,11501,FIEMIND.NS
2008-01-07,126.0,129.35000610351562,120.0,121.5999984741211,80.7789535522461,65244,FIEMIND.NS
2008-01-08,121.0999984741211,123.0,111.5,113.8499984741211,75.63060760498047,10063,FIEMIND.NS
2008-01-09,115.0,116.4000015258789,111.0,114.94999694824219,76.36134338378906,20472,FIEMIND.NS
2008-01-10,113.0999984741211,113.94999694824219,106.19999694824219,110.94999694824219,73.70414733886719,9819,FIEMIND.NS
2008-01-11,109.0,109.0,102.0999984741211,102.94999694824219,68.3897476196289,10584,FIEMIND.NS
2008-01-14,103.5,109.8499984741211,103.5,106.80000305175781,70.94729614257812,14884,FIEMIND.NS
2008-01-15,108.80000305175781,111.0,100.19999694824219,102.44999694824219,68.0575942993164,25107,FIEMIND.NS
2008-01-16,102.0,102.9000015258789,96.0,101.3499984741211,67.32685852050781,39476,FIEMIND.NS
2008-01-17,100.0,103.5,99.25,101.94999694824219,67.72544860839844,70085,FIEMIND.NS
2008-01-18,102.94999694824219,103.0,99.0,100.0,66.4300537109375,4968,FIEMIND.NS
