Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-23,670.0,686.0,651.6500244140625,663.375,582.5675659179688,710264,SIEMENS.NS
2007-07-24,690.0,690.0,662.5,667.5,586.1901245117188,1722034,SIEMENS.NS
2007-07-25,662.5,679.4000244140625,656.5,672.375,590.4712524414062,691462,SIEMENS.NS
2007-07-26,676.0,680.0,662.5,669.8250122070312,588.231689453125,1025180,SIEMENS.NS
2007-07-27,660.0,662.5,633.5499877929688,644.625,566.1015014648438,954202,SIEMENS.NS
2007-07-30,640.0,644.5,622.5499877929688,629.9249877929688,553.192138671875,307602,SIEMENS.NS
2007-07-31,625.0,654.3499755859375,618.5,641.375,563.2474365234375,748262,SIEMENS.NS
2007-08-01,640.0,640.0,607.5,610.25,535.9137573242188,429524,SIEMENS.NS
2007-08-02,615.0,622.4000244140625,600.0499877929688,603.625,530.0956420898438,513070,SIEMENS.NS
2007-08-03,605.0,629.9000244140625,605.0,627.5750122070312,551.1284790039062,435320,SIEMENS.NS
2007-08-06,600.0,620.0,595.1500244140625,616.125,541.0732421875,190204,SIEMENS.NS
2007-08-07,624.0,624.0,616.0,618.7750244140625,543.4005126953125,135784,SIEMENS.NS
2007-08-08,622.4500122070312,640.0,621.25,631.3250122070312,554.4216918945312,481394,SIEMENS.NS
2007-08-09,640.0,640.0,620.0,625.75,549.52587890625,322332,SIEMENS.NS
2007-08-10,612.5,616.5,587.5,609.4749755859375,535.2330932617188,456712,SIEMENS.NS
2007-08-13,619.0,624.0,610.5,612.4249877929688,537.823974609375,218190,SIEMENS.NS
2007-08-14,620.0,620.0,607.5,612.2000122070312,537.6264038085938,116370,SIEMENS.NS
2007-08-16,600.0,600.0,584.5,592.5,520.3259887695312,323394,SIEMENS.NS
2007-08-17,600.0,612.0,565.125,599.2000122070312,526.2098388671875,413284,SIEMENS.NS
2007-08-20,607.5,614.5,593.625,599.7999877929688,526.7367553710938,191462,SIEMENS.NS
2007-08-21,610.0,610.0,555.0,563.5999755859375,494.9463806152344,422048,SIEMENS.NS
2007-08-22,569.5,619.4500122070312,563.5,614.9500122070312,540.0413208007812,543988,SIEMENS.NS
2007-08-23,624.0,647.75,597.5,603.0,529.5469970703125,1204168,SIEMENS.NS
2007-08-24,602.5,622.5,592.0,599.4249877929688,526.4073486328125,1164548,SIEMENS.NS
2007-08-27,612.5,626.4249877929688,605.0,621.1749877929688,545.5079345703125,365996,SIEMENS.NS
2007-08-28,619.4500122070312,625.4000244140625,611.0,616.2750244140625,541.2049560546875,211136,SIEMENS.NS
2007-08-29,590.0,614.0,590.0,607.125,533.16943359375,347610,SIEMENS.NS
2007-08-30,617.5,638.5,610.0,628.9749755859375,552.3577880859375,1054192,SIEMENS.NS
2007-08-31,630.0,643.0,610.5,640.7249755859375,562.676513671875,680864,SIEMENS.NS
2007-09-03,635.0,645.5,630.6749877929688,637.0750122070312,559.47119140625,297340,SIEMENS.NS
2007-09-04,637.5499877929688,645.0,630.0,634.2000122070312,556.9464721679688,191180,SIEMENS.NS
2007-09-05,630.0999755859375,639.9000244140625,620.0,627.2999877929688,550.8868408203125,253038,SIEMENS.NS
2007-09-06,641.3250122070312,647.9000244140625,625.0,644.625,566.1015014648438,447372,SIEMENS.NS
2007-09-07,647.5,649.7249755859375,635.6500244140625,639.9000244140625,561.9520874023438,284212,SIEMENS.NS
2007-09-10,636.5,646.0,628.5250244140625,642.0,563.7962646484375,156126,SIEMENS.NS
2007-09-11,642.0,647.2000122070312,634.0499877929688,638.2750244140625,560.5249633789062,127374,SIEMENS.NS
2007-09-12,642.0,644.8499755859375,630.5,633.4749755859375,556.3097534179688,80028,SIEMENS.NS
2007-09-13,639.4500122070312,642.4500122070312,629.625,632.8250122070312,555.7389526367188,223970,SIEMENS.NS
2007-09-14,624.5,640.0,624.5,626.7249755859375,550.3820190429688,63452,SIEMENS.NS
2007-09-17,625.5,636.9500122070312,621.125,622.9249877929688,547.0447998046875,68146,SIEMENS.NS
2007-09-18,622.5,646.0,619.0,641.9749755859375,563.7742309570312,432908,SIEMENS.NS
2007-09-19,650.0,660.0,644.25,654.4249877929688,574.7077026367188,650318,SIEMENS.NS
2007-09-20,651.5,686.5,650.5,681.5750122070312,598.550537109375,842346,SIEMENS.NS
2007-09-21,679.0,697.0,665.5750122070312,688.6500244140625,604.7637329101562,450604,SIEMENS.NS
2007-09-24,691.0,699.9500122070312,677.75,693.1749877929688,608.7374877929688,516578,SIEMENS.NS
2007-09-25,677.5,690.9500122070312,675.0,681.7750244140625,598.7261962890625,176424,SIEMENS.NS
2007-09-26,687.5,687.5,668.75,680.8250122070312,597.891845703125,369250,SIEMENS.NS
2007-09-27,681.625,687.3499755859375,662.5,675.8250122070312,593.5009155273438,637746,SIEMENS.NS
2007-09-28,682.2000122070312,690.0,672.5,675.5750122070312,593.281494140625,203240,SIEMENS.NS
2007-10-01,687.0,693.8250122070312,670.0,673.5,591.459228515625,278166,SIEMENS.NS
2007-10-03,683.9500122070312,701.0,645.0,687.4249877929688,603.6879272460938,606192,SIEMENS.NS
2007-10-04,689.0,716.0,677.5,711.7249755859375,625.02783203125,551806,SIEMENS.NS
2007-10-05,715.625,735.0,702.5499877929688,712.125,625.379150390625,982166,SIEMENS.NS
2007-10-08,712.0,725.0,667.5,680.625,597.7161865234375,555152,SIEMENS.NS
2007-10-09,655.4500122070312,705.9749755859375,655.4500122070312,700.8250122070312,615.4556884765625,351044,SIEMENS.NS
2007-10-10,705.2000122070312,719.1500244140625,693.0999755859375,709.7999877929688,623.3375244140625,431576,SIEMENS.NS
2007-10-11,710.0,719.7249755859375,700.0,716.1500244140625,628.9138793945312,268408,SIEMENS.NS
2007-10-12,712.0,715.2000122070312,695.0,702.7249755859375,617.1241455078125,330210,SIEMENS.NS
2007-10-15,700.0,762.5,695.0,757.4749755859375,665.204833984375,1048792,SIEMENS.NS
2007-10-16,762.2000122070312,859.9249877929688,752.5,847.9500122070312,744.6588745117188,1374862,SIEMENS.NS
2007-10-17,727.5,900.0,727.5,873.9249877929688,767.4698486328125,974496,SIEMENS.NS
2007-10-18,890.0,951.5,797.4500122070312,824.2750244140625,723.8677978515625,1483688,SIEMENS.NS
2007-10-19,826.5499877929688,849.0,770.0,801.5250244140625,703.8892211914062,558200,SIEMENS.NS
2007-10-22,801.5499877929688,830.0,777.5,785.8250122070312,690.1016235351562,477932,SIEMENS.NS
2007-10-23,809.4000244140625,844.5,803.0750122070312,831.3250122070312,730.0591430664062,743278,SIEMENS.NS
2007-10-24,858.5,875.0,838.0,855.0250244140625,750.8720092773438,874900,SIEMENS.NS
2007-10-25,862.0,870.0,843.0,857.4000244140625,752.9576416015625,517992,SIEMENS.NS
2007-10-26,860.0,886.2000122070312,843.5,863.5999755859375,758.4025268554688,497160,SIEMENS.NS
2007-10-29,897.3499755859375,980.0,874.4500122070312,965.3499755859375,847.7581787109375,838694,SIEMENS.NS
2007-10-30,970.0,1009.5,916.125,991.625,870.8324584960938,1313384,SIEMENS.NS
2007-10-31,985.0,1010.0,955.0,984.2249755859375,864.3339233398438,651454,SIEMENS.NS
2007-11-01,995.5,1024.9749755859375,915.0,930.5499877929688,817.1973266601562,618182,SIEMENS.NS
2007-11-02,865.0,964.0,865.0,953.2999877929688,837.176025390625,364810,SIEMENS.NS
2007-11-05,953.0,953.0,915.0,933.5499877929688,819.831787109375,167396,SIEMENS.NS
2007-11-06,935.0,960.0,884.7999877929688,890.0,781.586669921875,256612,SIEMENS.NS
2007-11-07,910.0,921.2999877929688,870.125,879.7999877929688,772.6292724609375,229936,SIEMENS.NS
2007-11-08,879.5,894.0,855.0,876.0750122070312,769.3579711914062,182278,SIEMENS.NS
2007-11-12,866.1749877929688,904.4000244140625,829.0,894.2249755859375,785.297119140625,225990,SIEMENS.NS
2007-11-13,889.0,917.25,875.0,885.3499755859375,777.5031127929688,772620,SIEMENS.NS
2007-11-14,922.5,949.4500122070312,897.0,942.0250244140625,827.2744140625,369172,SIEMENS.NS
2007-11-15,945.0,992.9500122070312,932.875,983.4249877929688,863.6314697265625,422354,SIEMENS.NS
2007-11-16,975.5,999.0,955.5,985.125,865.1242065429688,479598,SIEMENS.NS
2007-11-19,975.0,1045.0,975.0,1037.3499755859375,910.987548828125,616594,SIEMENS.NS
2007-11-20,1025.0,1057.5,995.0,1000.9249877929688,878.99951171875,504962,SIEMENS.NS
2007-11-21,1005.0,1017.5,950.5499877929688,969.2000122070312,851.1392822265625,426010,SIEMENS.NS
2007-11-22,970.0,987.9749755859375,901.5,963.25,845.9139404296875,320518,SIEMENS.NS
2007-11-23,1075.0,1124.0,975.1500244140625,989.125,868.636962890625,2160362,SIEMENS.NS
2007-11-26,1009.4249877929688,1017.5,963.5,973.2750244140625,854.7177734375,685632,SIEMENS.NS
2007-11-27,977.5,977.5,953.625,963.5499877929688,846.1773071289062,600902,SIEMENS.NS
2007-11-28,977.5,977.5,912.5,919.0999755859375,807.1420288085938,841314,SIEMENS.NS
2007-11-29,932.5,956.5,898.5499877929688,905.0750122070312,794.8253173828125,1156980,SIEMENS.NS
2007-11-30,915.0,931.5,900.5,908.0250244140625,797.4161376953125,1311816,SIEMENS.NS
2007-12-03,919.5,943.0,915.0,920.7750244140625,808.6129760742188,1025474,SIEMENS.NS
2007-12-04,930.0,963.8499755859375,923.0999755859375,931.2750244140625,817.833984375,1335952,SIEMENS.NS
2007-12-05,931.2750244140625,959.0,931.2750244140625,947.1500244140625,831.775146484375,863454,SIEMENS.NS
2007-12-06,950.0,984.9500122070312,950.0,971.875,853.4882202148438,1110752,SIEMENS.NS
2007-12-07,980.0,986.0,959.5,967.4500122070312,849.6023559570312,704466,SIEMENS.NS
2007-12-10,975.0,982.0,960.5,975.2750244140625,856.4742431640625,326282,SIEMENS.NS
2007-12-11,970.0,989.5,970.0,980.5250244140625,861.0846557617188,342602,SIEMENS.NS
2007-12-12,985.0,985.0,960.5,980.7249755859375,861.26025390625,368200,SIEMENS.NS
2007-12-13,985.0,985.0,970.0,971.9000244140625,853.5103759765625,466518,SIEMENS.NS
2007-12-14,972.5,975.0,956.625,960.9000244140625,843.85009765625,430676,SIEMENS.NS
2007-12-17,952.8250122070312,964.4000244140625,930.0,936.8499755859375,822.7297973632812,446094,SIEMENS.NS
2007-12-18,947.0,954.9000244140625,917.5,947.5,832.0826416015625,412406,SIEMENS.NS
2007-12-19,962.0,967.5,932.5,936.7249755859375,822.6200561523438,340650,SIEMENS.NS
2007-12-20,949.4749755859375,949.4749755859375,930.0,933.9749755859375,820.2050170898438,374356,SIEMENS.NS
2007-12-24,947.5,953.5,933.0250244140625,937.5999755859375,823.3883666992188,501368,SIEMENS.NS
2007-12-26,950.0,954.9000244140625,939.5,948.0,832.5216064453125,509250,SIEMENS.NS
2007-12-27,954.5,955.0,944.5499877929688,946.0,830.7651977539062,497220,SIEMENS.NS
2007-12-28,950.0,951.9000244140625,933.0,944.75,829.66748046875,378166,SIEMENS.NS
2007-12-31,951.0,960.5,944.0,945.1500244140625,830.018798828125,239512,SIEMENS.NS
2008-01-01,953.9000244140625,969.5,943.0,960.3499755859375,843.3671264648438,319784,SIEMENS.NS
2008-01-02,955.5,972.4749755859375,945.0,958.9249877929688,842.1157836914062,351220,SIEMENS.NS
2008-01-03,962.5,969.8499755859375,940.5,950.0750122070312,834.3438110351562,430228,SIEMENS.NS
2008-01-04,955.0,987.25,955.0,979.1749877929688,859.8991088867188,976062,SIEMENS.NS
2008-01-07,980.0,1026.5,965.0,1012.4500122070312,889.1207885742188,1039334,SIEMENS.NS
2008-01-08,1025.0,1038.949951171875,995.5,1001.75,879.72412109375,871830,SIEMENS.NS
2008-01-09,995.0,1048.0,987.7000122070312,1022.8499755859375,898.2539672851562,766620,SIEMENS.NS
2008-01-10,1020.0,1042.0,997.5,1002.0750122070312,880.0094604492188,564182,SIEMENS.NS
2008-01-11,1005.0,1019.0,985.0,1007.5499877929688,884.817626953125,443352,SIEMENS.NS
2008-01-14,1010.0,1024.9749755859375,992.5499877929688,998.5750122070312,879.0296630859375,319276,SIEMENS.NS
2008-01-15,1005.0,1011.0,972.5250244140625,980.5750122070312,863.1847534179688,521928,SIEMENS.NS
2008-01-16,979.8499755859375,979.8499755859375,935.0,959.25,844.4126586914062,686950,SIEMENS.NS
2008-01-17,960.5,1012.4000244140625,950.5,998.2000122070312,878.6998291015625,544184,SIEMENS.NS
2008-01-18,1012.0,1012.0,965.0,972.5999755859375,856.1644897460938,779164,SIEMENS.NS
2008-01-21,975.0,980.0,890.5,912.75,803.4793701171875,949308,SIEMENS.NS
2008-01-22,876.125,910.0,825.0,888.8499755859375,782.4406127929688,922264,SIEMENS.NS
2008-01-23,925.0,949.0,850.0,891.5,784.7733154296875,1454238,SIEMENS.NS
2008-01-24,900.0,909.0999755859375,815.0250244140625,834.5250244140625,734.6192016601562,914194,SIEMENS.NS
2008-01-25,860.3499755859375,900.0,860.3499755859375,888.6749877929688,782.28662109375,394390,SIEMENS.NS
2008-01-28,875.0,878.9500122070312,825.5,870.9000244140625,766.6394653320312,393942,SIEMENS.NS
2008-01-29,888.5,913.8250122070312,870.5,887.2249755859375,781.010009765625,155676,SIEMENS.NS
2008-01-30,898.5,899.0,851.0,867.5,763.6466064453125,326112,SIEMENS.NS
2008-01-31,855.5,909.5,824.9749755859375,836.0999755859375,736.0054931640625,1238136,SIEMENS.NS
2008-02-01,850.0,862.5,792.5,813.4000244140625,716.023193359375,935418,SIEMENS.NS
2008-02-04,830.0,867.5,818.0,822.2750244140625,723.8357543945312,1126494,SIEMENS.NS
2008-02-05,825.0,841.4500122070312,820.5750122070312,828.7999877929688,729.5795288085938,1215570,SIEMENS.NS
2008-02-06,800.5750122070312,820.0,800.0,808.9249877929688,712.0838623046875,845614,SIEMENS.NS
