Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-09-21,49.54999923706055,50.0,48.75,49.04999923706055,42.18893814086914,16134,MOLDTECH.NS
2016-09-22,49.5,49.5,47.75,48.150001525878906,41.41482925415039,22198,MOLDTECH.NS
2016-09-23,50.099998474121094,51.95000076293945,46.79999923706055,47.400001525878906,40.76973342895508,35154,MOLDTECH.NS
2016-09-26,48.650001525878906,50.5,47.25,48.849998474121094,42.01691436767578,10275,MOLDTECH.NS
2016-09-27,53.0,53.0,48.5,48.650001525878906,41.84489440917969,10167,MOLDTECH.NS
2016-09-28,50.45000076293945,50.45000076293945,48.0,49.0,42.14592742919922,12563,MOLDTECH.NS
2016-09-29,50.20000076293945,50.20000076293945,44.5,45.349998474121094,39.00648880004883,15695,MOLDTECH.NS
2016-09-30,44.45000076293945,48.45000076293945,44.45000076293945,47.45000076293945,40.812744140625,5731,MOLDTECH.NS
2016-10-03,46.29999923706055,50.0,46.29999923706055,49.25,42.36096954345703,13815,MOLDTECH.NS
2016-10-04,49.29999923706055,49.900001525878906,47.849998474121094,48.54999923706055,41.75888442993164,11090,MOLDTECH.NS
2016-10-05,48.20000076293945,51.900001525878906,48.20000076293945,49.5,42.575992584228516,37531,MOLDTECH.NS
2016-10-06,50.79999923706055,51.29999923706055,49.0,50.599998474121094,43.522125244140625,23087,MOLDTECH.NS
2016-10-07,50.29999923706055,53.0,49.25,52.25,44.94132995605469,20940,MOLDTECH.NS
2016-10-10,48.099998474121094,56.79999923706055,48.099998474121094,55.25,47.52168655395508,105432,MOLDTECH.NS
2016-10-13,55.25,55.79999923706055,53.5,54.95000076293945,47.26365280151367,17797,MOLDTECH.NS
2016-10-14,54.75,55.45000076293945,53.45000076293945,54.0,46.446533203125,7822,MOLDTECH.NS
2016-10-17,53.650001525878906,54.95000076293945,51.04999923706055,52.650001525878906,45.28537368774414,8761,MOLDTECH.NS
2016-10-18,52.04999923706055,53.0,51.150001525878906,51.5,44.296234130859375,15342,MOLDTECH.NS
2016-10-19,51.650001525878906,52.849998474121094,50.0,50.95000076293945,43.82316970825195,30050,MOLDTECH.NS
2016-10-20,52.849998474121094,52.849998474121094,51.0,51.20000076293945,44.0381965637207,9426,MOLDTECH.NS
2016-10-21,51.599998474121094,52.5,50.70000076293945,50.95000076293945,43.82316970825195,21905,MOLDTECH.NS
2016-10-24,53.0,55.5,50.0,50.20000076293945,43.178077697753906,65517,MOLDTECH.NS
2016-10-25,51.5,56.29999923706055,49.5,52.0,44.72629928588867,277464,MOLDTECH.NS
2016-10-26,52.900001525878906,52.900001525878906,49.900001525878906,50.20000076293945,43.178077697753906,49343,MOLDTECH.NS
2016-10-27,54.400001525878906,54.400001525878906,49.400001525878906,50.900001525878906,43.78015899658203,34170,MOLDTECH.NS
2016-10-28,52.900001525878906,52.900001525878906,49.29999923706055,49.95000076293945,42.963043212890625,40167,MOLDTECH.NS
2016-11-01,51.349998474121094,51.349998474121094,49.650001525878906,49.75,42.7910270690918,14416,MOLDTECH.NS
2016-11-02,48.25,49.95000076293945,47.5,48.900001525878906,42.05992126464844,27678,MOLDTECH.NS
2016-11-03,50.900001525878906,50.900001525878906,47.25,47.95000076293945,41.24280548095703,29362,MOLDTECH.NS
2016-11-04,48.0,48.5,46.0,46.400001525878906,39.90962219238281,19361,MOLDTECH.NS
2016-11-07,45.099998474121094,50.099998474121094,45.099998474121094,47.20000076293945,40.59770965576172,18250,MOLDTECH.NS
2016-11-08,48.04999923706055,48.5,45.79999923706055,46.150001525878906,39.69458770751953,13914,MOLDTECH.NS
2016-11-09,45.0,45.0,37.0,44.04999923706055,37.88833236694336,53939,MOLDTECH.NS
2016-11-10,44.04999923706055,48.599998474121094,44.0,47.900001525878906,41.199798583984375,54559,MOLDTECH.NS
2016-11-11,46.29999923706055,48.45000076293945,45.25,46.29999923706055,39.823612213134766,19446,MOLDTECH.NS
2016-11-15,46.29999923706055,46.29999923706055,43.5,43.79999923706055,37.67330551147461,19250,MOLDTECH.NS
2016-11-16,43.25,44.95000076293945,42.75,42.849998474121094,36.8561897277832,15745,MOLDTECH.NS
2016-11-17,43.0,43.0,41.75,42.0,36.12508773803711,31518,MOLDTECH.NS
2016-11-18,42.0,44.0,41.54999923706055,43.95000076293945,37.80232238769531,6873,MOLDTECH.NS
2016-11-21,44.0,46.849998474121094,39.25,39.54999923706055,34.01778030395508,34695,MOLDTECH.NS
2016-11-22,41.79999923706055,41.79999923706055,38.75,39.04999923706055,33.58772659301758,13382,MOLDTECH.NS
2016-11-23,41.400001525878906,46.849998474121094,39.0,46.650001525878906,40.12464904785156,37197,MOLDTECH.NS
2016-11-24,45.0,51.79999923706055,45.0,48.45000076293945,41.67287063598633,59463,MOLDTECH.NS
2016-11-25,49.95000076293945,51.29999923706055,48.45000076293945,49.54999923706055,42.61899948120117,64248,MOLDTECH.NS
2016-11-28,48.54999923706055,50.25,48.54999923706055,48.849998474121094,42.01691436767578,11953,MOLDTECH.NS
2016-11-29,49.70000076293945,49.75,48.5,48.95000076293945,42.10293197631836,8143,MOLDTECH.NS
2016-11-30,49.0,49.29999923706055,48.150001525878906,48.349998474121094,41.58685302734375,4884,MOLDTECH.NS
2016-12-01,49.0,49.95000076293945,48.04999923706055,48.29999923706055,41.54384994506836,8532,MOLDTECH.NS
2016-12-02,47.0,48.75,47.0,47.5,40.855751037597656,2879,MOLDTECH.NS
2016-12-05,45.650001525878906,48.75,45.650001525878906,48.29999923706055,41.54384994506836,1747,MOLDTECH.NS
2016-12-06,48.29999923706055,48.29999923706055,46.099998474121094,47.0,40.42569351196289,11308,MOLDTECH.NS
2016-12-07,46.54999923706055,47.79999923706055,46.099998474121094,46.349998474121094,39.866607666015625,11117,MOLDTECH.NS
2016-12-08,47.04999923706055,47.650001525878906,46.20000076293945,46.599998474121094,40.081642150878906,5670,MOLDTECH.NS
2016-12-09,46.0,49.75,45.04999923706055,46.70000076293945,40.167659759521484,73040,MOLDTECH.NS
2016-12-12,45.349998474121094,46.79999923706055,44.650001525878906,45.349998474121094,39.00648880004883,31009,MOLDTECH.NS
2016-12-13,45.95000076293945,45.95000076293945,44.349998474121094,45.599998474121094,39.22151565551758,7729,MOLDTECH.NS
2016-12-14,46.79999923706055,46.79999923706055,44.20000076293945,44.70000076293945,38.447410583496094,4079,MOLDTECH.NS
2016-12-15,46.0,46.0,44.150001525878906,45.0,38.70545196533203,8638,MOLDTECH.NS
2016-12-16,44.04999923706055,46.150001525878906,44.04999923706055,44.650001525878906,38.40439987182617,6205,MOLDTECH.NS
2016-12-19,44.0,46.29999923706055,44.0,45.0,38.70545196533203,5891,MOLDTECH.NS
2016-12-20,46.5,46.5,43.75,44.349998474121094,38.146366119384766,9954,MOLDTECH.NS
2016-12-21,43.75,45.0,43.75,44.95000076293945,38.662445068359375,16486,MOLDTECH.NS
2016-12-22,44.75,44.900001525878906,44.0,44.0,37.8453254699707,18743,MOLDTECH.NS
2016-12-23,43.900001525878906,44.0,43.5,44.0,37.8453254699707,45409,MOLDTECH.NS
2016-12-26,45.79999923706055,47.5,43.75,44.349998474121094,38.146366119384766,3524,MOLDTECH.NS
2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,38.662445068359375,11690,MOLDTECH.NS
2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,37.329254150390625,10791,MOLDTECH.NS
2016-12-29,43.849998474121094,45.95000076293945,43.599998474121094,44.75,38.490421295166016,17495,MOLDTECH.NS
2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,38.01735305786133,9543,MOLDTECH.NS
2017-01-02,44.0,45.0,43.5,44.0,37.8453254699707,13995,MOLDTECH.NS
2017-01-03,44.099998474121094,45.5,44.099998474121094,45.04999923706055,38.74845504760742,17404,MOLDTECH.NS
2017-01-04,45.5,45.5,44.599998474121094,44.900001525878906,38.61943817138672,11387,MOLDTECH.NS
2017-01-05,45.5,46.400001525878906,45.0,46.0,39.56556701660156,21092,MOLDTECH.NS
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,39.99562454223633,17593,MOLDTECH.NS
2017-01-09,46.5,50.70000076293945,45.849998474121094,47.95000076293945,41.24280548095703,41013,MOLDTECH.NS
2017-01-10,48.0,49.650001525878906,46.849998474121094,47.04999923706055,40.46870040893555,16741,MOLDTECH.NS
2017-01-11,47.0,47.45000076293945,46.5,46.75,40.210662841796875,21460,MOLDTECH.NS
2017-01-12,47.0,47.5,46.099998474121094,46.349998474121094,39.866607666015625,7819,MOLDTECH.NS
2017-01-13,46.150001525878906,46.849998474121094,45.20000076293945,45.900001525878906,39.479557037353516,3656,MOLDTECH.NS
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,39.56556701660156,8214,MOLDTECH.NS
2017-01-17,46.0,46.900001525878906,45.099998474121094,45.650001525878906,39.2645263671875,5945,MOLDTECH.NS
2017-01-18,46.0,47.95000076293945,45.5,47.599998474121094,40.94176483154297,32714,MOLDTECH.NS
2017-01-19,47.599998474121094,48.25,46.599998474121094,47.95000076293945,41.24280548095703,12616,MOLDTECH.NS
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,41.629859924316406,118679,MOLDTECH.NS
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.099998474121094,42.2319450378418,20870,MOLDTECH.NS
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,42.27495574951172,13238,MOLDTECH.NS
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,42.40396499633789,15060,MOLDTECH.NS
2017-01-27,48.349998474121094,50.5,48.349998474121094,48.5,41.71586990356445,13650,MOLDTECH.NS
2017-01-30,47.25,50.0,47.25,48.400001525878906,41.629859924316406,29095,MOLDTECH.NS
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,41.07078170776367,36172,MOLDTECH.NS
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,41.45783615112305,7933,MOLDTECH.NS
2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,41.07078170776367,9833,MOLDTECH.NS
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,42.31795883178711,68997,MOLDTECH.NS
2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,41.93090057373047,10678,MOLDTECH.NS
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,41.45783615112305,5749,MOLDTECH.NS
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,42.18893814086914,26206,MOLDTECH.NS
2017-02-09,50.79999923706055,51.599998474121094,47.25,47.70000076293945,41.02777099609375,46804,MOLDTECH.NS
2017-02-10,47.79999923706055,48.0,46.5,46.599998474121094,40.081642150878906,15257,MOLDTECH.NS
2017-02-13,48.0,48.900001525878906,47.099998474121094,48.0,41.28580856323242,25108,MOLDTECH.NS
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,41.199798583984375,47172,MOLDTECH.NS
2017-02-15,47.54999923706055,48.0,46.5,46.75,40.210662841796875,13337,MOLDTECH.NS
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,40.38268280029297,16490,MOLDTECH.NS
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,41.67287063598633,21325,MOLDTECH.NS
2017-02-20,49.79999923706055,49.79999923706055,47.599998474121094,49.04999923706055,42.18893814086914,16551,MOLDTECH.NS
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,42.40396499633789,11950,MOLDTECH.NS
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.099998474121094,44.81230545043945,498337,MOLDTECH.NS
2017-02-23,52.5,53.5,50.0,50.25,43.22108459472656,32692,MOLDTECH.NS
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.099998474121094,43.09206008911133,33173,MOLDTECH.NS
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,43.0490608215332,16385,MOLDTECH.NS
2017-03-01,49.79999923706055,51.25,49.099998474121094,50.45000076293945,43.393104553222656,20979,MOLDTECH.NS
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,43.178077697753906,20957,MOLDTECH.NS
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.099998474121094,42.2319450378418,8630,MOLDTECH.NS
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,41.32882308959961,27307,MOLDTECH.NS
2017-03-07,49.75,49.75,47.75,48.54999923706055,41.75888442993164,13917,MOLDTECH.NS
2017-03-08,48.0,50.0,48.0,48.900001525878906,42.05992126464844,19418,MOLDTECH.NS
2017-03-09,48.150001525878906,48.849998474121094,48.0,48.25,41.50083923339844,7262,MOLDTECH.NS
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,41.41482925415039,12060,MOLDTECH.NS
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,41.28580856323242,104290,MOLDTECH.NS
2017-03-15,47.599998474121094,48.400001525878906,47.5,47.70000076293945,41.02777099609375,23766,MOLDTECH.NS
2017-03-16,47.5,48.099998474121094,47.099998474121094,47.900001525878906,41.199798583984375,19592,MOLDTECH.NS
2017-03-17,48.099998474121094,49.54999923706055,47.54999923706055,47.900001525878906,41.199798583984375,65103,MOLDTECH.NS
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,42.10293197631836,43171,MOLDTECH.NS
2017-03-21,49.099998474121094,49.20000076293945,48.45000076293945,49.0,42.14592742919922,84794,MOLDTECH.NS
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,41.629859924316406,15910,MOLDTECH.NS
2017-03-23,48.0,50.25,47.900001525878906,48.849998474121094,42.01691436767578,183458,MOLDTECH.NS
2017-03-24,49.599998474121094,50.0,48.849998474121094,48.95000076293945,42.10293197631836,102898,MOLDTECH.NS
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,42.18893814086914,2809,MOLDTECH.NS
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,41.54384994506836,13147,MOLDTECH.NS
2017-03-29,48.04999923706055,52.849998474121094,48.04999923706055,51.45000076293945,44.25322723388672,78186,MOLDTECH.NS
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.849998474121094,45.457393646240234,119379,MOLDTECH.NS
2017-03-31,53.5,54.349998474121094,52.099998474121094,53.099998474121094,45.67243194580078,387635,MOLDTECH.NS
2017-04-03,54.75,54.75,53.25,53.75,46.23150634765625,133155,MOLDTECH.NS
2017-04-05,54.20000076293945,54.20000076293945,52.099998474121094,52.95000076293945,45.54341125488281,61053,MOLDTECH.NS
2017-04-06,53.349998474121094,53.5,51.5,52.599998474121094,45.242374420166016,31798,MOLDTECH.NS
2017-04-07,53.0,54.900001525878906,51.849998474121094,52.099998474121094,44.81230545043945,63265,MOLDTECH.NS
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,45.15635681152344,28452,MOLDTECH.NS
2017-04-11,52.20000076293945,52.5,50.099998474121094,52.150001525878906,44.85531234741211,24675,MOLDTECH.NS
2017-04-12,51.5,52.099998474121094,50.150001525878906,50.79999923706055,43.694156646728516,17595,MOLDTECH.NS
2017-04-13,50.29999923706055,52.54999923706055,50.099998474121094,51.5,44.296234130859375,35325,MOLDTECH.NS
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,44.769290924072266,20709,MOLDTECH.NS
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,44.72629928588867,24033,MOLDTECH.NS
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,44.683284759521484,22289,MOLDTECH.NS
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,44.898319244384766,45286,MOLDTECH.NS
2017-04-21,52.900001525878906,53.25,51.599998474121094,52.04999923706055,44.769290924072266,26256,MOLDTECH.NS
2017-04-24,52.349998474121094,52.900001525878906,51.099998474121094,52.04999923706055,44.769290924072266,21840,MOLDTECH.NS
2017-04-25,53.900001525878906,53.900001525878906,51.349998474121094,52.0,44.72629928588867,30485,MOLDTECH.NS
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,46.790584564208984,108147,MOLDTECH.NS
2017-04-27,54.099998474121094,54.400001525878906,51.20000076293945,52.70000076293945,45.57974624633789,27515,MOLDTECH.NS
2017-04-28,53.45000076293945,56.29999923706055,51.599998474121094,53.20000076293945,46.01219177246094,86271,MOLDTECH.NS
2017-05-02,52.599998474121094,53.900001525878906,52.0,52.900001525878906,45.75271224975586,19337,MOLDTECH.NS
2017-05-03,53.20000076293945,53.5,52.099998474121094,53.25,46.055419921875,22329,MOLDTECH.NS
2017-05-04,53.5,53.5,52.5,53.25,46.055419921875,12266,MOLDTECH.NS
2017-05-05,53.150001525878906,53.5,52.0,52.099998474121094,45.0608024597168,20170,MOLDTECH.NS
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.099998474121094,45.0608024597168,13152,MOLDTECH.NS
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.599998474121094,45.493247985839844,12959,MOLDTECH.NS
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,45.795963287353516,14411,MOLDTECH.NS
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,44.71484375,19538,MOLDTECH.NS
2017-05-12,52.75,52.75,51.0,51.849998474121094,44.844581604003906,13012,MOLDTECH.NS
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,44.8878288269043,22766,MOLDTECH.NS
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.349998474121094,45.27702713012695,13590,MOLDTECH.NS
2017-05-17,52.5,55.900001525878906,52.099998474121094,54.04999923706055,46.747344970703125,82793,MOLDTECH.NS
2017-05-18,54.0,54.70000076293945,53.25,54.099998474121094,46.79058074951172,26958,MOLDTECH.NS
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,47.74196243286133,47904,MOLDTECH.NS
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.849998474121094,47.439247131347656,28209,MOLDTECH.NS
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,45.450008392333984,26822,MOLDTECH.NS
2017-05-24,52.54999923706055,52.849998474121094,49.75,50.0,43.24453353881836,37640,MOLDTECH.NS
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,43.460758209228516,10329,MOLDTECH.NS
2017-05-26,50.0,51.5,48.75,49.5,42.81208801269531,40739,MOLDTECH.NS
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.599998474121094,41.168800354003906,36294,MOLDTECH.NS
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,41.94719696044922,39208,MOLDTECH.NS
2017-05-31,49.79999923706055,50.0,47.0,48.0,41.5147590637207,12550,MOLDTECH.NS
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,42.12017059326172,12010,MOLDTECH.NS
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,42.379638671875,20031,MOLDTECH.NS
2017-06-05,48.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,42.29315185546875,16076,MOLDTECH.NS
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,41.94719696044922,6779,MOLDTECH.NS
2017-06-07,49.75,49.75,48.54999923706055,49.5,42.81208801269531,5503,MOLDTECH.NS
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,42.50938034057617,8689,MOLDTECH.NS
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,42.336395263671875,10459,MOLDTECH.NS
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.599998474121094,42.03368377685547,4622,MOLDTECH.NS
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,41.77421951293945,10839,MOLDTECH.NS
2017-06-14,48.5,49.45000076293945,48.0,48.099998474121094,41.60123825073242,4034,MOLDTECH.NS
2017-06-15,48.5,48.900001525878906,46.75,47.25,40.866085052490234,18816,MOLDTECH.NS
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,41.47151184082031,7291,MOLDTECH.NS
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,41.55799102783203,7569,MOLDTECH.NS
2017-06-20,48.5,48.5,47.5,47.79999923706055,41.341766357421875,5842,MOLDTECH.NS
2017-06-21,48.0,49.75,48.0,48.650001525878906,42.07693099975586,12538,MOLDTECH.NS
2017-06-22,48.5,49.95000076293945,48.099998474121094,49.04999923706055,42.422882080078125,21184,MOLDTECH.NS
2017-06-23,48.349998474121094,48.349998474121094,47.5,47.54999923706055,41.12554931640625,6193,MOLDTECH.NS
2017-06-27,48.0,48.29999923706055,45.25,46.599998474121094,40.30390548706055,21823,MOLDTECH.NS
2017-06-28,46.0,47.0,45.5,46.79999923706055,40.47688293457031,6921,MOLDTECH.NS
2017-06-29,47.0,47.599998474121094,46.0,47.45000076293945,41.039066314697266,5969,MOLDTECH.NS
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,43.84995651245117,64874,MOLDTECH.NS
2017-07-03,53.0,54.54999923706055,51.0,52.849998474121094,45.70947265625,81299,MOLDTECH.NS
2017-07-04,53.849998474121094,54.5,52.29999923706055,53.099998474121094,45.92569351196289,31429,MOLDTECH.NS
2017-07-05,53.70000076293945,54.099998474121094,52.25,52.849998474121094,45.70947265625,11982,MOLDTECH.NS
2017-07-06,53.95000076293945,54.349998474121094,52.0,53.099998474121094,45.92569351196289,16831,MOLDTECH.NS
2017-07-07,52.0,53.0,50.5,51.25,44.325645446777344,6429,MOLDTECH.NS
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,44.455379486083984,2246,MOLDTECH.NS
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,43.158042907714844,11237,MOLDTECH.NS
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,44.06618118286133,8347,MOLDTECH.NS
