Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,145.3333282470703,148.36000061035156,140.0,145.45333862304688,114.17913055419922,9605190,BHEL.NS
2007-03-01,146.60000610351562,146.60000610351562,140.01666259765625,144.75999450683594,113.63484954833984,8915370,BHEL.NS
2007-03-02,145.26666259765625,147.97999572753906,138.6666717529297,139.8866729736328,109.80936431884766,8984025,BHEL.NS
2007-03-05,137.6666717529297,138.36666870117188,131.3333282470703,133.836669921875,105.06018829345703,12266955,BHEL.NS
2007-03-06,136.60000610351562,139.52667236328125,134.0,135.25999450683594,106.17743682861328,6801600,BHEL.NS
2007-03-07,136.57666015625,138.64666748046875,132.00332641601562,134.22000122070312,105.36109924316406,9084090,BHEL.NS
2007-03-08,135.3333282470703,146.52667236328125,133.86666870117188,144.94667053222656,113.78137969970703,5163255,BHEL.NS
2007-03-09,141.4933319091797,146.0,137.48333740234375,139.8300018310547,109.76485443115234,7497270,BHEL.NS
2007-03-12,140.0,146.46665954589844,140.0,140.31666564941406,110.14688873291016,7541280,BHEL.NS
2007-03-13,140.1999969482422,142.0,138.1999969482422,141.11000061035156,110.76964569091797,4405575,BHEL.NS
2007-03-14,134.16000366210938,139.93333435058594,133.3333282470703,135.3766632080078,106.26903533935547,7925265,BHEL.NS
2007-03-15,136.6666717529297,138.9566650390625,133.0,133.8866729736328,105.09941864013672,6545055,BHEL.NS
2007-03-16,138.93333435058594,138.93333435058594,129.1999969482422,130.14999389648438,102.16618347167969,9989715,BHEL.NS
2007-03-19,131.3333282470703,140.2566680908203,129.3333282470703,138.75,108.91707611083984,7683855,BHEL.NS
2007-03-20,139.3333282470703,140.26666259765625,136.0,136.56666564941406,107.20317840576172,5712315,BHEL.NS
2007-03-21,137.32000732421875,141.32000732421875,135.4166717529297,140.5433349609375,110.32479858398438,7471665,BHEL.NS
2007-03-22,142.0,150.4199981689453,140.1999969482422,148.75999450683594,116.7748031616211,14853015,BHEL.NS
2007-03-23,148.8866729736328,154.3333282470703,146.3333282470703,151.44667053222656,118.8838119506836,12844425,BHEL.NS
2007-03-26,151.53334045410156,153.26666259765625,149.48666381835938,150.26666259765625,117.95755004882812,9168600,BHEL.NS
2007-03-28,149.3333282470703,154.8000030517578,148.13333129882812,152.11000061035156,119.40453338623047,13671615,BHEL.NS
2007-03-29,153.31333923339844,154.3333282470703,149.75332641601562,151.8433380126953,119.19515228271484,6028620,BHEL.NS
2007-03-30,152.1999969482422,153.31333923339844,150.0,150.7566680908203,118.34217071533203,5630145,BHEL.NS
2007-04-02,150.0,150.0,142.80332946777344,143.61000061035156,112.73212432861328,8881800,BHEL.NS
2007-04-03,143.61000061035156,152.1999969482422,143.33999633789062,150.336669921875,118.012451171875,16402230,BHEL.NS
2007-04-04,151.0,160.79666137695312,151.0,156.913330078125,123.1750259399414,20642295,BHEL.NS
2007-04-05,159.65333557128906,159.65333557128906,155.6666717529297,157.42999267578125,123.58060455322266,11935245,BHEL.NS
2007-04-09,158.0,162.97999572753906,158.0,161.64332580566406,126.8880615234375,10586760,BHEL.NS
2007-04-10,162.0,165.0,160.8300018310547,164.19332885742188,128.88980102539062,7696200,BHEL.NS
2007-04-11,161.53334045410156,170.0,161.53334045410156,166.4066619873047,130.62722778320312,21166755,BHEL.NS
2007-04-12,166.0,166.3333282470703,163.6666717529297,164.586669921875,129.19851684570312,5898930,BHEL.NS
2007-04-13,164.53334045410156,167.31333923339844,163.39999389648438,165.32333374023438,129.77682495117188,4823250,BHEL.NS
2007-04-16,167.3333282470703,170.0,166.0,169.86000061035156,133.33804321289062,4946640,BHEL.NS
2007-04-17,170.0,171.8000030517578,168.5366668701172,169.51666259765625,133.06854248046875,6894420,BHEL.NS
2007-04-18,170.1666717529297,172.93333435058594,169.53334045410156,170.23333740234375,133.63108825683594,4354770,BHEL.NS
2007-04-19,169.3333282470703,169.3333282470703,165.14999389648438,166.92666625976562,131.03543090820312,7155570,BHEL.NS
2007-04-20,168.0,171.5933380126953,168.0,169.1699981689453,132.79638671875,7982550,BHEL.NS
2007-04-23,170.0,171.66000366210938,168.16000366210938,169.3733367919922,132.95602416992188,5471700,BHEL.NS
2007-04-24,164.82333374023438,169.26666259765625,164.10000610351562,166.50332641601562,130.7030792236328,11551020,BHEL.NS
2007-04-25,167.26666259765625,168.586669921875,165.35000610351562,166.18333435058594,130.45187377929688,6743010,BHEL.NS
2007-04-26,166.8000030517578,169.60000610351562,166.42333984375,167.69000244140625,131.6346435546875,8114220,BHEL.NS
2007-04-27,167.3333282470703,167.97999572753906,165.336669921875,166.00999450683594,130.3157958984375,3735645,BHEL.NS
2007-04-30,166.3333282470703,166.64666748046875,163.3333282470703,165.85665893554688,130.19544982910156,4525785,BHEL.NS
2007-05-03,168.0,171.46665954589844,167.3333282470703,169.29666137695312,132.8958282470703,8081730,BHEL.NS
2007-05-04,170.46665954589844,170.53334045410156,166.0,166.47332763671875,130.67953491210938,4941270,BHEL.NS
2007-05-07,169.2433319091797,169.46665954589844,164.8333282470703,166.10000610351562,130.38648986816406,3598845,BHEL.NS
2007-05-08,165.97999572753906,167.7933349609375,164.14332580566406,164.80667114257812,129.3712158203125,5473335,BHEL.NS
2007-05-09,165.0,165.3333282470703,161.60000610351562,163.27333068847656,128.1676483154297,5364645,BHEL.NS
2007-05-10,164.93333435058594,165.85333251953125,161.39999389648438,161.95333862304688,127.13140106201172,5768535,BHEL.NS
2007-05-11,161.9199981689453,164.2899932861328,157.0366668701172,162.47000122070312,127.53699493408203,5553540,BHEL.NS
2007-05-14,164.0,166.1999969482422,163.0,163.40333557128906,128.26966857910156,4119390,BHEL.NS
2007-05-15,164.52667236328125,168.86666870117188,163.25999450683594,168.05332946777344,131.91986083984375,6901950,BHEL.NS
2007-05-16,168.6666717529297,173.86666870117188,168.26666259765625,172.9166717529297,135.73751831054688,13047600,BHEL.NS
2007-05-17,174.46665954589844,177.39999389648438,174.0,174.99000549316406,137.36502075195312,8951355,BHEL.NS
2007-05-18,175.73333740234375,176.31333923339844,173.03334045410156,174.88999938964844,137.2865753173828,5068965,BHEL.NS
2007-05-21,176.0,177.24667358398438,174.48333740234375,175.6266632080078,137.86480712890625,3535200,BHEL.NS
2007-05-22,176.3333282470703,179.97666931152344,176.3333282470703,178.60000610351562,140.19882202148438,8514855,BHEL.NS
2007-05-23,181.6666717529297,183.1999969482422,179.46665954589844,180.88333129882812,141.9912109375,11902005,BHEL.NS
2007-05-24,182.97332763671875,183.46665954589844,180.3333282470703,180.65333557128906,141.81065368652344,6408915,BHEL.NS
2007-05-25,180.0,181.86666870117188,178.13333129882812,180.18666076660156,141.44432067871094,6928170,BHEL.NS
2007-05-28,181.3333282470703,185.23333740234375,181.06666564941406,181.86666870117188,142.76312255859375,6764085,BHEL.NS
2007-05-29,183.26666259765625,192.586669921875,181.64999389648438,190.49667358398438,149.53756713867188,16812315,BHEL.NS
2007-05-30,191.0,194.57666015625,182.02667236328125,184.52000427246094,144.84597778320312,17411160,BHEL.NS
2007-05-31,190.39999389648438,191.95333862304688,183.76666259765625,186.54666137695312,146.43685913085938,10630050,BHEL.NS
2007-06-01,188.0,191.3333282470703,186.55999755859375,189.1666717529297,148.49354553222656,6359167,BHEL.NS
2007-06-04,194.413330078125,194.413330078125,181.3800048828125,183.15333557128906,143.77316284179688,6635137,BHEL.NS
2007-06-05,183.60000610351562,186.25332641601562,183.06666564941406,184.8333282470703,145.0919189453125,3954427,BHEL.NS
2007-06-06,190.3733367919922,190.3733367919922,177.60000610351562,178.5933380126953,140.19363403320312,5629132,BHEL.NS
2007-06-07,179.9600067138672,180.93333435058594,177.1999969482422,178.2866668701172,139.95285034179688,5134875,BHEL.NS
2007-06-08,177.42666625976562,178.36000061035156,173.76666259765625,174.7866668701172,137.2053985595703,6948802,BHEL.NS
2007-06-11,177.3333282470703,177.95333862304688,174.53334045410156,175.52000427246094,137.78106689453125,3316942,BHEL.NS
2007-06-12,176.6666717529297,177.3333282470703,173.77999877929688,176.18666076660156,138.30442810058594,3687892,BHEL.NS
2007-06-13,176.93333435058594,176.93333435058594,173.46665954589844,174.74000549316406,137.16879272460938,4251727,BHEL.NS
2007-06-14,176.93333435058594,180.98666381835938,176.0,179.75332641601562,141.1041717529297,3401325,BHEL.NS
2007-06-15,181.3333282470703,187.19332885742188,181.17333984375,185.55999755859375,145.66233825683594,7656570,BHEL.NS
2007-06-18,186.39999389648438,188.8000030517578,182.4199981689453,184.13333129882812,144.54244995117188,4981192,BHEL.NS
2007-06-19,184.6666717529297,188.25999450683594,184.0,187.5,147.18524169921875,2190825,BHEL.NS
2007-06-20,188.0,192.52000427246094,187.1133270263672,190.10665893554688,149.2313995361328,5967007,BHEL.NS
2007-06-21,190.65333557128906,199.26666259765625,190.65333557128906,197.74000549316406,155.2235107421875,8157187,BHEL.NS
2007-06-22,198.6666717529297,199.9600067138672,190.2133331298828,191.82000732421875,150.5763702392578,6869857,BHEL.NS
2007-06-25,191.82000732421875,195.85333251953125,190.67999267578125,193.44000244140625,151.84805297851562,6016507,BHEL.NS
2007-06-26,192.6666717529297,197.73333740234375,191.53334045410156,196.4199981689453,154.1873321533203,5880982,BHEL.NS
2007-06-27,196.0,196.6666717529297,193.8000030517578,195.1999969482422,153.22964477539062,4190385,BHEL.NS
2007-06-28,189.80667114257812,201.3333282470703,189.80667114257812,199.14666748046875,156.3276824951172,4219897,BHEL.NS
2007-06-29,198.6199951171875,205.86666870117188,197.73333740234375,205.04666137695312,160.9591064453125,7503427,BHEL.NS
2007-07-02,208.0,211.06666564941406,202.2133331298828,204.0,160.13754272460938,4024552,BHEL.NS
2007-07-03,206.53334045410156,208.0,204.30667114257812,206.24667358398438,161.90115356445312,4751970,BHEL.NS
2007-07-04,207.46665954589844,207.60000610351562,202.94000244140625,206.03334045410156,161.7336883544922,3546487,BHEL.NS
2007-07-05,206.0,208.66000366210938,204.0066680908203,207.63999938964844,162.99490356445312,2705632,BHEL.NS
2007-07-06,207.63999938964844,210.9066619873047,205.76666259765625,207.2133331298828,162.6599884033203,4128210,BHEL.NS
2007-07-09,207.33999633789062,212.6266632080078,207.33999633789062,210.54666137695312,165.27659606933594,6454230,BHEL.NS
2007-07-10,211.3333282470703,212.13333129882812,207.6199951171875,208.75999450683594,163.87408447265625,6397365,BHEL.NS
2007-07-11,207.60000610351562,213.57333374023438,206.6666717529297,210.086669921875,164.9154815673828,4118107,BHEL.NS
2007-07-12,212.39999389648438,219.86666870117188,212.0,218.93333435058594,171.8600311279297,7847205,BHEL.NS
2007-07-13,220.0,228.6666717529297,220.0,224.76666259765625,176.43910217285156,8232495,BHEL.NS
2007-07-16,226.25332641601562,226.93333435058594,220.6666717529297,221.4600067138672,173.84341430664062,3847170,BHEL.NS
2007-07-17,222.75999450683594,223.2933349609375,214.26666259765625,215.7866668701172,169.38990783691406,3962197,BHEL.NS
2007-07-18,215.36000061035156,219.73333740234375,214.67999267578125,217.5933380126953,170.80816650390625,4328977,BHEL.NS
2007-07-19,218.52000427246094,222.75999450683594,218.52000427246094,220.5800018310547,173.1526641845703,4996005,BHEL.NS
2007-07-20,218.413330078125,222.65333557128906,218.18666076660156,219.89999389648438,172.61886596679688,3995167,BHEL.NS
2007-07-23,220.0,241.1999969482422,216.6666717529297,235.4199981689453,184.80189514160156,11925390,BHEL.NS
2007-07-24,237.1999969482422,252.6666717529297,237.1999969482422,244.22000122070312,191.70974731445312,17214435,BHEL.NS
2007-07-25,243.3333282470703,245.18666076660156,234.67999267578125,238.25332641601562,187.02597045898438,9369840,BHEL.NS
2007-07-26,239.9600067138672,242.6266632080078,230.55999755859375,234.45333862304688,184.0430450439453,10343670,BHEL.NS
2007-07-27,226.94667053222656,232.6666717529297,218.1666717529297,221.43333435058594,173.8224639892578,13231927,BHEL.NS
2007-07-30,222.93333435058594,226.5066680908203,215.74000549316406,219.5933380126953,172.3781280517578,11134710,BHEL.NS
2007-07-31,220.0,232.03334045410156,214.26666259765625,230.39999389648438,180.86122131347656,13880437,BHEL.NS
2007-08-01,231.3333282470703,231.3333282470703,218.6666717529297,222.15333557128906,174.3876953125,12657607,BHEL.NS
2007-08-02,224.82000732421875,230.6266632080078,221.3333282470703,226.9933319091797,178.18702697753906,7812997,BHEL.NS
2007-08-03,228.13333129882812,233.46665954589844,228.0,229.74000549316406,180.34312438964844,5524875,BHEL.NS
2007-08-06,220.67999267578125,225.3333282470703,218.0,223.66000366210938,175.57040405273438,5255092,BHEL.NS
2007-08-07,230.6666717529297,230.6666717529297,220.8000030517578,223.05332946777344,175.09420776367188,5797237,BHEL.NS
2007-08-08,222.6666717529297,229.6666717529297,222.6666717529297,228.32666015625,179.233642578125,5432692,BHEL.NS
2007-08-09,232.0,238.26666259765625,228.94000244140625,231.2133331298828,181.49964904785156,13634287,BHEL.NS
2007-08-10,226.6666717529297,227.32000732421875,218.96665954589844,225.77333068847656,177.22930908203125,7963575,BHEL.NS
2007-08-13,227.73333740234375,230.3733367919922,227.3333282470703,228.1266632080078,179.07667541503906,4800345,BHEL.NS
2007-08-14,228.93333435058594,229.57333374023438,224.13333129882812,225.05332946777344,176.6641845703125,4507627,BHEL.NS
2007-08-16,220.0,220.0,211.3333282470703,213.81333923339844,167.8408966064453,11118427,BHEL.NS
2007-08-17,213.32000732421875,213.32000732421875,205.46665954589844,207.9933319091797,163.2722625732422,15749955,BHEL.NS
2007-08-20,213.3333282470703,218.26666259765625,210.86666870117188,214.63999938964844,168.48980712890625,10088085,BHEL.NS
2007-08-21,216.13333129882812,220.13333129882812,209.3866729736328,212.0399932861328,166.44883728027344,10653585,BHEL.NS
2007-08-22,214.6666717529297,226.6666717529297,212.8333282470703,223.2133331298828,175.21978759765625,11680177,BHEL.NS
2007-08-23,227.3333282470703,230.0,220.0,222.55332946777344,174.70162963867188,7101330,BHEL.NS
2007-08-24,223.34666442871094,235.73333740234375,218.6666717529297,233.72000122070312,183.4673614501953,7133647,BHEL.NS
2007-08-27,238.6666717529297,244.6666717529297,234.93333435058594,242.05999755859375,190.01416015625,6484327,BHEL.NS
2007-08-28,242.39999389648438,244.8000030517578,238.93333435058594,241.67999267578125,189.71585083007812,4894042,BHEL.NS
2007-08-29,238.39999389648438,248.4933319091797,232.01333618164062,247.1266632080078,193.99143981933594,7781812,BHEL.NS
2007-08-30,246.6666717529297,251.46665954589844,242.6666717529297,248.0800018310547,195.37225341796875,10473832,BHEL.NS
2007-08-31,248.0,252.8000030517578,247.3333282470703,251.7933349609375,198.2966766357422,7146892,BHEL.NS
2007-09-03,254.26666259765625,259.8399963378906,252.01333618164062,258.71331787109375,203.7463836669922,8302980,BHEL.NS
2007-09-04,257.3399963378906,259.8666687011719,253.60000610351562,255.44000244140625,201.1685028076172,5305095,BHEL.NS
2007-09-05,256.0,257.1866760253906,251.34666442871094,253.15333557128906,199.3677215576172,8419837,BHEL.NS
2007-09-06,250.6666717529297,255.7133331298828,250.6666717529297,252.6133270263672,198.94239807128906,5849085,BHEL.NS
2007-09-07,253.3333282470703,255.72000122070312,250.32000732421875,251.4199981689453,198.00267028808594,5196892,BHEL.NS
2007-09-10,245.86666870117188,253.3333282470703,245.86666870117188,251.94000244140625,198.41217041015625,3546975,BHEL.NS
2007-09-11,253.47332763671875,256.79998779296875,252.0,254.5933380126953,200.5017547607422,4191480,BHEL.NS
2007-09-12,255.98666381835938,257.8666687011719,253.76666259765625,254.5066680908203,200.4335479736328,3199335,BHEL.NS
2007-09-13,254.6666717529297,255.9600067138672,254.0,254.63999938964844,200.5385284423828,3012397,BHEL.NS
2007-09-14,255.3733367919922,257.260009765625,251.80667114257812,252.80667114257812,199.0947265625,3890152,BHEL.NS
2007-09-17,252.6666717529297,257.3333435058594,252.2866668701172,252.913330078125,199.17868041992188,2286562,BHEL.NS
2007-09-18,252.53334045410156,257.20001220703125,252.53334045410156,253.3000030517578,199.48324584960938,6045525,BHEL.NS
2007-09-19,257.3333435058594,260.0,256.0133361816406,257.2933349609375,202.62806701660156,8606295,BHEL.NS
2007-09-20,259.6000061035156,261.8666687011719,253.63333129882812,259.1866760253906,204.1191864013672,6159375,BHEL.NS
2007-09-21,257.4800109863281,263.9599914550781,257.4800109863281,262.6600036621094,206.8545379638672,4474965,BHEL.NS
2007-09-24,264.0,270.5199890136719,263.739990234375,268.086669921875,211.1282501220703,6581010,BHEL.NS
2007-09-25,269.38665771484375,270.6666564941406,260.6866760253906,266.9266662597656,210.2147216796875,5133705,BHEL.NS
2007-09-26,268.0,269.3333435058594,264.3399963378906,265.3800048828125,208.9966278076172,5445832,BHEL.NS
2007-09-27,267.5333251953125,276.6666564941406,264.6666564941406,272.0333251953125,214.23635864257812,9991635,BHEL.NS
2007-09-28,272.6666564941406,278.26666259765625,270.6666564941406,271.59332275390625,213.88990783691406,4536435,BHEL.NS
2007-10-01,274.79998779296875,275.6000061035156,264.6666564941406,265.38665771484375,209.0018768310547,9847642,BHEL.NS
2007-10-03,268.5333251953125,277.9599914550781,265.6000061035156,276.32666015625,217.6175537109375,11707957,BHEL.NS
2007-10-04,277.3333435058594,285.0666809082031,274.5333251953125,278.8599853515625,219.61260986328125,12192975,BHEL.NS
2007-10-05,279.4666748046875,297.32666015625,279.4666748046875,287.2533264160156,226.2227325439453,13117290,BHEL.NS
2007-10-08,287.32000732421875,299.8666687011719,282.0133361816406,292.1266784667969,230.06069946289062,13816755,BHEL.NS
2007-10-09,291.9599914550781,299.85333251953125,285.3333435058594,298.239990234375,234.87509155273438,9936540,BHEL.NS
2007-10-10,298.26666259765625,319.05999755859375,298.26666259765625,310.14666748046875,244.251953125,11491350,BHEL.NS
2007-10-11,317.17333984375,327.8666687011719,312.0,322.586669921875,254.04905700683594,6538642,BHEL.NS
2007-10-12,320.6666564941406,328.9333190917969,308.67333984375,311.9866638183594,245.70111083984375,13647502,BHEL.NS
2007-10-15,313.3333435058594,326.0,311.3333435058594,322.0333251953125,253.61326599121094,9827467,BHEL.NS
2007-10-16,325.20001220703125,325.20001220703125,315.5,320.29998779296875,252.24818420410156,6522382,BHEL.NS
2007-10-17,306.6666564941406,313.73333740234375,274.9333190917969,304.260009765625,239.61610412597656,13172317,BHEL.NS
2007-10-18,306.5333251953125,316.5333251953125,286.79998779296875,291.7466735839844,229.76136779785156,11780115,BHEL.NS
2007-10-19,287.586669921875,292.0,267.3333435058594,273.6199951171875,215.48597717285156,14451997,BHEL.NS
2007-10-22,269.3333435058594,279.1266784667969,260.3999938964844,274.3466796875,216.0582733154297,8285182,BHEL.NS
2007-10-23,279.73333740234375,316.26666259765625,279.73333740234375,306.1000061035156,241.06520080566406,17042115,BHEL.NS
2007-10-24,310.6666564941406,314.0,295.3999938964844,304.52667236328125,239.82611083984375,11238997,BHEL.NS
2007-10-25,306.0,311.2866516113281,303.50665283203125,306.17333984375,241.1229248046875,7346895,BHEL.NS
2007-10-26,307.09332275390625,326.3999938964844,305.3333435058594,324.1600036621094,255.2881317138672,10695795,BHEL.NS
2007-10-29,338.3333435058594,360.0,333.3333435058594,348.70001220703125,274.6142578125,13056697,BHEL.NS
2007-10-30,366.6000061035156,366.6666564941406,349.3333435058594,353.8733215332031,278.6884460449219,11272350,BHEL.NS
2007-10-31,355.20001220703125,358.59332275390625,345.3666687011719,347.67333984375,273.80572509765625,4432695,BHEL.NS
2007-11-01,353.3333435058594,365.4666748046875,348.3066711425781,352.6600036621094,277.73291015625,10192965,BHEL.NS
2007-11-02,357.1400146484375,365.3333435058594,340.1333312988281,362.3999938964844,285.4035949707031,5342347,BHEL.NS
2007-11-05,362.4666748046875,364.5333251953125,349.8599853515625,352.8133239746094,277.8536682128906,5680335,BHEL.NS
2007-11-06,358.5333251953125,371.3333435058594,356.5333251953125,365.8466796875,288.1178894042969,8708790,BHEL.NS
2007-11-07,368.6666564941406,390.6666564941406,364.0533447265625,379.0333251953125,298.5030212402344,9691470,BHEL.NS
2007-11-08,368.6666564941406,378.5333251953125,366.9333190917969,372.7266540527344,293.5361328125,5040060,BHEL.NS
2007-11-12,364.0,367.1066589355469,350.0133361816406,364.1000061035156,286.74237060546875,7056135,BHEL.NS
2007-11-13,365.4666748046875,382.0,358.9333190917969,370.3666687011719,291.6776428222656,7338810,BHEL.NS
2007-11-14,378.59332275390625,387.4266662597656,374.97332763671875,382.6933288574219,301.38525390625,5669752,BHEL.NS
2007-11-15,384.6266784667969,384.6266784667969,371.3333435058594,376.40667724609375,296.4342956542969,5311417,BHEL.NS
2007-11-16,373.3333435058594,376.0,361.5333251953125,371.5199890136719,292.58587646484375,2523337,BHEL.NS
2007-11-19,373.3333435058594,377.38665771484375,369.3333435058594,371.3733215332031,292.4703369140625,3287265,BHEL.NS
2007-11-20,367.9866638183594,370.0,349.4666748046875,352.913330078125,277.9324035644531,11911357,BHEL.NS
2007-11-21,350.1333312988281,353.94000244140625,327.8466796875,330.8666687011719,260.5698547363281,5769532,BHEL.NS
2007-11-22,334.0,341.35333251953125,318.4666748046875,332.40667724609375,261.7826232910156,9302467,BHEL.NS
2007-11-23,334.0,345.3333435058594,330.6666564941406,338.79998779296875,266.8176574707031,4317660,BHEL.NS
2007-11-26,346.1333312988281,349.32000732421875,344.40667724609375,347.0533447265625,273.31744384765625,6488302,BHEL.NS
2007-11-27,344.0,357.82000732421875,341.8666687011719,356.6066589355469,280.841064453125,4803097,BHEL.NS
2007-11-28,357.3333435058594,370.3999938964844,357.3333435058594,363.3733215332031,286.1700439453125,6679110,BHEL.NS
2007-11-29,370.739990234375,373.20001220703125,340.0,355.4533386230469,279.9327392578125,10056075,BHEL.NS
2007-11-30,366.6666564941406,366.6666564941406,345.6333312988281,357.26666259765625,281.36083984375,7170570,BHEL.NS
2007-12-03,360.26666259765625,371.73333740234375,358.6666564941406,370.1533203125,291.5095520019531,4785630,BHEL.NS
2007-12-04,371.73333740234375,377.3333435058594,370.5333251953125,375.71331787109375,295.8882141113281,5661510,BHEL.NS
2007-12-05,375.71331787109375,378.59332275390625,366.9666748046875,377.00665283203125,296.9067687988281,4136280,BHEL.NS
2007-12-06,380.0,383.3333435058594,370.6666564941406,371.97332763671875,292.94287109375,3691020,BHEL.NS
2007-12-07,376.0,377.20001220703125,364.67999267578125,366.14666748046875,288.3541259765625,3930112,BHEL.NS
2007-12-10,376.6666564941406,377.0400085449219,354.70001220703125,356.6533203125,280.8778381347656,4672935,BHEL.NS
2007-12-11,362.5333251953125,365.3333435058594,353.6333312988281,356.0,280.36334228515625,7466430,BHEL.NS
2007-12-12,354.6666564941406,356.9200134277344,350.1666564941406,353.0466613769531,278.03741455078125,7146375,BHEL.NS
2007-12-13,354.6666564941406,357.0400085449219,344.6666564941406,345.47332763671875,272.0731201171875,8199405,BHEL.NS
2007-12-14,351.73333740234375,351.73333740234375,340.26666259765625,341.5199890136719,268.9596862792969,8115585,BHEL.NS
2007-12-17,342.586669921875,342.586669921875,320.8066711425781,323.3399963378906,254.64222717285156,9251362,BHEL.NS
2007-12-18,327.8666687011719,330.3999938964844,313.9333190917969,319.1266784667969,251.32418823242188,13694655,BHEL.NS
2007-12-19,322.0,328.6666564941406,315.8800048828125,320.17333984375,252.1484375,8304990,BHEL.NS
2007-12-20,320.26666259765625,322.6666564941406,312.8399963378906,316.1199951171875,248.95623779296875,5413102,BHEL.NS
2007-12-24,320.0,333.3133239746094,318.6666564941406,332.2066650390625,261.6251220703125,5785192,BHEL.NS
