Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-09,51.599998474121094,52.290000915527344,41.380001068115234,41.380001068115234,36.83388137817383,7974870,GRAVITA.NS
2010-12-10,33.11000061035156,41.779998779296875,33.11000061035156,38.77000045776367,34.51062774658203,15186190,GRAVITA.NS
2010-12-13,39.0,43.560001373291016,39.0,41.95000076293945,37.34126281738281,13552040,GRAVITA.NS
2010-12-14,42.119998931884766,45.060001373291016,40.31999969482422,44.02000045776367,39.18385314941406,10843655,GRAVITA.NS
2010-12-15,43.880001068115234,47.7599983215332,41.63999938964844,47.08000183105469,41.90766906738281,14140380,GRAVITA.NS
2010-12-16,48.79999923706055,48.79999923706055,45.709999084472656,46.099998474121094,41.03532409667969,5514070,GRAVITA.NS
2010-12-20,45.79999923706055,52.959999084472656,45.06999969482422,51.81999969482422,46.126922607421875,16769160,GRAVITA.NS
2010-12-21,52.18000030517578,53.58000183105469,47.11000061035156,47.68000030517578,42.441749572753906,19754515,GRAVITA.NS
2010-12-22,47.599998474121094,48.77000045776367,45.779998779296875,46.79999923706055,41.658424377441406,6967155,GRAVITA.NS
2010-12-23,47.20000076293945,49.29999923706055,46.0,46.2599983215332,41.177757263183594,6024415,GRAVITA.NS
2010-12-24,46.77000045776367,46.95000076293945,44.86000061035156,45.220001220703125,40.25201416015625,3943865,GRAVITA.NS
2010-12-27,44.02000045776367,47.47999954223633,43.9900016784668,46.90999984741211,41.756343841552734,4645865,GRAVITA.NS
2010-12-28,47.2599983215332,48.70000076293945,47.0,47.18000030517578,41.99667739868164,3080765,GRAVITA.NS
2010-12-29,47.560001373291016,47.79999923706055,46.47999954223633,46.97999954223633,41.81865310668945,1623420,GRAVITA.NS
2010-12-30,47.02000045776367,49.459999084472656,47.0,49.099998474121094,43.70574951171875,3282410,GRAVITA.NS
2010-12-31,49.47999954223633,51.189998626708984,48.810001373291016,50.650001525878906,45.0854606628418,2904000,GRAVITA.NS
2011-01-03,51.15999984741211,54.52000045776367,51.02000045776367,52.72999954223633,46.93694305419922,7814735,GRAVITA.NS
2011-01-04,53.08000183105469,54.5099983215332,52.619998931884766,53.189998626708984,47.346405029296875,4533735,GRAVITA.NS
2011-01-05,53.25,53.880001068115234,52.220001220703125,52.939998626708984,47.12387466430664,2256065,GRAVITA.NS
2011-01-06,53.20000076293945,53.7599983215332,51.0,51.31999969482422,45.68185806274414,2972095,GRAVITA.NS
2011-01-07,51.63999938964844,51.63999938964844,47.599998474121094,48.880001068115234,43.50991439819336,3214575,GRAVITA.NS
2011-01-10,48.20000076293945,48.400001525878906,45.22999954223633,45.56999969482422,40.563560485839844,2061840,GRAVITA.NS
2011-01-11,45.959999084472656,47.72999954223633,43.619998931884766,46.11000061035156,41.04423904418945,2890675,GRAVITA.NS
2011-01-12,46.41999816894531,47.7400016784668,45.130001068115234,45.90999984741211,40.8662109375,1158805,GRAVITA.NS
2011-01-13,46.06999969482422,47.279998779296875,44.220001220703125,45.09000015258789,40.13629913330078,1425825,GRAVITA.NS
2011-01-14,45.400001525878906,46.15999984741211,43.880001068115234,44.810001373291016,39.887062072753906,2208500,GRAVITA.NS
2011-01-17,44.439998626708984,47.779998779296875,44.439998626708984,46.93000030517578,41.774139404296875,3378790,GRAVITA.NS
2011-01-18,47.220001220703125,47.7599983215332,46.099998474121094,46.4900016784668,41.38249206542969,974485,GRAVITA.NS
2011-01-19,46.619998931884766,47.400001525878906,44.7400016784668,45.52000045776367,40.519046783447266,1104600,GRAVITA.NS
2011-01-20,45.18000030517578,45.33000183105469,44.33000183105469,44.709999084472656,39.79804611206055,501420,GRAVITA.NS
2011-01-21,43.0099983215332,47.15999984741211,43.0099983215332,46.04999923706055,40.9908332824707,1783910,GRAVITA.NS
2011-01-24,46.400001525878906,49.4900016784668,46.400001525878906,48.70000076293945,43.349693298339844,1788820,GRAVITA.NS
2011-01-25,49.0,50.279998779296875,48.060001373291016,48.650001525878906,43.305179595947266,1296940,GRAVITA.NS
2011-01-27,49.02000045776367,49.02000045776367,45.0,46.54999923706055,41.43589782714844,621090,GRAVITA.NS
2011-01-28,46.599998474121094,47.20000076293945,44.599998474121094,45.470001220703125,40.47455596923828,726195,GRAVITA.NS
2011-01-31,44.400001525878906,46.79999923706055,44.0,45.41999816894531,40.4300422668457,415845,GRAVITA.NS
2011-02-01,45.97999954223633,47.58000183105469,45.939998626708984,46.58000183105469,41.46260070800781,718350,GRAVITA.NS
2011-02-02,46.939998626708984,47.5,46.45000076293945,46.689998626708984,41.56051254272461,642980,GRAVITA.NS
2011-02-03,46.939998626708984,47.4900016784668,46.0,46.33000183105469,41.24006652832031,373525,GRAVITA.NS
2011-02-04,46.08000183105469,47.0,44.599998474121094,45.119998931884766,40.16299057006836,273710,GRAVITA.NS
2011-02-07,45.0,45.849998474121094,43.2599983215332,44.09000015258789,39.24615478515625,224355,GRAVITA.NS
2011-02-08,44.279998779296875,44.54999923706055,42.209999084472656,42.939998626708984,38.222496032714844,1010915,GRAVITA.NS
2011-02-09,42.79999923706055,43.400001525878906,41.040000915527344,41.95000076293945,37.34126281738281,691230,GRAVITA.NS
2011-02-10,42.06999969482422,42.06999969482422,39.400001525878906,39.880001068115234,35.49867248535156,727305,GRAVITA.NS
2011-02-11,40.02000045776367,42.15999984741211,39.400001525878906,41.81999969482422,37.22554397583008,1017310,GRAVITA.NS
2011-02-14,42.560001373291016,46.400001525878906,42.15999984741211,45.150001525878906,40.18970489501953,1138155,GRAVITA.NS
2011-02-15,45.5,46.08000183105469,44.880001068115234,45.5099983215332,40.51015090942383,542050,GRAVITA.NS
2011-02-16,45.70000076293945,46.400001525878906,45.099998474121094,46.04999923706055,40.9908332824707,333820,GRAVITA.NS
2011-02-17,46.220001220703125,49.58000183105469,46.0,48.95000076293945,43.572227478027344,1678230,GRAVITA.NS
2011-02-18,49.0,49.599998474121094,45.20000076293945,46.060001373291016,40.999732971191406,709900,GRAVITA.NS
2011-02-21,45.599998474121094,48.0,45.040000915527344,47.720001220703125,42.47735595703125,1149185,GRAVITA.NS
2011-02-22,47.130001068115234,50.79999923706055,46.02000045776367,50.220001220703125,44.70269775390625,2017055,GRAVITA.NS
2011-02-23,50.5,52.279998779296875,49.119998931884766,49.439998626708984,44.00838851928711,1731815,GRAVITA.NS
2011-02-24,49.779998779296875,50.470001220703125,44.599998474121094,46.380001068115234,41.28458023071289,603520,GRAVITA.NS
2011-02-25,46.880001068115234,51.7599983215332,46.0,47.75,42.50406265258789,2844220,GRAVITA.NS
2011-02-28,48.15999984741211,51.939998626708984,46.810001373291016,50.66999816894531,45.10325622558594,1054755,GRAVITA.NS
2011-03-01,52.099998474121094,52.939998626708984,51.20000076293945,52.5,46.732208251953125,1463585,GRAVITA.NS
2011-03-03,52.34000015258789,52.91999816894531,51.130001068115234,51.70000076293945,46.02009963989258,1607040,GRAVITA.NS
2011-03-04,52.290000915527344,56.33000183105469,52.0,54.540000915527344,48.54810333251953,5177865,GRAVITA.NS
2011-03-07,55.0,58.5099983215332,54.599998474121094,57.4900016784668,51.174007415771484,4784810,GRAVITA.NS
2011-03-08,57.849998474121094,59.13999938964844,56.52000045776367,57.869998931884766,51.51224899291992,2515705,GRAVITA.NS
2011-03-09,58.31999969482422,60.599998474121094,58.02000045776367,59.95000076293945,53.363739013671875,3587795,GRAVITA.NS
2011-03-10,59.79999923706055,60.20000076293945,58.65999984741211,59.119998931884766,52.62493133544922,681200,GRAVITA.NS
2011-03-11,58.529998779296875,58.529998779296875,56.38999938964844,56.91999816894531,50.66661834716797,1062195,GRAVITA.NS
2011-03-14,53.0,59.5,46.599998474121094,57.54999923706055,51.22740173339844,988380,GRAVITA.NS
2011-03-15,56.529998779296875,56.7599983215332,54.02000045776367,55.33000183105469,49.25130844116211,700015,GRAVITA.NS
2011-03-16,56.20000076293945,61.380001068115234,55.90999984741211,59.560001373291016,53.01657485961914,3166370,GRAVITA.NS
2011-03-17,58.939998626708984,61.150001525878906,58.25,58.90999984741211,52.437992095947266,1045825,GRAVITA.NS
2011-03-18,59.29999923706055,60.400001525878906,57.84000015258789,58.54999923706055,52.1175422668457,865680,GRAVITA.NS
2011-03-21,58.880001068115234,59.380001068115234,56.02000045776367,56.56999969482422,50.355072021484375,906875,GRAVITA.NS
2011-03-22,56.939998626708984,64.36000061035156,56.630001068115234,60.81999969482422,54.13815689086914,11069225,GRAVITA.NS
2011-03-23,61.41999816894531,61.41999816894531,57.63999938964844,58.869998931884766,52.40238952636719,3078565,GRAVITA.NS
2011-03-24,59.060001373291016,64.87999725341797,59.0099983215332,64.4000015258789,57.324851989746094,5996360,GRAVITA.NS
2011-03-25,65.16000366210938,65.62000274658203,63.11000061035156,64.41000366210938,57.3337516784668,2426065,GRAVITA.NS
2011-03-28,64.81999969482422,72.4000015258789,64.37000274658203,68.37999725341797,60.86759948730469,12307025,GRAVITA.NS
2011-03-29,68.58000183105469,70.0,64.5999984741211,66.94999694824219,59.59469223022461,6900635,GRAVITA.NS
2011-03-30,67.72000122070312,70.94000244140625,67.27999877929688,69.7300033569336,62.06928253173828,2042365,GRAVITA.NS
2011-03-31,71.36000061035156,76.37999725341797,70.5,75.52999877929688,67.23208618164062,8005930,GRAVITA.NS
2011-04-01,76.19999694824219,78.94000244140625,75.37999725341797,78.27999877929688,69.67994689941406,4037615,GRAVITA.NS
2011-04-04,78.61000061035156,84.33999633789062,78.4800033569336,80.33999633789062,71.51364135742188,6714325,GRAVITA.NS
2011-04-05,81.0,85.9800033569336,80.63999938964844,85.1500015258789,75.7951889038086,6928450,GRAVITA.NS
2011-04-06,85.75,86.0999984741211,77.4000015258789,77.51000213623047,68.9945297241211,8128210,GRAVITA.NS
2011-04-07,77.51000213623047,78.36000061035156,75.0199966430664,77.26000213623047,68.77201080322266,2832390,GRAVITA.NS
2011-04-08,77.41000366210938,79.62000274658203,76.0,77.68000030517578,69.14588928222656,2317820,GRAVITA.NS
2011-04-11,75.68000030517578,77.94999694824219,72.45999908447266,73.43000030517578,65.36279296875,1412285,GRAVITA.NS
2011-04-13,73.51000213623047,77.77999877929688,70.41999816894531,76.0,67.65043640136719,3696030,GRAVITA.NS
2011-04-15,66.02999877929688,77.4800033569336,66.02999877929688,72.77999877929688,64.78421020507812,2489595,GRAVITA.NS
2011-04-18,73.01000213623047,75.5199966430664,71.22000122070312,71.81999969482422,63.92967224121094,2063030,GRAVITA.NS
2011-04-19,71.20999908447266,74.13999938964844,70.76000213623047,73.47000122070312,65.39839935302734,2404630,GRAVITA.NS
2011-04-20,74.0999984741211,74.44999694824219,70.26000213623047,70.73999786376953,62.968318939208984,1418725,GRAVITA.NS
2011-04-21,71.91999816894531,71.95999908447266,68.5,69.19999694824219,61.59749984741211,1525375,GRAVITA.NS
2011-04-25,69.30000305175781,71.2699966430664,67.62000274658203,68.19999694824219,60.707366943359375,1659140,GRAVITA.NS
2011-04-26,67.44000244140625,69.55999755859375,67.02999877929688,67.41000366210938,60.0041618347168,933390,GRAVITA.NS
2011-04-27,67.94999694824219,71.55000305175781,65.91999816894531,70.9800033569336,63.18193817138672,3609360,GRAVITA.NS
2011-04-28,71.23999786376953,72.9800033569336,70.37000274658203,71.41000366210938,63.564720153808594,2351435,GRAVITA.NS
2011-04-29,71.66000366210938,71.95999908447266,70.05999755859375,70.76000213623047,62.98612976074219,1010980,GRAVITA.NS
2011-05-02,71.06999969482422,73.4800033569336,70.30999755859375,72.58000183105469,64.6061782836914,1304745,GRAVITA.NS
2011-05-03,72.58999633789062,74.68000030517578,71.73999786376953,72.20999908447266,64.27680969238281,1977030,GRAVITA.NS
2011-05-04,72.4800033569336,73.5999984741211,71.80000305175781,72.20999908447266,64.27680969238281,1097150,GRAVITA.NS
2011-05-05,72.47000122070312,73.33999633789062,68.69999694824219,70.19000244140625,62.478736877441406,1013040,GRAVITA.NS
2011-05-06,70.56999969482422,71.58000183105469,67.80000305175781,71.0999984741211,63.28877258300781,1022885,GRAVITA.NS
2011-05-09,71.77999877929688,72.0,70.62000274658203,70.93000030517578,63.137454986572266,293125,GRAVITA.NS
2011-05-10,71.19999694824219,73.16000366210938,70.80000305175781,71.4000015258789,63.555816650390625,440615,GRAVITA.NS
2011-05-11,71.8499984741211,72.87999725341797,71.41000366210938,71.87000274658203,63.97419357299805,409065,GRAVITA.NS
2011-05-12,72.19999694824219,74.95999908447266,71.88999938964844,73.48999786376953,65.41619873046875,1313970,GRAVITA.NS
2011-05-13,73.86000061035156,74.80000305175781,71.31999969482422,72.2300033569336,64.29461669921875,415720,GRAVITA.NS
2011-05-16,72.0,73.0,71.31999969482422,71.77999877929688,63.8940544128418,211750,GRAVITA.NS
2011-05-17,71.91999816894531,73.19999694824219,71.26000213623047,71.56999969482422,63.707130432128906,373245,GRAVITA.NS
2011-05-18,71.66999816894531,72.37000274658203,70.05999755859375,70.75,62.97722625732422,306285,GRAVITA.NS
2011-05-19,70.05999755859375,71.37999725341797,70.05999755859375,70.7699966430664,62.995018005371094,350915,GRAVITA.NS
2011-05-20,70.9800033569336,72.77999877929688,69.83999633789062,70.41000366210938,62.67458724975586,424660,GRAVITA.NS
2011-05-23,68.20999908447266,70.37000274658203,68.0,69.44000244140625,61.8111457824707,200745,GRAVITA.NS
2011-05-24,70.58999633789062,70.76000213623047,67.6500015258789,68.47000122070312,60.947723388671875,1242660,GRAVITA.NS
2011-05-25,68.87999725341797,73.73999786376953,66.4000015258789,73.12999725341797,65.09574127197266,1062215,GRAVITA.NS
2011-05-26,73.5999984741211,76.0,72.0,72.69000244140625,64.70409393310547,1761035,GRAVITA.NS
2011-05-27,72.69999694824219,73.98999786376953,69.8499984741211,70.58000183105469,62.82590103149414,860870,GRAVITA.NS
2011-05-30,71.0999984741211,73.0999984741211,70.80000305175781,71.58999633789062,63.72493362426758,543965,GRAVITA.NS
2011-05-31,72.37000274658203,72.54000091552734,70.23999786376953,70.63999938964844,62.87930679321289,375095,GRAVITA.NS
2011-06-01,71.19000244140625,74.43000030517578,71.19000244140625,73.69999694824219,65.6031265258789,1302260,GRAVITA.NS
2011-06-02,73.0,73.33999633789062,71.05000305175781,71.44000244140625,63.591426849365234,300930,GRAVITA.NS
2011-06-03,71.97000122070312,73.0,70.4800033569336,70.77999877929688,63.00391387939453,444705,GRAVITA.NS
2011-06-06,71.0,72.19999694824219,71.0,71.38999938964844,63.54689025878906,304365,GRAVITA.NS
2011-06-07,71.19000244140625,71.58000183105469,69.68000030517578,70.2699966430664,62.54995346069336,214295,GRAVITA.NS
2011-06-08,70.0199966430664,71.37000274658203,69.94000244140625,70.55999755859375,62.8080940246582,196655,GRAVITA.NS
2011-06-09,70.94000244140625,72.54000091552734,70.29000091552734,70.95999908447266,63.16413116455078,828245,GRAVITA.NS
2011-06-10,71.19999694824219,73.58000183105469,70.80000305175781,73.43000030517578,65.36279296875,2140690,GRAVITA.NS
2011-06-13,73.93000030517578,75.54000091552734,73.25,73.7300033569336,65.62983703613281,799590,GRAVITA.NS
2011-06-14,74.01000213623047,74.5999984741211,72.41000366210938,72.83999633789062,64.83760833740234,293205,GRAVITA.NS
2011-06-15,72.79000091552734,72.79000091552734,71.11000061035156,72.13999938964844,64.21450805664062,432590,GRAVITA.NS
2011-06-16,72.22000122070312,72.63999938964844,70.63999938964844,70.8499984741211,63.06623458862305,347205,GRAVITA.NS
2011-06-17,70.41999816894531,72.58000183105469,69.80000305175781,70.93000030517578,63.137454986572266,466320,GRAVITA.NS
2011-06-20,71.0199966430664,72.0,69.4800033569336,70.25,62.53215026855469,220460,GRAVITA.NS
2011-06-21,70.5999984741211,70.98999786376953,68.70999908447266,69.19999694824219,61.59749984741211,146310,GRAVITA.NS
2011-06-22,69.43000030517578,69.56999969482422,67.31999969482422,67.7699966430664,60.324615478515625,126965,GRAVITA.NS
2011-06-23,68.02999877929688,70.19999694824219,67.43000030517578,68.8499984741211,61.28595733642578,394295,GRAVITA.NS
2011-06-24,69.18000030517578,69.56999969482422,66.81999969482422,67.27999877929688,59.88844299316406,178320,GRAVITA.NS
2011-06-27,67.23999786376953,70.16000366210938,67.04000091552734,68.2699966430664,60.76968002319336,466105,GRAVITA.NS
2011-06-28,68.73999786376953,68.8499984741211,67.69999694824219,67.88999938964844,60.431434631347656,364685,GRAVITA.NS
2011-06-29,68.55999755859375,70.80000305175781,68.0999984741211,68.5199966430664,60.99222946166992,392260,GRAVITA.NS
2011-06-30,68.7699966430664,69.58999633789062,68.2300033569336,68.55999755859375,61.02782440185547,607555,GRAVITA.NS
2011-07-01,68.87999725341797,72.7300033569336,68.81999969482422,71.66000366210938,63.7872428894043,1074795,GRAVITA.NS
2011-07-04,72.0999984741211,76.27999877929688,71.81999969482422,74.66000366210938,66.4576644897461,1681330,GRAVITA.NS
2011-07-05,74.81999969482422,75.77999877929688,74.20999908447266,74.56999969482422,66.37755584716797,371160,GRAVITA.NS
2011-07-06,74.0,74.95999908447266,73.44000244140625,73.7699966430664,65.66545104980469,165865,GRAVITA.NS
2011-07-07,73.81999969482422,74.08999633789062,72.69999694824219,73.04000091552734,65.01564025878906,79645,GRAVITA.NS
2011-07-08,73.5999984741211,73.62999725341797,71.72000122070312,72.08000183105469,64.1611099243164,69360,GRAVITA.NS
2011-07-11,71.94000244140625,71.9800033569336,69.62999725341797,70.29000091552734,62.56776809692383,329725,GRAVITA.NS
2011-07-12,69.87000274658203,74.9800033569336,67.47000122070312,68.18000030517578,60.6895751953125,1951625,GRAVITA.NS
2011-07-13,68.56999969482422,70.62000274658203,68.0,68.81999969482422,61.25925827026367,572150,GRAVITA.NS
2011-07-14,68.81999969482422,69.4000015258789,68.06999969482422,68.45999908447266,60.93879318237305,284345,GRAVITA.NS
2011-07-15,68.91000366210938,69.37000274658203,67.63999938964844,67.98999786376953,60.520442962646484,351715,GRAVITA.NS
2011-07-18,68.4000015258789,70.5,67.83999633789062,68.2699966430664,60.76968002319336,581975,GRAVITA.NS
2011-07-19,68.0999984741211,69.88999938964844,68.0999984741211,68.33999633789062,60.831993103027344,355950,GRAVITA.NS
2011-07-20,68.68000030517578,69.01000213623047,67.61000061035156,67.91000366210938,61.165245056152344,130690,GRAVITA.NS
2011-07-21,68.19999694824219,68.98999786376953,67.0,67.70999908447266,60.985111236572266,141340,GRAVITA.NS
2011-07-22,68.5199966430664,70.80000305175781,67.23999786376953,69.9000015258789,62.95760726928711,699655,GRAVITA.NS
2011-07-25,70.0199966430664,77.9000015258789,70.0199966430664,77.25,69.57759094238281,2739670,GRAVITA.NS
2011-07-26,76.22000122070312,79.19999694824219,75.0,76.29000091552734,68.71295166015625,1169570,GRAVITA.NS
2011-07-27,77.47000122070312,82.0,76.08000183105469,77.08999633789062,69.43348693847656,1000560,GRAVITA.NS
2011-07-28,76.13999938964844,76.5999984741211,73.33999633789062,73.81999969482422,66.48826599121094,258925,GRAVITA.NS
2011-07-29,74.0199966430664,74.54000091552734,71.08999633789062,71.63999938964844,64.52476501464844,179890,GRAVITA.NS
2011-08-01,72.33999633789062,72.5,69.23999786376953,69.79000091552734,62.85853576660156,155140,GRAVITA.NS
2011-08-02,70.0199966430664,71.80000305175781,68.20999908447266,68.55000305175781,61.741676330566406,277145,GRAVITA.NS
2011-08-03,68.80000305175781,69.5999984741211,67.41000366210938,68.73999786376953,61.912818908691406,205640,GRAVITA.NS
2011-08-04,69.38999938964844,70.79000091552734,68.41999816894531,68.63999938964844,61.82273864746094,326400,GRAVITA.NS
2011-08-05,65.73999786376953,67.62000274658203,65.0,65.76000213623047,59.228790283203125,125225,GRAVITA.NS
2011-08-08,64.0,66.80000305175781,60.400001525878906,65.0999984741211,58.63433074951172,485655,GRAVITA.NS
2011-08-09,64.80000305175781,67.0,62.47999954223633,65.58000183105469,59.066650390625,249930,GRAVITA.NS
2011-08-10,68.0999984741211,69.0999984741211,66.81999969482422,67.4000015258789,60.70590591430664,140000,GRAVITA.NS
2011-08-11,66.52999877929688,78.4000015258789,66.52999877929688,76.0,68.45175170898438,3624570,GRAVITA.NS
2011-08-12,77.48999786376953,80.19000244140625,76.27999877929688,77.76000213623047,70.03694152832031,2692875,GRAVITA.NS
2011-08-16,78.19999694824219,78.4000015258789,73.0199966430664,74.02999877929688,66.67740631103516,295005,GRAVITA.NS
2011-08-17,74.23999786376953,78.54000091552734,69.22000122070312,76.38999938964844,68.80301666259766,1621655,GRAVITA.NS
2011-08-18,74.0,76.94000244140625,69.0,69.80999755859375,62.876529693603516,770830,GRAVITA.NS
2011-08-19,69.0,69.0,64.19999694824219,65.7699966430664,59.23777389526367,617895,GRAVITA.NS
2011-08-22,64.94000244140625,68.75,63.43000030517578,67.66000366210938,60.940067291259766,656775,GRAVITA.NS
2011-08-23,68.52999877929688,71.68000030517578,66.44999694824219,69.69999694824219,62.777462005615234,916810,GRAVITA.NS
2011-08-24,69.04000091552734,73.19000244140625,65.86000061035156,66.83999633789062,60.201515197753906,886645,GRAVITA.NS
2011-08-25,67.33999633789062,68.80000305175781,66.0199966430664,66.62999725341797,60.01236343383789,904225,GRAVITA.NS
2011-08-26,66.94000244140625,68.9000015258789,64.0,64.91000366210938,58.463199615478516,545010,GRAVITA.NS
2011-08-29,66.56999969482422,72.5999984741211,65.19999694824219,66.08000183105469,59.51699447631836,373775,GRAVITA.NS
2011-08-30,67.0,68.0,65.0,65.37000274658203,58.877498626708984,419165,GRAVITA.NS
2011-09-02,66.0,67.5999984741211,65.4000015258789,66.05000305175781,59.48998260498047,319265,GRAVITA.NS
2011-09-05,65.0,67.19999694824219,65.0,65.5999984741211,59.08466720581055,405710,GRAVITA.NS
2011-09-06,65.62000274658203,66.87999725341797,64.11000061035156,66.13999938964844,59.57103729248047,342390,GRAVITA.NS
2011-09-07,66.93000030517578,66.93000030517578,64.7300033569336,65.2699966430664,58.78744888305664,345295,GRAVITA.NS
2011-09-08,65.73999786376953,67.4000015258789,65.54000091552734,66.01000213623047,59.453948974609375,255190,GRAVITA.NS
2011-09-09,66.54000091552734,66.93000030517578,65.0,65.23999786376953,58.76042938232422,174860,GRAVITA.NS
2011-09-12,65.26000213623047,65.66000366210938,63.790000915527344,64.27999877929688,57.89577102661133,156170,GRAVITA.NS
2011-09-13,65.55999755859375,65.70999908447266,63.79999923706055,64.19000244140625,57.81471252441406,146135,GRAVITA.NS
2011-09-14,64.62999725341797,65.54000091552734,62.79999923706055,63.61000061035156,57.29231262207031,252710,GRAVITA.NS
2011-09-15,64.52999877929688,64.52999877929688,63.20000076293945,63.5,57.193241119384766,76845,GRAVITA.NS
2011-09-16,64.0,64.37000274658203,63.0,63.36000061035156,57.067142486572266,120915,GRAVITA.NS
2011-09-19,62.939998626708984,76.04000091552734,58.529998779296875,75.88999938964844,68.3526840209961,6119615,GRAVITA.NS
2011-09-20,77.05000305175781,82.5199966430664,72.0,72.87999725341797,65.64163208007812,20471845,GRAVITA.NS
2011-09-21,73.19000244140625,85.58000183105469,72.80000305175781,84.05999755859375,75.71123504638672,14091575,GRAVITA.NS
2011-09-22,82.9800033569336,86.95999908447266,82.45999908447266,84.94999694824219,76.5128402709961,13070070,GRAVITA.NS
2011-09-23,84.20999908447266,87.0,82.91000366210938,86.58999633789062,77.9899673461914,5364910,GRAVITA.NS
2011-09-26,86.62999725341797,96.38999938964844,79.12000274658203,80.63999938964844,72.63090515136719,10879425,GRAVITA.NS
2011-09-27,80.33999633789062,84.36000061035156,79.47000122070312,80.5999984741211,72.59487915039062,2813705,GRAVITA.NS
2011-09-28,81.0,85.55000305175781,78.7699966430664,82.3499984741211,74.17107391357422,8730560,GRAVITA.NS
2011-09-29,82.5999984741211,83.54000091552734,78.80000305175781,79.33999633789062,71.46002197265625,2602500,GRAVITA.NS
2011-09-30,79.98999786376953,81.16999816894531,76.19999694824219,76.94999694824219,69.30738830566406,1804145,GRAVITA.NS
2011-10-03,76.0,79.77999877929688,73.80000305175781,76.94000244140625,69.29840087890625,3032030,GRAVITA.NS
2011-10-04,77.22000122070312,79.0,72.22000122070312,72.5,65.29936218261719,2032775,GRAVITA.NS
2011-10-05,73.13999938964844,73.76000213623047,71.80999755859375,72.22000122070312,65.04717254638672,761200,GRAVITA.NS
2011-10-07,73.33999633789062,75.95999908447266,70.7300033569336,74.4800033569336,67.08271026611328,1454025,GRAVITA.NS
2011-10-10,74.68000030517578,77.4000015258789,73.22000122070312,74.05000305175781,66.69542694091797,991415,GRAVITA.NS
2011-10-11,74.61000061035156,88.86000061035156,74.26000213623047,88.44000244140625,79.65623474121094,8691545,GRAVITA.NS
2011-10-12,90.31999969482422,98.95999908447266,89.91999816894531,96.68000030517578,87.07783508300781,17874715,GRAVITA.NS
2011-10-13,97.22000122070312,98.58999633789062,91.61000061035156,92.73999786376953,83.5291519165039,4995535,GRAVITA.NS
2011-10-14,92.0,97.30999755859375,88.11000061035156,95.7699966430664,86.2582015991211,5308130,GRAVITA.NS
2011-10-17,95.80000305175781,98.19000244140625,94.22000122070312,96.91000366210938,87.28499603271484,1432140,GRAVITA.NS
2011-10-18,96.0199966430664,100.33999633789062,92.4000015258789,94.5199966430664,85.13235473632812,4313205,GRAVITA.NS
2011-10-19,95.0,96.77999877929688,93.4000015258789,94.12999725341797,84.78108978271484,868720,GRAVITA.NS
2011-10-20,94.19000244140625,95.6500015258789,91.81999969482422,93.5199966430664,84.231689453125,783280,GRAVITA.NS
2011-10-21,92.9800033569336,98.27999877929688,91.94999694824219,93.75,84.43883514404297,3527770,GRAVITA.NS
2011-10-24,94.73999786376953,103.5,94.41000366210938,100.6500015258789,90.65352630615234,5647680,GRAVITA.NS
2011-10-25,100.91000366210938,105.19999694824219,99.41999816894531,100.12000274658203,90.17618560791016,3328820,GRAVITA.NS
2011-10-28,101.80000305175781,103.19999694824219,101.02999877929688,101.79000091552734,91.68032836914062,698220,GRAVITA.NS
