Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-01-25,249.0,256.20001220703125,249.0,251.39999389648438,238.52232360839844,318125,SHK.NS
2016-01-27,252.1999969482422,257.8999938964844,248.9499969482422,252.0500030517578,239.1390380859375,166330,SHK.NS
2016-01-28,253.5,254.39999389648438,248.0,250.75,237.90565490722656,80474,SHK.NS
2016-01-29,251.5500030517578,261.79998779296875,250.10000610351562,258.20001220703125,244.97402954101562,149240,SHK.NS
2016-02-01,260.0,264.3500061035156,256.8500061035156,262.0,248.5793914794922,70015,SHK.NS
2016-02-02,262.3999938964844,262.3999938964844,251.9499969482422,256.0,242.88671875,93560,SHK.NS
2016-02-03,251.8000030517578,253.0,247.10000610351562,250.4499969482422,237.62100219726562,78464,SHK.NS
2016-02-04,252.25,255.0,247.0500030517578,248.8000030517578,236.05551147460938,23080,SHK.NS
2016-02-05,249.75,255.5,248.10000610351562,254.4499969482422,241.41610717773438,39775,SHK.NS
2016-02-08,251.75,258.5,251.0,252.89999389648438,239.9455108642578,44402,SHK.NS
2016-02-09,248.0,266.0,235.64999389648438,239.5500030517578,227.27935791015625,626977,SHK.NS
2016-02-10,239.89999389648438,241.39999389648438,230.0,232.35000610351562,220.44815063476562,235284,SHK.NS
2016-02-11,232.89999389648438,232.89999389648438,214.35000610351562,218.4499969482422,207.2601776123047,189152,SHK.NS
2016-02-12,218.10000610351562,220.0,205.0,217.39999389648438,206.26394653320312,82942,SHK.NS
2016-02-15,220.10000610351562,230.4499969482422,219.14999389648438,227.75,216.08377075195312,48618,SHK.NS
2016-02-16,230.0,230.0,221.10000610351562,224.0,212.52587890625,55045,SHK.NS
2016-02-17,225.0,233.60000610351562,217.0,229.85000610351562,218.07620239257812,59829,SHK.NS
2016-02-18,230.0,235.0,225.14999389648438,232.14999389648438,220.25839233398438,40465,SHK.NS
2016-02-19,232.85000610351562,241.0,227.5,239.25,226.99472045898438,55646,SHK.NS
2016-02-22,240.60000610351562,242.9499969482422,237.10000610351562,238.25,226.04591369628906,24413,SHK.NS
2016-02-23,236.0500030517578,242.0,234.0,239.4499969482422,227.1844482421875,82272,SHK.NS
2016-02-24,236.14999389648438,242.5,232.10000610351562,235.3000030517578,223.24705505371094,240551,SHK.NS
2016-02-25,236.5500030517578,240.0,234.6999969482422,237.60000610351562,225.42922973632812,80959,SHK.NS
2016-02-26,240.0500030517578,240.0500030517578,226.10000610351562,231.85000610351562,219.97377014160156,249335,SHK.NS
2016-02-29,227.35000610351562,239.10000610351562,225.9499969482422,236.39999389648438,224.2906951904297,47900,SHK.NS
2016-03-01,238.0,239.5,232.5,236.0500030517578,223.9586181640625,18530,SHK.NS
2016-03-02,239.60000610351562,241.0,233.0500030517578,233.39999389648438,221.4443817138672,60145,SHK.NS
2016-03-03,236.1999969482422,236.89999389648438,233.64999389648438,234.75,222.72523498535156,19797,SHK.NS
2016-03-04,235.89999389648438,239.0,232.60000610351562,234.64999389648438,222.63031005859375,24559,SHK.NS
2016-03-08,235.9499969482422,238.5,230.35000610351562,238.3000030517578,226.09336853027344,73183,SHK.NS
2016-03-09,237.9499969482422,238.5,227.6999969482422,230.60000610351562,218.7877960205078,28271,SHK.NS
2016-03-10,230.0,242.39999389648438,228.4499969482422,238.25,226.04591369628906,97740,SHK.NS
2016-03-11,236.35000610351562,242.0,231.1999969482422,232.10000610351562,220.21096801757812,48455,SHK.NS
2016-03-14,237.39999389648438,242.89999389648438,232.75,242.25,229.84103393554688,88378,SHK.NS
2016-03-15,244.89999389648438,248.0,236.6999969482422,242.85000610351562,230.4103240966797,99629,SHK.NS
2016-03-16,240.1999969482422,246.5,239.0,241.0500030517578,228.70249938964844,114277,SHK.NS
2016-03-17,243.85000610351562,244.60000610351562,235.0,236.5,225.79061889648438,33906,SHK.NS
2016-03-18,238.0,258.20001220703125,236.10000610351562,245.14999389648438,234.04891967773438,463078,SHK.NS
2016-03-21,244.8000030517578,245.6999969482422,240.3000030517578,241.75,230.80288696289062,37209,SHK.NS
2016-03-22,242.0,242.64999389648438,237.3000030517578,238.8000030517578,227.98648071289062,36137,SHK.NS
2016-03-23,240.9499969482422,247.0,237.10000610351562,238.39999389648438,227.60458374023438,65550,SHK.NS
2016-03-28,240.0,240.0,231.5,234.10000610351562,223.49929809570312,36903,SHK.NS
2016-03-29,236.0,236.0,227.0,228.3000030517578,217.96192932128906,66345,SHK.NS
2016-03-30,232.75,234.5,227.75,228.6999969482422,218.3438262939453,21891,SHK.NS
2016-03-31,232.3000030517578,232.3000030517578,224.1999969482422,227.3000030517578,217.00723266601562,55696,SHK.NS
2016-04-01,227.10000610351562,228.5,222.25,227.0500030517578,216.7685546875,35757,SHK.NS
2016-04-04,227.5,230.0,224.8000030517578,226.4499969482422,216.19570922851562,35365,SHK.NS
2016-04-05,225.3000030517578,229.0,225.0,227.10000610351562,216.8162841796875,71091,SHK.NS
2016-04-06,229.9499969482422,231.75,228.14999389648438,229.85000610351562,219.44174194335938,69123,SHK.NS
2016-04-07,227.75,238.5,227.75,233.64999389648438,223.06967163085938,37378,SHK.NS
2016-04-08,235.9499969482422,237.4499969482422,234.0,235.8000030517578,225.12232971191406,20261,SHK.NS
2016-04-11,235.8000030517578,242.39999389648438,235.8000030517578,238.8000030517578,227.98648071289062,28010,SHK.NS
2016-04-12,239.0,240.0,235.0,238.75,227.93873596191406,28820,SHK.NS
2016-04-13,240.0,242.85000610351562,238.4499969482422,240.0500030517578,229.17987060546875,139842,SHK.NS
2016-04-18,245.0,251.35000610351562,239.10000610351562,249.35000610351562,238.05873107910156,118037,SHK.NS
2016-04-20,249.14999389648438,256.0,248.5500030517578,249.85000610351562,238.5360870361328,46632,SHK.NS
2016-04-21,250.1999969482422,253.35000610351562,241.6999969482422,243.14999389648438,232.1394805908203,64000,SHK.NS
2016-04-22,255.0500030517578,258.29998779296875,241.0,242.6999969482422,231.70986938476562,122189,SHK.NS
2016-04-25,241.25,243.8000030517578,234.8000030517578,238.64999389648438,227.84327697753906,38515,SHK.NS
2016-04-26,238.9499969482422,240.0,234.8000030517578,235.8000030517578,225.12232971191406,59421,SHK.NS
2016-04-27,236.0500030517578,240.0,229.0,232.10000610351562,221.58987426757812,54590,SHK.NS
2016-04-28,231.89999389648438,234.85000610351562,229.89999389648438,230.85000610351562,220.39646911621094,59621,SHK.NS
2016-04-29,231.0500030517578,237.0,221.89999389648438,227.9499969482422,217.62777709960938,91816,SHK.NS
2016-05-02,227.89999389648438,230.89999389648438,226.0,229.85000610351562,219.44174194335938,27903,SHK.NS
2016-05-03,226.75,230.39999389648438,226.0500030517578,226.9499969482422,216.67306518554688,36787,SHK.NS
2016-05-04,226.25,229.0,225.0,225.25,215.050048828125,47878,SHK.NS
2016-05-05,226.85000610351562,226.85000610351562,222.1999969482422,224.1999969482422,214.047607421875,14707,SHK.NS
2016-05-06,224.89999389648438,226.39999389648438,221.6999969482422,225.6999969482422,215.47967529296875,18075,SHK.NS
2016-05-09,226.8000030517578,229.5,225.25,228.0500030517578,217.72325134277344,26323,SHK.NS
2016-05-10,228.75,229.5500030517578,223.39999389648438,224.3000030517578,214.14306640625,43757,SHK.NS
2016-05-11,223.6999969482422,225.8000030517578,223.0,224.14999389648438,213.99984741210938,24664,SHK.NS
2016-05-12,223.3000030517578,225.5,219.6999969482422,221.8000030517578,211.75631713867188,47324,SHK.NS
2016-05-13,223.6999969482422,229.64999389648438,223.3000030517578,224.9499969482422,214.7636260986328,73474,SHK.NS
2016-05-16,226.60000610351562,232.0,224.89999389648438,229.10000610351562,218.7257080078125,70952,SHK.NS
2016-05-17,230.0,235.0,230.0,233.75,223.16514587402344,34007,SHK.NS
2016-05-18,234.6999969482422,236.0,226.4499969482422,227.35000610351562,217.05496215820312,41039,SHK.NS
2016-05-19,227.9499969482422,234.25,225.6999969482422,227.6999969482422,217.38909912109375,27817,SHK.NS
2016-05-20,229.85000610351562,231.89999389648438,225.0,227.8000030517578,217.48458862304688,64665,SHK.NS
2016-05-23,230.89999389648438,230.89999389648438,224.0,226.10000610351562,215.86155700683594,37483,SHK.NS
2016-05-24,228.8000030517578,228.8000030517578,219.25,222.14999389648438,212.09042358398438,73903,SHK.NS
2016-05-25,225.9499969482422,225.9499969482422,219.89999389648438,224.0500030517578,213.90438842773438,63211,SHK.NS
2016-05-26,226.0,226.0,219.89999389648438,221.89999389648438,211.85174560546875,52881,SHK.NS
2016-05-27,224.3000030517578,227.0,215.5,220.9499969482422,210.94476318359375,194942,SHK.NS
2016-05-30,221.14999389648438,225.25,218.0,222.0,211.9472198486328,50584,SHK.NS
2016-05-31,220.60000610351562,228.0,214.0,218.8000030517578,208.8921356201172,253537,SHK.NS
2016-06-01,218.10000610351562,228.0,214.8000030517578,216.1999969482422,206.40985107421875,232311,SHK.NS
2016-06-02,216.25,219.0,213.3000030517578,215.0,205.2642059326172,33524,SHK.NS
2016-06-03,215.0,218.89999389648438,209.9499969482422,211.0,201.44532775878906,75039,SHK.NS
2016-06-06,211.8000030517578,213.39999389648438,208.0,210.3000030517578,200.77703857421875,41411,SHK.NS
2016-06-07,215.0,218.0,212.5,214.3000030517578,204.59591674804688,49011,SHK.NS
2016-06-08,217.4499969482422,217.4499969482422,210.0,212.14999389648438,202.54327392578125,31166,SHK.NS
2016-06-09,212.25,224.0,210.8000030517578,221.0,210.9925079345703,1618988,SHK.NS
2016-06-10,223.89999389648438,228.0,220.1999969482422,221.5,211.4698486328125,141638,SHK.NS
2016-06-13,219.5,219.5,215.0500030517578,215.85000610351562,206.0757293701172,35458,SHK.NS
2016-06-14,216.14999389648438,217.75,212.5,213.3000030517578,203.6411895751953,67548,SHK.NS
2016-06-15,213.35000610351562,216.8000030517578,212.0500030517578,212.64999389648438,203.02061462402344,54825,SHK.NS
2016-06-16,212.10000610351562,214.89999389648438,211.0500030517578,212.60000610351562,202.972900390625,28417,SHK.NS
2016-06-17,213.14999389648438,214.9499969482422,211.14999389648438,212.1999969482422,202.5909881591797,41123,SHK.NS
2016-06-20,211.0500030517578,214.25,209.75,212.25,202.63873291015625,36983,SHK.NS
2016-06-21,211.9499969482422,218.8000030517578,211.5,216.10000610351562,206.31439208984375,67200,SHK.NS
2016-06-22,214.9499969482422,219.5,214.6999969482422,217.0500030517578,207.22137451171875,103657,SHK.NS
2016-06-23,217.0,219.8000030517578,215.60000610351562,217.10000610351562,207.2691192626953,188942,SHK.NS
2016-06-24,215.5,215.5,209.0,214.3000030517578,204.59591674804688,63809,SHK.NS
2016-06-27,215.0,216.85000610351562,213.10000610351562,215.14999389648438,205.40740966796875,35195,SHK.NS
2016-06-28,215.14999389648438,217.5,210.5,213.8000030517578,204.1185302734375,27944,SHK.NS
2016-06-29,215.0,216.85000610351562,212.5500030517578,213.0500030517578,203.40249633789062,26887,SHK.NS
2016-06-30,213.10000610351562,215.0,211.60000610351562,213.0500030517578,203.40249633789062,33989,SHK.NS
2016-07-01,213.0,214.0,212.0,212.9499969482422,203.30702209472656,52699,SHK.NS
2016-07-04,213.10000610351562,214.75,212.14999389648438,212.75,203.11610412597656,32253,SHK.NS
2016-07-05,213.39999389648438,213.39999389648438,210.10000610351562,211.25,201.68402099609375,28052,SHK.NS
2016-07-07,211.10000610351562,224.8000030517578,211.0500030517578,220.6999969482422,210.70608520507812,511572,SHK.NS
2016-07-08,222.0,229.89999389648438,218.5,227.89999389648438,217.58006286621094,181102,SHK.NS
2016-07-11,230.0,232.14999389648438,226.5500030517578,227.89999389648438,217.58006286621094,63807,SHK.NS
2016-07-12,229.3000030517578,232.0,228.0500030517578,229.64999389648438,219.25079345703125,75915,SHK.NS
2016-07-13,231.0,231.0,224.75,225.25,215.050048828125,47895,SHK.NS
2016-07-14,225.60000610351562,229.8000030517578,225.0,228.1999969482422,217.86647033691406,37818,SHK.NS
2016-07-15,228.8000030517578,228.8000030517578,224.1999969482422,225.10000610351562,214.9068603515625,30078,SHK.NS
2016-07-18,223.3000030517578,227.8000030517578,221.5500030517578,224.1999969482422,214.047607421875,211254,SHK.NS
2016-07-19,224.39999389648438,229.75,224.25,228.64999389648438,218.29608154296875,26332,SHK.NS
2016-07-20,228.60000610351562,232.64999389648438,228.10000610351562,231.60000610351562,221.1125030517578,35052,SHK.NS
2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,223.5947723388672,149378,SHK.NS
2016-07-22,232.4499969482422,251.39999389648438,232.4499969482422,243.85000610351562,232.80780029296875,333639,SHK.NS
2016-07-25,245.8000030517578,247.14999389648438,240.3000030517578,241.14999389648438,230.23004150390625,64038,SHK.NS
2016-07-26,243.0,252.39999389648438,240.0500030517578,241.85000610351562,230.89834594726562,142282,SHK.NS
2016-07-27,244.0,250.8000030517578,244.0,245.64999389648438,234.52626037597656,103221,SHK.NS
2016-07-28,246.85000610351562,255.0,246.5,253.1999969482422,241.73439025878906,173814,SHK.NS
2016-07-29,255.8000030517578,258.0,251.0,254.89999389648438,243.35739135742188,154714,SHK.NS
2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,246.4125518798828,102680,SHK.NS
2016-08-02,260.0,263.0,252.25,254.0,242.4981689453125,63038,SHK.NS
2016-08-03,254.0500030517578,259.5,246.39999389648438,249.6999969482422,238.39288330078125,415499,SHK.NS
2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,240.82740783691406,64888,SHK.NS
2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,245.79196166992188,35507,SHK.NS
2016-08-08,257.45001220703125,259.0,253.60000610351562,257.8999938964844,246.22157287597656,38321,SHK.NS
2016-08-09,257.45001220703125,265.0,253.10000610351562,262.45001220703125,250.56553649902344,148838,SHK.NS
2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,248.27420043945312,189928,SHK.NS
2016-08-11,261.75,270.0,257.5,261.54998779296875,249.70631408691406,124973,SHK.NS
2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,248.65611267089844,100405,SHK.NS
2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,253.81155395507812,63563,SHK.NS
2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,284.3147888183594,575915,SHK.NS
2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,278.7297058105469,147999,SHK.NS
2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,277.3453369140625,66867,SHK.NS
2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,284.3147888183594,515519,SHK.NS
2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,279.9707946777344,70928,SHK.NS
2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,282.118896484375,56677,SHK.NS
2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,282.7872314453125,68977,SHK.NS
2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,287.4653625488281,69452,SHK.NS
2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,310.85589599609375,513584,SHK.NS
2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,321.5010070800781,318415,SHK.NS
2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,326.22686767578125,180760,SHK.NS
2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,328.18402099609375,139374,SHK.NS
2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,325.89276123046875,127209,SHK.NS
2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,324.7470703125,169544,SHK.NS
2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,323.74462890625,97145,SHK.NS
2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,312.240234375,40838,SHK.NS
2016-09-09,330.0,330.0,313.1499938964844,313.75,299.54254150390625,39995,SHK.NS
2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,287.4653625488281,46815,SHK.NS
2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,296.1532897949219,69051,SHK.NS
2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,294.4825439453125,32474,SHK.NS
2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,297.77630615234375,224123,SHK.NS
2016-09-19,313.0,315.0,303.75,308.04998779296875,294.10064697265625,29305,SHK.NS
2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,294.33929443359375,28103,SHK.NS
2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,290.997802734375,18278,SHK.NS
2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,291.3319396972656,12740,SHK.NS
2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,287.2743835449219,81220,SHK.NS
2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,299.54254150390625,118080,SHK.NS
2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,295.5804443359375,22412,SHK.NS
2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,293.9096984863281,18582,SHK.NS
2016-09-29,312.0,316.5,295.0,305.3999938964844,291.5706481933594,63507,SHK.NS
2016-09-30,303.0,309.79998779296875,300.0,303.75,289.995361328125,29941,SHK.NS
2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,299.2083740234375,27008,SHK.NS
2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,297.0125732421875,24230,SHK.NS
2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,290.5682067871094,126422,SHK.NS
2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,277.0111999511719,97577,SHK.NS
2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,282.9781799316406,41676,SHK.NS
2016-10-10,297.0,308.0,297.0,303.8500061035156,290.0908203125,40020,SHK.NS
2016-10-13,303.0,306.0,292.5,297.1499938964844,283.6942443847656,82175,SHK.NS
2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,292.9071960449219,27116,SHK.NS
2016-10-17,310.0,310.0,298.1499938964844,302.0,288.3245849609375,51718,SHK.NS
2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,286.558349609375,15316,SHK.NS
2016-10-19,302.0,307.0,300.0,301.29998779296875,287.6562805175781,27426,SHK.NS
2016-10-20,303.3999938964844,309.5,300.0,306.0,292.1434631347656,16696,SHK.NS
2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,288.1813659667969,16065,SHK.NS
2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,292.2389221191406,18613,SHK.NS
2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,297.06024169921875,52414,SHK.NS
2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,291.6183776855469,32685,SHK.NS
2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,299.0174560546875,111059,SHK.NS
2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,297.4898681640625,28352,SHK.NS
2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,306.702880859375,43031,SHK.NS
2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,296.91705322265625,25878,SHK.NS
2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,298.6832580566406,31795,SHK.NS
2016-11-04,310.04998779296875,314.75,305.0,305.75,291.90478515625,25264,SHK.NS
2016-11-07,311.0,313.75,305.0,306.95001220703125,293.05047607421875,16805,SHK.NS
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,292.47760009765625,7645,SHK.NS
2016-11-09,300.0,305.0,288.0,297.8500061035156,284.3625183105469,48853,SHK.NS
2016-11-10,301.0,308.5,301.0,304.70001220703125,290.9023132324219,18402,SHK.NS
2016-11-11,301.54998779296875,304.0,295.0,298.25,284.7444152832031,16091,SHK.NS
2016-11-15,315.0,315.0,268.0,280.45001220703125,267.7504577636719,98554,SHK.NS
2016-11-16,283.75,299.0,283.75,294.75,281.4029235839844,81040,SHK.NS
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,275.7223205566406,42136,SHK.NS
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,273.57415771484375,21484,SHK.NS
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,266.222900390625,33584,SHK.NS
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,270.3759460449219,292977,SHK.NS
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,275.9132995605469,37692,SHK.NS
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,275.38818359375,9044,SHK.NS
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,282.4530944824219,22905,SHK.NS
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,283.121337890625,26299,SHK.NS
2016-11-29,291.75,308.0,291.75,301.54998779296875,287.89495849609375,103303,SHK.NS
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,283.0259094238281,114662,SHK.NS
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,278.4432678222656,31866,SHK.NS
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,284.3147888183594,36798,SHK.NS
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,286.462890625,63294,SHK.NS
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,284.2193298339844,8348,SHK.NS
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,285.5081787109375,23733,SHK.NS
2016-12-08,301.0,306.0,296.04998779296875,303.0,289.279296875,34456,SHK.NS
2016-12-09,305.0,305.0,299.0,299.6000061035156,286.0332946777344,5929,SHK.NS
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,284.5057678222656,6534,SHK.NS
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,295.15081787109375,88774,SHK.NS
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,275.4836120605469,5656005,SHK.NS
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,277.1543884277344,118911,SHK.NS
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,272.5240173339844,47760,SHK.NS
2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,273.00140380859375,45084,SHK.NS
2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,270.8055725097656,30517,SHK.NS
2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,279.58892822265625,92122,SHK.NS
2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,274.481201171875,21120,SHK.NS
2016-12-23,288.79998779296875,297.5,288.0,296.0,282.5963134765625,37440,SHK.NS
2016-12-26,294.0,294.0,287.0,290.04998779296875,276.9156799316406,21013,SHK.NS
