Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-06-26,104.9000015258789,121.6500015258789,104.9000015258789,111.55000305175781,110.55170440673828,1189355,CAMLINFINE.NS
2015-06-29,109.5,129.0,107.9000015258789,118.4000015258789,117.34040069580078,1955070,CAMLINFINE.NS
2015-06-30,118.9000015258789,124.44999694824219,96.5,101.05000305175781,100.14567565917969,21272398,CAMLINFINE.NS
2015-07-01,103.0,109.9000015258789,101.1500015258789,104.1500015258789,103.21793365478516,6667476,CAMLINFINE.NS
2015-07-02,105.1500015258789,107.4000015258789,101.0999984741211,102.19999694824219,101.2853775024414,1773350,CAMLINFINE.NS
2015-07-03,103.0999984741211,105.19999694824219,98.0999984741211,102.19999694824219,101.2853775024414,2230208,CAMLINFINE.NS
2015-07-06,100.3499984741211,112.4000015258789,100.3499984741211,110.94999694824219,109.95706939697266,4052577,CAMLINFINE.NS
2015-07-07,112.5,113.25,106.0,107.30000305175781,106.3397445678711,1721813,CAMLINFINE.NS
2015-07-08,105.94999694824219,108.75,103.0,105.55000305175781,104.60540008544922,1223976,CAMLINFINE.NS
2015-07-09,105.55000305175781,111.8499984741211,105.25,107.4000015258789,106.4388427734375,1737801,CAMLINFINE.NS
2015-07-10,108.19999694824219,108.5999984741211,104.30000305175781,106.0999984741211,105.15048217773438,584853,CAMLINFINE.NS
2015-07-13,106.8499984741211,110.9000015258789,106.30000305175781,109.3499984741211,108.37139129638672,1164153,CAMLINFINE.NS
2015-07-14,109.3499984741211,112.75,107.0,107.55000305175781,106.5875015258789,1033995,CAMLINFINE.NS
2015-07-15,108.05000305175781,109.69999694824219,105.55000305175781,106.1500015258789,105.20003509521484,498997,CAMLINFINE.NS
2015-07-16,106.69999694824219,109.19999694824219,105.69999694824219,106.4000015258789,105.44779205322266,500966,CAMLINFINE.NS
2015-07-17,106.94999694824219,110.0,104.94999694824219,107.19999694824219,106.24063110351562,1036817,CAMLINFINE.NS
2015-07-20,107.94999694824219,114.80000305175781,106.6500015258789,112.25,111.24544525146484,2238911,CAMLINFINE.NS
2015-07-21,112.5,113.19999694824219,106.0,106.80000305175781,105.8442153930664,938476,CAMLINFINE.NS
2015-07-22,106.69999694824219,108.9000015258789,106.0,107.6500015258789,106.68661499023438,388088,CAMLINFINE.NS
2015-07-23,107.69999694824219,111.5999984741211,107.05000305175781,109.69999694824219,108.71826171875,926309,CAMLINFINE.NS
2015-07-24,109.69999694824219,110.1500015258789,105.0999984741211,105.69999694824219,104.75405883789062,684738,CAMLINFINE.NS
2015-07-27,105.1500015258789,106.5999984741211,103.0999984741211,103.69999694824219,103.21135711669922,499104,CAMLINFINE.NS
2015-07-28,104.4000015258789,107.5,101.0,106.69999694824219,106.19721984863281,786943,CAMLINFINE.NS
2015-07-29,106.5,109.5,105.0999984741211,107.5,106.99345397949219,735837,CAMLINFINE.NS
2015-07-30,108.80000305175781,112.69999694824219,107.69999694824219,110.75,110.22814178466797,1424024,CAMLINFINE.NS
2015-07-31,111.0,111.5,107.5,108.3499984741211,107.83944702148438,445789,CAMLINFINE.NS
2015-08-03,107.5999984741211,116.30000305175781,107.55000305175781,114.80000305175781,114.25906372070312,1732354,CAMLINFINE.NS
2015-08-04,116.44999694824219,118.69999694824219,113.0999984741211,115.44999694824219,114.90599060058594,1629912,CAMLINFINE.NS
2015-08-05,116.1500015258789,117.0,107.69999694824219,110.6500015258789,110.12861633300781,1385736,CAMLINFINE.NS
2015-08-06,105.0,109.69999694824219,103.6500015258789,104.30000305175781,103.80854034423828,1138155,CAMLINFINE.NS
2015-08-07,105.30000305175781,106.80000305175781,103.0,103.4000015258789,102.91277313232422,548112,CAMLINFINE.NS
2015-08-10,103.94999694824219,106.94999694824219,100.5,102.0999984741211,101.618896484375,594637,CAMLINFINE.NS
2015-08-11,103.0,103.75,98.75,100.0999984741211,99.62832641601562,512485,CAMLINFINE.NS
2015-08-12,99.80000305175781,99.94999694824219,92.75,93.80000305175781,93.35801696777344,475082,CAMLINFINE.NS
2015-08-13,94.80000305175781,97.80000305175781,86.3499984741211,89.6500015258789,89.22756958007812,752261,CAMLINFINE.NS
2015-08-14,91.0999984741211,93.80000305175781,90.05000305175781,92.80000305175781,92.36272430419922,454421,CAMLINFINE.NS
2015-08-17,93.0,94.3499984741211,91.05000305175781,91.5999984741211,91.16837310791016,342723,CAMLINFINE.NS
2015-08-18,92.44999694824219,97.80000305175781,92.44999694824219,95.9000015258789,95.4481201171875,523634,CAMLINFINE.NS
2015-08-19,95.9000015258789,104.5,94.30000305175781,103.05000305175781,102.5644302368164,1452297,CAMLINFINE.NS
2015-08-20,102.6500015258789,109.4000015258789,99.80000305175781,101.0999984741211,100.62361145019531,1978378,CAMLINFINE.NS
2015-08-21,98.8499984741211,101.4000015258789,95.6500015258789,99.4000015258789,98.93162536621094,504218,CAMLINFINE.NS
2015-08-24,94.80000305175781,95.0,87.0,89.75,89.32709503173828,765876,CAMLINFINE.NS
2015-08-25,92.0,93.75,80.0,87.94999694824219,87.53557586669922,707945,CAMLINFINE.NS
2015-08-26,88.30000305175781,91.8499984741211,84.4000015258789,88.80000305175781,88.38157653808594,275517,CAMLINFINE.NS
2015-08-27,91.9000015258789,94.9000015258789,90.0,93.30000305175781,92.86036682128906,319896,CAMLINFINE.NS
2015-08-28,95.5,97.94999694824219,90.55000305175781,91.6500015258789,91.2181396484375,491956,CAMLINFINE.NS
2015-08-31,91.9000015258789,94.19999694824219,91.19999694824219,92.44999694824219,92.01436614990234,183382,CAMLINFINE.NS
2015-09-01,90.9000015258789,92.0,88.0999984741211,88.80000305175781,88.38157653808594,231593,CAMLINFINE.NS
2015-09-02,89.9000015258789,90.80000305175781,87.0999984741211,88.30000305175781,87.88392639160156,379534,CAMLINFINE.NS
2015-09-03,89.4000015258789,92.69999694824219,89.19999694824219,91.80000305175781,91.36743927001953,278936,CAMLINFINE.NS
2015-09-04,91.0,91.0999984741211,85.75,86.6500015258789,86.24169921875,241096,CAMLINFINE.NS
2015-09-07,87.0,88.30000305175781,84.4000015258789,85.0,84.59947967529297,240702,CAMLINFINE.NS
2015-09-08,85.9000015258789,86.9000015258789,80.0,84.6500015258789,84.25112915039062,341226,CAMLINFINE.NS
2015-09-09,86.5,89.25,85.80000305175781,88.8499984741211,88.43133544921875,222384,CAMLINFINE.NS
2015-09-10,86.80000305175781,88.4000015258789,85.05000305175781,87.0999984741211,86.68958282470703,117942,CAMLINFINE.NS
2015-09-11,88.0,90.0,88.0,88.55000305175781,88.13275146484375,101341,CAMLINFINE.NS
2015-09-14,88.94999694824219,90.5,87.8499984741211,89.19999694824219,88.7796859741211,98265,CAMLINFINE.NS
2015-09-15,90.9000015258789,95.9000015258789,89.5999984741211,93.94999694824219,93.5073013305664,531514,CAMLINFINE.NS
2015-09-16,95.4000015258789,95.80000305175781,91.30000305175781,92.69999694824219,92.26319122314453,96300,CAMLINFINE.NS
2015-09-18,94.8499984741211,95.3499984741211,92.5999984741211,93.0,92.56178283691406,130055,CAMLINFINE.NS
2015-09-21,92.44999694824219,97.80000305175781,91.5,96.75,96.29411315917969,303358,CAMLINFINE.NS
2015-09-22,97.4000015258789,97.8499984741211,92.25,92.80000305175781,92.36272430419922,188783,CAMLINFINE.NS
2015-09-23,92.0,94.69999694824219,91.0,93.4000015258789,92.95989990234375,170793,CAMLINFINE.NS
2015-09-24,93.9000015258789,103.5,93.8499984741211,100.30000305175781,99.82738494873047,1334512,CAMLINFINE.NS
2015-09-28,101.0,102.0,96.80000305175781,97.69999694824219,97.23963165283203,252922,CAMLINFINE.NS
2015-09-29,96.4000015258789,98.1500015258789,94.5999984741211,96.55000305175781,96.09505462646484,199964,CAMLINFINE.NS
2015-09-30,96.80000305175781,101.19999694824219,96.80000305175781,99.0,98.53350830078125,338695,CAMLINFINE.NS
2015-10-01,100.44999694824219,105.0,100.44999694824219,103.1500015258789,102.66395568847656,657778,CAMLINFINE.NS
2015-10-05,104.44999694824219,109.30000305175781,103.1500015258789,108.25,107.73992156982422,988257,CAMLINFINE.NS
2015-10-06,109.25,111.30000305175781,105.4000015258789,110.05000305175781,109.53144073486328,864807,CAMLINFINE.NS
2015-10-07,110.8499984741211,111.80000305175781,105.0,105.80000305175781,105.30146789550781,506616,CAMLINFINE.NS
2015-10-08,106.30000305175781,108.25,104.0,107.44999694824219,106.94368743896484,426629,CAMLINFINE.NS
2015-10-09,108.69999694824219,110.44999694824219,105.5,106.8499984741211,106.34651947021484,392246,CAMLINFINE.NS
2015-10-12,106.8499984741211,110.6500015258789,104.0,107.75,107.24227905273438,408099,CAMLINFINE.NS
2015-10-13,108.55000305175781,114.0,108.0999984741211,113.0,112.46753692626953,1082920,CAMLINFINE.NS
2015-10-14,113.30000305175781,116.30000305175781,112.0999984741211,112.5999984741211,112.06941986083984,690165,CAMLINFINE.NS
2015-10-15,113.3499984741211,117.5,112.30000305175781,115.9000015258789,115.35387420654297,1192136,CAMLINFINE.NS
2015-10-16,116.5,116.80000305175781,112.80000305175781,115.9000015258789,115.35387420654297,450008,CAMLINFINE.NS
2015-10-19,116.30000305175781,117.5,115.0,116.05000305175781,115.503173828125,329292,CAMLINFINE.NS
2015-10-20,116.94999694824219,116.94999694824219,112.30000305175781,112.8499984741211,112.31824493408203,267647,CAMLINFINE.NS
2015-10-21,113.25,115.44999694824219,111.0,112.4000015258789,111.87036895751953,408990,CAMLINFINE.NS
2015-10-23,114.0,115.94999694824219,112.80000305175781,114.05000305175781,113.5125961303711,374957,CAMLINFINE.NS
2015-10-26,114.5,114.8499984741211,109.4000015258789,109.9000015258789,109.38214874267578,248171,CAMLINFINE.NS
2015-10-27,110.0,110.0,107.25,108.25,107.73992156982422,182101,CAMLINFINE.NS
2015-10-28,108.1500015258789,113.0,106.0999984741211,112.1500015258789,111.62154388427734,335790,CAMLINFINE.NS
2015-10-29,112.94999694824219,115.80000305175781,112.1500015258789,114.80000305175781,114.25906372070312,745146,CAMLINFINE.NS
2015-10-30,115.5,115.9000015258789,110.55000305175781,111.6500015258789,111.1239013671875,245251,CAMLINFINE.NS
2015-11-02,109.0,120.69999694824219,109.0,118.25,117.69280242919922,804901,CAMLINFINE.NS
2015-11-03,119.5,121.19999694824219,115.5,117.1500015258789,116.59798431396484,716498,CAMLINFINE.NS
2015-11-04,118.0,118.30000305175781,114.0,115.3499984741211,114.80646514892578,293279,CAMLINFINE.NS
2015-11-05,115.4000015258789,117.75,113.0999984741211,113.75,113.21400451660156,374774,CAMLINFINE.NS
2015-11-06,114.5,115.80000305175781,108.19999694824219,109.4000015258789,108.88450622558594,415153,CAMLINFINE.NS
2015-11-09,102.25,107.0,99.0,103.05000305175781,102.5644302368164,941806,CAMLINFINE.NS
2015-11-10,103.0999984741211,105.19999694824219,101.5,102.0,101.51937103271484,313152,CAMLINFINE.NS
2015-11-13,102.0,102.0,98.30000305175781,99.94999694824219,99.4790267944336,249175,CAMLINFINE.NS
2015-11-16,99.0,103.0,98.4000015258789,102.3499984741211,101.86772155761719,196182,CAMLINFINE.NS
2015-11-17,103.19999694824219,103.30000305175781,100.30000305175781,101.1500015258789,100.67337799072266,134695,CAMLINFINE.NS
2015-11-18,101.69999694824219,102.4000015258789,99.0,99.4000015258789,98.93162536621094,181868,CAMLINFINE.NS
2015-11-19,100.5,104.5,100.19999694824219,102.1500015258789,101.66866302490234,267439,CAMLINFINE.NS
2015-11-20,102.8499984741211,106.80000305175781,102.0,104.8499984741211,104.35594177246094,639988,CAMLINFINE.NS
2015-11-23,105.05000305175781,107.19999694824219,104.9000015258789,105.8499984741211,105.35122680664062,293617,CAMLINFINE.NS
2015-11-24,105.0999984741211,106.44999694824219,103.19999694824219,103.69999694824219,103.21135711669922,159385,CAMLINFINE.NS
2015-11-26,104.3499984741211,107.5,103.25,105.05000305175781,104.55500030517578,230434,CAMLINFINE.NS
2015-11-27,105.5,107.3499984741211,103.75,104.9000015258789,104.40570831298828,235924,CAMLINFINE.NS
2015-11-30,105.9000015258789,107.19999694824219,104.0999984741211,104.44999694824219,103.95782470703125,248253,CAMLINFINE.NS
2015-12-01,105.0,109.3499984741211,104.1500015258789,107.3499984741211,106.84416198730469,725028,CAMLINFINE.NS
2015-12-02,107.8499984741211,108.4000015258789,105.0,105.9000015258789,105.40099334716797,248638,CAMLINFINE.NS
2015-12-03,105.5999984741211,108.0,105.0,105.44999694824219,104.95310974121094,274984,CAMLINFINE.NS
2015-12-04,104.6500015258789,104.69999694824219,101.5,101.8499984741211,101.37007904052734,421469,CAMLINFINE.NS
2015-12-07,102.9000015258789,102.94999694824219,99.5,99.9000015258789,99.42926788330078,367086,CAMLINFINE.NS
2015-12-08,99.69999694824219,100.0999984741211,98.0999984741211,98.25,97.78704071044922,185660,CAMLINFINE.NS
2015-12-09,98.3499984741211,98.8499984741211,91.5999984741211,93.25,92.81060028076172,364366,CAMLINFINE.NS
2015-12-10,93.25,95.0,91.0999984741211,94.9000015258789,94.45282745361328,274428,CAMLINFINE.NS
2015-12-11,95.05000305175781,95.4000015258789,91.9000015258789,92.6500015258789,92.21343231201172,203321,CAMLINFINE.NS
2015-12-14,91.94999694824219,94.3499984741211,88.05000305175781,92.9000015258789,92.46224975585938,153299,CAMLINFINE.NS
2015-12-15,93.69999694824219,94.75,92.0,93.0,92.56178283691406,151429,CAMLINFINE.NS
2015-12-16,94.05000305175781,94.05000305175781,92.25,92.8499984741211,92.41248321533203,215383,CAMLINFINE.NS
2015-12-17,95.4000015258789,97.80000305175781,93.55000305175781,97.1500015258789,96.69222259521484,303235,CAMLINFINE.NS
2015-12-18,96.25,98.9000015258789,96.19999694824219,97.44999694824219,96.99080657958984,209784,CAMLINFINE.NS
2015-12-21,98.4000015258789,103.0,98.4000015258789,102.44999694824219,101.96724700927734,391118,CAMLINFINE.NS
2015-12-22,103.69999694824219,104.94999694824219,100.55000305175781,101.5,101.021728515625,341446,CAMLINFINE.NS
2015-12-23,102.05000305175781,102.9000015258789,100.1500015258789,100.5999984741211,100.12596893310547,163357,CAMLINFINE.NS
2015-12-24,101.0999984741211,103.9000015258789,100.0999984741211,102.75,102.26583862304688,384911,CAMLINFINE.NS
2015-12-28,102.9000015258789,108.3499984741211,102.55000305175781,107.5,106.99345397949219,1163388,CAMLINFINE.NS
2015-12-29,108.9000015258789,109.69999694824219,105.75,106.9000015258789,106.39628601074219,719356,CAMLINFINE.NS
2015-12-30,107.3499984741211,109.0,106.0,107.9000015258789,107.39157104492188,391945,CAMLINFINE.NS
2015-12-31,108.44999694824219,108.44999694824219,105.9000015258789,106.4000015258789,105.89864349365234,169361,CAMLINFINE.NS
2016-01-01,106.8499984741211,113.0,105.30000305175781,110.19999694824219,109.68073272705078,1118036,CAMLINFINE.NS
2016-01-04,109.69999694824219,110.80000305175781,106.05000305175781,106.9000015258789,106.39628601074219,435517,CAMLINFINE.NS
2016-01-05,107.4000015258789,108.69999694824219,104.5,105.6500015258789,105.15217590332031,482664,CAMLINFINE.NS
2016-01-06,105.6500015258789,109.0,104.69999694824219,105.44999694824219,104.95310974121094,607883,CAMLINFINE.NS
2016-01-07,104.5,104.5,100.55000305175781,101.19999694824219,100.72313690185547,414995,CAMLINFINE.NS
2016-01-08,102.69999694824219,104.9000015258789,101.8499984741211,104.0,103.50994873046875,248373,CAMLINFINE.NS
2016-01-11,102.5,103.25,100.94999694824219,102.1500015258789,101.66866302490234,147744,CAMLINFINE.NS
2016-01-12,102.55000305175781,103.44999694824219,100.5999984741211,101.1500015258789,100.67337799072266,112176,CAMLINFINE.NS
2016-01-13,101.6500015258789,102.9000015258789,94.0,97.9000015258789,97.43869018554688,348326,CAMLINFINE.NS
2016-01-14,96.19999694824219,98.4000015258789,94.0,94.5,94.0547103881836,397160,CAMLINFINE.NS
2016-01-15,95.25,98.5999984741211,89.0,90.75,90.32238006591797,222203,CAMLINFINE.NS
2016-01-18,88.30000305175781,91.75,86.5,87.3499984741211,86.93840026855469,248183,CAMLINFINE.NS
