Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-11-07,302.1451416015625,305.9463195800781,288.5973205566406,296.6383056640625,267.2746276855469,62992,EASUNREYRL.NS
2007-11-08,288.4998779296875,301.17047119140625,288.4998779296875,290.69287109375,261.9176940917969,24850,EASUNREYRL.NS
2007-11-12,286.550537109375,297.2718200683594,269.9812927246094,293.7630310058594,264.6839599609375,31077,EASUNREYRL.NS
2007-11-13,293.3731689453125,336.9405517578125,293.3731689453125,319.9327087402344,288.2631530761719,112957,EASUNREYRL.NS
2007-11-14,331.2875061035156,346.0049133300781,317.7397155761719,321.6871032714844,289.8438415527344,123186,EASUNREYRL.NS
2007-11-15,321.63836669921875,327.4375915527344,304.0944519042969,311.4531555175781,280.6229248046875,26032,EASUNREYRL.NS
2007-11-16,313.841064453125,328.46099853515625,309.9424133300781,315.7416687011719,284.4869384765625,30172,EASUNREYRL.NS
2007-11-19,321.63836669921875,327.486328125,316.7650451660156,321.7845764160156,289.93170166015625,51467,EASUNREYRL.NS
2007-11-20,321.63836669921875,346.1998291015625,317.7397155761719,326.121826171875,293.839599609375,56324,EASUNREYRL.NS
2007-11-21,341.131591796875,341.131591796875,316.7650451660156,321.3459777832031,289.5364990234375,41799,EASUNREYRL.NS
2007-11-22,322.613037109375,331.2875061035156,298.2464904785156,316.8625183105469,285.4968566894531,59451,EASUNREYRL.NS
2007-11-23,317.7397155761719,329.4356689453125,311.8917541503906,315.7416687011719,284.4869384765625,15669,EASUNREYRL.NS
2007-11-26,325.5370178222656,325.5370178222656,311.8917541503906,313.841064453125,282.77447509765625,12523,EASUNREYRL.NS
2007-11-27,312.8664245605469,319.5915832519531,306.0437927246094,311.8917541503906,281.01812744140625,10818,EASUNREYRL.NS
