Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,319.0,332.45001220703125,314.0299987792969,316.1300048828125,311.7359619140625,31900,GOKEX.NS
2007-02-05,322.0,322.4800109863281,309.0,309.8800048828125,305.57281494140625,11332,GOKEX.NS
2007-02-06,310.5,311.6300048828125,306.5,307.5299987792969,303.2554626464844,5544,GOKEX.NS
2007-02-07,303.0799865722656,311.8999938964844,303.0799865722656,304.42999267578125,300.1985778808594,4812,GOKEX.NS
2007-02-08,315.0,315.0,295.29998779296875,299.3999938964844,295.2384948730469,27359,GOKEX.NS
2007-02-09,302.0,302.0,297.0,298.6499938964844,294.4989013671875,12927,GOKEX.NS
2007-02-12,298.25,298.25,275.0,276.1499938964844,272.3116455078125,35805,GOKEX.NS
2007-02-13,280.0,293.8999938964844,275.04998779296875,283.8500061035156,279.9046325683594,18859,GOKEX.NS
2007-02-14,284.8999938964844,288.0,275.04998779296875,277.0,273.1498107910156,11905,GOKEX.NS
2007-02-15,280.0,282.0,273.5,276.1499938964844,272.3116455078125,13643,GOKEX.NS
2007-02-19,282.0,284.95001220703125,276.0,277.1000061035156,273.2484436035156,5069,GOKEX.NS
2007-02-20,277.0,279.79998779296875,260.20001220703125,263.20001220703125,259.5416564941406,12914,GOKEX.NS
2007-02-21,267.0,270.0,263.29998779296875,265.79998779296875,262.1054992675781,6874,GOKEX.NS
2007-02-22,262.0,271.0,258.0,262.3999938964844,258.75274658203125,3838,GOKEX.NS
2007-02-23,260.25,265.0,248.10000610351562,253.0,249.48341369628906,5726,GOKEX.NS
2007-02-26,253.75,254.0,249.0,250.0,246.52511596679688,3508,GOKEX.NS
2007-02-27,255.0,286.0,251.0,260.20001220703125,256.5833435058594,107784,GOKEX.NS
2007-02-28,260.20001220703125,263.0,249.5,257.0,253.4278106689453,18534,GOKEX.NS
2007-03-01,272.0,287.8500061035156,257.75,261.1000061035156,257.4708557128906,7937,GOKEX.NS
2007-03-02,265.0,265.0,252.14999389648438,254.14999389648438,250.61741638183594,6139,GOKEX.NS
2007-03-05,262.0,262.0,235.0,240.8000030517578,237.45298767089844,9386,GOKEX.NS
2007-03-06,245.0,255.0,240.0,248.5,245.04595947265625,11372,GOKEX.NS
2007-03-07,250.10000610351562,250.10000610351562,240.0,241.64999389648438,238.29116821289062,3606,GOKEX.NS
2007-03-08,241.10000610351562,246.89999389648438,236.0,243.3000030517578,239.9182586669922,104477,GOKEX.NS
2007-03-09,246.0,249.5,243.5,246.3000030517578,242.87655639648438,4314,GOKEX.NS
2007-03-12,249.8000030517578,253.0,245.0,245.9499969482422,242.53140258789062,2029,GOKEX.NS
2007-03-13,245.60000610351562,249.89999389648438,242.89999389648438,245.1999969482422,241.7918243408203,2295,GOKEX.NS
2007-03-14,235.10000610351562,247.64999389648438,235.10000610351562,239.6999969482422,236.36827087402344,2454,GOKEX.NS
2007-03-15,240.5,246.75,239.10000610351562,240.5,237.15716552734375,5680,GOKEX.NS
2007-03-16,240.4499969482422,241.9499969482422,236.0,238.5,235.18496704101562,3344,GOKEX.NS
2007-03-19,238.5,259.0,238.0,242.64999389648438,239.2772674560547,43053,GOKEX.NS
2007-03-20,251.8000030517578,251.8000030517578,236.0,236.60000610351562,233.31137084960938,5422,GOKEX.NS
2007-03-21,235.0,240.0,235.0,238.14999389648438,234.83981323242188,2360,GOKEX.NS
2007-03-22,244.0,244.0,237.0,240.6999969482422,237.3543701171875,2979,GOKEX.NS
2007-03-23,237.0,240.0,236.5,238.25,234.9384307861328,2882,GOKEX.NS
2007-03-26,240.0,259.70001220703125,236.0,240.35000610351562,237.00926208496094,35031,GOKEX.NS
2007-03-28,242.0,280.0,233.25,239.1999969482422,235.87522888183594,19855,GOKEX.NS
2007-03-29,245.0,245.0,234.0,234.85000610351562,231.585693359375,7958,GOKEX.NS
2007-03-30,236.5,238.89999389648438,230.0,231.14999389648438,227.93711853027344,7514,GOKEX.NS
2007-04-02,231.5,234.0,223.5,229.8000030517578,226.60589599609375,6451,GOKEX.NS
2007-04-03,233.9499969482422,234.0,227.39999389648438,228.75,225.5704803466797,3744,GOKEX.NS
2007-04-04,234.60000610351562,234.60000610351562,226.85000610351562,227.6999969482422,224.53506469726562,4459,GOKEX.NS
2007-04-05,234.0,234.0,225.0,226.8000030517578,223.6475830078125,3313,GOKEX.NS
2007-04-09,230.0,235.0,226.14999389648438,232.89999389648438,229.6627960205078,7748,GOKEX.NS
2007-04-10,232.14999389648438,232.1999969482422,226.5,229.6999969482422,226.5072784423828,4814,GOKEX.NS
2007-04-11,234.9499969482422,234.9499969482422,230.0,231.0500030517578,227.83851623535156,7336,GOKEX.NS
2007-04-12,233.0,233.9499969482422,228.0,228.4499969482422,225.274658203125,5326,GOKEX.NS
2007-04-13,232.0,232.0,225.0,227.0500030517578,223.8941192626953,12751,GOKEX.NS
2007-04-16,234.85000610351562,234.85000610351562,225.25,226.1999969482422,223.05592346191406,12720,GOKEX.NS
2007-04-17,225.60000610351562,229.8000030517578,223.60000610351562,224.25,221.13304138183594,11135,GOKEX.NS
2007-04-18,227.89999389648438,227.89999389648438,223.25,224.3000030517578,221.18234252929688,27037,GOKEX.NS
2007-04-19,229.8000030517578,229.8000030517578,221.0,222.10000610351562,219.01292419433594,13133,GOKEX.NS
2007-04-20,226.0,226.0,218.60000610351562,220.75,217.68167114257812,16011,GOKEX.NS
2007-04-23,224.0,224.89999389648438,218.0,218.6999969482422,215.66015625,16294,GOKEX.NS
2007-04-24,216.5,221.9499969482422,214.10000610351562,216.4499969482422,213.44143676757812,10712,GOKEX.NS
2007-04-25,221.0,221.0,215.5,216.39999389648438,213.3921356201172,18456,GOKEX.NS
2007-04-26,217.25,221.0,211.0,212.4499969482422,209.49703979492188,20521,GOKEX.NS
2007-04-27,215.0,215.0,208.1999969482422,210.0,207.08108520507812,16786,GOKEX.NS
2007-04-30,212.0,218.4499969482422,210.0,214.0,211.02549743652344,80602,GOKEX.NS
2007-05-03,218.0,219.75,208.0,209.5500030517578,206.63735961914062,16204,GOKEX.NS
2007-05-04,211.9499969482422,216.8000030517578,210.1999969482422,215.0500030517578,212.0609130859375,23660,GOKEX.NS
2007-05-07,217.9499969482422,217.9499969482422,213.6999969482422,214.3000030517578,211.3213348388672,105891,GOKEX.NS
2007-05-08,214.0,215.0,195.0,206.4499969482422,203.5804443359375,62778,GOKEX.NS
2007-05-09,206.0,207.89999389648438,200.10000610351562,201.6999969482422,198.89645385742188,16519,GOKEX.NS
2007-05-10,202.0,207.0,200.89999389648438,201.14999389648438,198.35409545898438,14375,GOKEX.NS
2007-05-11,200.0,204.0,186.64999389648438,195.9499969482422,193.22637939453125,53569,GOKEX.NS
2007-05-14,198.0500030517578,201.8000030517578,196.0,197.0500030517578,194.31109619140625,14689,GOKEX.NS
2007-05-15,197.0500030517578,198.9499969482422,193.3000030517578,195.0,192.2895965576172,11434,GOKEX.NS
2007-05-16,197.0,208.0,194.0,199.10000610351562,196.33261108398438,55243,GOKEX.NS
2007-05-17,203.0,206.0,197.10000610351562,198.6999969482422,195.9381561279297,33458,GOKEX.NS
2007-05-18,199.8000030517578,201.0,197.14999389648438,198.60000610351562,195.8395538330078,12884,GOKEX.NS
2007-05-21,203.0,203.0,198.0,199.3000030517578,196.5298309326172,15942,GOKEX.NS
2007-05-22,200.0,201.0,197.5,199.0,196.23399353027344,18708,GOKEX.NS
2007-05-23,199.89999389648438,201.0,196.5,197.25,194.50831604003906,13700,GOKEX.NS
2007-05-24,199.6999969482422,203.0,196.10000610351562,199.39999389648438,196.62843322753906,57575,GOKEX.NS
2007-05-25,197.10000610351562,202.0,195.0,199.3000030517578,196.5298309326172,34338,GOKEX.NS
2007-05-28,201.0,233.6999969482422,199.5,221.1999969482422,218.12542724609375,233267,GOKEX.NS
2007-05-29,225.75,234.0,221.0,223.39999389648438,220.29483032226562,304098,GOKEX.NS
2007-05-30,221.0,222.89999389648438,212.60000610351562,213.89999389648438,210.9268798828125,51227,GOKEX.NS
2007-05-31,217.0,229.0,214.0,217.0500030517578,214.03311157226562,95075,GOKEX.NS
2007-06-01,224.39999389648438,226.89999389648438,216.14999389648438,219.75,216.69558715820312,63403,GOKEX.NS
2007-06-04,221.1999969482422,227.0,218.0,218.64999389648438,215.61087036132812,81143,GOKEX.NS
2007-06-05,216.0,219.8000030517578,214.5,215.35000610351562,212.35675048828125,20097,GOKEX.NS
2007-06-06,218.6999969482422,223.39999389648438,212.5,214.3000030517578,211.3213348388672,137621,GOKEX.NS
2007-06-07,211.60000610351562,221.89999389648438,199.0,210.85000610351562,207.91929626464844,18145,GOKEX.NS
2007-06-08,211.10000610351562,218.5,208.0,211.60000610351562,208.6588592529297,22710,GOKEX.NS
2007-06-11,214.0,217.0,211.0500030517578,212.10000610351562,209.15191650390625,17030,GOKEX.NS
2007-06-12,214.89999389648438,214.89999389648438,206.0,207.4499969482422,204.56654357910156,14984,GOKEX.NS
2007-06-13,209.85000610351562,209.85000610351562,202.64999389648438,203.89999389648438,201.06588745117188,14286,GOKEX.NS
2007-06-14,212.85000610351562,212.85000610351562,200.75,204.85000610351562,202.002685546875,14087,GOKEX.NS
2007-06-15,205.0,212.5,204.35000610351562,209.0500030517578,206.14430236816406,145880,GOKEX.NS
2007-06-18,210.10000610351562,213.3000030517578,206.0,208.14999389648438,205.25680541992188,20282,GOKEX.NS
2007-06-19,207.0,218.0,205.5500030517578,215.10000610351562,212.11021423339844,29965,GOKEX.NS
2007-06-20,215.5,219.0,212.10000610351562,213.0,210.03939819335938,14317,GOKEX.NS
2007-06-21,214.0500030517578,228.0,212.35000610351562,225.5500030517578,222.4149627685547,144529,GOKEX.NS
2007-06-22,229.8000030517578,230.0,220.64999389648438,223.0500030517578,219.94972229003906,64821,GOKEX.NS
2007-06-25,223.60000610351562,223.60000610351562,217.0,218.60000610351562,215.5615692138672,10046,GOKEX.NS
2007-06-26,220.0,231.3000030517578,218.9499969482422,228.5,225.32395935058594,172010,GOKEX.NS
2007-06-27,225.0,241.6999969482422,225.0,230.10000610351562,226.9017333984375,331602,GOKEX.NS
2007-06-28,234.89999389648438,241.5,233.0,236.64999389648438,233.3606719970703,135600,GOKEX.NS
2007-06-29,238.89999389648438,251.85000610351562,235.0,242.60000610351562,239.2279815673828,396232,GOKEX.NS
2007-07-02,245.0,254.0,235.0,241.35000610351562,237.99534606933594,237827,GOKEX.NS
2007-07-03,244.0,263.3999938964844,242.0,259.20001220703125,255.5972442626953,299902,GOKEX.NS
2007-07-04,262.5,265.0,246.0500030517578,247.85000610351562,244.40501403808594,151905,GOKEX.NS
2007-07-05,245.0,246.4499969482422,237.14999389648438,240.1999969482422,236.861328125,69301,GOKEX.NS
2007-07-06,232.0,244.0,232.0,236.9499969482422,233.65650939941406,26300,GOKEX.NS
2007-07-09,239.8000030517578,240.0,232.10000610351562,233.85000610351562,230.59959411621094,30357,GOKEX.NS
2007-07-10,235.0,235.0,225.1999969482422,226.64999389648438,223.49966430664062,47196,GOKEX.NS
2007-07-11,228.8000030517578,235.0,220.5,232.60000610351562,229.36697387695312,42231,GOKEX.NS
2007-07-12,234.64999389648438,238.0,230.5500030517578,232.89999389648438,229.6627960205078,28949,GOKEX.NS
2007-07-13,236.0,260.8500061035156,236.0,246.5,243.07376098632812,230740,GOKEX.NS
2007-07-16,252.0,252.0,234.0,235.9499969482422,232.67041015625,53060,GOKEX.NS
2007-07-17,238.89999389648438,241.0,232.0,233.0500030517578,229.8107147216797,25829,GOKEX.NS
2007-07-18,234.85000610351562,234.85000610351562,229.0,232.4499969482422,229.21905517578125,32932,GOKEX.NS
2007-07-19,230.0,238.0,227.75,228.8000030517578,225.6197967529297,40266,GOKEX.NS
2007-07-20,233.89999389648438,237.5,230.0,231.6999969482422,228.47947692871094,45171,GOKEX.NS
2007-07-23,232.0,232.89999389648438,226.25,227.39999389648438,224.23924255371094,50697,GOKEX.NS
2007-07-24,227.0,228.0,221.1999969482422,222.39999389648438,219.30873107910156,23769,GOKEX.NS
2007-07-25,222.0,223.6999969482422,212.0,214.14999389648438,211.1734161376953,31923,GOKEX.NS
2007-07-26,215.0,221.8000030517578,213.0,220.14999389648438,217.0900115966797,28574,GOKEX.NS
2007-07-27,215.0,242.0,212.0500030517578,225.4499969482422,222.31634521484375,75338,GOKEX.NS
2007-07-30,220.0500030517578,229.75,220.0500030517578,223.0,219.90040588378906,16898,GOKEX.NS
2007-07-31,225.0,248.8000030517578,215.60000610351562,219.8000030517578,216.74488830566406,261063,GOKEX.NS
2007-08-01,219.8000030517578,227.5,216.10000610351562,218.9499969482422,215.9066925048828,55702,GOKEX.NS
2007-08-02,221.89999389648438,239.14999389648438,220.5,231.60000610351562,228.38087463378906,127277,GOKEX.NS
2007-08-03,240.0,245.10000610351562,236.0,241.60000610351562,238.24188232421875,176966,GOKEX.NS
2007-08-06,245.0,245.0,232.0500030517578,233.75,230.5009765625,65291,GOKEX.NS
2007-08-07,235.0,241.25,231.5,236.89999389648438,233.60719299316406,219927,GOKEX.NS
2007-08-08,240.0,247.85000610351562,238.0,241.75,240.4195098876953,97355,GOKEX.NS
2007-08-09,245.0,246.0,232.0,236.0,234.70115661621094,71230,GOKEX.NS
2007-08-10,230.0,234.0,227.10000610351562,231.14999389648438,229.87783813476562,23433,GOKEX.NS
2007-08-13,234.0,237.64999389648438,233.10000610351562,236.60000610351562,235.2978515625,22309,GOKEX.NS
2007-08-14,235.0,241.1999969482422,230.0500030517578,231.35000610351562,230.07675170898438,30494,GOKEX.NS
2007-08-16,218.0,228.89999389648438,218.0,220.25,219.03782653808594,30833,GOKEX.NS
2007-08-17,224.9499969482422,226.89999389648438,215.0,223.0500030517578,221.8224334716797,36972,GOKEX.NS
2007-08-20,229.0,239.5,227.5,229.10000610351562,227.83912658691406,89996,GOKEX.NS
2007-08-21,264.0,264.0,251.25,252.5,251.11033630371094,807013,GOKEX.NS
2007-08-22,258.0,260.0,250.14999389648438,253.75,252.3534698486328,167067,GOKEX.NS
2007-08-23,258.79998779296875,258.79998779296875,250.5500030517578,251.5500030517578,250.1655731201172,1232616,GOKEX.NS
2007-08-24,251.5500030517578,254.89999389648438,250.60000610351562,252.60000610351562,251.2097930908203,165721,GOKEX.NS
2007-08-27,252.6999969482422,254.0,252.39999389648438,252.8000030517578,251.40869140625,24853,GOKEX.NS
2007-08-28,252.0,253.4499969482422,251.6999969482422,252.89999389648438,251.5081329345703,47817,GOKEX.NS
2007-08-29,251.10000610351562,253.4499969482422,251.0,252.85000610351562,251.4584197998047,20557,GOKEX.NS
2007-08-30,253.10000610351562,257.5,253.0500030517578,255.8000030517578,254.39218139648438,32131,GOKEX.NS
2007-08-31,258.0,258.0,253.60000610351562,254.0500030517578,252.6518096923828,60507,GOKEX.NS
2007-09-03,254.0500030517578,255.89999389648438,251.5500030517578,252.5,251.11033630371094,71731,GOKEX.NS
2007-09-04,252.5,255.5,251.0,253.5,252.10484313964844,299792,GOKEX.NS
2007-09-05,254.0,254.0,253.0500030517578,253.4499969482422,252.05511474609375,10716,GOKEX.NS
2007-09-06,250.89999389648438,254.39999389648438,250.89999389648438,254.0,252.60208129882812,34592,GOKEX.NS
2007-09-07,254.5,254.8000030517578,251.10000610351562,253.64999389648438,252.25401306152344,136073,GOKEX.NS
2007-09-10,240.10000610351562,256.0,240.10000610351562,253.5500030517578,252.15457153320312,55560,GOKEX.NS
2007-09-11,252.5,254.5,252.5,254.0500030517578,252.6518096923828,27521,GOKEX.NS
2007-09-12,255.0,255.0,253.39999389648438,254.60000610351562,253.19879150390625,33589,GOKEX.NS
2007-09-13,255.60000610351562,259.8999938964844,254.10000610351562,255.4499969482422,254.04409790039062,30268,GOKEX.NS
2007-09-14,257.0,257.0,255.1999969482422,255.39999389648438,253.99436950683594,7349,GOKEX.NS
2007-09-17,254.14999389648438,257.0,254.14999389648438,255.39999389648438,253.99436950683594,22755,GOKEX.NS
2007-09-18,255.0,256.0,252.3000030517578,253.14999389648438,251.7567596435547,349163,GOKEX.NS
2007-09-19,255.0,266.0,252.5500030517578,252.75,251.3589630126953,17088,GOKEX.NS
2007-09-20,251.0500030517578,253.89999389648438,251.0500030517578,252.85000610351562,251.4584197998047,28255,GOKEX.NS
2007-09-21,235.5,253.0,235.5,252.25,250.86172485351562,14405,GOKEX.NS
2007-09-24,253.9499969482422,253.9499969482422,250.3000030517578,251.6999969482422,250.3147430419922,23846,GOKEX.NS
2007-09-25,251.25,253.0,250.5500030517578,251.10000610351562,249.71804809570312,24883,GOKEX.NS
2007-09-26,247.5,252.39999389648438,247.5,249.0500030517578,247.67933654785156,27907,GOKEX.NS
2007-09-27,251.0,251.0,247.5,248.9499969482422,247.5798797607422,50521,GOKEX.NS
2007-09-28,250.0,250.0,248.0,248.3000030517578,246.93345642089844,79312,GOKEX.NS
2007-10-01,259.0,259.0,247.5,248.1999969482422,246.83399963378906,43795,GOKEX.NS
2007-10-03,250.0500030517578,252.0,246.14999389648438,248.60000610351562,247.2318115234375,57255,GOKEX.NS
2007-10-04,250.0,250.0,244.1999969482422,245.89999389648438,244.54666137695312,94953,GOKEX.NS
2007-10-05,245.0,251.0,245.0,248.75,247.3809814453125,33341,GOKEX.NS
2007-10-08,249.0,249.0,245.5500030517578,247.10000610351562,245.7400665283203,12754,GOKEX.NS
2007-10-09,246.0,251.0,245.0,245.9499969482422,244.5963897705078,726686,GOKEX.NS
2007-10-10,249.89999389648438,250.9499969482422,246.0,246.0500030517578,244.6958465576172,16035,GOKEX.NS
2007-10-11,248.0,249.9499969482422,247.0,248.0500030517578,246.68482971191406,30021,GOKEX.NS
2007-10-12,248.0500030517578,249.75,245.10000610351562,248.10000610351562,246.73455810546875,18278,GOKEX.NS
2007-10-15,250.10000610351562,250.10000610351562,245.0,246.14999389648438,244.7952880859375,267913,GOKEX.NS
2007-10-16,246.0,248.4499969482422,246.0,246.89999389648438,245.54115295410156,7278,GOKEX.NS
2007-10-17,241.0,248.0,241.0,247.25,245.8892364501953,8638,GOKEX.NS
2007-10-18,245.0,249.89999389648438,245.0,247.0,245.64060974121094,12336,GOKEX.NS
2007-10-19,249.5,249.5,245.0,247.14999389648438,245.78977966308594,10538,GOKEX.NS
2007-10-22,247.0,248.8000030517578,246.3000030517578,247.9499969482422,246.58538818359375,5998,GOKEX.NS
2007-10-23,248.0,249.39999389648438,247.4499969482422,248.5500030517578,247.1820831298828,10638,GOKEX.NS
2007-10-24,247.0500030517578,251.0,247.0500030517578,249.39999389648438,248.02740478515625,4037,GOKEX.NS
2007-10-25,247.14999389648438,254.5,247.14999389648438,250.5,249.12135314941406,10611,GOKEX.NS
2007-10-26,246.1999969482422,252.4499969482422,246.1999969482422,250.25,248.8727264404297,19300,GOKEX.NS
2007-10-29,240.0500030517578,254.0,240.0500030517578,251.4499969482422,250.0661163330078,11652,GOKEX.NS
2007-10-30,246.0500030517578,250.0,246.0500030517578,248.64999389648438,247.28152465820312,13114,GOKEX.NS
2007-10-31,240.0500030517578,249.89999389648438,240.0500030517578,248.8000030517578,247.4307098388672,42856,GOKEX.NS
2007-11-01,250.0,250.0,247.10000610351562,248.0,246.63510131835938,8747,GOKEX.NS
2007-11-02,235.0,252.0,235.0,249.4499969482422,248.07711791992188,31762,GOKEX.NS
2007-11-05,250.0,250.0,247.0,247.5,246.1378631591797,26425,GOKEX.NS
2007-11-06,246.25,250.0,246.25,248.0500030517578,246.68482971191406,6543,GOKEX.NS
2007-11-07,245.5,249.1999969482422,245.5,248.0,246.63510131835938,6654,GOKEX.NS
2007-11-08,225.6999969482422,249.0,225.6999969482422,247.35000610351562,245.9886932373047,5769,GOKEX.NS
2007-11-12,249.0,250.0,245.0,248.10000610351562,246.73455810546875,3999,GOKEX.NS
2007-11-13,248.5,249.4499969482422,246.10000610351562,248.10000610351562,246.73455810546875,6497,GOKEX.NS
2007-11-14,248.0,250.0,245.0,248.0,246.63510131835938,220998,GOKEX.NS
2007-11-15,248.25,249.89999389648438,247.0,248.0500030517578,246.68482971191406,78769,GOKEX.NS
2007-11-16,246.25,250.0,246.25,249.35000610351562,247.97769165039062,4923,GOKEX.NS
2007-11-19,250.89999389648438,250.89999389648438,246.0,249.39999389648438,248.02740478515625,19716,GOKEX.NS
2007-11-20,251.0,254.89999389648438,249.0500030517578,251.4499969482422,250.0661163330078,17797,GOKEX.NS
2007-11-21,254.9499969482422,254.9499969482422,248.10000610351562,249.9499969482422,248.57437133789062,6258,GOKEX.NS
2007-11-22,240.5,253.0,240.5,251.0,249.61859130859375,23488,GOKEX.NS
2007-11-23,250.0,251.9499969482422,248.5500030517578,250.89999389648438,249.51913452148438,4291,GOKEX.NS
2007-11-26,251.0,251.0,248.10000610351562,250.0,248.6240997314453,22577,GOKEX.NS
2007-11-27,250.0,250.0500030517578,250.0,250.0,248.6240997314453,2719,GOKEX.NS
2007-11-28,250.0,252.9499969482422,249.0500030517578,250.0500030517578,248.673828125,2577,GOKEX.NS
2007-11-29,250.39999389648438,251.89999389648438,248.3000030517578,248.89999389648438,247.5301513671875,2954,GOKEX.NS
2007-11-30,251.0,251.0,248.0500030517578,250.0,248.6240997314453,17895,GOKEX.NS
2007-12-03,250.0,252.0,248.0500030517578,250.14999389648438,248.7732696533203,2061,GOKEX.NS
2007-12-04,250.0,252.89999389648438,248.10000610351562,251.60000610351562,250.21530151367188,3207,GOKEX.NS
2007-12-05,249.0500030517578,258.0,249.0500030517578,253.35000610351562,251.95567321777344,10217,GOKEX.NS
2007-12-06,260.0,260.0,250.0,252.39999389648438,251.01087951660156,8615,GOKEX.NS
2007-12-07,252.0,253.5,250.0,250.5,249.12135314941406,7885,GOKEX.NS
2007-12-10,250.0,251.0,248.10000610351562,250.9499969482422,249.56886291503906,6740,GOKEX.NS
2007-12-11,254.75,254.75,250.5,251.85000610351562,250.46392822265625,12248,GOKEX.NS
2007-12-12,252.10000610351562,256.0,251.0500030517578,254.0,252.60208129882812,10783,GOKEX.NS
2007-12-13,256.0,258.0,250.0,254.64999389648438,253.24850463867188,6939,GOKEX.NS
2007-12-14,257.0,257.0,253.25,254.5,253.09933471679688,14926,GOKEX.NS
2007-12-17,258.0,258.0,254.0500030517578,254.64999389648438,253.24850463867188,26094,GOKEX.NS
2007-12-18,255.0,256.5,254.0,255.85000610351562,254.44190979003906,18692,GOKEX.NS
2007-12-19,257.0,259.0,256.0,256.54998779296875,255.13804626464844,20805,GOKEX.NS
2007-12-20,255.0,258.0,255.0,256.95001220703125,255.53585815429688,12942,GOKEX.NS
2007-12-24,255.0,258.95001220703125,255.0,257.04998779296875,255.63528442382812,6619,GOKEX.NS
2007-12-26,255.0,259.0,255.0,257.75,256.3314514160156,9270,GOKEX.NS
2007-12-27,258.75,259.6499938964844,256.0,257.25,255.83419799804688,6265,GOKEX.NS
2007-12-28,254.0500030517578,259.0,254.0500030517578,258.70001220703125,257.2762451171875,7501,GOKEX.NS
2007-12-31,259.6000061035156,259.6000061035156,255.0,256.45001220703125,255.0386199951172,51287,GOKEX.NS
2008-01-01,256.0,258.70001220703125,256.0,257.95001220703125,256.5303649902344,13380,GOKEX.NS
2008-01-02,268.5,268.5,255.0,265.04998779296875,263.59124755859375,66867,GOKEX.NS
2008-01-03,268.0,270.0,265.1000061035156,265.95001220703125,264.486328125,53490,GOKEX.NS
2008-01-04,269.5,272.75,265.5,267.04998779296875,265.58026123046875,360731,GOKEX.NS
2008-01-07,274.0,274.0,267.25,268.54998779296875,267.0719909667969,160050,GOKEX.NS
2008-01-08,271.5,271.8500061035156,268.0,268.3500061035156,266.87310791015625,90728,GOKEX.NS
2008-01-09,269.5,274.75,267.1499938964844,268.1000061035156,266.6244812011719,983734,GOKEX.NS
2008-01-10,270.0,270.79998779296875,266.0,268.04998779296875,266.5747375488281,171631,GOKEX.NS
2008-01-11,268.29998779296875,274.0,268.0,268.5,267.02227783203125,336327,GOKEX.NS
2008-01-14,267.54998779296875,269.70001220703125,267.54998779296875,268.8999938964844,267.4200744628906,66005,GOKEX.NS
2008-01-15,270.0,270.0,267.0,269.0,267.51953125,36909,GOKEX.NS
2008-01-16,267.0,269.3999938964844,267.0,268.6000061035156,267.1217346191406,37924,GOKEX.NS
2008-01-17,269.5,270.0,268.5,269.0,267.51953125,203942,GOKEX.NS
2008-01-18,268.0,269.0,268.0,268.0,266.5250244140625,37050,GOKEX.NS
2008-01-21,253.0,268.0,253.0,267.04998779296875,265.58026123046875,77621,GOKEX.NS
2008-01-22,251.0,267.0,225.0,266.45001220703125,264.98358154296875,812790,GOKEX.NS
2008-01-23,254.5,268.0,254.5,265.95001220703125,264.486328125,13173,GOKEX.NS
2008-01-24,263.54998779296875,266.0,247.0,250.10000610351562,248.7235565185547,4696,GOKEX.NS
2008-01-25,246.0,258.0,245.0,247.10000610351562,245.7400665283203,6525,GOKEX.NS
2008-01-28,255.0,255.0,222.0,237.60000610351562,236.2923583984375,3530,GOKEX.NS
2008-01-29,244.0,250.0,236.0,239.9499969482422,238.62940979003906,1259,GOKEX.NS
2008-01-30,234.0,243.85000610351562,230.14999389648438,236.0500030517578,234.75088500976562,1506,GOKEX.NS
2008-01-31,231.0,234.9499969482422,226.14999389648438,228.85000610351562,227.59051513671875,1772,GOKEX.NS
2008-02-01,225.25,237.0,195.0,227.1999969482422,225.9495849609375,16095,GOKEX.NS
2008-02-04,244.89999389648438,244.89999389648438,229.25,234.0500030517578,232.7618865966797,1033,GOKEX.NS
2008-02-05,231.0,235.0,231.0,234.35000610351562,233.06024169921875,620,GOKEX.NS
