Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-15,189.8000030517578,189.89999389648438,182.1999969482422,184.60000610351562,157.9079132080078,56525,TAJGVK.NS
2007-03-16,185.9499969482422,185.9499969482422,180.14999389648438,182.0,155.68382263183594,54628,TAJGVK.NS
2007-03-19,182.9499969482422,182.9499969482422,176.0500030517578,177.60000610351562,151.9200439453125,14867,TAJGVK.NS
2007-03-20,184.89999389648438,191.1999969482422,178.25,184.35000610351562,157.69406127929688,76723,TAJGVK.NS
2007-03-21,181.10000610351562,188.0,180.10000610351562,182.4499969482422,156.0687713623047,83370,TAJGVK.NS
2007-03-22,188.0,188.0,182.0500030517578,183.35000610351562,156.838623046875,35555,TAJGVK.NS
2007-03-23,185.0,185.60000610351562,181.0,181.89999389648438,155.59828186035156,46927,TAJGVK.NS
2007-03-26,182.0,184.89999389648438,179.1999969482422,180.75,154.61459350585938,43215,TAJGVK.NS
2007-03-28,179.89999389648438,180.9499969482422,177.0,179.5,153.5453338623047,22585,TAJGVK.NS
2007-03-29,187.8000030517578,187.8000030517578,178.1999969482422,179.75,153.75918579101562,12631,TAJGVK.NS
2007-03-30,179.1999969482422,185.0,179.0,182.0,155.68382263183594,22921,TAJGVK.NS
2007-04-02,176.14999389648438,182.0,176.14999389648438,176.5,150.9790802001953,34907,TAJGVK.NS
2007-04-03,178.0,181.64999389648438,178.0,179.89999389648438,153.88751220703125,29726,TAJGVK.NS
2007-04-04,184.89999389648438,184.89999389648438,178.14999389648438,179.25,153.33148193359375,8291,TAJGVK.NS
2007-04-05,178.0,181.0,178.0,178.85000610351562,152.98931884765625,7460,TAJGVK.NS
2007-04-09,180.0,182.0,178.0,178.8000030517578,152.94654846191406,14461,TAJGVK.NS
2007-04-10,178.8000030517578,181.0,178.10000610351562,179.25,153.33148193359375,12455,TAJGVK.NS
2007-04-11,179.5500030517578,185.6999969482422,179.5500030517578,182.8000030517578,156.36819458007812,26189,TAJGVK.NS
2007-04-12,180.0,184.4499969482422,180.0,181.10000610351562,154.9139862060547,16308,TAJGVK.NS
2007-04-13,180.0500030517578,182.6999969482422,177.9499969482422,181.10000610351562,154.9139862060547,14513,TAJGVK.NS
2007-04-16,183.89999389648438,184.0,179.1999969482422,181.10000610351562,154.9139862060547,47048,TAJGVK.NS
2007-04-17,181.25,184.25,181.25,182.5500030517578,156.15432739257812,19936,TAJGVK.NS
2007-04-18,182.0,185.0,182.0,184.0500030517578,157.4374237060547,12519,TAJGVK.NS
2007-04-19,183.0,196.9499969482422,180.0,184.5,157.8223419189453,97027,TAJGVK.NS
2007-04-20,185.0,188.85000610351562,183.35000610351562,184.5,157.8223419189453,34445,TAJGVK.NS
2007-04-23,188.39999389648438,189.6999969482422,179.5500030517578,180.14999389648438,154.1013641357422,88796,TAJGVK.NS
2007-04-24,180.14999389648438,184.0,179.64999389648438,180.10000610351562,154.05857849121094,47409,TAJGVK.NS
2007-04-25,179.10000610351562,182.0,178.6999969482422,178.9499969482422,153.07484436035156,94258,TAJGVK.NS
2007-04-26,149.0,183.4499969482422,149.0,172.8000030517578,147.81410217285156,119063,TAJGVK.NS
2007-04-27,174.0,177.60000610351562,173.0,173.39999389648438,148.3273468017578,31749,TAJGVK.NS
2007-04-30,174.10000610351562,176.25,173.14999389648438,174.14999389648438,148.96888732910156,26044,TAJGVK.NS
2007-05-03,176.0,180.0,176.0,177.1999969482422,151.57789611816406,35693,TAJGVK.NS
2007-05-04,178.3000030517578,178.3000030517578,176.0,177.0500030517578,151.4495849609375,17937,TAJGVK.NS
2007-05-07,178.9499969482422,182.0,178.9499969482422,180.1999969482422,154.1441192626953,24340,TAJGVK.NS
2007-05-08,182.5,184.5,177.0,177.8000030517578,152.0911407470703,45522,TAJGVK.NS
2007-05-09,179.0,179.0,169.89999389648438,171.0,146.2743682861328,28729,TAJGVK.NS
2007-05-10,173.0,174.85000610351562,170.10000610351562,170.85000610351562,146.14605712890625,25154,TAJGVK.NS
2007-05-11,170.0,174.0,168.3000030517578,173.60000610351562,148.4984130859375,14881,TAJGVK.NS
2007-05-14,175.9499969482422,178.3000030517578,172.35000610351562,176.14999389648438,150.67971801757812,30745,TAJGVK.NS
2007-05-15,178.0,186.0,178.0,179.4499969482422,153.50254821777344,52748,TAJGVK.NS
2007-05-16,180.0,185.0,180.0,183.1999969482422,156.7103271484375,29534,TAJGVK.NS
2007-05-17,184.0,185.0,179.1999969482422,180.10000610351562,154.05857849121094,18201,TAJGVK.NS
2007-05-18,181.5,181.5,176.5500030517578,177.5,151.8345489501953,30973,TAJGVK.NS
2007-05-21,179.89999389648438,182.0,175.0500030517578,175.4499969482422,150.0809326171875,18814,TAJGVK.NS
2007-05-22,176.1999969482422,177.0,175.0,175.5500030517578,150.16650390625,16167,TAJGVK.NS
2007-05-23,179.8000030517578,182.0,173.5500030517578,174.0500030517578,148.88336181640625,18621,TAJGVK.NS
2007-05-24,177.89999389648438,177.89999389648438,172.3000030517578,173.3000030517578,148.24180603027344,16322,TAJGVK.NS
2007-05-25,172.5,175.89999389648438,170.0,174.10000610351562,148.92617797851562,17497,TAJGVK.NS
2007-05-28,175.89999389648438,175.89999389648438,171.5,172.0500030517578,147.1725616455078,22714,TAJGVK.NS
2007-05-29,172.10000610351562,174.0,172.0,173.3000030517578,148.24180603027344,18870,TAJGVK.NS
2007-05-30,172.4499969482422,173.89999389648438,168.6999969482422,169.0500030517578,144.60635375976562,37011,TAJGVK.NS
2007-05-31,169.14999389648438,173.9499969482422,163.5500030517578,164.75,140.92808532714844,40295,TAJGVK.NS
2007-06-04,167.0,168.89999389648438,163.5,164.25,140.5004119873047,82872,TAJGVK.NS
2007-06-05,164.0500030517578,172.8000030517578,164.0500030517578,165.6999969482422,141.74073791503906,254654,TAJGVK.NS
2007-06-06,165.5,168.35000610351562,164.10000610351562,164.8000030517578,140.97088623046875,63226,TAJGVK.NS
2007-06-07,164.10000610351562,166.5,158.0500030517578,162.9499969482422,139.38836669921875,44434,TAJGVK.NS
2007-06-08,159.3000030517578,165.89999389648438,159.25,161.9499969482422,138.532958984375,40298,TAJGVK.NS
2007-06-11,163.6999969482422,165.5,161.5,162.4499969482422,138.96066284179688,22132,TAJGVK.NS
2007-06-12,162.0,163.8000030517578,160.0,160.5,137.29258728027344,23220,TAJGVK.NS
2007-06-13,162.39999389648438,162.39999389648438,159.35000610351562,160.75,137.50650024414062,16289,TAJGVK.NS
2007-06-14,165.0,165.0,161.3000030517578,161.8000030517578,138.40464782714844,12578,TAJGVK.NS
2007-06-15,163.60000610351562,164.6999969482422,160.9499969482422,163.0,139.43112182617188,23335,TAJGVK.NS
2007-06-18,164.89999389648438,164.89999389648438,158.5,159.25,136.223388671875,22503,TAJGVK.NS
2007-06-19,158.8000030517578,160.6999969482422,157.25,157.89999389648438,135.06854248046875,24621,TAJGVK.NS
2007-06-20,161.5,161.5,156.0500030517578,157.75,134.94024658203125,44135,TAJGVK.NS
2007-06-21,160.0,160.0,157.14999389648438,158.4499969482422,135.5390625,20207,TAJGVK.NS
2007-06-22,160.0,160.0,157.5,157.75,134.94024658203125,21771,TAJGVK.NS
2007-06-25,160.0,160.75,157.14999389648438,158.0,135.1540985107422,18827,TAJGVK.NS
2007-06-26,158.5,159.89999389648438,158.0,158.4499969482422,135.5390625,22318,TAJGVK.NS
2007-06-27,159.8000030517578,159.8000030517578,156.8000030517578,157.10000610351562,134.3842315673828,23370,TAJGVK.NS
2007-06-28,157.0,157.89999389648438,155.25,155.5500030517578,133.05838012695312,26657,TAJGVK.NS
2007-06-29,156.0,157.75,153.75,155.0500030517578,132.6306610107422,39074,TAJGVK.NS
2007-07-02,156.0,157.0,155.5,156.25,133.6571502685547,25257,TAJGVK.NS
2007-07-03,156.0,161.8000030517578,155.5,159.5,136.4372100830078,64443,TAJGVK.NS
2007-07-04,160.89999389648438,161.75,158.3000030517578,159.39999389648438,136.35166931152344,21126,TAJGVK.NS
2007-07-05,159.89999389648438,160.0500030517578,156.89999389648438,158.10000610351562,135.23965454101562,17254,TAJGVK.NS
2007-07-06,157.25,161.25,157.25,159.85000610351562,136.73660278320312,33471,TAJGVK.NS
2007-07-09,161.5,162.0,158.5500030517578,158.85000610351562,135.8812255859375,19153,TAJGVK.NS
2007-07-10,159.85000610351562,160.0,158.10000610351562,158.39999389648438,135.49627685546875,21845,TAJGVK.NS
2007-07-11,157.10000610351562,159.8000030517578,153.0,156.75,134.08482360839844,18774,TAJGVK.NS
2007-07-12,158.60000610351562,163.39999389648438,156.5500030517578,160.35000610351562,137.164306640625,33518,TAJGVK.NS
2007-07-13,162.89999389648438,163.75,157.5,157.9499969482422,135.11131286621094,46124,TAJGVK.NS
2007-07-16,157.1999969482422,160.5,157.1999969482422,159.5,136.4372100830078,32163,TAJGVK.NS
2007-07-17,160.5,160.5,156.3000030517578,156.6999969482422,134.04208374023438,22726,TAJGVK.NS
2007-07-18,159.0,166.0,156.0,161.5,138.14805603027344,49942,TAJGVK.NS
2007-07-19,162.9499969482422,167.8000030517578,162.10000610351562,166.3000030517578,144.94647216796875,291179,TAJGVK.NS
2007-07-20,168.89999389648438,178.39999389648438,167.0,172.0,149.91458129882812,211416,TAJGVK.NS
2007-07-23,170.0,184.60000610351562,170.0,179.4499969482422,156.407958984375,162032,TAJGVK.NS
2007-07-24,180.10000610351562,182.5,175.25,177.1999969482422,154.44688415527344,69200,TAJGVK.NS
2007-07-25,178.0,179.0,171.60000610351562,173.14999389648438,150.91690063476562,132041,TAJGVK.NS
2007-07-26,175.39999389648438,178.0,170.25,172.75,150.56825256347656,45776,TAJGVK.NS
2007-07-27,167.25,168.8000030517578,157.1999969482422,160.3000030517578,139.71690368652344,48242,TAJGVK.NS
2007-07-30,160.0,164.75,158.1999969482422,159.64999389648438,139.15037536621094,36417,TAJGVK.NS
2007-07-31,162.89999389648438,162.89999389648438,160.10000610351562,162.0,141.1986083984375,15704,TAJGVK.NS
2007-08-01,161.0,161.89999389648438,155.0,155.1999969482422,135.27174377441406,35841,TAJGVK.NS
2007-08-02,155.0,161.0,153.89999389648438,154.9499969482422,135.0538787841797,196856,TAJGVK.NS
2007-08-03,156.6999969482422,158.3000030517578,155.0,155.1999969482422,135.27174377441406,16119,TAJGVK.NS
2007-08-06,154.0,157.0,153.35000610351562,155.75,135.75112915039062,14440,TAJGVK.NS
2007-08-07,161.0,162.0,154.0500030517578,154.85000610351562,134.96669006347656,20071,TAJGVK.NS
2007-08-08,157.0,157.5,155.60000610351562,156.3000030517578,136.23052978515625,11105,TAJGVK.NS
2007-08-09,157.0,158.75,154.3000030517578,155.64999389648438,135.66395568847656,40834,TAJGVK.NS
2007-08-10,152.3000030517578,154.60000610351562,148.0,152.64999389648438,133.04917907714844,17998,TAJGVK.NS
2007-08-13,154.10000610351562,155.6999969482422,151.14999389648438,153.8000030517578,134.05152893066406,26026,TAJGVK.NS
2007-08-14,154.9499969482422,155.8000030517578,152.14999389648438,152.9499969482422,133.3106689453125,41134,TAJGVK.NS
2007-08-16,150.5,151.85000610351562,146.0,150.0,130.7394561767578,32412,TAJGVK.NS
2007-08-17,150.0,150.0,146.0,149.0,129.8678741455078,24673,TAJGVK.NS
2007-08-20,150.14999389648438,151.60000610351562,146.5500030517578,146.5500030517578,127.73246002197266,12826,TAJGVK.NS
2007-08-21,146.5,147.0,142.5,143.89999389648438,125.42269134521484,16403,TAJGVK.NS
2007-08-22,143.0,143.89999389648438,136.25,142.75,124.4203872680664,15658,TAJGVK.NS
2007-08-23,143.5,143.5,139.10000610351562,140.9499969482422,122.85152435302734,7897,TAJGVK.NS
2007-08-24,143.0,143.0,139.1999969482422,139.60000610351562,121.67486572265625,8569,TAJGVK.NS
2007-08-27,141.0,144.0,139.0,143.9499969482422,125.46630859375,11524,TAJGVK.NS
2007-08-28,143.0,149.8000030517578,140.60000610351562,145.5,126.81726837158203,14014,TAJGVK.NS
2007-08-29,141.0,145.89999389648438,141.0,142.0,123.76665496826172,17223,TAJGVK.NS
2007-08-30,143.0,145.64999389648438,141.75,142.1999969482422,123.9410171508789,21104,TAJGVK.NS
2007-08-31,141.5,143.89999389648438,139.6999969482422,140.0,122.02349853515625,42286,TAJGVK.NS
2007-09-03,140.5,143.0,140.0,141.0,122.89507293701172,42470,TAJGVK.NS
2007-09-04,142.8000030517578,145.25,141.10000610351562,141.6999969482422,123.50517272949219,68657,TAJGVK.NS
2007-09-05,143.0,145.35000610351562,140.60000610351562,140.64999389648438,122.59004211425781,67033,TAJGVK.NS
2007-09-06,141.4499969482422,144.0,141.10000610351562,143.89999389648438,125.42269134521484,17048,TAJGVK.NS
2007-09-07,144.0,144.0,140.25,140.35000610351562,122.32852935791016,45523,TAJGVK.NS
2007-09-10,140.25,142.85000610351562,140.0,142.85000610351562,124.507568359375,9426,TAJGVK.NS
2007-09-11,142.5,143.25,140.25,140.25,122.24142456054688,35724,TAJGVK.NS
2007-09-12,142.4499969482422,142.4499969482422,138.64999389648438,139.25,121.36980438232422,32393,TAJGVK.NS
2007-09-13,141.5,141.5,139.0500030517578,140.0,122.02349853515625,22139,TAJGVK.NS
2007-09-14,139.85000610351562,140.8000030517578,138.0,139.4499969482422,121.54410552978516,40108,TAJGVK.NS
2007-09-17,140.25,140.25,136.3000030517578,137.0,119.40869140625,35693,TAJGVK.NS
2007-09-18,138.0,139.0,137.60000610351562,138.75,120.93402099609375,24471,TAJGVK.NS
2007-09-19,141.0,142.85000610351562,135.14999389648438,136.8000030517578,119.23439025878906,176921,TAJGVK.NS
2007-09-20,139.0,139.0,135.25,136.0,118.537109375,56599,TAJGVK.NS
2007-09-21,136.14999389648438,137.60000610351562,136.14999389648438,136.75,119.19081115722656,23018,TAJGVK.NS
2007-09-24,137.5,142.9499969482422,135.5,137.0,119.40869140625,175554,TAJGVK.NS
2007-09-25,138.0,139.0,136.10000610351562,137.0,119.40869140625,59545,TAJGVK.NS
2007-09-26,138.85000610351562,144.10000610351562,136.0,140.64999389648438,122.59004211425781,129408,TAJGVK.NS
2007-09-27,142.5,150.0,142.5,145.0,126.3814926147461,171768,TAJGVK.NS
2007-09-28,144.0,145.8000030517578,140.3000030517578,142.0,123.76665496826172,43509,TAJGVK.NS
2007-10-01,142.0,142.89999389648438,139.0500030517578,140.0,122.02349853515625,31063,TAJGVK.NS
2007-10-03,139.4499969482422,141.0,137.0,137.5,119.844482421875,56776,TAJGVK.NS
2007-10-04,139.60000610351562,140.0,137.10000610351562,139.0,121.15187072753906,134173,TAJGVK.NS
2007-10-05,139.8000030517578,139.8000030517578,137.1999969482422,137.5,119.844482421875,28003,TAJGVK.NS
2007-10-08,138.9499969482422,143.0,137.5,142.0,123.76665496826172,258211,TAJGVK.NS
2007-10-09,148.0,148.0,142.0,142.5500030517578,124.24608612060547,102041,TAJGVK.NS
2007-10-10,143.0,146.35000610351562,141.25,142.0500030517578,123.81027221679688,35523,TAJGVK.NS
2007-10-11,144.0,145.0,142.0,142.8000030517578,124.46394348144531,30510,TAJGVK.NS
2007-10-12,142.5500030517578,156.0,142.5,147.35000610351562,128.4297637939453,237628,TAJGVK.NS
2007-10-15,149.89999389648438,154.0,149.0500030517578,150.10000610351562,130.82662963867188,65352,TAJGVK.NS
2007-10-16,150.89999389648438,159.0,150.89999389648438,153.25,133.5721435546875,116775,TAJGVK.NS
2007-10-17,150.0,150.0,132.64999389648438,146.64999389648438,127.81961059570312,58192,TAJGVK.NS
2007-10-18,148.60000610351562,151.89999389648438,142.0,142.6999969482422,124.37680053710938,43019,TAJGVK.NS
2007-10-19,143.1999969482422,152.85000610351562,134.60000610351562,139.10000610351562,121.23905181884766,45663,TAJGVK.NS
2007-10-22,140.0,142.0,138.5,139.75,121.80558776855469,17594,TAJGVK.NS
2007-10-23,138.0,143.89999389648438,138.0,141.9499969482422,123.72309875488281,19760,TAJGVK.NS
2007-10-24,142.89999389648438,144.0,140.0,140.0,122.02349853515625,16925,TAJGVK.NS
2007-10-25,140.0,146.4499969482422,140.0,144.0500030517578,125.5534896850586,56065,TAJGVK.NS
2007-10-26,145.0,145.0,140.14999389648438,142.0500030517578,123.81027221679688,33730,TAJGVK.NS
2007-10-29,142.75,144.8000030517578,141.0500030517578,141.6999969482422,123.50517272949219,34333,TAJGVK.NS
2007-10-30,139.3000030517578,142.0,139.0,141.0500030517578,122.93868255615234,79286,TAJGVK.NS
2007-10-31,142.0,146.0,140.14999389648438,143.5,125.07408905029297,50179,TAJGVK.NS
2007-11-01,145.1999969482422,145.1999969482422,140.0,141.0,122.89507293701172,25538,TAJGVK.NS
2007-11-02,140.10000610351562,141.5,139.0,139.5500030517578,121.63127136230469,27296,TAJGVK.NS
2007-11-05,140.8000030517578,143.64999389648438,140.0,140.0,122.02349853515625,22929,TAJGVK.NS
2007-11-06,150.0,168.3000030517578,150.0,153.0500030517578,133.3978271484375,266359,TAJGVK.NS
2007-11-07,158.0,158.0,145.5,147.0,128.12464904785156,59389,TAJGVK.NS
2007-11-08,143.0,149.9499969482422,141.0,147.35000610351562,128.4297637939453,26049,TAJGVK.NS
2007-11-12,143.10000610351562,144.8000030517578,141.1999969482422,143.0,124.63827514648438,29911,TAJGVK.NS
2007-11-13,149.89999389648438,149.89999389648438,141.1999969482422,142.39999389648438,124.11531066894531,28257,TAJGVK.NS
2007-11-14,142.8000030517578,146.0,142.0,145.5,126.81726837158203,31804,TAJGVK.NS
2007-11-15,152.89999389648438,159.75,144.0500030517578,151.1999969482422,131.78536987304688,110917,TAJGVK.NS
2007-11-16,154.39999389648438,165.0,154.39999389648438,160.0,139.45542907714844,231643,TAJGVK.NS
2007-11-19,163.6999969482422,168.64999389648438,159.0500030517578,162.75,141.85231018066406,110060,TAJGVK.NS
2007-11-20,160.0,170.0,157.25,162.0,141.1986083984375,157063,TAJGVK.NS
2007-11-21,167.0,168.0,155.14999389648438,160.89999389648438,140.2398223876953,96483,TAJGVK.NS
2007-11-22,160.39999389648438,160.39999389648438,153.25,155.0,135.09744262695312,34570,TAJGVK.NS
2007-11-23,162.0,162.0,153.0,155.0,135.09744262695312,15415,TAJGVK.NS
2007-11-26,158.0,161.0,156.3000030517578,159.89999389648438,139.3682403564453,26222,TAJGVK.NS
2007-11-27,161.0,161.0,155.25,159.0,138.5837860107422,19565,TAJGVK.NS
2007-11-28,158.60000610351562,161.25,157.14999389648438,159.0,138.5837860107422,28294,TAJGVK.NS
2007-11-29,159.0,162.5,157.3000030517578,159.0,138.5837860107422,18223,TAJGVK.NS
2007-11-30,158.5,162.0,150.10000610351562,157.0,136.84063720703125,43028,TAJGVK.NS
2007-12-03,159.0,162.0,156.25,160.39999389648438,139.80404663085938,30806,TAJGVK.NS
2007-12-04,163.10000610351562,163.10000610351562,156.0,159.0,138.5837860107422,16269,TAJGVK.NS
2007-12-05,159.0500030517578,172.25,159.0500030517578,169.85000610351562,148.0406494140625,97440,TAJGVK.NS
2007-12-06,171.1999969482422,173.8000030517578,166.0500030517578,166.0500030517578,144.7285919189453,94341,TAJGVK.NS
2007-12-07,169.5,169.5,164.85000610351562,165.0,143.8134307861328,23194,TAJGVK.NS
2007-12-10,165.35000610351562,169.0,160.14999389648438,163.5500030517578,142.549560546875,28056,TAJGVK.NS
2007-12-11,169.89999389648438,170.0,162.5500030517578,163.5,142.50599670410156,32166,TAJGVK.NS
2007-12-12,160.10000610351562,170.0,160.10000610351562,166.5,145.1208038330078,31105,TAJGVK.NS
2007-12-13,168.0,170.10000610351562,166.25,167.1999969482422,145.73092651367188,48041,TAJGVK.NS
2007-12-14,169.0,174.0,168.0,170.0,148.17138671875,60916,TAJGVK.NS
2007-12-17,169.0,172.9499969482422,162.0,163.9499969482422,142.89822387695312,45052,TAJGVK.NS
2007-12-18,162.14999389648438,165.0,160.0500030517578,163.75,142.7239227294922,20295,TAJGVK.NS
2007-12-19,166.9499969482422,167.8000030517578,161.25,162.0,141.1986083984375,20113,TAJGVK.NS
2007-12-20,163.0,164.89999389648438,161.5,162.5,141.6343994140625,25966,TAJGVK.NS
2007-12-24,166.5,167.0,161.25,162.0,141.1986083984375,16992,TAJGVK.NS
2007-12-26,164.4499969482422,170.0,162.0500030517578,169.0,147.29977416992188,39773,TAJGVK.NS
2007-12-27,171.4499969482422,172.8000030517578,162.25,163.10000610351562,142.15737915039062,51036,TAJGVK.NS
2007-12-28,163.1999969482422,176.0,162.39999389648438,171.75,149.69668579101562,202390,TAJGVK.NS
2007-12-31,176.0,184.0,176.0,178.64999389648438,155.71067810058594,216881,TAJGVK.NS
2008-01-01,179.75,193.5,179.10000610351562,193.0,168.21810913085938,404244,TAJGVK.NS
2008-01-02,195.0,205.0,191.5,192.25,167.56439208984375,351975,TAJGVK.NS
2008-01-03,192.0,196.39999389648438,186.0,187.89999389648438,163.77296447753906,123011,TAJGVK.NS
2008-01-04,193.89999389648438,193.89999389648438,181.1999969482422,181.1999969482422,157.9332733154297,81230,TAJGVK.NS
2008-01-07,181.0500030517578,187.9499969482422,178.0,178.5,155.57997131347656,82646,TAJGVK.NS
2008-01-08,180.1999969482422,184.85000610351562,171.25,174.0,151.65777587890625,42971,TAJGVK.NS
2008-01-09,174.0,178.5,168.14999389648438,171.0500030517578,149.08656311035156,40138,TAJGVK.NS
2008-01-10,176.0,176.0,166.1999969482422,167.0,145.5565948486328,39042,TAJGVK.NS
2008-01-11,168.14999389648438,168.5,161.5,163.0,142.0701904296875,31864,TAJGVK.NS
2008-01-14,169.0,169.85000610351562,162.5500030517578,164.35000610351562,143.2468719482422,28016,TAJGVK.NS
2008-01-15,164.0,166.35000610351562,162.0,162.89999389648438,141.9830322265625,27516,TAJGVK.NS
2008-01-16,162.0,163.0,156.35000610351562,161.39999389648438,140.67564392089844,19234,TAJGVK.NS
2008-01-17,156.14999389648438,162.39999389648438,156.14999389648438,159.0,138.5837860107422,24722,TAJGVK.NS
2008-01-18,159.14999389648438,160.0,149.0,149.9499969482422,130.69586181640625,25226,TAJGVK.NS
2008-01-21,150.0500030517578,150.9499969482422,139.0,142.10000610351562,123.85384368896484,73245,TAJGVK.NS
2008-01-22,139.0,139.0,113.19999694824219,136.89999389648438,119.32154083251953,35052,TAJGVK.NS
2008-01-23,144.0,148.0,133.10000610351562,144.0,125.50988006591797,44550,TAJGVK.NS
2008-01-24,140.1999969482422,150.0,135.14999389648438,138.0,120.28028869628906,35452,TAJGVK.NS
2008-01-25,139.14999389648438,147.8000030517578,138.1999969482422,147.8000030517578,128.82196044921875,25335,TAJGVK.NS
