Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-04,24.850000381469727,24.998750686645508,24.825000762939453,24.903749465942383,23.257863998413086,531840,BLS.NS
2016-08-05,24.950000762939453,24.962499618530273,24.75,24.837499618530273,23.195993423461914,355760,BLS.NS
2016-08-08,24.975000381469727,24.975000381469727,24.5,24.571250915527344,22.947341918945312,358920,BLS.NS
2016-08-09,24.524999618530273,24.575000762939453,23.600000381469727,24.272499084472656,22.668333053588867,312640,BLS.NS
2016-08-10,24.25,24.274999618530273,24.075000762939453,24.125,22.53058433532715,256080,BLS.NS
2016-08-11,24.125,24.200000762939453,24.125,24.200000762939453,22.600627899169922,138480,BLS.NS
2016-08-12,24.25,24.450000762939453,24.25,24.362499237060547,22.75238609313965,318240,BLS.NS
2016-08-16,24.5,24.575000762939453,24.399999618530273,24.399999618530273,22.78740692138672,149160,BLS.NS
2016-08-17,24.325000762939453,24.424999237060547,24.325000762939453,24.375,22.76405906677246,230800,BLS.NS
2016-08-18,24.5,24.674999237060547,24.5,24.655000686645508,23.025558471679688,307280,BLS.NS
2016-08-19,24.5,24.647499084472656,24.47249984741211,24.530000686645508,22.9088191986084,265320,BLS.NS
2016-08-22,24.337499618530273,24.417499542236328,24.287500381469727,24.396249771118164,22.783903121948242,255000,BLS.NS
2016-08-23,24.200000762939453,24.268749237060547,24.166250228881836,24.200000762939453,22.600627899169922,222120,BLS.NS
2016-08-24,24.25,24.375,24.184999465942383,24.362499237060547,22.75238609313965,260000,BLS.NS
2016-08-25,24.162500381469727,24.267499923706055,24.037500381469727,24.262500762939453,22.65899658203125,300320,BLS.NS
2016-08-26,24.075000762939453,24.19499969482422,24.049999237060547,24.19499969482422,22.59595489501953,309000,BLS.NS
2016-08-29,24.049999237060547,24.125,24.006250381469727,24.125,22.53058433532715,324800,BLS.NS
2016-08-30,24.137500762939453,24.225000381469727,24.137500762939453,24.174999237060547,22.57727813720703,202880,BLS.NS
2016-08-31,24.200000762939453,24.25,24.1875,24.25,22.647319793701172,210280,BLS.NS
2016-09-01,24.274999618530273,24.299999237060547,24.231250762939453,24.27750015258789,22.673004150390625,86080,BLS.NS
2016-09-02,24.274999618530273,24.323749542236328,24.274999618530273,24.287500381469727,22.682344436645508,161240,BLS.NS
2016-09-06,24.325000762939453,24.358749389648438,24.225000381469727,24.299999237060547,22.694015502929688,212360,BLS.NS
2016-09-07,24.290000915527344,24.360000610351562,24.225000381469727,24.352500915527344,22.743045806884766,229000,BLS.NS
2016-09-08,24.364999771118164,24.950000762939453,24.356250762939453,24.74250030517578,23.10727310180664,237400,BLS.NS
2016-09-09,24.5,25.978750228881836,24.375,25.978750228881836,24.261817932128906,508080,BLS.NS
2016-09-12,25.625,27.27750015258789,25.625,27.27750015258789,25.474735260009766,56560,BLS.NS
2016-09-14,28.625,28.641250610351562,27.5,27.75,25.91600227355957,80640,BLS.NS
2016-09-15,28.450000762939453,29.137500762939453,28.450000762939453,29.137500762939453,27.211807250976562,88600,BLS.NS
2016-09-16,29.75,30.575000762939453,29.5,30.299999237060547,28.2974796295166,69280,BLS.NS
2016-09-19,31.625,31.625,30.751249313354492,30.988750457763672,28.94070816040039,8800,BLS.NS
2016-09-20,31.375,31.501249313354492,29.440000534057617,31.479999542236328,29.399490356445312,125480,BLS.NS
2016-09-21,31.5049991607666,33.0,31.475000381469727,32.5,30.352079391479492,23560,BLS.NS
2016-09-22,33.0,34.125,33.0,33.928749084472656,31.686399459838867,112840,BLS.NS
2016-09-23,35.625,35.625,33.75,34.2087516784668,31.947898864746094,134920,BLS.NS
2016-09-26,34.125,35.375,34.125,35.25374984741211,32.92384338378906,175680,BLS.NS
2016-09-27,35.0,35.75,34.54999923706055,35.25,32.92033386230469,483920,BLS.NS
2016-09-28,35.25,35.25,34.349998474121094,34.5,32.21989822387695,201280,BLS.NS
2016-09-29,34.75,35.375,33.625,35.0,32.686859130859375,581640,BLS.NS
2016-09-30,35.125,36.25,35.125,35.98749923706055,33.609092712402344,134720,BLS.NS
2016-10-03,36.5,36.57500076293945,36.42499923706055,36.57500076293945,34.15776062011719,115880,BLS.NS
2016-10-04,38.349998474121094,38.403751373291016,36.45000076293945,38.403751373291016,35.86565399169922,225600,BLS.NS
2016-10-05,39.04999923706055,40.32374954223633,39.04999923706055,40.32374954223633,37.658756256103516,88280,BLS.NS
2016-10-06,42.338748931884766,42.338748931884766,40.75,41.79875183105469,39.036277770996094,323040,BLS.NS
2016-10-07,42.5,42.5,41.625,41.79999923706055,39.037445068359375,159880,BLS.NS
2016-10-10,43.75,43.875,42.125,42.80125045776367,39.9725227355957,169680,BLS.NS
2016-10-13,42.82500076293945,44.875,42.61249923706055,42.86000061035156,40.02739334106445,35760,BLS.NS
2016-10-14,43.125,44.75,42.75,43.938751220703125,41.03485107421875,125240,BLS.NS
2016-10-17,43.75,45.0,42.5,43.17499923706055,40.321571350097656,160760,BLS.NS
2016-10-18,44.0,45.25,43.0,44.872501373291016,41.90688705444336,248520,BLS.NS
2016-10-19,46.497501373291016,46.497501373291016,42.630001068115234,43.255001068115234,40.39628601074219,240120,BLS.NS
2016-10-20,43.25,45.41749954223633,43.125,45.022499084472656,42.04697036743164,183080,BLS.NS
2016-10-21,45.75,47.272499084472656,45.5,46.252498626708984,43.19567108154297,102360,BLS.NS
2016-10-24,47.474998474121094,47.5,46.25,46.494998931884766,43.42215347290039,143320,BLS.NS
2016-10-25,46.5,46.5,46.0,46.20249938964844,43.148983001708984,134880,BLS.NS
2016-10-26,46.0,47.375,45.95000076293945,46.0,42.95986557006836,7440,BLS.NS
2016-10-27,46.04999923706055,47.0,45.82500076293945,46.23749923706055,43.18167495727539,129600,BLS.NS
2016-10-28,48.0,48.0,45.95000076293945,46.0,42.95986557006836,84360,BLS.NS
2016-11-01,46.5,49.775001525878906,45.625,46.310001373291016,43.2493782043457,94960,BLS.NS
2016-11-02,45.900001525878906,46.20000076293945,45.70000076293945,46.096248626708984,43.04975509643555,94640,BLS.NS
2016-11-03,47.25,47.25,46.0,46.595001220703125,43.51553726196289,99320,BLS.NS
2016-11-04,46.0,46.125,45.0,45.091251373291016,42.11117935180664,91360,BLS.NS
2016-11-07,47.25,47.25,45.0,45.76374816894531,42.739234924316406,149840,BLS.NS
2016-11-08,46.0,46.037498474121094,43.775001525878906,44.86375045776367,41.898712158203125,55360,BLS.NS
2016-11-09,42.62125015258789,43.75,42.62125015258789,43.7087516784668,40.82004928588867,12160,BLS.NS
2016-11-10,44.25,44.25,43.625,43.625,40.74183654785156,1240,BLS.NS
2016-11-11,45.0,45.0,43.75,44.26750183105469,41.34186935424805,15360,BLS.NS
2016-11-15,43.75,43.75,42.087501525878906,42.087501525878906,39.305946350097656,5520,BLS.NS
2016-11-16,40.0,43.0,39.98374938964844,42.51874923706055,39.70869064331055,68720,BLS.NS
2016-11-17,44.57500076293945,44.57500076293945,42.849998474121094,42.869998931884766,40.0367317199707,118080,BLS.NS
2016-11-18,43.75,43.75,42.5,43.224998474121094,40.36826705932617,134520,BLS.NS
2016-11-21,44.70000076293945,44.70000076293945,41.063751220703125,42.42499923706055,39.62114334106445,88680,BLS.NS
2016-11-22,43.25,43.375,40.32500076293945,41.903751373291016,39.134334564208984,199600,BLS.NS
2016-11-23,43.125,43.125,41.775001525878906,41.787498474121094,39.037418365478516,395400,BLS.NS
2016-11-24,42.974998474121094,42.977500915527344,41.375,41.91875076293945,39.16002655029297,77680,BLS.NS
2016-11-25,42.35499954223633,42.36249923706055,41.75,41.75,39.002384185791016,59040,BLS.NS
2016-11-28,41.875,42.5,40.79999923706055,41.23125076293945,38.517784118652344,130280,BLS.NS
2016-11-29,40.025001525878906,42.42499923706055,39.17499923706055,41.0,38.30174255371094,48000,BLS.NS
2016-11-30,39.30875015258789,42.11000061035156,39.0,40.775001525878906,38.091552734375,24520,BLS.NS
2016-12-01,42.0,42.125,39.0,41.30125045776367,38.58316421508789,203160,BLS.NS
2016-12-02,41.25,42.525001525878906,41.25,41.63750076293945,38.89728927612305,607320,BLS.NS
2016-12-05,41.79999923706055,43.5,41.125,42.17250061035156,39.39707946777344,978520,BLS.NS
2016-12-06,42.5,43.4375,41.82500076293945,42.881248474121094,40.05918502807617,1191240,BLS.NS
2016-12-07,43.349998474121094,44.25,42.974998474121094,43.5525016784668,40.686256408691406,1236400,BLS.NS
2016-12-08,44.001251220703125,45.5,44.0,45.48125076293945,42.48807907104492,1609880,BLS.NS
2016-12-09,45.751251220703125,46.23749923706055,45.400001525878906,45.91749954223633,42.8956184387207,1278120,BLS.NS
2016-12-12,46.001251220703125,46.1037483215332,45.0,45.14374923706055,42.17279052734375,816440,BLS.NS
2016-12-13,49.33250045776367,49.657501220703125,46.25,47.852500915527344,44.70327377319336,2948920,BLS.NS
2016-12-14,48.5,50.997501373291016,47.75,48.69124984741211,45.486820220947266,2377160,BLS.NS
2016-12-15,48.25,48.875,46.026248931884766,48.64250183105469,45.441280364990234,1847720,BLS.NS
2016-12-16,48.751251220703125,48.751251220703125,47.0,47.45249938964844,44.3296012878418,1507480,BLS.NS
2016-12-19,47.52375030517578,47.75,47.25,47.65999984741211,44.52344512939453,1530640,BLS.NS
2016-12-20,47.501251220703125,47.70124816894531,47.001251220703125,47.18000030517578,44.07502365112305,1231800,BLS.NS
2016-12-21,47.026248931884766,48.625,47.0,47.743751525878906,44.601680755615234,2101560,BLS.NS
2016-12-22,48.125,48.125,47.0,47.127498626708984,44.02598571777344,1190200,BLS.NS
2016-12-23,47.0,48.3125,47.0,47.9587516784668,44.80253601074219,1101400,BLS.NS
2016-12-26,47.977500915527344,48.67499923706055,47.45124816894531,48.571250915527344,45.374725341796875,1420760,BLS.NS
2016-12-27,48.474998474121094,48.625,47.0,47.623748779296875,44.48957061767578,972720,BLS.NS
2016-12-28,47.5625,48.0412483215332,47.25,47.70124816894531,44.56196975708008,919960,BLS.NS
2016-12-29,47.0,48.0,46.724998474121094,46.97999954223633,43.8881950378418,1277680,BLS.NS
2016-12-30,47.029998779296875,47.974998474121094,46.875,47.778751373291016,44.634376525878906,1043560,BLS.NS
2017-01-02,48.20124816894531,48.474998474121094,46.88874816894531,47.810001373291016,44.663570404052734,1258440,BLS.NS
2017-01-03,47.877498626708984,47.998748779296875,47.5,47.52375030517578,44.396156311035156,913400,BLS.NS
2017-01-04,47.872501373291016,47.900001525878906,47.45000076293945,47.493751525878906,44.36813735961914,1068640,BLS.NS
2017-01-05,48.125,48.625,47.34749984741211,48.5,45.30815505981445,1588680,BLS.NS
2017-01-06,48.751251220703125,49.625,48.25,48.37874984741211,45.194889068603516,1189440,BLS.NS
2017-01-09,47.751251220703125,47.95000076293945,47.48875045776367,47.587501525878906,44.45571517944336,1060080,BLS.NS
2017-01-10,48.27000045776367,48.473751068115234,47.0,47.060001373291016,43.96292495727539,1422800,BLS.NS
2017-01-11,47.5,48.29999923706055,46.841251373291016,46.89875030517578,43.81229782104492,1286960,BLS.NS
2017-01-12,47.01250076293945,47.05875015258789,46.64125061035156,46.717498779296875,43.64297103881836,1031880,BLS.NS
2017-01-13,47.5,47.625,46.625,46.7712516784668,43.69318389892578,1195600,BLS.NS
2017-01-16,48.126251220703125,48.126251220703125,46.75,47.463748931884766,44.34010314941406,1322960,BLS.NS
2017-01-17,47.54999923706055,47.77375030517578,47.17499923706055,47.23125076293945,44.12290573120117,1010960,BLS.NS
2017-01-18,47.3650016784668,47.625,46.625,46.845001220703125,43.7620849609375,1436040,BLS.NS
2017-01-19,47.13874816894531,47.900001525878906,46.775001525878906,46.932498931884766,43.84381103515625,1821120,BLS.NS
2017-01-20,47.375,47.397499084472656,45.82500076293945,46.02375030517578,42.994876861572266,997440,BLS.NS
2017-01-23,46.25,46.25,45.61249923706055,45.6775016784668,42.671417236328125,880880,BLS.NS
2017-01-24,45.57500076293945,46.037498474121094,45.57500076293945,45.845001220703125,42.82788848876953,1151120,BLS.NS
2017-01-25,45.502498626708984,47.0,45.502498626708984,46.182498931884766,43.14317321777344,1413480,BLS.NS
2017-01-27,46.05125045776367,46.20000076293945,45.82624816894531,45.872501373291016,42.853572845458984,1237520,BLS.NS
2017-01-30,45.849998474121094,47.125,45.77750015258789,46.41374969482422,43.35920715332031,3484560,BLS.NS
2017-01-31,46.375,46.45000076293945,46.04999923706055,46.098751068115234,43.06493377685547,2017680,BLS.NS
2017-02-01,46.127498626708984,47.098751068115234,45.747501373291016,46.286251068115234,43.2401008605957,3222800,BLS.NS
2017-02-02,46.27375030517578,46.42250061035156,45.92375183105469,46.189998626708984,43.15018081665039,2177120,BLS.NS
2017-02-03,46.227500915527344,46.5,45.75,46.067501068115234,43.03574752807617,2066200,BLS.NS
2017-02-06,46.04999923706055,46.498748779296875,46.037498474121094,46.17250061035156,43.13383865356445,1970240,BLS.NS
2017-02-07,46.0,46.08625030517578,45.82500076293945,45.86375045776367,42.84540557861328,1736160,BLS.NS
2017-02-08,46.36750030517578,46.36750030517578,45.79999923706055,45.842498779296875,42.82555389404297,1679360,BLS.NS
2017-02-09,46.04999923706055,46.04999923706055,45.775001525878906,45.84749984741211,42.830223083496094,1355920,BLS.NS
2017-02-10,45.752498626708984,45.775001525878906,45.0,45.0412483215332,42.0770263671875,961000,BLS.NS
2017-02-13,45.037498474121094,45.29875183105469,44.400001525878906,44.508750915527344,41.57957458496094,945480,BLS.NS
2017-02-14,44.67625045776367,45.942501068115234,44.25,44.821250915527344,41.87151336669922,702680,BLS.NS
2017-02-15,46.723751068115234,46.724998474121094,45.0,45.84749984741211,42.830223083496094,1908040,BLS.NS
2017-02-16,45.45124816894531,45.998748779296875,45.25,45.61000061035156,42.608360290527344,988280,BLS.NS
2017-02-17,46.125,46.251251220703125,45.45000076293945,45.717498779296875,42.708778381347656,1144240,BLS.NS
2017-02-20,45.748748779296875,45.79875183105469,45.005001068115234,45.162498474121094,42.190303802490234,1113400,BLS.NS
2017-02-21,45.0,45.0,44.375,44.48374938964844,41.55622100830078,1121240,BLS.NS
2017-02-22,44.95124816894531,45.001251220703125,44.400001525878906,44.46500015258789,41.53870391845703,995160,BLS.NS
2017-02-23,44.45500183105469,44.75,44.213748931884766,44.432498931884766,41.50834655761719,799960,BLS.NS
2017-02-27,44.66374969482422,44.66374969482422,44.001251220703125,44.26625061035156,41.35304260253906,830280,BLS.NS
2017-02-28,44.68375015258789,44.751251220703125,44.25,44.4162483215332,41.4931640625,736640,BLS.NS
2017-03-01,44.54750061035156,44.70249938964844,43.75,43.78874969482422,40.906959533691406,639200,BLS.NS
2017-03-02,44.001251220703125,44.321250915527344,40.63874816894531,43.345001220703125,40.4924201965332,628920,BLS.NS
2017-03-03,44.0,44.248748779296875,43.619998931884766,43.83000183105469,40.945499420166016,758360,BLS.NS
2017-03-06,44.69874954223633,44.69874954223633,43.625,43.688751220703125,40.81354522705078,646000,BLS.NS
2017-03-07,44.54375076293945,44.54999923706055,43.0412483215332,43.23374938964844,40.388484954833984,494760,BLS.NS
2017-03-08,43.587501525878906,43.685001373291016,42.75,43.0412483215332,40.20866012573242,593120,BLS.NS
2017-03-09,43.026248931884766,43.30125045776367,41.275001525878906,41.97624969482422,39.21375274658203,97160,BLS.NS
2017-03-10,42.380001068115234,42.92499923706055,41.0,41.587501525878906,38.850582122802734,169240,BLS.NS
2017-03-14,42.751251220703125,43.741249084472656,41.79999923706055,42.157501220703125,39.38306427001953,685000,BLS.NS
2017-03-15,42.55125045776367,42.55125045776367,41.751251220703125,41.818748474121094,39.06660842895508,781600,BLS.NS
2017-03-16,42.251251220703125,42.29999923706055,41.814998626708984,42.04750061035156,39.28030776977539,710120,BLS.NS
2017-03-17,42.626251220703125,42.626251220703125,41.650001525878906,41.908748626708984,39.15068435668945,927120,BLS.NS
2017-03-20,41.814998626708984,41.85124969482422,41.473751068115234,41.54375076293945,38.80970764160156,767960,BLS.NS
2017-03-21,42.04249954223633,42.07624816894531,41.712501525878906,41.846248626708984,39.0922966003418,768560,BLS.NS
2017-03-22,41.751251220703125,42.0,41.256248474121094,41.431251525878906,38.70461654663086,1033640,BLS.NS
2017-03-23,41.751251220703125,42.5,41.623748779296875,41.720001220703125,38.974365234375,983600,BLS.NS
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,38.727970123291016,1257480,BLS.NS
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,38.78518295288086,1410240,BLS.NS
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,38.669578552246094,1223200,BLS.NS
2017-03-29,41.752498626708984,41.775001525878906,41.377498626708984,41.54249954223633,38.80854034423828,1529360,BLS.NS
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,39.898040771484375,2951280,BLS.NS
2017-03-31,43.002498626708984,43.75,42.618751525878906,42.7599983215332,39.94591522216797,3686480,BLS.NS
2017-04-03,43.0,43.381248474121094,42.80125045776367,42.95375061035156,40.12691879272461,3023080,BLS.NS
2017-04-05,43.25,43.5,42.95124816894531,43.224998474121094,40.380313873291016,2068920,BLS.NS
2017-04-06,43.5,43.627498626708984,43.07624816894531,43.153751373291016,40.31375503540039,1968040,BLS.NS
2017-04-07,43.099998474121094,43.5,41.83000183105469,42.0099983215332,39.24527359008789,2161760,BLS.NS
2017-04-10,43.5,44.099998474121094,38.03874969482422,38.78874969482422,36.236019134521484,997320,BLS.NS
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,35.28431701660156,880560,BLS.NS
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,31.445968627929688,752560,BLS.NS
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,30.592355728149414,918520,BLS.NS
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.056249618530273,28.07821273803711,2603360,BLS.NS
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,30.885446548461914,20457360,BLS.NS
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,33.97294616699219,907600,BLS.NS
2017-04-20,40.002498626708984,40.002498626708984,38.126251220703125,39.62125015258789,37.01373291015625,3043600,BLS.NS
2017-04-21,40.599998474121094,41.224998474121094,37.75,38.0525016784668,35.54822540283203,3647000,BLS.NS
2017-04-24,38.474998474121094,39.95500183105469,38.275001525878906,39.95500183105469,37.32550811767578,909880,BLS.NS
2017-04-25,41.95249938964844,41.95249938964844,40.123748779296875,41.95249938964844,39.19155502319336,2145480,BLS.NS
2017-04-26,42.92499923706055,43.724998474121094,41.375,42.599998474121094,39.79644012451172,1454912,BLS.NS
2017-04-27,42.20000076293945,43.20000076293945,40.474998474121094,40.51250076293945,37.84632873535156,372760,BLS.NS
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.724998474121094,37.11064529418945,1388056,BLS.NS
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.849998474121094,36.293235778808594,383116,BLS.NS
2017-05-03,39.75,40.787498474121094,39.04999923706055,40.787498474121094,38.103233337402344,205428,BLS.NS
2017-05-04,41.25,42.25,39.0625,40.63750076293945,37.963104248046875,526392,BLS.NS
2017-05-05,41.5,41.51250076293945,40.5,40.88750076293945,38.19664001464844,130868,BLS.NS
2017-05-08,41.13750076293945,42.92499923706055,41.125,42.92499923706055,40.10005569458008,549636,BLS.NS
2017-05-09,43.8125,45.0625,42.787498474121094,45.0625,42.09687805175781,1134956,BLS.NS
2017-05-10,45.974998474121094,47.3125,45.17499923706055,45.650001525878906,42.645721435546875,869576,BLS.NS
2017-05-11,46.474998474121094,47.92499923706055,46.3125,47.92499923706055,44.770999908447266,1148748,BLS.NS
2017-05-12,50.3125,50.3125,47.75,50.3125,47.00137710571289,4125488,BLS.NS
2017-05-15,50.0,50.17499923706055,47.79999923706055,48.1875,45.01622772216797,856192,BLS.NS
2017-05-16,48.599998474121094,49.25,46.275001525878906,47.82500076293945,44.677581787109375,2192388,BLS.NS
2017-05-17,48.474998474121094,50.212501525878906,48.474998474121094,49.79999923706055,46.522605895996094,1161256,BLS.NS
2017-05-18,49.42499923706055,51.900001525878906,48.287498474121094,49.287498474121094,46.04383087158203,1638048,BLS.NS
2017-05-19,49.724998474121094,50.98749923706055,47.54999923706055,49.974998474121094,46.686092376708984,1658228,BLS.NS
2017-05-22,50.337501525878906,51.900001525878906,49.5,49.974998474121094,46.686092376708984,788880,BLS.NS
2017-05-23,51.20000076293945,51.20000076293945,47.48749923706055,47.5,44.37397384643555,1028760,BLS.NS
2017-05-24,49.17499923706055,49.17499923706055,45.625,45.662498474121094,42.65740203857422,518940,BLS.NS
2017-05-25,44.0,47.9375,44.0,47.5,44.37397384643555,250416,BLS.NS
2017-05-26,48.125,48.474998474121094,46.23749923706055,47.45000076293945,44.32726287841797,519508,BLS.NS
2017-05-29,48.462501525878906,48.5,46.125,47.04999923706055,43.95358657836914,187448,BLS.NS
2017-05-30,47.23749923706055,47.23749923706055,45.98749923706055,46.38750076293945,43.33468246459961,164036,BLS.NS
2017-05-31,46.26250076293945,47.974998474121094,45.625,47.337501525878906,44.222164154052734,384220,BLS.NS
2017-06-01,47.70000076293945,48.75,47.01250076293945,47.9375,44.782676696777344,231436,BLS.NS
2017-06-02,48.662498474121094,48.662498474121094,46.5,46.787498474121094,43.70835876464844,109680,BLS.NS
2017-06-05,47.75,47.75,46.25,46.86249923706055,43.77842330932617,86940,BLS.NS
2017-06-06,47.73749923706055,47.75,44.76250076293945,45.17499923706055,42.20198440551758,351088,BLS.NS
2017-06-07,44.98749923706055,46.73749923706055,44.98749923706055,45.650001525878906,42.645721435546875,216268,BLS.NS
2017-06-08,46.86249923706055,48.599998474121094,45.287498474121094,47.23749923706055,44.12874221801758,407108,BLS.NS
2017-06-09,47.25,47.75,46.037498474121094,46.462501525878906,43.40474319458008,129288,BLS.NS
2017-06-12,47.162498474121094,47.5,46.375,47.1875,44.082035064697266,123476,BLS.NS
2017-06-13,47.48749923706055,47.5,46.5625,47.025001525878906,43.93023681640625,157140,BLS.NS
2017-06-14,47.5,47.75,46.712501525878906,47.07500076293945,43.97694396972656,123252,BLS.NS
2017-06-15,47.01250076293945,47.275001525878906,46.20000076293945,46.662498474121094,43.59158706665039,113132,BLS.NS
2017-06-16,46.61249923706055,47.75,46.61249923706055,46.95000076293945,43.86016845703125,111508,BLS.NS
2017-06-19,47.349998474121094,47.875,46.75,46.974998474121094,43.88352584838867,110840,BLS.NS
2017-06-20,46.75,47.349998474121094,46.36249923706055,46.57500076293945,43.509849548339844,45776,BLS.NS
2017-06-21,47.0,49.75,46.0,48.525001525878906,45.33151626586914,1202804,BLS.NS
2017-06-22,48.962501525878906,49.70000076293945,47.349998474121094,47.9375,44.782676696777344,201912,BLS.NS
2017-06-23,48.599998474121094,48.599998474121094,46.3125,46.650001525878906,43.57991027832031,53720,BLS.NS
2017-06-27,47.5,47.5,45.01250076293945,45.29999923706055,42.31875228881836,85068,BLS.NS
2017-06-28,45.57500076293945,48.099998474121094,45.0,47.76250076293945,44.61919403076172,273924,BLS.NS
2017-06-29,48.42499923706055,49.67499923706055,47.57500076293945,47.92499923706055,44.770999908447266,319820,BLS.NS
2017-06-30,47.712501525878906,49.0,46.61249923706055,48.349998474121094,45.168025970458984,218996,BLS.NS
2017-07-03,48.474998474121094,49.0,47.0,48.462501525878906,45.273128509521484,172820,BLS.NS
2017-07-04,48.625,53.29999923706055,48.275001525878906,53.099998474121094,49.60542678833008,2568068,BLS.NS
2017-07-05,54.17499923706055,55.36249923706055,52.79999923706055,53.662498474121094,50.13090896606445,1417744,BLS.NS
2017-07-06,53.724998474121094,55.36249923706055,50.412498474121094,50.95000076293945,47.596927642822266,827964,BLS.NS
2017-07-07,51.125,52.20000076293945,49.75,51.025001525878906,47.666988372802734,749620,BLS.NS
2017-07-10,50.29999923706055,51.125,49.0,50.087501525878906,46.79118347167969,135408,BLS.NS
2017-07-11,49.787498474121094,53.099998474121094,49.787498474121094,50.76250076293945,47.421756744384766,409540,BLS.NS
