Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-10-09,26.0,26.25,24.5,24.850000381469727,24.128171920776367,41590,FCL.NS
2015-10-12,24.700000762939453,25.350000381469727,24.549999237060547,24.75,24.031078338623047,15432,FCL.NS
2015-10-13,25.399999618530273,25.399999618530273,23.899999618530273,24.299999237060547,23.594144821166992,32618,FCL.NS
2015-10-14,24.299999237060547,24.75,23.600000381469727,24.149999618530273,23.448503494262695,13949,FCL.NS
2015-10-15,24.5,25.0,23.200000762939453,24.149999618530273,23.448503494262695,20988,FCL.NS
2015-10-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.448503494262695,0,FCL.NS
2015-10-19,23.5,24.799999237060547,23.5,23.850000381469727,23.15721893310547,14072,FCL.NS
2015-10-20,24.25,24.75,23.600000381469727,24.25,23.54559898376465,29903,FCL.NS
2015-10-21,23.700000762939453,24.75,23.700000762939453,23.950000762939453,23.254316329956055,21916,FCL.NS
2015-10-23,23.549999237060547,24.399999618530273,23.549999237060547,24.0,23.30286407470703,14890,FCL.NS
2015-10-26,24.350000381469727,24.399999618530273,23.649999618530273,24.0,23.30286407470703,16856,FCL.NS
2015-10-27,23.700000762939453,24.299999237060547,23.600000381469727,23.950000762939453,23.254316329956055,10533,FCL.NS
2015-10-28,24.649999618530273,24.649999618530273,23.5,23.75,23.06012535095215,26218,FCL.NS
2015-10-29,24.25,24.25,23.700000762939453,23.700000762939453,23.011577606201172,21344,FCL.NS
2015-10-30,23.700000762939453,24.149999618530273,23.0,23.850000381469727,23.15721893310547,14254,FCL.NS
2015-11-02,24.149999618530273,24.700000762939453,24.049999237060547,24.25,23.54559898376465,25639,FCL.NS
2015-11-03,25.0,25.0,24.200000762939453,24.350000381469727,23.6426944732666,285524,FCL.NS
2015-11-04,25.0,25.0,23.149999618530273,24.0,23.30286407470703,150491,FCL.NS
2015-11-05,23.75,24.299999237060547,23.700000762939453,23.950000762939453,23.254316329956055,12109,FCL.NS
2015-11-06,23.399999618530273,24.0,20.600000381469727,22.5,21.8464298248291,20155,FCL.NS
2015-11-09,22.799999237060547,24.0,22.0,23.0,22.3319091796875,12720,FCL.NS
2015-11-10,22.600000381469727,24.0,22.100000381469727,22.450000762939453,21.797883987426758,8710,FCL.NS
2015-11-13,23.799999237060547,23.799999237060547,22.5,23.100000381469727,22.42900276184082,26899,FCL.NS
2015-11-16,23.200000762939453,24.0,22.0,23.399999618530273,22.720291137695312,83071,FCL.NS
2015-11-17,24.399999618530273,24.399999618530273,23.0,23.75,23.06012535095215,63413,FCL.NS
2015-11-18,24.399999618530273,24.399999618530273,23.399999618530273,23.5,22.817386627197266,34714,FCL.NS
2015-11-19,23.549999237060547,24.0,23.549999237060547,23.75,23.06012535095215,24476,FCL.NS
2015-11-20,24.200000762939453,26.0,23.799999237060547,24.950000762939453,24.225265502929688,151527,FCL.NS
2015-11-23,25.950000762939453,25.950000762939453,25.0,25.200000762939453,24.468006134033203,98327,FCL.NS
2015-11-24,25.899999618530273,26.0,24.899999618530273,25.049999237060547,24.322359085083008,60691,FCL.NS
2015-11-26,25.049999237060547,29.25,25.049999237060547,28.850000381469727,28.011981964111328,1836507,FCL.NS
2015-11-27,30.0,30.5,28.0,28.399999618530273,27.575050354003906,564558,FCL.NS
2015-11-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.575050354003906,0,FCL.NS
2015-12-01,28.200000762939453,31.0,28.100000381469727,30.450000762939453,29.565507888793945,894586,FCL.NS
2015-12-02,30.600000381469727,31.600000381469727,29.700000762939453,30.75,29.856792449951172,377339,FCL.NS
2015-12-03,30.200000762939453,30.75,29.649999618530273,30.25,29.371313095092773,404986,FCL.NS
2015-12-04,30.700000762939453,32.0,29.100000381469727,30.399999618530273,29.516956329345703,182645,FCL.NS
2015-12-07,30.600000381469727,32.650001525878906,30.600000381469727,32.0,31.07048225402832,234208,FCL.NS
2015-12-08,31.799999237060547,32.400001525878906,29.0,29.75,28.885835647583008,137691,FCL.NS
2015-12-09,29.450000762939453,30.399999618530273,26.600000381469727,27.200000762939453,26.409908294677734,125360,FCL.NS
2015-12-10,28.649999618530273,28.75,27.100000381469727,28.450000762939453,27.62360191345215,47464,FCL.NS
2015-12-11,28.0,28.75,26.5,27.450000762939453,26.652647018432617,72631,FCL.NS
2015-12-14,27.299999237060547,28.0,27.0,27.25,26.458457946777344,49005,FCL.NS
2015-12-15,27.5,28.0,27.5,27.899999618530273,27.08957862854004,48449,FCL.NS
2015-12-16,28.200000762939453,32.599998474121094,27.75,30.950000762939453,30.050983428955078,718533,FCL.NS
2015-12-17,31.5,32.0,31.0,31.299999237060547,30.390817642211914,150692,FCL.NS
2015-12-18,31.450000762939453,31.850000381469727,29.850000381469727,30.350000381469727,29.46841049194336,51626,FCL.NS
2015-12-21,30.75,32.0,30.5,31.299999237060547,30.390817642211914,159086,FCL.NS
2015-12-22,31.200000762939453,31.850000381469727,30.799999237060547,31.149999618530273,30.24517059326172,128190,FCL.NS
2015-12-23,31.0,32.95000076293945,30.200000762939453,30.899999618530273,30.00243377685547,198878,FCL.NS
2015-12-24,31.700000762939453,36.20000076293945,30.75,35.70000076293945,34.66300964355469,1197689,FCL.NS
2015-12-28,36.29999923706055,37.20000076293945,35.29999923706055,35.849998474121094,34.808650970458984,408540,FCL.NS
2015-12-29,36.70000076293945,38.0,36.0,36.95000076293945,35.8766975402832,582739,FCL.NS
2015-12-30,36.79999923706055,37.849998474121094,35.5,35.79999923706055,34.76010513305664,237379,FCL.NS
2015-12-31,36.099998474121094,37.0,35.29999923706055,35.75,34.71155548095703,164533,FCL.NS
2016-01-01,36.400001525878906,37.5,35.5,35.79999923706055,34.76010513305664,173991,FCL.NS
2016-01-04,35.20000076293945,36.79999923706055,34.04999923706055,34.900001525878906,33.88624572753906,161805,FCL.NS
2016-01-05,35.900001525878906,37.5,35.0,35.900001525878906,34.85719680786133,385406,FCL.NS
2016-01-06,36.099998474121094,36.400001525878906,35.04999923706055,35.400001525878906,34.37171936035156,113296,FCL.NS
2016-01-07,35.099998474121094,35.099998474121094,33.0,34.150001525878906,33.15803146362305,129204,FCL.NS
2016-01-08,35.5,36.0,33.5,33.95000076293945,32.96384048461914,111033,FCL.NS
2016-01-11,33.79999923706055,34.75,31.75,32.95000076293945,31.992887496948242,82214,FCL.NS
2016-01-12,33.5,34.29999923706055,31.200000762939453,33.25,32.2841682434082,52978,FCL.NS
2016-01-13,33.75,34.20000076293945,27.0,30.950000762939453,30.050983428955078,249192,FCL.NS
2016-01-14,30.25,33.0,28.850000381469727,30.5,29.61405372619629,481676,FCL.NS
2016-01-15,31.299999237060547,31.799999237060547,28.0,28.700000762939453,27.86634063720703,48668,FCL.NS
2016-01-18,28.850000381469727,28.850000381469727,25.0,25.649999618530273,24.904932022094727,104519,FCL.NS
2016-01-19,26.0,27.200000762939453,25.100000381469727,26.450000762939453,25.68169593811035,71915,FCL.NS
2016-01-20,26.600000381469727,26.600000381469727,24.0,24.350000381469727,23.6426944732666,228687,FCL.NS
2016-01-21,24.100000381469727,26.450000762939453,24.0,26.0,25.244770050048828,61129,FCL.NS
2016-01-22,27.0,28.200000762939453,25.0,26.899999618530273,26.118621826171875,89121,FCL.NS
2016-01-25,28.5,29.450000762939453,27.149999618530273,28.25,27.42940902709961,105963,FCL.NS
2016-01-27,28.950000762939453,28.950000762939453,27.100000381469727,27.600000381469727,26.798288345336914,80044,FCL.NS
2016-01-28,27.75,28.0,26.75,27.049999237060547,26.264266967773438,33787,FCL.NS
2016-01-29,27.25,27.600000381469727,26.0,26.399999618530273,25.633146286010742,139288,FCL.NS
2016-02-01,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,27.08957862854004,193593,FCL.NS
2016-02-02,28.0,28.5,26.399999618530273,26.75,25.972984313964844,132118,FCL.NS
2016-02-03,26.25,26.350000381469727,25.0,25.100000381469727,24.370908737182617,91351,FCL.NS
2016-02-04,25.950000762939453,25.950000762939453,23.700000762939453,24.049999237060547,23.351408004760742,64906,FCL.NS
2016-02-05,23.799999237060547,24.799999237060547,23.549999237060547,24.049999237060547,23.351408004760742,40358,FCL.NS
2016-02-08,24.350000381469727,24.649999618530273,23.950000762939453,24.25,23.54559898376465,25575,FCL.NS
2016-02-09,23.899999618530273,26.0,23.799999237060547,25.399999618530273,24.66219711303711,45720,FCL.NS
