Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-03-25,59.900001525878906,61.79999923706055,59.400001525878906,61.70000076293945,59.70836639404297,210974,TI.NS
2013-03-26,62.400001525878906,62.400001525878906,58.650001525878906,60.0,58.06324005126953,129848,TI.NS
2013-03-28,59.54999923706055,60.400001525878906,58.599998474121094,59.29999923706055,57.385833740234375,123587,TI.NS
2013-04-01,59.70000076293945,60.79999923706055,58.75,60.150001525878906,58.208396911621094,143311,TI.NS
2013-04-02,60.400001525878906,61.29999923706055,60.099998474121094,60.45000076293945,58.498714447021484,201958,TI.NS
2013-04-03,61.0,64.9000015258789,61.0,62.150001525878906,60.14384078979492,700672,TI.NS
2013-04-04,62.25,62.29999923706055,59.04999923706055,60.04999923706055,58.11162185668945,142068,TI.NS
2013-04-05,59.29999923706055,61.400001525878906,59.099998474121094,60.04999923706055,58.11162185668945,278895,TI.NS
2013-04-08,60.45000076293945,60.45000076293945,58.75,58.95000076293945,57.0471305847168,58413,TI.NS
2013-04-09,59.5,60.400001525878906,56.900001525878906,57.650001525878906,55.78909683227539,150815,TI.NS
2013-04-10,58.900001525878906,58.900001525878906,55.650001525878906,57.099998474121094,55.25685119628906,180759,TI.NS
2013-04-11,57.0,59.20000076293945,57.0,57.75,55.885868072509766,102453,TI.NS
2013-04-12,58.400001525878906,65.4000015258789,58.400001525878906,60.900001525878906,58.93418502807617,2172797,TI.NS
2013-04-15,60.25,65.5999984741211,60.25,64.05000305175781,61.98250961303711,755121,TI.NS
2013-04-16,64.5,64.5,61.79999923706055,62.599998474121094,60.57931137084961,230576,TI.NS
2013-04-17,62.599998474121094,68.0,62.5,66.5999984741211,64.4501953125,947433,TI.NS
2013-04-18,66.9000015258789,68.55000305175781,66.30000305175781,67.44999694824219,65.27275085449219,916386,TI.NS
2013-04-22,65.1500015258789,67.94999694824219,65.0999984741211,65.80000305175781,63.6760139465332,178841,TI.NS
2013-04-23,65.75,66.25,64.25,64.94999694824219,62.85345458984375,89848,TI.NS
2013-04-25,65.5999984741211,67.0,65.1500015258789,65.94999694824219,63.82117462158203,167551,TI.NS
2013-04-26,66.0,66.19999694824219,63.25,64.0,61.93412399291992,88463,TI.NS
2013-04-29,64.0,65.5999984741211,63.349998474121094,65.05000305175781,62.95022964477539,148921,TI.NS
2013-04-30,65.5,69.05000305175781,64.69999694824219,67.75,65.56307220458984,407349,TI.NS
2013-05-02,67.25,71.0999984741211,67.25,70.0,67.74044799804688,576178,TI.NS
2013-05-03,70.5999984741211,70.5999984741211,66.30000305175781,66.9000015258789,64.74051666259766,160819,TI.NS
2013-05-06,66.25,68.0,66.1500015258789,66.55000305175781,64.40180969238281,90597,TI.NS
2013-05-07,66.8499984741211,69.0,66.3499984741211,67.80000305175781,65.61146545410156,193555,TI.NS
2013-05-08,68.0,70.4000015258789,67.6500015258789,69.6500015258789,67.40174865722656,368438,TI.NS
2013-05-09,69.69999694824219,70.0,68.5999984741211,69.30000305175781,67.06304168701172,138737,TI.NS
2013-05-10,69.19999694824219,70.44999694824219,67.25,68.3499984741211,66.14370727539062,112990,TI.NS
2013-05-13,70.0,70.30000305175781,65.25,65.9000015258789,63.77278518676758,157792,TI.NS
2013-05-14,66.0,69.30000305175781,66.0,67.4000015258789,65.22437286376953,233049,TI.NS
2013-05-15,67.25,70.69999694824219,67.25,69.0999984741211,66.86949157714844,299109,TI.NS
2013-05-16,69.25,70.30000305175781,67.25,69.55000305175781,67.30497741699219,220832,TI.NS
2013-05-17,69.9000015258789,73.69999694824219,69.0999984741211,72.8499984741211,70.49845123291016,742622,TI.NS
2013-05-20,73.4000015258789,74.69999694824219,71.5999984741211,72.05000305175781,69.72428131103516,384659,TI.NS
2013-05-21,72.25,72.55000305175781,69.69999694824219,70.0999984741211,67.83721923828125,115178,TI.NS
2013-05-22,70.5,71.44999694824219,67.30000305175781,67.6500015258789,65.46630096435547,278976,TI.NS
2013-05-23,67.55000305175781,67.55000305175781,61.5,62.5,60.482540130615234,320117,TI.NS
2013-05-24,63.400001525878906,63.400001525878906,58.54999923706055,59.75,57.82130813598633,720912,TI.NS
2013-05-27,59.79999923706055,60.900001525878906,59.599998474121094,60.400001525878906,58.4503288269043,183136,TI.NS
2013-05-28,60.5,61.45000076293945,59.5,60.0,58.06324005126953,161153,TI.NS
2013-05-29,60.25,60.70000076293945,59.45000076293945,60.349998474121094,58.401939392089844,111971,TI.NS
2013-05-30,60.25,60.650001525878906,59.20000076293945,60.29999923706055,58.353553771972656,53367,TI.NS
2013-05-31,60.900001525878906,62.20000076293945,60.0,60.25,58.30516815185547,259271,TI.NS
2013-06-03,60.349998474121094,61.70000076293945,59.0,59.70000076293945,57.772926330566406,474493,TI.NS
2013-06-04,60.599998474121094,61.5,59.099998474121094,59.349998474121094,57.43421936035156,409425,TI.NS
2013-06-05,59.25,59.400001525878906,57.5,57.849998474121094,55.98263931274414,153560,TI.NS
2013-06-06,57.20000076293945,57.599998474121094,56.20000076293945,56.900001525878906,55.06330490112305,221205,TI.NS
2013-06-07,57.349998474121094,58.45000076293945,55.5,56.099998474121094,54.289127349853516,449040,TI.NS
2013-06-10,56.70000076293945,56.70000076293945,50.0,54.70000076293945,52.93431854248047,695275,TI.NS
2013-06-11,54.25,54.45000076293945,52.04999923706055,53.849998474121094,52.11175537109375,195645,TI.NS
2013-06-12,53.599998474121094,55.0,52.20000076293945,54.04999923706055,52.305301666259766,146683,TI.NS
2013-06-13,53.900001525878906,53.900001525878906,52.099998474121094,52.400001525878906,50.708560943603516,130028,TI.NS
2013-06-14,52.75,54.349998474121094,52.70000076293945,53.25,51.531124114990234,388303,TI.NS
2013-06-17,53.349998474121094,53.349998474121094,52.0,52.099998474121094,50.418243408203125,87873,TI.NS
2013-06-18,52.25,53.849998474121094,52.20000076293945,52.54999923706055,50.85371780395508,158154,TI.NS
2013-06-19,52.70000076293945,53.25,52.400001525878906,52.900001525878906,51.192420959472656,119912,TI.NS
2013-06-20,52.45000076293945,53.0,51.79999923706055,52.29999923706055,50.61178970336914,85895,TI.NS
2013-06-21,52.45000076293945,52.54999923706055,52.0,52.04999923706055,50.36985778808594,69078,TI.NS
2013-06-24,52.0,52.849998474121094,50.849998474121094,51.54999923706055,49.8859977722168,291322,TI.NS
2013-06-25,51.75,51.75,49.0,49.900001525878906,48.28926086425781,277433,TI.NS
2013-06-26,50.25,51.0,47.25,48.20000076293945,46.644134521484375,257571,TI.NS
2013-06-27,48.599998474121094,49.599998474121094,45.599998474121094,46.75,45.24094009399414,410895,TI.NS
2013-06-28,47.099998474121094,49.349998474121094,47.04999923706055,47.900001525878906,46.35382080078125,201354,TI.NS
2013-07-01,48.150001525878906,51.5,47.099998474121094,50.900001525878906,49.256980895996094,462086,TI.NS
2013-07-02,51.349998474121094,52.5,50.099998474121094,50.45000076293945,48.82150650024414,312470,TI.NS
2013-07-03,50.150001525878906,50.20000076293945,48.29999923706055,48.75,47.1763801574707,92818,TI.NS
2013-07-04,48.900001525878906,49.849998474121094,47.5,49.0,47.41830825805664,108551,TI.NS
2013-07-05,49.20000076293945,50.900001525878906,49.20000076293945,50.29999923706055,48.67634582519531,1045257,TI.NS
2013-07-08,49.95000076293945,52.5,49.25,50.04999923706055,48.434417724609375,106633,TI.NS
2013-07-09,50.04999923706055,53.099998474121094,50.04999923706055,52.099998474121094,50.418243408203125,518050,TI.NS
2013-07-10,52.5,53.54999923706055,52.29999923706055,53.04999923706055,51.337581634521484,221587,TI.NS
2013-07-11,53.54999923706055,55.0,53.0,53.29999923706055,51.57950973510742,169192,TI.NS
2013-07-12,54.29999923706055,54.29999923706055,53.0,53.650001525878906,51.918216705322266,146247,TI.NS
2013-07-15,53.70000076293945,55.70000076293945,52.95000076293945,54.349998474121094,52.59561538696289,188404,TI.NS
2013-07-16,53.849998474121094,54.900001525878906,53.0,54.099998474121094,52.35368347167969,139867,TI.NS
2013-07-17,54.25,55.45000076293945,53.099998474121094,53.95000076293945,52.20853042602539,223963,TI.NS
2013-07-18,54.5,57.0,54.150001525878906,55.29999923706055,53.51495361328125,425330,TI.NS
2013-07-19,55.70000076293945,56.79999923706055,55.04999923706055,55.400001525878906,53.61172866821289,166807,TI.NS
2013-07-22,55.70000076293945,56.29999923706055,53.099998474121094,54.150001525878906,52.40207290649414,173586,TI.NS
2013-07-23,54.5,54.900001525878906,53.400001525878906,53.70000076293945,51.96660232543945,111667,TI.NS
2013-07-24,53.79999923706055,54.95000076293945,52.0,52.25,50.56340408325195,112161,TI.NS
2013-07-25,51.95000076293945,53.45000076293945,50.099998474121094,51.599998474121094,49.934383392333984,75532,TI.NS
2013-07-26,52.150001525878906,53.349998474121094,51.5,51.79999923706055,50.1279296875,75122,TI.NS
2013-07-29,52.0,52.0,50.900001525878906,51.349998474121094,49.69245529174805,69696,TI.NS
2013-07-30,51.25,51.75,50.0,50.099998474121094,48.48280334472656,71356,TI.NS
2013-07-31,49.95000076293945,49.95000076293945,46.20000076293945,48.25,46.69252014160156,121237,TI.NS
2013-08-01,48.5,51.0,47.54999923706055,47.95000076293945,46.40220642089844,101782,TI.NS
2013-08-02,48.25,49.0,45.849998474121094,46.04999923706055,44.563533782958984,102459,TI.NS
2013-08-05,46.400001525878906,47.900001525878906,44.79999923706055,46.04999923706055,44.563533782958984,165752,TI.NS
2013-08-06,45.900001525878906,48.0,45.75,47.25,45.72480392456055,135473,TI.NS
2013-08-07,48.25,56.70000076293945,46.400001525878906,53.45000076293945,51.72467041015625,470966,TI.NS
2013-08-08,57.79999923706055,64.0999984741211,57.20000076293945,60.400001525878906,58.4503288269043,1324428,TI.NS
2013-08-12,62.400001525878906,62.400001525878906,59.75,61.150001525878906,59.17612075805664,468555,TI.NS
2013-08-13,61.54999923706055,65.5,59.900001525878906,64.4000015258789,62.32120895385742,395457,TI.NS
2013-08-14,64.9000015258789,65.0,61.5,62.099998474121094,60.09545135498047,168445,TI.NS
2013-08-16,61.25,61.79999923706055,59.29999923706055,60.0,58.06324005126953,119058,TI.NS
2013-08-19,59.900001525878906,60.45000076293945,59.0,59.95000076293945,58.014854431152344,106156,TI.NS
2013-08-20,59.599998474121094,60.0,59.0,59.04999923706055,57.14390563964844,64988,TI.NS
2013-08-21,59.5,63.0,59.0,59.349998474121094,57.43421936035156,117725,TI.NS
2013-08-22,59.5,60.0,57.849998474121094,58.150001525878906,56.27295684814453,89403,TI.NS
2013-08-23,59.75,61.5,58.0,58.599998474121094,56.70842742919922,105433,TI.NS
2013-08-26,58.900001525878906,61.5,58.79999923706055,61.0,59.03095626831055,252481,TI.NS
2013-08-27,61.349998474121094,61.349998474121094,58.70000076293945,59.900001525878906,57.966468811035156,141127,TI.NS
2013-08-28,59.25,60.75,57.0,58.75,56.85358810424805,142607,TI.NS
2013-08-29,59.650001525878906,62.349998474121094,59.099998474121094,59.849998474121094,57.9180793762207,184411,TI.NS
2013-08-30,59.650001525878906,61.400001525878906,58.0,58.70000076293945,56.80520248413086,252402,TI.NS
2013-09-02,59.20000076293945,60.29999923706055,58.849998474121094,59.25,57.33744812011719,48118,TI.NS
2013-09-03,60.849998474121094,62.900001525878906,58.400001525878906,58.70000076293945,57.58269119262695,257823,TI.NS
2013-09-04,59.0,59.70000076293945,58.20000076293945,58.70000076293945,57.58269119262695,46790,TI.NS
2013-09-05,59.099998474121094,60.150001525878906,58.5,58.849998474121094,57.729835510253906,123298,TI.NS
2013-09-06,59.5,61.900001525878906,59.0,61.099998474121094,59.937007904052734,475965,TI.NS
2013-09-10,61.45000076293945,63.599998474121094,59.04999923706055,59.650001525878906,58.51460647583008,462056,TI.NS
2013-09-11,60.0,61.29999923706055,59.20000076293945,60.04999923706055,58.9069938659668,217353,TI.NS
2013-09-12,60.900001525878906,61.099998474121094,58.650001525878906,59.0,57.87697982788086,169158,TI.NS
2013-09-13,58.79999923706055,59.599998474121094,58.400001525878906,58.599998474121094,57.48459243774414,88510,TI.NS
2013-09-16,59.45000076293945,59.5,57.75,57.79999923706055,56.69982147216797,128732,TI.NS
2013-09-17,57.75,58.150001525878906,55.400001525878906,56.70000076293945,55.62076187133789,161810,TI.NS
2013-09-18,56.75,58.849998474121094,56.45000076293945,58.20000076293945,57.09220886230469,159664,TI.NS
2013-09-19,58.0,60.0,57.599998474121094,59.75,58.61270523071289,224216,TI.NS
2013-09-20,59.79999923706055,59.79999923706055,57.900001525878906,59.20000076293945,58.07317352294922,131700,TI.NS
2013-09-23,59.0,60.900001525878906,57.599998474121094,59.5,58.367462158203125,257489,TI.NS
2013-09-24,59.150001525878906,60.04999923706055,57.599998474121094,57.95000076293945,56.84696578979492,60232,TI.NS
2013-09-25,57.400001525878906,57.650001525878906,51.45000076293945,55.5,54.443599700927734,521510,TI.NS
2013-09-26,55.0,57.04999923706055,53.150001525878906,55.79999923706055,54.73788833618164,127313,TI.NS
2013-09-27,55.150001525878906,57.900001525878906,55.150001525878906,56.599998474121094,55.52265930175781,210597,TI.NS
2013-09-30,56.0,57.599998474121094,55.599998474121094,56.849998474121094,55.76790237426758,110551,TI.NS
2013-10-01,56.29999923706055,57.29999923706055,55.45000076293945,55.95000076293945,54.88503646850586,253882,TI.NS
2013-10-03,55.79999923706055,56.75,55.5,55.79999923706055,54.73788833618164,170550,TI.NS
2013-10-04,55.70000076293945,56.599998474121094,54.79999923706055,55.04999923706055,54.00216293334961,135442,TI.NS
2013-10-07,54.79999923706055,56.099998474121094,54.25,55.54999923706055,54.492645263671875,76508,TI.NS
2013-10-08,55.25,57.599998474121094,55.25,56.099998474121094,55.03217697143555,81610,TI.NS
2013-10-09,55.400001525878906,58.20000076293945,55.400001525878906,57.20000076293945,56.111244201660156,141406,TI.NS
2013-10-10,57.0,58.400001525878906,56.54999923706055,57.54999923706055,56.45458221435547,185883,TI.NS
2013-10-11,57.75,58.400001525878906,57.0,57.20000076293945,56.111244201660156,215070,TI.NS
2013-10-14,57.099998474121094,62.650001525878906,56.75,60.70000076293945,59.544620513916016,1057379,TI.NS
2013-10-15,61.45000076293945,62.79999923706055,58.04999923706055,58.29999923706055,57.190303802490234,265096,TI.NS
2013-10-17,58.95000076293945,61.0,57.599998474121094,60.20000076293945,59.05413818359375,413826,TI.NS
2013-10-18,60.29999923706055,61.349998474121094,59.650001525878906,60.45000076293945,59.299381256103516,320554,TI.NS
2013-10-21,60.400001525878906,61.099998474121094,59.099998474121094,60.5,59.348426818847656,181047,TI.NS
2013-10-22,60.099998474121094,66.8499984741211,60.099998474121094,66.0999984741211,64.84183502197266,843451,TI.NS
2013-10-23,66.55000305175781,66.9000015258789,63.0,64.55000305175781,63.32134246826172,197351,TI.NS
2013-10-24,64.1500015258789,65.94999694824219,62.0,63.400001525878906,62.193233489990234,147886,TI.NS
2013-10-25,62.099998474121094,63.900001525878906,60.0,61.400001525878906,60.231300354003906,171817,TI.NS
2013-10-28,63.099998474121094,65.6500015258789,62.650001525878906,63.150001525878906,61.94799041748047,459437,TI.NS
2013-10-29,63.0,64.69999694824219,63.0,63.349998474121094,62.14418029785156,207202,TI.NS
2013-10-30,63.5,65.9000015258789,63.0,64.4000015258789,63.174198150634766,251615,TI.NS
2013-10-31,64.0,64.5,62.04999923706055,62.400001525878906,61.21226501464844,408212,TI.NS
2013-11-01,62.0,63.599998474121094,61.900001525878906,62.150001525878906,60.96702575683594,330843,TI.NS
2013-11-05,62.54999923706055,63.400001525878906,61.75,62.29999923706055,61.114166259765625,114104,TI.NS
2013-11-06,62.0,64.8499984741211,62.0,62.5,61.310359954833984,277349,TI.NS
2013-11-07,62.25,62.79999923706055,60.0,60.20000076293945,59.05413818359375,176650,TI.NS
2013-11-08,59.54999923706055,60.79999923706055,58.70000076293945,59.150001525878906,58.02412414550781,198041,TI.NS
2013-11-11,59.0,59.45000076293945,57.70000076293945,57.900001525878906,56.79792022705078,83145,TI.NS
2013-11-12,57.5,59.0,56.79999923706055,57.29999923706055,56.2093391418457,110520,TI.NS
2013-11-13,56.95000076293945,58.04999923706055,56.04999923706055,57.20000076293945,56.111244201660156,110915,TI.NS
2013-11-14,57.45000076293945,58.5,57.099998474121094,57.400001525878906,56.307437896728516,120315,TI.NS
2013-11-18,57.54999923706055,58.5,55.79999923706055,56.25,55.179325103759766,140349,TI.NS
2013-11-19,56.0,58.900001525878906,56.0,58.349998474121094,57.239349365234375,344399,TI.NS
2013-11-20,58.79999923706055,62.5,57.45000076293945,58.349998474121094,57.239349365234375,1180567,TI.NS
2013-11-21,59.0,60.099998474121094,57.25,57.75,56.65077590942383,453685,TI.NS
2013-11-22,58.45000076293945,58.45000076293945,56.099998474121094,56.29999923706055,55.228370666503906,184457,TI.NS
2013-11-25,56.349998474121094,57.25,55.900001525878906,56.04999923706055,54.98312759399414,156457,TI.NS
2013-11-26,56.04999923706055,56.29999923706055,54.04999923706055,54.25,53.21739196777344,148522,TI.NS
2013-11-27,54.400001525878906,54.70000076293945,52.849998474121094,53.599998474121094,52.57976531982422,364538,TI.NS
2013-11-28,53.349998474121094,55.099998474121094,53.349998474121094,54.29999923706055,53.266441345214844,136958,TI.NS
2013-11-29,53.95000076293945,55.54999923706055,53.95000076293945,54.650001525878906,53.60978317260742,109544,TI.NS
2013-12-02,54.25,55.29999923706055,53.5,53.599998474121094,52.57976531982422,417768,TI.NS
2013-12-03,53.099998474121094,54.099998474121094,52.95000076293945,53.099998474121094,52.08928298950195,190723,TI.NS
2013-12-04,53.0,53.54999923706055,52.70000076293945,52.79999923706055,51.79499053955078,153947,TI.NS
2013-12-05,53.650001525878906,53.650001525878906,51.70000076293945,52.04999923706055,51.059268951416016,179649,TI.NS
2013-12-06,52.0,56.29999923706055,52.0,54.849998474121094,53.80596923828125,898104,TI.NS
2013-12-09,55.54999923706055,56.5,54.400001525878906,54.650001525878906,53.60978317260742,179721,TI.NS
2013-12-10,54.0,54.95000076293945,53.099998474121094,53.900001525878906,52.87405776977539,302047,TI.NS
2013-12-11,54.54999923706055,54.54999923706055,53.400001525878906,53.900001525878906,52.87405776977539,308480,TI.NS
2013-12-12,53.20000076293945,55.349998474121094,53.099998474121094,53.349998474121094,52.33452224731445,406384,TI.NS
2013-12-13,53.70000076293945,55.25,53.150001525878906,53.349998474121094,52.33452224731445,504505,TI.NS
2013-12-16,54.70000076293945,55.0,53.099998474121094,53.5,52.481666564941406,415879,TI.NS
2013-12-17,53.900001525878906,54.25,51.79999923706055,53.20000076293945,52.1873779296875,456406,TI.NS
2013-12-18,52.95000076293945,55.79999923706055,52.54999923706055,53.900001525878906,52.87405776977539,867121,TI.NS
2013-12-19,54.349998474121094,54.5,53.099998474121094,53.650001525878906,52.628814697265625,221629,TI.NS
2013-12-20,53.5,54.400001525878906,53.349998474121094,53.75,52.72690963745117,215785,TI.NS
2013-12-23,53.5,54.79999923706055,53.45000076293945,54.0,52.97214889526367,179613,TI.NS
2013-12-24,54.099998474121094,56.650001525878906,54.0,56.20000076293945,55.130279541015625,745457,TI.NS
2013-12-26,56.5,58.70000076293945,56.5,57.54999923706055,56.45458221435547,854977,TI.NS
2013-12-27,57.79999923706055,59.95000076293945,56.349998474121094,58.29999923706055,57.190303802490234,1313014,TI.NS
2013-12-30,59.400001525878906,59.400001525878906,57.5,57.95000076293945,56.84696578979492,664156,TI.NS
2013-12-31,58.349998474121094,58.75,57.400001525878906,57.849998474121094,56.74886703491211,286512,TI.NS
2014-01-01,58.04999923706055,58.650001525878906,57.79999923706055,58.349998474121094,57.239349365234375,290414,TI.NS
2014-01-02,58.70000076293945,59.70000076293945,55.099998474121094,55.5,54.443599700927734,720282,TI.NS
2014-01-03,55.0,57.400001525878906,54.599998474121094,56.45000076293945,55.375518798828125,475472,TI.NS
2014-01-06,56.599998474121094,57.20000076293945,55.599998474121094,55.849998474121094,54.78693771362305,183863,TI.NS
2014-01-07,56.04999923706055,58.0,55.5,56.650001525878906,55.571712493896484,371637,TI.NS
2014-01-08,56.70000076293945,57.0,55.29999923706055,55.79999923706055,54.73788833618164,263000,TI.NS
2014-01-09,56.0,57.0,55.0,55.650001525878906,54.59074783325195,375483,TI.NS
2014-01-10,55.95000076293945,56.79999923706055,55.0,55.04999923706055,54.00216293334961,336683,TI.NS
2014-01-13,55.20000076293945,56.099998474121094,54.400001525878906,54.54999923706055,53.511680603027344,209895,TI.NS
2014-01-14,54.29999923706055,57.0,53.599998474121094,54.95000076293945,53.90407180786133,968588,TI.NS
2014-01-15,55.70000076293945,58.29999923706055,55.29999923706055,56.099998474121094,55.03217697143555,1347756,TI.NS
2014-01-16,56.45000076293945,56.5,54.25,54.650001525878906,53.60978317260742,414329,TI.NS
2014-01-17,54.650001525878906,54.900001525878906,53.0,53.349998474121094,52.33452224731445,399245,TI.NS
2014-01-20,53.29999923706055,53.75,52.599998474121094,53.04999923706055,52.04023361206055,160131,TI.NS
2014-01-21,53.150001525878906,54.150001525878906,52.349998474121094,52.650001525878906,51.64784622192383,716176,TI.NS
2014-01-22,54.599998474121094,55.349998474121094,54.099998474121094,54.54999923706055,53.511680603027344,1118802,TI.NS
2014-01-23,54.95000076293945,56.29999923706055,54.04999923706055,54.70000076293945,53.65882873535156,709037,TI.NS
2014-01-24,54.400001525878906,54.900001525878906,53.79999923706055,53.95000076293945,52.92310333251953,344596,TI.NS
2014-01-27,53.400001525878906,53.400001525878906,51.900001525878906,52.150001525878906,51.15736389160156,234405,TI.NS
2014-01-28,52.0,53.099998474121094,51.150001525878906,51.849998474121094,50.863075256347656,220572,TI.NS
2014-01-29,52.25,52.599998474121094,50.599998474121094,51.099998474121094,50.12734603881836,250795,TI.NS
2014-01-30,49.900001525878906,50.20000076293945,49.5,49.70000076293945,48.75400161743164,211853,TI.NS
2014-01-31,49.650001525878906,50.400001525878906,49.25,49.70000076293945,48.75400161743164,210755,TI.NS
2014-02-03,49.25,49.70000076293945,48.79999923706055,49.099998474121094,48.1654167175293,125381,TI.NS
2014-02-04,48.79999923706055,49.79999923706055,48.0,49.0,48.067325592041016,174702,TI.NS
2014-02-05,49.099998474121094,51.849998474121094,49.0,50.900001525878906,49.93115997314453,451986,TI.NS
2014-02-06,51.04999923706055,51.349998474121094,49.20000076293945,49.70000076293945,48.75400161743164,221409,TI.NS
2014-02-07,50.0,51.0,49.29999923706055,50.0,49.04829025268555,271522,TI.NS
2014-02-10,50.099998474121094,51.400001525878906,49.79999923706055,50.599998474121094,49.636863708496094,662371,TI.NS
2014-02-11,50.29999923706055,51.400001525878906,50.29999923706055,51.150001525878906,50.17639923095703,375864,TI.NS
2014-02-12,51.25,54.29999923706055,51.04999923706055,53.5,52.481666564941406,532203,TI.NS
2014-02-13,53.599998474121094,55.20000076293945,53.25,53.599998474121094,52.57976531982422,657670,TI.NS
2014-02-14,54.04999923706055,54.900001525878906,51.79999923706055,52.150001525878906,51.15736389160156,266956,TI.NS
2014-02-17,52.29999923706055,52.79999923706055,51.5,52.04999923706055,51.059268951416016,136883,TI.NS
2014-02-18,52.25,52.599998474121094,51.599998474121094,51.75,50.76498031616211,128185,TI.NS
2014-02-19,52.79999923706055,52.79999923706055,51.900001525878906,52.150001525878906,51.15736389160156,103957,TI.NS
2014-02-20,52.04999923706055,52.349998474121094,50.400001525878906,50.70000076293945,49.73496627807617,176322,TI.NS
2014-02-21,51.400001525878906,51.900001525878906,50.75,51.349998474121094,50.37259292602539,195751,TI.NS
2014-02-24,51.25,51.900001525878906,51.25,51.54999923706055,50.56878662109375,91048,TI.NS
2014-02-25,51.599998474121094,52.75,50.79999923706055,52.099998474121094,51.10831832885742,234759,TI.NS
2014-02-26,52.349998474121094,53.54999923706055,52.0,52.150001525878906,51.15736389160156,333611,TI.NS
2014-02-28,52.45000076293945,52.5,51.45000076293945,51.79999923706055,50.81402587890625,230091,TI.NS
2014-03-03,51.650001525878906,52.5,51.400001525878906,51.849998474121094,50.863075256347656,104025,TI.NS
2014-03-04,53.70000076293945,54.099998474121094,52.099998474121094,52.599998474121094,51.59880065917969,518562,TI.NS
2014-03-05,53.0,55.400001525878906,52.20000076293945,54.95000076293945,53.90407180786133,495584,TI.NS
2014-03-06,56.20000076293945,56.70000076293945,54.900001525878906,55.099998474121094,54.051212310791016,1924878,TI.NS
2014-03-07,54.900001525878906,56.599998474121094,54.75,56.25,55.179325103759766,668382,TI.NS
2014-03-10,56.0,56.349998474121094,55.099998474121094,55.79999923706055,54.73788833618164,267958,TI.NS
2014-03-11,55.599998474121094,56.0,54.900001525878906,55.099998474121094,54.051212310791016,163447,TI.NS
2014-03-12,55.150001525878906,56.900001525878906,54.849998474121094,56.400001525878906,55.32646942138672,499053,TI.NS
2014-03-13,56.900001525878906,57.599998474121094,55.0,55.20000076293945,54.14931106567383,431949,TI.NS
2014-03-14,55.20000076293945,55.20000076293945,53.650001525878906,54.25,53.21739196777344,248833,TI.NS
2014-03-18,54.5,55.75,53.25,55.25,54.19835662841797,440659,TI.NS
2014-03-19,55.349998474121094,55.79999923706055,54.150001525878906,54.54999923706055,53.511680603027344,333468,TI.NS
2014-03-20,54.04999923706055,54.900001525878906,53.5,53.70000076293945,52.677860260009766,117671,TI.NS
2014-03-21,54.25,54.75,53.20000076293945,53.599998474121094,52.57976531982422,288140,TI.NS
2014-03-24,54.150001525878906,54.45000076293945,53.400001525878906,53.54999923706055,52.53071594238281,127095,TI.NS
2014-03-25,53.45000076293945,54.650001525878906,53.349998474121094,53.95000076293945,52.92310333251953,256196,TI.NS
2014-03-26,54.099998474121094,55.150001525878906,53.599998474121094,53.95000076293945,52.92310333251953,480876,TI.NS
2014-03-27,53.599998474121094,55.0,53.599998474121094,53.95000076293945,52.92310333251953,328412,TI.NS
2014-03-28,54.150001525878906,54.79999923706055,53.79999923706055,54.04999923706055,53.02119827270508,317724,TI.NS
2014-03-31,54.900001525878906,56.0,54.5,55.599998474121094,54.54169464111328,544534,TI.NS
2014-04-01,55.25,57.5,55.20000076293945,57.150001525878906,56.06219482421875,561722,TI.NS
2014-04-02,57.650001525878906,57.900001525878906,56.599998474121094,57.04999923706055,55.96409606933594,356726,TI.NS
2014-04-03,57.150001525878906,57.599998474121094,55.599998474121094,56.04999923706055,54.98312759399414,347250,TI.NS
2014-04-04,55.5,57.349998474121094,55.45000076293945,55.79999923706055,54.73788833618164,323467,TI.NS
2014-04-07,55.95000076293945,56.45000076293945,54.599998474121094,55.25,54.19835662841797,180321,TI.NS
2014-04-09,55.70000076293945,56.54999923706055,55.20000076293945,55.45000076293945,54.394554138183594,530395,TI.NS
2014-04-10,55.650001525878906,59.25,55.54999923706055,58.79999923706055,57.6807861328125,1532157,TI.NS
2014-04-11,59.099998474121094,60.75,58.650001525878906,59.099998474121094,57.97507858276367,1070499,TI.NS
2014-04-15,60.0,68.1500015258789,59.54999923706055,65.30000305175781,64.05706787109375,5118725,TI.NS
2014-04-16,65.0,67.80000305175781,62.20000076293945,63.400001525878906,62.193233489990234,2213220,TI.NS
2014-04-17,63.5,65.4000015258789,62.599998474121094,63.04999923706055,61.849891662597656,953247,TI.NS
2014-04-21,63.650001525878906,65.25,62.70000076293945,63.5,62.29132843017578,873087,TI.NS
2014-04-22,64.30000305175781,65.9000015258789,63.70000076293945,64.1500015258789,62.928955078125,834905,TI.NS
2014-04-23,64.44999694824219,67.80000305175781,63.900001525878906,65.19999694824219,63.958961486816406,1513292,TI.NS
2014-04-24,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,63.958961486816406,0,TI.NS
2014-04-25,65.05000305175781,65.6500015258789,63.099998474121094,63.29999923706055,62.095130920410156,624612,TI.NS
2014-04-28,63.25,64.0,61.79999923706055,62.400001525878906,61.21226501464844,387562,TI.NS
2014-04-29,62.150001525878906,63.75,60.900001525878906,62.04999923706055,60.86892318725586,749334,TI.NS
