Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-08,105.36666870117188,108.0,105.36666870117188,106.5,91.87873077392578,620436,UPL.NS
2011-06-09,106.66666412353516,107.46666717529297,104.26666259765625,104.66666412353516,90.29710388183594,953076,UPL.NS
2011-06-10,104.83333587646484,105.33333587646484,102.33333587646484,103.53333282470703,89.3193588256836,684459,UPL.NS
2011-06-13,102.69999694824219,106.33333587646484,102.33333587646484,106.03333282470703,91.47612762451172,808275,UPL.NS
2011-06-14,107.16666412353516,107.16666412353516,105.13333129882812,106.83333587646484,92.16629028320312,503791,UPL.NS
2011-06-15,106.33333587646484,107.93333435058594,104.73332977294922,106.33333587646484,91.73494720458984,1165765,UPL.NS
2011-06-16,105.33333587646484,106.0,104.03333282470703,104.46666717529297,90.12454986572266,336037,UPL.NS
2011-06-17,104.33333587646484,104.36666870117188,100.63333129882812,101.23332977294922,87.3351058959961,1079362,UPL.NS
2011-06-20,101.26666259765625,101.33333587646484,94.23332977294922,97.43333435058594,84.05680847167969,1724062,UPL.NS
2011-06-21,98.66666412353516,98.66666412353516,95.86666870117188,96.46666717529297,83.22285461425781,721632,UPL.NS
2011-06-22,97.26666259765625,98.30000305175781,93.86666870117188,94.5,81.52619934082031,1000269,UPL.NS
2011-06-23,93.66666412353516,97.5,93.66666412353516,96.66666412353516,83.3954086303711,1405225,UPL.NS
2011-06-24,97.0,99.93333435058594,97.0,99.06666564941406,85.4659194946289,1697641,UPL.NS
2011-06-27,97.53333282470703,103.5999984741211,96.73332977294922,103.0999984741211,88.94551849365234,1007325,UPL.NS
2011-06-28,103.93333435058594,105.80000305175781,102.83333587646484,104.63333129882812,90.2683334350586,1728886,UPL.NS
2011-06-29,106.4000015258789,106.4000015258789,103.53333282470703,104.0,89.72193908691406,962787,UPL.NS
2011-06-30,104.76666259765625,105.86666870117188,100.76666259765625,101.80000305175781,87.82398986816406,3097257,UPL.NS
2011-07-01,103.13333129882812,103.66666412353516,101.56666564941406,102.56666564941406,88.48540496826172,646626,UPL.NS
2011-07-04,103.06666564941406,105.69999694824219,103.06666564941406,105.0999984741211,90.67092895507812,1730202,UPL.NS
2011-07-05,106.5999984741211,106.5999984741211,104.33333587646484,105.0,90.58466339111328,1269529,UPL.NS
2011-07-06,105.33333587646484,105.96666717529297,104.36666870117188,105.0999984741211,90.67092895507812,1891875,UPL.NS
2011-07-07,105.93333435058594,107.19999694824219,105.16666412353516,105.83333587646484,91.3035888671875,3093543,UPL.NS
2011-07-08,106.0,106.33333587646484,102.46666717529297,103.36666870117188,89.1755599975586,1766392,UPL.NS
2011-07-11,103.33333587646484,104.96666717529297,102.16666412353516,103.80000305175781,89.54940795898438,571392,UPL.NS
2011-07-12,102.13333129882812,104.13333129882812,99.5999984741211,100.46666717529297,86.6737060546875,1544878,UPL.NS
2011-07-13,102.30000305175781,105.5999984741211,100.86666870117188,105.0999984741211,90.67092895507812,2695201,UPL.NS
2011-07-14,105.13333129882812,105.13333129882812,102.03333282470703,102.30000305175781,89.38936614990234,1878534,UPL.NS
2011-07-15,102.43333435058594,104.80000305175781,101.23332977294922,102.83333587646484,89.85538482666016,1496772,UPL.NS
2011-07-18,103.93333435058594,104.46666717529297,97.66666412353516,102.23332977294922,89.33110046386719,588823,UPL.NS
2011-07-19,103.33333587646484,103.33333587646484,101.0,102.33333587646484,89.41850280761719,697371,UPL.NS
2011-07-20,103.33333587646484,103.33333587646484,100.83333587646484,101.36666870117188,88.57382202148438,895020,UPL.NS
2011-07-21,101.9000015258789,101.9000015258789,99.36666870117188,100.43333435058594,87.75827026367188,883458,UPL.NS
2011-07-22,101.26666259765625,103.26666259765625,100.30000305175781,102.73332977294922,89.76799774169922,723480,UPL.NS
2011-07-25,101.69999694824219,104.86666870117188,101.69999694824219,103.13333129882812,90.1175308227539,1137409,UPL.NS
2011-07-26,104.13333129882812,105.56666564941406,102.66666412353516,104.56666564941406,91.36996459960938,1885078,UPL.NS
2011-07-27,105.0,110.33333587646484,104.46666717529297,108.83333587646484,95.09815979003906,4313941,UPL.NS
2011-07-28,108.30000305175781,110.0,107.76666259765625,108.4000015258789,94.71952056884766,3937570,UPL.NS
2011-07-29,108.0,111.9000015258789,107.66666412353516,110.83333587646484,96.84575653076172,3287991,UPL.NS
2011-08-01,112.03333282470703,114.46666717529297,108.66666412353516,109.30000305175781,95.50594329833984,1511011,UPL.NS
2011-08-02,109.5,111.83333587646484,106.36666870117188,106.83333587646484,93.35057067871094,1641694,UPL.NS
2011-08-03,108.19999694824219,108.19999694824219,104.66666412353516,105.30000305175781,92.01075744628906,1263057,UPL.NS
2011-08-04,105.33333587646484,108.66666412353516,101.69999694824219,103.63333129882812,90.5544204711914,1680174,UPL.NS
2011-08-05,100.53333282470703,104.63333129882812,95.46666717529297,102.9000015258789,89.91365051269531,4041772,UPL.NS
2011-08-08,99.36666870117188,103.4000015258789,98.66666412353516,101.19999694824219,88.4281997680664,1412139,UPL.NS
2011-08-09,96.69999694824219,101.19999694824219,96.69999694824219,97.83333587646484,85.48641204833984,1184133,UPL.NS
2011-08-10,101.16666412353516,103.36666870117188,98.80000305175781,100.80000305175781,88.07868194580078,1503867,UPL.NS
2011-08-11,100.19999694824219,101.30000305175781,97.03333282470703,98.0999984741211,85.71941375732422,1970674,UPL.NS
2011-08-12,98.69999694824219,99.86666870117188,96.16666412353516,96.96666717529297,84.7291259765625,1438519,UPL.NS
2011-08-16,98.0,100.33333587646484,97.56666564941406,98.26666259765625,85.86504364013672,2313085,UPL.NS
2011-08-17,101.26666259765625,101.33333587646484,95.9000015258789,98.4000015258789,85.9815673828125,1535974,UPL.NS
2011-08-18,99.96666717529297,99.96666717529297,90.16666412353516,93.46666717529297,81.67083740234375,2645869,UPL.NS
2011-08-19,92.0,95.66666412353516,90.26666259765625,93.66666412353516,81.84558868408203,2086512,UPL.NS
2011-08-22,93.76666259765625,95.26666259765625,90.16666412353516,91.69999694824219,80.12712097167969,2590240,UPL.NS
2011-08-23,92.0,93.4000015258789,90.36666870117188,90.69999694824219,79.2533187866211,2145169,UPL.NS
2011-08-24,89.33333587646484,92.23332977294922,89.33333587646484,90.96666717529297,79.48633575439453,882049,UPL.NS
2011-08-25,91.96666717529297,91.96666717529297,88.66666412353516,89.43333435058594,78.14653015136719,1520568,UPL.NS
2011-08-26,89.26666259765625,91.80000305175781,89.19999694824219,90.63333129882812,79.19507598876953,1135054,UPL.NS
2011-08-29,91.03333282470703,93.9000015258789,91.03333282470703,93.13333129882812,81.37956237792969,1673286,UPL.NS
2011-08-30,95.80000305175781,98.03333282470703,93.4000015258789,97.0,84.75825500488281,2915232,UPL.NS
2011-09-02,96.66666412353516,99.96666717529297,96.66666412353516,97.5999984741211,85.28250885009766,2694457,UPL.NS
2011-09-05,97.30000305175781,97.46666717529297,95.43333435058594,95.83333587646484,83.73882293701172,531426,UPL.NS
2011-09-06,96.0,101.33333587646484,95.0,100.26666259765625,87.6126480102539,2612848,UPL.NS
2011-09-07,101.13333129882812,101.13333129882812,96.73332977294922,97.4000015258789,85.1077651977539,2292711,UPL.NS
2011-09-08,97.0999984741211,100.53333282470703,97.0999984741211,99.5,86.94274139404297,1518832,UPL.NS
2011-09-09,100.26666259765625,101.26666259765625,98.06666564941406,98.69999694824219,86.24369812011719,946627,UPL.NS
2011-09-12,98.19999694824219,99.33333587646484,95.76666259765625,96.63333129882812,84.43785858154297,1488766,UPL.NS
2011-09-13,97.46666717529297,98.4000015258789,95.93333435058594,96.19999694824219,84.0592041015625,663064,UPL.NS
2011-09-14,96.46666717529297,97.93333435058594,94.4000015258789,97.0999984741211,84.84563446044922,1195971,UPL.NS
2011-09-15,98.16666412353516,99.33333587646484,97.36666870117188,99.06666564941406,86.56409454345703,1278040,UPL.NS
2011-09-16,99.03333282470703,102.33333587646484,98.0999984741211,99.73332977294922,87.14661407470703,1378354,UPL.NS
2011-09-19,98.16666412353516,101.16666412353516,98.13333129882812,98.5999984741211,86.15630340576172,469896,UPL.NS
2011-09-20,98.9000015258789,102.4000015258789,97.46666717529297,101.96666717529297,89.09810638427734,615837,UPL.NS
2011-09-21,102.30000305175781,104.33333587646484,101.33333587646484,103.9000015258789,90.78743743896484,2027581,UPL.NS
2011-09-22,102.53333282470703,103.93333435058594,95.26666259765625,97.03333282470703,84.7873764038086,1818073,UPL.NS
2011-09-23,94.80000305175781,97.96666717529297,94.06666564941406,97.23332977294922,84.96212768554688,1058403,UPL.NS
2011-09-26,97.33333587646484,97.80000305175781,92.33333587646484,93.73332977294922,81.90384674072266,1906383,UPL.NS
2011-09-27,94.83333587646484,96.16666412353516,92.16666412353516,93.06666564941406,81.3213119506836,3092074,UPL.NS
2011-09-28,93.33333587646484,94.46666717529297,91.0,92.26666259765625,80.62227630615234,1901814,UPL.NS
2011-09-29,93.16666412353516,93.46666717529297,91.06666564941406,92.0,80.38926696777344,1106386,UPL.NS
2011-09-30,92.63333129882812,94.46666717529297,91.33333587646484,91.80000305175781,80.21451568603516,810375,UPL.NS
2011-10-03,91.80000305175781,91.80000305175781,89.36666870117188,90.16666412353516,78.78729248046875,826365,UPL.NS
2011-10-04,89.96666717529297,90.66666412353516,85.4000015258789,85.93333435058594,75.08822631835938,2543763,UPL.NS
2011-10-05,86.36666870117188,87.9000015258789,81.69999694824219,83.03333282470703,72.55420684814453,3387502,UPL.NS
2011-10-07,84.19999694824219,86.56666564941406,84.16666412353516,85.5,74.70957946777344,1796608,UPL.NS
2011-10-10,85.0,89.66666412353516,84.4000015258789,89.19999694824219,77.942626953125,1893423,UPL.NS
2011-10-11,89.33333587646484,91.13333129882812,87.73332977294922,88.33333587646484,77.18533325195312,1322355,UPL.NS
2011-10-12,88.36666870117188,89.0999984741211,86.26666259765625,88.66666412353516,77.47660827636719,1154754,UPL.NS
2011-10-13,89.03333282470703,90.80000305175781,88.73332977294922,89.33333587646484,78.05913543701172,728308,UPL.NS
2011-10-14,89.4000015258789,97.30000305175781,88.43333435058594,95.86666870117188,83.76793670654297,2968986,UPL.NS
2011-10-17,96.0,97.30000305175781,94.5999984741211,95.06666564941406,83.06890106201172,1154256,UPL.NS
2011-10-18,93.56666564941406,96.0,92.5,95.36666870117188,83.3310317993164,819447,UPL.NS
2011-10-19,97.30000305175781,100.86666870117188,95.66666412353516,96.86666870117188,84.64173889160156,3578596,UPL.NS
2011-10-20,96.23332977294922,98.13333129882812,96.0999984741211,96.93333435058594,84.69998931884766,966210,UPL.NS
2011-10-21,97.26666259765625,98.0999984741211,91.19999694824219,95.66666412353516,83.59319305419922,4653495,UPL.NS
2011-10-24,95.96666717529297,98.33333587646484,93.83333587646484,95.06666564941406,83.06890106201172,1444657,UPL.NS
2011-10-25,95.80000305175781,98.13333129882812,94.36666870117188,97.53333282470703,85.2242660522461,1343068,UPL.NS
2011-10-28,98.53333282470703,101.26666259765625,98.53333282470703,99.03333282470703,86.53496551513672,1150671,UPL.NS
2011-10-31,99.36666870117188,100.30000305175781,96.4000015258789,97.66666412353516,85.34076690673828,1335144,UPL.NS
2011-11-01,97.66666412353516,99.0999984741211,96.73332977294922,97.56666564941406,85.2533950805664,365121,UPL.NS
2011-11-02,95.13333129882812,97.93333435058594,95.13333129882812,96.06666564941406,83.94271087646484,613396,UPL.NS
2011-11-03,95.33333587646484,98.69999694824219,95.33333587646484,97.5999984741211,85.28250885009766,843943,UPL.NS
2011-11-04,98.56666564941406,99.16666412353516,96.66666412353516,98.36666870117188,85.95243835449219,585343,UPL.NS
2011-11-08,99.0999984741211,99.56666564941406,97.33333587646484,98.69999694824219,86.24369812011719,271224,UPL.NS
2011-11-09,103.33333587646484,103.33333587646484,98.0,100.4000015258789,87.72915649414062,1007872,UPL.NS
2011-11-11,100.53333282470703,101.26666259765625,94.06666564941406,95.56666564941406,83.50579071044922,2398630,UPL.NS
2011-11-14,96.03333282470703,97.5999984741211,92.86666870117188,93.5999984741211,81.7873306274414,756118,UPL.NS
2011-11-15,93.33333587646484,94.53333282470703,89.66666412353516,90.80000305175781,79.34071350097656,1193400,UPL.NS
2011-11-16,90.13333129882812,91.66666412353516,88.83333587646484,90.06666564941406,78.69992065429688,1025011,UPL.NS
2011-11-17,89.76666259765625,93.63333129882812,89.19999694824219,91.0999984741211,79.60283660888672,1015615,UPL.NS
2011-11-18,89.66666412353516,90.30000305175781,86.83333587646484,88.43333435058594,77.27272033691406,591280,UPL.NS
2011-11-21,88.06666564941406,89.66666412353516,87.26666259765625,88.43333435058594,77.27272033691406,610209,UPL.NS
2011-11-22,88.30000305175781,90.06666564941406,87.06666564941406,89.03333282470703,77.7970199584961,1127035,UPL.NS
2011-11-23,89.06666564941406,89.33333587646484,82.66666412353516,83.36666870117188,72.84548950195312,2367445,UPL.NS
2011-11-24,84.13333129882812,87.96666717529297,80.0,86.5999984741211,75.67076873779297,2717134,UPL.NS
2011-11-25,85.5999984741211,88.96666717529297,85.36666870117188,86.66666412353516,75.72901916503906,3374938,UPL.NS
2011-11-28,85.5,90.43333435058594,85.5,88.76666259765625,77.56398010253906,2055697,UPL.NS
2011-11-29,89.0999984741211,91.53333282470703,87.53333282470703,88.30000305175781,77.1562271118164,1480807,UPL.NS
2011-11-30,86.83333587646484,92.0999984741211,86.83333587646484,91.63333129882812,80.06886291503906,1529844,UPL.NS
2011-12-01,93.26666259765625,95.43333435058594,91.36666870117188,93.80000305175781,81.96208190917969,2582139,UPL.NS
2011-12-02,93.4000015258789,95.66666412353516,90.86666870117188,91.46666717529297,79.92323303222656,3485226,UPL.NS
2011-12-05,90.5,91.33333587646484,87.0999984741211,87.76666259765625,76.690185546875,4020087,UPL.NS
2011-12-07,87.76666259765625,90.53333282470703,87.76666259765625,88.53333282470703,77.360107421875,4266597,UPL.NS
2011-12-08,88.66666412353516,91.56666564941406,88.19999694824219,90.80000305175781,79.34071350097656,1794486,UPL.NS
2011-12-09,89.96666717529297,90.5999984741211,86.0,88.33333587646484,77.18533325195312,1188228,UPL.NS
2011-12-12,88.66666412353516,90.26666259765625,88.36666870117188,88.80000305175781,77.59310913085938,1411659,UPL.NS
2011-12-13,88.0,89.63333129882812,87.03333282470703,88.63333129882812,77.44746398925781,1065928,UPL.NS
2011-12-14,91.96666717529297,93.26666259765625,86.83333587646484,87.66666412353516,76.60279846191406,707623,UPL.NS
2011-12-15,86.66666412353516,89.86666870117188,85.5,88.19999694824219,77.06883239746094,2416086,UPL.NS
2011-12-16,88.66666412353516,91.5999984741211,86.83333587646484,89.5,78.20476531982422,1940032,UPL.NS
2011-12-19,89.53333282470703,89.56666564941406,87.33333587646484,88.86666870117188,77.6513671875,544162,UPL.NS
2011-12-20,88.06666564941406,89.9000015258789,87.16666412353516,88.16666412353516,77.03971099853516,679365,UPL.NS
2011-12-21,89.46666717529297,89.83333587646484,85.76666259765625,87.16666412353516,76.16590118408203,1361845,UPL.NS
2011-12-22,87.33333587646484,88.4000015258789,85.46666717529297,87.36666870117188,76.34066009521484,1464712,UPL.NS
2011-12-23,87.93333435058594,89.69999694824219,87.5,89.4000015258789,78.11738586425781,694533,UPL.NS
2011-12-26,90.0,90.73332977294922,88.33333587646484,88.66666412353516,77.47660827636719,881383,UPL.NS
2011-12-27,89.13333129882812,89.86666870117188,87.0,87.86666870117188,76.77758026123047,555048,UPL.NS
2011-12-28,87.0999984741211,89.26666259765625,85.73332977294922,86.06666564941406,75.20472717285156,801000,UPL.NS
2011-12-29,85.4000015258789,86.69999694824219,82.5,83.5999984741211,73.04936981201172,1628544,UPL.NS
2011-12-30,82.73332977294922,85.33333587646484,82.73332977294922,84.5999984741211,73.92317199707031,564936,UPL.NS
2012-01-02,84.96666717529297,86.4000015258789,84.30000305175781,84.66666412353516,73.9814224243164,550665,UPL.NS
2012-01-03,85.19999694824219,88.0,84.86666870117188,87.30000305175781,76.28242492675781,857586,UPL.NS
2012-01-04,84.69999694824219,89.30000305175781,84.69999694824219,88.06666564941406,76.95233917236328,852489,UPL.NS
2012-01-05,86.93333435058594,89.80000305175781,86.93333435058594,88.5,77.33096313476562,1119879,UPL.NS
2012-01-06,87.33333587646484,88.9000015258789,87.33333587646484,88.53333282470703,77.360107421875,354655,UPL.NS
2012-01-09,90.80000305175781,92.0,89.03333282470703,91.26666259765625,79.74845886230469,1568484,UPL.NS
2012-01-10,91.80000305175781,97.5999984741211,91.80000305175781,96.86666870117188,84.64173889160156,2546311,UPL.NS
2012-01-11,97.26666259765625,98.33333587646484,95.13333129882812,95.86666870117188,83.76793670654297,2143989,UPL.NS
2012-01-12,95.83333587646484,95.83333587646484,92.36666870117188,94.23332977294922,82.34072875976562,1562722,UPL.NS
2012-01-13,93.43333435058594,95.19999694824219,90.73332977294922,91.5999984741211,80.03974151611328,1677085,UPL.NS
2012-01-16,91.13333129882812,91.13333129882812,89.0,89.23332977294922,77.97175598144531,1182921,UPL.NS
2012-01-17,89.36666870117188,93.26666259765625,89.33333587646484,92.69999694824219,81.00091552734375,1492654,UPL.NS
2012-01-18,93.36666870117188,93.36666870117188,89.5,91.06666564941406,79.57372283935547,3108036,UPL.NS
2012-01-19,92.33333587646484,95.46666717529297,92.03333282470703,95.06666564941406,83.06890106201172,1628464,UPL.NS
2012-01-20,96.5,96.80000305175781,93.33333587646484,94.96666717529297,82.98152160644531,563382,UPL.NS
2012-01-23,94.83333587646484,95.33333587646484,92.83333587646484,93.33333587646484,81.55433654785156,256536,UPL.NS
2012-01-24,93.4000015258789,93.93333435058594,92.43333435058594,93.36666870117188,81.58345794677734,455218,UPL.NS
2012-01-25,94.03333282470703,96.80000305175781,93.66666412353516,95.53333282470703,83.47667694091797,1093861,UPL.NS
2012-01-27,96.0999984741211,100.4000015258789,93.43333435058594,99.76666259765625,87.17574310302734,2307333,UPL.NS
2012-01-30,100.0,102.30000305175781,95.36666870117188,95.83333587646484,83.73882293701172,4058173,UPL.NS
2012-01-31,96.0,98.93333435058594,96.0,98.4000015258789,85.9815673828125,1207075,UPL.NS
2012-02-01,100.06666564941406,100.06666564941406,96.80000305175781,97.86666870117188,85.51553344726562,1687219,UPL.NS
2012-02-02,98.33333587646484,100.0,95.86666870117188,96.69999694824219,84.49610137939453,1476043,UPL.NS
2012-02-03,97.0,98.63333129882812,97.0,98.13333129882812,85.74855041503906,1800147,UPL.NS
2012-02-06,99.36666870117188,102.30000305175781,98.53333282470703,100.0999984741211,87.4670181274414,2424291,UPL.NS
2012-02-07,100.0999984741211,101.5,97.23332977294922,98.03333282470703,85.6611557006836,1089318,UPL.NS
2012-02-08,98.03333282470703,100.30000305175781,98.0,99.63333129882812,87.05924987792969,625317,UPL.NS
2012-02-09,98.83333587646484,101.13333129882812,98.5,100.4000015258789,87.72915649414062,875772,UPL.NS
2012-02-10,100.03333282470703,102.73332977294922,99.4000015258789,100.66666412353516,87.96214294433594,1560691,UPL.NS
2012-02-13,102.0,102.66666412353516,99.5,102.36666870117188,89.44761657714844,1013128,UPL.NS
2012-02-14,102.63333129882812,106.06666564941406,101.0,105.13333129882812,91.8651123046875,2780109,UPL.NS
2012-02-15,105.30000305175781,109.9000015258789,105.03333282470703,107.30000305175781,93.75833129882812,2697214,UPL.NS
2012-02-16,108.66666412353516,112.66666412353516,105.0999984741211,111.53333282470703,97.45741271972656,1539210,UPL.NS
2012-02-17,112.0,113.56666564941406,106.33333587646484,107.43333435058594,93.87484741210938,4794766,UPL.NS
2012-02-21,107.86666870117188,108.30000305175781,104.86666870117188,105.36666870117188,92.0689926147461,1360840,UPL.NS
2012-02-22,105.9000015258789,105.9000015258789,98.5999984741211,100.96666717529297,88.22430419921875,3441057,UPL.NS
2012-02-23,100.4000015258789,105.86666870117188,97.63333129882812,101.96666717529297,89.09810638427734,3587457,UPL.NS
2012-02-24,102.26666259765625,103.30000305175781,96.66666412353516,98.0,85.63203430175781,2188050,UPL.NS
2012-02-27,98.36666870117188,99.0999984741211,94.26666259765625,95.9000015258789,83.79706573486328,2185992,UPL.NS
2012-02-28,96.36666870117188,99.93333435058594,95.4000015258789,98.26666259765625,85.86504364013672,1569925,UPL.NS
2012-02-29,99.0,104.5999984741211,99.0,103.9000015258789,90.78743743896484,2789011,UPL.NS
2012-03-01,103.33333587646484,104.66666412353516,91.4000015258789,94.66666412353516,82.71939086914062,8776903,UPL.NS
2012-03-02,96.0,96.0,90.0999984741211,90.53333282470703,79.1076889038086,12830739,UPL.NS
2012-03-05,91.5,91.66666412353516,89.06666564941406,89.9000015258789,78.55429077148438,3493930,UPL.NS
2012-03-06,89.9000015258789,93.23332977294922,89.0,91.26666259765625,79.74845886230469,5757844,UPL.NS
2012-03-07,90.73332977294922,92.53333282470703,89.69999694824219,91.4000015258789,79.86497497558594,3559653,UPL.NS
2012-03-09,91.0,92.76666259765625,90.66666412353516,91.0999984741211,79.60283660888672,3233752,UPL.NS
2012-03-12,90.5,93.23332977294922,89.56666564941406,90.5999984741211,79.16595458984375,2395173,UPL.NS
2012-03-13,90.96666717529297,92.26666259765625,90.19999694824219,90.69999694824219,79.2533187866211,2041816,UPL.NS
2012-03-14,91.33333587646484,92.0,90.66666412353516,91.30000305175781,79.7776107788086,1365846,UPL.NS
2012-03-15,91.26666259765625,91.96666717529297,88.19999694824219,88.5999984741211,77.41835021972656,2703249,UPL.NS
2012-03-16,88.0,90.96666717529297,88.0,89.4000015258789,78.11738586425781,2555815,UPL.NS
2012-03-19,89.33333587646484,89.96666717529297,87.33333587646484,88.30000305175781,77.1562271118164,1089403,UPL.NS
2012-03-20,88.69999694824219,89.30000305175781,86.0,87.33333587646484,76.31156158447266,2619019,UPL.NS
2012-03-21,86.66666412353516,89.26666259765625,86.16666412353516,88.63333129882812,77.44746398925781,2105938,UPL.NS
2012-03-22,89.26666259765625,90.63333129882812,86.66666412353516,87.06666564941406,76.07852172851562,2484196,UPL.NS
2012-03-23,88.46666717529297,89.0,86.83333587646484,88.63333129882812,77.44746398925781,1787724,UPL.NS
2012-03-26,89.19999694824219,89.19999694824219,85.73332977294922,86.53333282470703,75.61251831054688,1972840,UPL.NS
2012-03-27,88.93333435058594,88.93333435058594,85.86666870117188,86.36666870117188,75.46688079833984,2991771,UPL.NS
2012-03-28,87.66666412353516,87.86666870117188,85.4000015258789,85.9000015258789,75.05912017822266,1923820,UPL.NS
2012-03-29,87.13333129882812,87.13333129882812,83.5,84.9000015258789,74.18531036376953,4114818,UPL.NS
2012-03-30,85.69999694824219,87.53333282470703,85.23332977294922,86.73332977294922,75.78727722167969,2032326,UPL.NS
2012-04-02,86.66666412353516,89.56666564941406,86.33333587646484,88.13333129882812,77.01057434082031,6884691,UPL.NS
2012-04-03,88.86666870117188,91.16666412353516,88.0999984741211,90.63333129882812,80.41159057617188,2717944,UPL.NS
2012-04-04,89.96666717529297,91.0,89.33333587646484,89.5999984741211,79.49478912353516,777297,UPL.NS
2012-04-09,89.86666870117188,89.86666870117188,87.0999984741211,89.0999984741211,79.05119323730469,2302327,UPL.NS
2012-04-10,89.36666870117188,89.76666259765625,87.63333129882812,88.33333587646484,78.37098693847656,640923,UPL.NS
2012-04-11,86.86666870117188,88.30000305175781,86.86666870117188,87.33333587646484,77.48377227783203,878839,UPL.NS
2012-04-12,87.53333282470703,88.19999694824219,86.80000305175781,87.36666870117188,77.51334381103516,2051068,UPL.NS
2012-04-13,88.0999984741211,88.33333587646484,85.16666412353516,85.66666412353516,76.00507354736328,1570459,UPL.NS
2012-04-16,85.69999694824219,85.96666717529297,84.19999694824219,84.5999984741211,75.05870056152344,1529298,UPL.NS
2012-04-17,84.69999694824219,85.5,84.0,84.63333129882812,75.08827209472656,2550174,UPL.NS
2012-04-18,85.19999694824219,85.66666412353516,84.03333282470703,84.26666259765625,74.76296997070312,1691317,UPL.NS
2012-04-19,84.56666564941406,86.13333129882812,84.19999694824219,85.33333587646484,75.70933532714844,2607993,UPL.NS
2012-04-20,86.26666259765625,86.26666259765625,84.5,85.33333587646484,75.70933532714844,2734405,UPL.NS
2012-04-23,85.33333587646484,86.30000305175781,84.69999694824219,85.16666412353516,75.56146240234375,1428441,UPL.NS
2012-04-24,82.0,83.46666717529297,79.19999694824219,80.0,70.9775161743164,7941748,UPL.NS
2012-04-25,80.4000015258789,81.13333129882812,79.4000015258789,80.30000305175781,71.24365997314453,1218696,UPL.NS
2012-04-26,80.23332977294922,80.53333282470703,74.86666870117188,75.30000305175781,66.80757141113281,7741713,UPL.NS
2012-04-27,75.69999694824219,77.46666717529297,72.0,73.06666564941406,64.82611846923828,5228290,UPL.NS
2012-04-30,76.5,77.93333435058594,74.86666870117188,77.53333282470703,68.78903198242188,8370486,UPL.NS
2012-05-02,78.46666717529297,80.56666564941406,78.33333587646484,80.06666564941406,71.0366439819336,6034903,UPL.NS
2012-05-03,79.36666870117188,85.80000305175781,79.36666870117188,84.73332977294922,75.177001953125,6585682,UPL.NS
2012-05-04,85.0,86.86666870117188,77.19999694824219,79.96666717529297,70.94792175292969,7738467,UPL.NS
2012-05-07,80.33333587646484,80.36666870117188,74.80000305175781,79.56666564941406,70.59303283691406,9192774,UPL.NS
2012-05-08,80.96666717529297,82.43333435058594,79.16666412353516,80.53333282470703,71.45067596435547,2626954,UPL.NS
2012-05-09,80.13333129882812,80.13333129882812,76.03333282470703,77.73332977294922,68.96646118164062,2229549,UPL.NS
2012-05-10,77.9000015258789,81.16666412353516,77.86666870117188,79.83333587646484,70.82962799072266,1872256,UPL.NS
2012-05-11,80.26666259765625,80.43333435058594,77.33333587646484,79.46666717529297,70.50431823730469,1017880,UPL.NS
2012-05-14,78.13333129882812,80.43333435058594,77.4000015258789,79.13333129882812,70.20856475830078,1022172,UPL.NS
2012-05-15,80.0,80.0,75.06666564941406,76.76666259765625,68.10881805419922,1613553,UPL.NS
2012-05-16,76.0,78.5999984741211,75.53333282470703,77.69999694824219,68.93689727783203,1056378,UPL.NS
2012-05-17,78.16666412353516,81.33333587646484,78.16666412353516,80.66666412353516,71.56897735595703,1771132,UPL.NS
2012-05-18,79.63333129882812,79.83333587646484,78.0,78.83333587646484,69.94241333007812,1362168,UPL.NS
2012-05-21,79.86666870117188,80.53333282470703,77.5,77.9000015258789,69.11434173583984,1007973,UPL.NS
2012-05-22,78.13333129882812,79.86666870117188,77.0,77.36666870117188,68.64115905761719,1651227,UPL.NS
2012-05-23,77.33333587646484,78.43333435058594,76.80000305175781,77.43333435058594,68.70030975341797,691219,UPL.NS
2012-05-24,77.69999694824219,78.5,76.33333587646484,76.56666564941406,67.93138122558594,929577,UPL.NS
2012-05-25,77.19999694824219,77.5999984741211,75.86666870117188,76.33333587646484,67.72437286376953,602164,UPL.NS
2012-05-28,76.76666259765625,78.16666412353516,76.30000305175781,77.69999694824219,68.93689727783203,798465,UPL.NS
2012-05-29,78.23332977294922,78.23332977294922,77.0,77.5999984741211,68.84817504882812,626883,UPL.NS
2012-05-30,77.66666412353516,77.66666412353516,73.5999984741211,75.93333435058594,67.36946868896484,2851642,UPL.NS
2012-05-31,75.43333435058594,75.80000305175781,73.16666412353516,73.83333587646484,65.5063247680664,2927797,UPL.NS
2012-06-01,74.06666564941406,75.23332977294922,70.73332977294922,71.83333587646484,63.73188400268555,1238580,UPL.NS
2012-06-04,71.63333129882812,73.80000305175781,69.4000015258789,73.43333435058594,65.15142059326172,1523161,UPL.NS
2012-06-05,73.76666259765625,75.0,73.43333435058594,74.69999694824219,66.27523803710938,1091823,UPL.NS
2012-06-06,74.76666259765625,76.33333587646484,74.76666259765625,76.0,67.42862701416016,2457394,UPL.NS
2012-06-07,76.36666870117188,77.26666259765625,75.16666412353516,75.36666870117188,66.8667221069336,1937707,UPL.NS
2012-06-08,70.66666412353516,76.13333129882812,70.66666412353516,74.46666717529297,66.06820678710938,753561,UPL.NS
