Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-18,372.0,372.0,347.0,357.75,288.54022216796875,4198,LUMAXIND.NS
2011-03-21,366.5,366.5,346.0,354.8999938964844,286.2416076660156,3540,LUMAXIND.NS
2011-03-22,341.1000061035156,360.0,341.1000061035156,357.54998779296875,288.3788757324219,2967,LUMAXIND.NS
2011-03-23,359.0,361.70001220703125,350.0,359.0,289.54840087890625,6790,LUMAXIND.NS
2011-03-24,367.0,367.95001220703125,359.95001220703125,364.0,293.5810241699219,27770,LUMAXIND.NS
2011-03-25,369.0,369.0,357.0,363.95001220703125,293.540771484375,8089,LUMAXIND.NS
2011-03-28,363.95001220703125,364.0,360.0,363.0,292.77459716796875,954,LUMAXIND.NS
2011-03-29,360.0,360.0,351.0,359.0,289.54840087890625,2331,LUMAXIND.NS
2011-03-30,360.0,360.0,350.1000061035156,359.95001220703125,290.3145751953125,791,LUMAXIND.NS
2011-03-31,347.20001220703125,359.95001220703125,347.20001220703125,357.04998779296875,287.9755859375,2055,LUMAXIND.NS
2011-04-01,347.20001220703125,360.0,347.20001220703125,359.79998779296875,290.193603515625,4419,LUMAXIND.NS
2011-04-04,358.0,358.0,352.25,354.8999938964844,286.2416076660156,2623,LUMAXIND.NS
2011-04-05,369.79998779296875,369.79998779296875,348.1000061035156,355.0,286.3221740722656,3679,LUMAXIND.NS
2011-04-06,370.0,370.0,346.5,352.6000061035156,284.3864440917969,9266,LUMAXIND.NS
2011-04-07,354.8999938964844,358.0,350.0,354.8999938964844,286.2416076660156,3109,LUMAXIND.NS
2011-04-08,343.5,367.79998779296875,343.5,354.75,286.1204833984375,1845,LUMAXIND.NS
2011-04-11,344.20001220703125,360.0,344.20001220703125,353.25,284.9107971191406,252,LUMAXIND.NS
2011-04-13,349.0,360.0,349.0,351.0,283.0960693359375,15812,LUMAXIND.NS
2011-04-15,355.0,355.0,348.0,353.45001220703125,285.0720520019531,2013,LUMAXIND.NS
2011-04-18,354.95001220703125,355.04998779296875,335.25,352.3999938964844,284.2251892089844,16260,LUMAXIND.NS
2011-04-19,370.0,375.0,360.5,373.45001220703125,301.202880859375,50582,LUMAXIND.NS
2011-04-20,374.95001220703125,375.0,362.5,371.25,299.428466796875,2055,LUMAXIND.NS
2011-04-21,374.75,374.95001220703125,363.20001220703125,369.1499938964844,297.7347717285156,5792,LUMAXIND.NS
2011-04-25,370.04998779296875,370.04998779296875,355.04998779296875,360.75,290.95977783203125,4601,LUMAXIND.NS
2011-04-26,363.70001220703125,363.70001220703125,355.0,359.95001220703125,290.3145751953125,1046,LUMAXIND.NS
2011-04-27,362.70001220703125,362.70001220703125,340.54998779296875,359.6499938964844,290.0726318359375,2346,LUMAXIND.NS
2011-04-28,361.0,365.0,352.3500061035156,361.25,291.3631286621094,1508,LUMAXIND.NS
2011-04-29,359.8999938964844,362.5,355.1000061035156,358.45001220703125,289.1047668457031,1321,LUMAXIND.NS
2011-05-02,351.70001220703125,373.8500061035156,351.3999938964844,358.3500061035156,289.0240783691406,2957,LUMAXIND.NS
2011-05-03,350.0,359.79998779296875,346.25,355.25,286.5238037109375,954,LUMAXIND.NS
2011-05-04,359.8500061035156,365.0,348.04998779296875,360.3999938964844,290.67755126953125,1859,LUMAXIND.NS
2011-05-05,370.0,370.0,352.0,355.0,286.3221740722656,1912,LUMAXIND.NS
2011-05-06,353.95001220703125,354.0,351.0,353.70001220703125,285.273681640625,1042,LUMAXIND.NS
2011-05-09,355.0,355.04998779296875,352.20001220703125,354.3999938964844,285.8382263183594,4049,LUMAXIND.NS
2011-05-10,352.29998779296875,355.0,349.04998779296875,353.5,285.1124572753906,1797,LUMAXIND.NS
2011-05-11,354.0,355.0,342.25,353.3500061035156,284.9914245605469,1044,LUMAXIND.NS
2011-05-12,347.0,350.0,343.1499938964844,349.8999938964844,282.2088623046875,113,LUMAXIND.NS
2011-05-13,349.95001220703125,350.0,341.0,347.5,280.2730712890625,5732,LUMAXIND.NS
2011-05-16,349.0,349.0,349.0,349.0,281.4829406738281,10,LUMAXIND.NS
2011-05-17,335.1000061035156,346.0,335.1000061035156,345.0,278.2568054199219,140,LUMAXIND.NS
2011-05-18,345.0,348.5,340.0,345.95001220703125,279.0230712890625,10497,LUMAXIND.NS
2011-05-19,341.0,342.0,338.0,342.0,275.8371887207031,65,LUMAXIND.NS
2011-05-20,343.0,343.0,332.8500061035156,337.8500061035156,272.4900207519531,501,LUMAXIND.NS
2011-05-23,334.1000061035156,339.8500061035156,325.0,327.6499938964844,264.2632751464844,9436,LUMAXIND.NS
2011-05-24,337.75,337.75,322.0,329.95001220703125,266.1183776855469,3432,LUMAXIND.NS
2011-05-25,336.0,340.0,329.95001220703125,339.70001220703125,273.9821472167969,1976,LUMAXIND.NS
2011-05-26,340.0,340.0,331.1499938964844,339.70001220703125,273.9821472167969,2423,LUMAXIND.NS
2011-05-27,335.0,346.0,335.0,339.75,274.0224609375,2448,LUMAXIND.NS
2011-05-30,348.95001220703125,348.95001220703125,330.0,335.75,270.7962951660156,29028,LUMAXIND.NS
2011-05-31,337.6000061035156,340.0,334.25,340.0,274.22406005859375,6585,LUMAXIND.NS
2011-06-01,339.95001220703125,347.0,336.79998779296875,342.8999938964844,276.5630187988281,4680,LUMAXIND.NS
2011-06-02,343.0,349.0,339.95001220703125,343.6000061035156,277.12762451171875,7467,LUMAXIND.NS
2011-06-03,350.0,359.0,344.70001220703125,353.29998779296875,284.9510803222656,35069,LUMAXIND.NS
2011-06-06,351.0,357.79998779296875,346.04998779296875,348.8500061035156,281.36199951171875,8583,LUMAXIND.NS
2011-06-07,356.0,364.3999938964844,341.04998779296875,343.6499938964844,277.1679992675781,79715,LUMAXIND.NS
2011-06-08,350.0,358.0,336.25,341.79998779296875,275.6758728027344,14028,LUMAXIND.NS
2011-06-09,330.29998779296875,352.5,330.20001220703125,349.3500061035156,281.76519775390625,5028,LUMAXIND.NS
2011-06-10,352.0,352.0,343.29998779296875,348.70001220703125,281.240966796875,2057,LUMAXIND.NS
2011-06-13,340.04998779296875,357.0,340.04998779296875,346.95001220703125,279.8295593261719,1576,LUMAXIND.NS
2011-06-14,342.04998779296875,349.95001220703125,342.04998779296875,345.1499938964844,278.37774658203125,2530,LUMAXIND.NS
2011-06-15,348.25,348.25,338.0,342.1000061035156,275.91778564453125,2346,LUMAXIND.NS
2011-06-16,336.20001220703125,343.95001220703125,336.20001220703125,341.8500061035156,275.7161865234375,893,LUMAXIND.NS
2011-06-17,353.0,354.0,340.5,344.0,277.4502258300781,31395,LUMAXIND.NS
2011-06-20,341.5,343.95001220703125,317.0,333.1499938964844,268.6991882324219,3572,LUMAXIND.NS
2011-06-21,338.75,338.75,328.6000061035156,334.1499938964844,269.5058898925781,5083,LUMAXIND.NS
2011-06-22,337.75,337.75,327.1000061035156,333.04998779296875,268.6186218261719,2497,LUMAXIND.NS
2011-06-23,305.1499938964844,338.5,305.1499938964844,336.70001220703125,271.5625305175781,7817,LUMAXIND.NS
2011-06-24,338.70001220703125,344.8500061035156,331.1000061035156,333.1000061035156,268.65887451171875,2614,LUMAXIND.NS
2011-06-27,339.0,339.0,322.0,326.25,263.1341552734375,7812,LUMAXIND.NS
2011-06-28,323.0,336.0,323.0,333.3500061035156,268.8605651855469,2784,LUMAXIND.NS
2011-06-29,338.8999938964844,338.8999938964844,332.3500061035156,335.3500061035156,270.4736328125,4890,LUMAXIND.NS
2011-06-30,341.0,341.0,320.29998779296875,324.8999938964844,262.04534912109375,20145,LUMAXIND.NS
2011-07-01,334.95001220703125,334.95001220703125,322.75,325.0,262.1259460449219,1930,LUMAXIND.NS
2011-07-04,325.0,325.0,323.0,325.0,262.1259460449219,309,LUMAXIND.NS
2011-07-05,330.0,330.0,320.20001220703125,324.6000061035156,261.8033752441406,3816,LUMAXIND.NS
2011-07-06,324.95001220703125,325.0,323.54998779296875,325.0,262.1259460449219,980,LUMAXIND.NS
2011-07-07,324.95001220703125,325.1000061035156,323.1499938964844,324.75,261.9242858886719,1664,LUMAXIND.NS
2011-07-08,330.29998779296875,333.5,323.29998779296875,331.70001220703125,267.52978515625,4305,LUMAXIND.NS
2011-07-11,333.6000061035156,341.45001220703125,325.04998779296875,329.8500061035156,266.0376281738281,1056,LUMAXIND.NS
2011-07-12,334.8500061035156,334.8500061035156,328.0,330.54998779296875,266.6022644042969,969,LUMAXIND.NS
2011-07-13,337.75,337.75,328.04998779296875,332.70001220703125,268.3363342285156,1080,LUMAXIND.NS
2011-07-14,333.0,337.0,328.1499938964844,334.8999938964844,270.1106872558594,6951,LUMAXIND.NS
2011-07-15,338.6499938964844,338.6499938964844,330.3999938964844,333.54998779296875,269.0219421386719,5492,LUMAXIND.NS
2011-07-18,336.0,338.79998779296875,332.3500061035156,334.95001220703125,270.1510314941406,5405,LUMAXIND.NS
2011-07-19,339.0,350.0,335.0,339.1000061035156,273.4981689453125,8271,LUMAXIND.NS
2011-07-20,344.8999938964844,344.8999938964844,328.3500061035156,334.1499938964844,269.5058898925781,9050,LUMAXIND.NS
2011-07-21,338.95001220703125,338.95001220703125,325.5,329.79998779296875,265.9973449707031,3187,LUMAXIND.NS
2011-07-22,330.0,334.0,329.0,329.20001220703125,265.5134582519531,26308,LUMAXIND.NS
2011-07-25,329.1000061035156,334.0,317.29998779296875,329.45001220703125,265.71514892578125,4874,LUMAXIND.NS
2011-07-26,336.95001220703125,337.0,328.5,329.8999938964844,266.0779724121094,3852,LUMAXIND.NS
2011-07-27,333.75,333.79998779296875,326.25,329.79998779296875,265.9973449707031,2426,LUMAXIND.NS
2011-07-28,325.04998779296875,330.95001220703125,325.04998779296875,327.75,269.2422180175781,1199,LUMAXIND.NS
2011-07-29,333.95001220703125,333.95001220703125,323.1000061035156,324.79998779296875,266.81890869140625,4763,LUMAXIND.NS
2011-08-01,328.95001220703125,328.95001220703125,325.0,327.79998779296875,269.2832946777344,3329,LUMAXIND.NS
2011-08-02,326.0,330.79998779296875,305.70001220703125,327.25,268.8315124511719,2612,LUMAXIND.NS
2011-08-03,329.0,330.0,323.0,328.0,269.44757080078125,2230,LUMAXIND.NS
2011-08-04,332.6499938964844,332.6499938964844,324.04998779296875,326.6000061035156,268.29754638671875,3575,LUMAXIND.NS
2011-08-05,320.0,330.0,319.0,324.79998779296875,266.81890869140625,7856,LUMAXIND.NS
2011-08-08,325.0,325.0,310.0,324.1499938964844,266.28485107421875,5319,LUMAXIND.NS
2011-08-09,318.0,325.0,318.0,324.75,266.7777404785156,3371,LUMAXIND.NS
2011-08-10,325.0,325.0,322.0,324.95001220703125,266.94207763671875,3038,LUMAXIND.NS
2011-08-11,318.1000061035156,325.0,318.1000061035156,324.95001220703125,266.94207763671875,655,LUMAXIND.NS
2011-08-12,325.0,325.0,317.04998779296875,323.95001220703125,266.12060546875,10771,LUMAXIND.NS
2011-08-16,320.3999938964844,324.8999938964844,319.0,321.6499938964844,264.2311706542969,3899,LUMAXIND.NS
2011-08-17,318.20001220703125,328.8500061035156,317.3999938964844,321.79998779296875,264.3544006347656,1960,LUMAXIND.NS
2011-08-18,319.8999938964844,323.70001220703125,316.70001220703125,322.1499938964844,264.64190673828125,2050,LUMAXIND.NS
2011-08-19,321.95001220703125,324.8500061035156,302.3500061035156,314.70001220703125,258.5218505859375,5930,LUMAXIND.NS
2011-08-22,318.0,324.0,315.20001220703125,319.95001220703125,262.8346862792969,3478,LUMAXIND.NS
2011-08-23,320.0,320.0,315.0,319.95001220703125,262.8346862792969,3224,LUMAXIND.NS
2011-08-24,321.0,321.0,315.1000061035156,318.0,261.2326965332031,225,LUMAXIND.NS
2011-08-25,328.95001220703125,328.95001220703125,315.0,319.6499938964844,262.5882263183594,5941,LUMAXIND.NS
2011-08-26,315.0,326.5,310.0,315.3999938964844,259.0968322753906,2298,LUMAXIND.NS
2011-08-29,312.0,320.0,310.1499938964844,317.75,261.0273742675781,410,LUMAXIND.NS
2011-08-30,324.0,324.0,315.3500061035156,320.0,262.875732421875,266,LUMAXIND.NS
2011-09-02,320.04998779296875,335.0,314.0,316.54998779296875,260.0415954589844,2257,LUMAXIND.NS
2011-09-05,319.5,320.0,311.20001220703125,315.54998779296875,259.2200927734375,8387,LUMAXIND.NS
2011-09-06,312.3999938964844,319.75,311.04998779296875,315.75,259.3843994140625,35261,LUMAXIND.NS
2011-09-07,320.04998779296875,329.95001220703125,320.04998779296875,325.0,266.983154296875,5141,LUMAXIND.NS
2011-09-08,323.95001220703125,351.0,323.95001220703125,349.45001220703125,287.06854248046875,4791,LUMAXIND.NS
2011-09-09,359.95001220703125,365.0,341.79998779296875,348.6000061035156,286.3702392578125,44987,LUMAXIND.NS
2011-09-12,330.1499938964844,354.8500061035156,330.1499938964844,350.0,287.5202941894531,109310,LUMAXIND.NS
2011-09-13,350.0,366.0,350.0,362.6499938964844,297.9120788574219,30797,LUMAXIND.NS
2011-09-14,355.0,370.0,355.0,368.45001220703125,302.6767578125,51901,LUMAXIND.NS
2011-09-15,380.0,380.0,365.25,370.0,303.95001220703125,12378,LUMAXIND.NS
2011-09-16,379.70001220703125,379.70001220703125,366.0,368.04998779296875,302.3481140136719,13514,LUMAXIND.NS
2011-09-19,373.75,373.75,366.54998779296875,368.25,302.512451171875,23111,LUMAXIND.NS
2011-09-20,375.95001220703125,382.79998779296875,370.1499938964844,379.95001220703125,312.1238098144531,17921,LUMAXIND.NS
2011-09-21,385.95001220703125,395.29998779296875,385.95001220703125,395.29998779296875,324.73358154296875,547846,LUMAXIND.NS
2011-09-22,382.8999938964844,387.70001220703125,362.0,367.75,302.10174560546875,61496,LUMAXIND.NS
2011-09-23,360.0,377.1000061035156,356.1499938964844,370.70001220703125,304.5250549316406,30504,LUMAXIND.NS
2011-09-26,366.25,375.0,364.0,369.1000061035156,303.210693359375,32225,LUMAXIND.NS
2011-09-27,375.0,375.0,367.0,370.6499938964844,304.4839782714844,8083,LUMAXIND.NS
2011-09-28,374.95001220703125,374.95001220703125,362.0,366.8500061035156,301.36236572265625,14420,LUMAXIND.NS
2011-09-29,365.1499938964844,374.8500061035156,355.0,368.6000061035156,302.7999572753906,14523,LUMAXIND.NS
2011-09-30,372.29998779296875,398.95001220703125,365.5,381.95001220703125,313.766845703125,26521,LUMAXIND.NS
2011-10-03,379.95001220703125,389.95001220703125,373.1499938964844,380.1000061035156,312.2471008300781,10042,LUMAXIND.NS
2011-10-04,378.3500061035156,390.0,375.0,380.29998779296875,312.4113464355469,13295,LUMAXIND.NS
2011-10-05,390.0,401.0,380.6000061035156,390.3999938964844,320.7084045410156,50071,LUMAXIND.NS
2011-10-07,398.8999938964844,398.8999938964844,387.0,390.8999938964844,321.119140625,29986,LUMAXIND.NS
2011-10-10,386.29998779296875,396.79998779296875,386.29998779296875,390.3500061035156,320.6673278808594,7178,LUMAXIND.NS
2011-10-11,395.0,395.79998779296875,386.5,392.29998779296875,322.26922607421875,6261,LUMAXIND.NS
2011-10-12,394.8999938964844,394.8999938964844,388.1000061035156,390.54998779296875,320.83154296875,6276,LUMAXIND.NS
2011-10-13,392.1000061035156,404.0,390.6499938964844,400.75,329.2107849121094,39135,LUMAXIND.NS
2011-10-14,410.0,410.0,397.95001220703125,400.70001220703125,329.1696472167969,8458,LUMAXIND.NS
2011-10-17,405.0,405.0,396.29998779296875,403.29998779296875,331.3055419921875,2280,LUMAXIND.NS
2011-10-18,400.0,403.0,393.54998779296875,398.0,326.9517517089844,6331,LUMAXIND.NS
2011-10-19,385.20001220703125,408.79998779296875,385.1499938964844,399.8999938964844,328.5124816894531,5592,LUMAXIND.NS
2011-10-20,400.0,405.0,382.0,392.0,322.02276611328125,12428,LUMAXIND.NS
2011-10-21,387.3999938964844,401.0,385.0,395.3500061035156,324.77471923828125,19435,LUMAXIND.NS
2011-10-24,395.0,398.0,385.1499938964844,392.6000061035156,322.515625,5664,LUMAXIND.NS
2011-10-25,399.3999938964844,399.5,390.20001220703125,394.5,324.076416015625,3801,LUMAXIND.NS
2011-10-28,399.29998779296875,399.29998779296875,390.5,393.6499938964844,323.3782043457031,5873,LUMAXIND.NS
2011-10-31,398.8999938964844,400.0,391.04998779296875,398.3999938964844,327.2802734375,21208,LUMAXIND.NS
2011-11-01,400.5,400.5,393.6000061035156,398.8500061035156,327.6499328613281,3940,LUMAXIND.NS
2011-11-02,401.5,402.5,395.0,398.1000061035156,327.03375244140625,6139,LUMAXIND.NS
2011-11-03,399.79998779296875,400.0,390.0,396.95001220703125,326.089111328125,9100,LUMAXIND.NS
2011-11-04,395.5,402.0,394.1000061035156,396.95001220703125,326.089111328125,3957,LUMAXIND.NS
2011-11-08,400.0,402.0,392.0,394.0,323.66571044921875,32683,LUMAXIND.NS
2011-11-09,396.0,399.5,388.1499938964844,393.04998779296875,322.88525390625,7680,LUMAXIND.NS
2011-11-11,395.0,397.0,391.0,394.8999938964844,324.40509033203125,4326,LUMAXIND.NS
2011-11-14,400.0,400.0,386.5,394.5,324.076416015625,5457,LUMAXIND.NS
2011-11-15,396.8999938964844,396.95001220703125,390.3500061035156,393.54998779296875,323.29608154296875,3878,LUMAXIND.NS
2011-11-16,387.45001220703125,397.75,387.0,390.04998779296875,320.42083740234375,19375,LUMAXIND.NS
2011-11-17,386.54998779296875,394.5,385.25,389.70001220703125,320.13336181640625,13337,LUMAXIND.NS
2011-11-18,387.6000061035156,392.8500061035156,376.1000061035156,383.3999938964844,314.9579162597656,20660,LUMAXIND.NS
2011-11-21,383.0,390.8500061035156,381.20001220703125,385.6000061035156,316.7652587890625,5062,LUMAXIND.NS
2011-11-22,386.0,389.79998779296875,381.29998779296875,386.54998779296875,317.545654296875,4351,LUMAXIND.NS
2011-11-23,378.5,389.70001220703125,375.04998779296875,380.20001220703125,312.3291931152344,5712,LUMAXIND.NS
2011-11-24,380.0,387.70001220703125,376.1499938964844,379.6499938964844,311.87738037109375,6810,LUMAXIND.NS
2011-11-25,380.0,385.0,378.1499938964844,382.0,313.80792236328125,5392,LUMAXIND.NS
2011-11-28,381.0,391.6000061035156,381.0,391.0,321.2012634277344,4177,LUMAXIND.NS
2011-11-29,385.0,394.3500061035156,381.1499938964844,388.54998779296875,319.1885986328125,5456,LUMAXIND.NS
2011-11-30,388.0,392.0,382.75,385.1000061035156,316.3545227050781,2664,LUMAXIND.NS
2011-12-01,386.0,391.70001220703125,380.3500061035156,384.04998779296875,315.491943359375,7775,LUMAXIND.NS
2011-12-02,381.29998779296875,387.0,380.04998779296875,383.20001220703125,314.793701171875,5660,LUMAXIND.NS
2011-12-05,388.0,389.95001220703125,383.20001220703125,388.20001220703125,318.9010925292969,2913,LUMAXIND.NS
2011-12-07,387.0,393.95001220703125,383.3500061035156,389.70001220703125,320.13336181640625,5496,LUMAXIND.NS
2011-12-08,386.0,389.8500061035156,384.5,389.5,319.9690856933594,3807,LUMAXIND.NS
2011-12-09,384.5,388.95001220703125,382.1499938964844,386.6499938964844,317.6278381347656,5344,LUMAXIND.NS
2011-12-12,385.29998779296875,387.6499938964844,377.29998779296875,382.1499938964844,313.9311218261719,3826,LUMAXIND.NS
2011-12-13,385.95001220703125,385.95001220703125,376.1499938964844,379.5,311.7541809082031,9689,LUMAXIND.NS
2011-12-14,388.0,388.0,378.0,381.25,313.1917724609375,5248,LUMAXIND.NS
2011-12-15,378.04998779296875,382.75,375.0,378.6000061035156,311.0148620605469,8718,LUMAXIND.NS
2011-12-16,384.95001220703125,384.95001220703125,377.0,379.45001220703125,311.713134765625,1805,LUMAXIND.NS
2011-12-19,375.29998779296875,379.0,372.0,375.1499938964844,308.18072509765625,1760,LUMAXIND.NS
2011-12-20,375.0,378.95001220703125,370.0,375.54998779296875,308.5093078613281,3377,LUMAXIND.NS
2011-12-21,371.25,379.95001220703125,370.04998779296875,374.04998779296875,307.27703857421875,2457,LUMAXIND.NS
2011-12-22,380.0,380.0,367.3999938964844,371.6499938964844,305.3055114746094,8855,LUMAXIND.NS
2011-12-23,375.0,376.54998779296875,370.45001220703125,373.6499938964844,306.9484558105469,2323,LUMAXIND.NS
2011-12-26,367.0,378.5,367.0,372.75,306.2090759277344,13149,LUMAXIND.NS
2011-12-27,370.04998779296875,375.95001220703125,370.04998779296875,374.3500061035156,307.5234680175781,671,LUMAXIND.NS
2011-12-28,370.25,376.79998779296875,368.0,371.20001220703125,304.9358215332031,6852,LUMAXIND.NS
2011-12-29,375.0,379.70001220703125,369.0,370.25,304.15545654296875,3137,LUMAXIND.NS
2011-12-30,365.0,375.8999938964844,365.0,371.8999938964844,305.5108642578125,1723,LUMAXIND.NS
2012-01-02,355.25,377.8999938964844,355.25,377.8999938964844,310.4397888183594,2884,LUMAXIND.NS
2012-01-03,385.0,387.79998779296875,375.1000061035156,381.5,313.39715576171875,460,LUMAXIND.NS
2012-01-04,380.0,382.0,376.0,377.75,310.3165588378906,1922,LUMAXIND.NS
2012-01-05,380.0,392.95001220703125,380.0,383.79998779296875,315.2866516113281,1576,LUMAXIND.NS
2012-01-06,371.1000061035156,392.95001220703125,371.1000061035156,384.79998779296875,316.1080322265625,1013,LUMAXIND.NS
2012-01-09,385.0,385.95001220703125,378.0,383.6000061035156,315.1222229003906,1636,LUMAXIND.NS
2012-01-10,381.20001220703125,392.79998779296875,378.5,387.54998779296875,318.3670959472656,6782,LUMAXIND.NS
2012-01-11,387.8999938964844,392.45001220703125,385.04998779296875,388.04998779296875,318.7778625488281,2890,LUMAXIND.NS
2012-01-12,394.6499938964844,394.6499938964844,385.1499938964844,389.75,320.1744079589844,258,LUMAXIND.NS
2012-01-13,387.54998779296875,390.0,385.04998779296875,389.75,320.1744079589844,791,LUMAXIND.NS
2012-01-16,386.1000061035156,389.95001220703125,384.0,388.5,319.14752197265625,2652,LUMAXIND.NS
2012-01-17,387.0,390.0,385.04998779296875,386.8500061035156,317.7921142578125,550,LUMAXIND.NS
2012-01-18,392.0,398.75,387.0,391.8500061035156,321.89947509765625,1110,LUMAXIND.NS
2012-01-19,389.0,392.0,384.1000061035156,388.20001220703125,318.9010925292969,1194,LUMAXIND.NS
2012-01-20,385.04998779296875,391.6499938964844,385.04998779296875,389.95001220703125,320.3387145996094,230,LUMAXIND.NS
2012-01-23,381.1499938964844,390.95001220703125,381.1499938964844,385.0,316.2723693847656,3134,LUMAXIND.NS
2012-01-24,390.95001220703125,390.95001220703125,383.70001220703125,388.70001220703125,319.3118896484375,885,LUMAXIND.NS
2012-01-25,385.5,394.75,383.6000061035156,389.54998779296875,320.0101318359375,4244,LUMAXIND.NS
2012-01-27,386.29998779296875,393.45001220703125,386.29998779296875,389.95001220703125,320.3387145996094,691,LUMAXIND.NS
2012-01-30,390.0,390.95001220703125,385.1000061035156,388.20001220703125,318.9010925292969,55416,LUMAXIND.NS
2012-01-31,376.1499938964844,392.0,376.1499938964844,384.3500061035156,315.7383728027344,365,LUMAXIND.NS
2012-02-01,377.1499938964844,387.70001220703125,377.1499938964844,380.0,312.1649475097656,2993,LUMAXIND.NS
2012-02-02,379.8999938964844,379.8999938964844,376.0,379.29998779296875,311.5898132324219,18,LUMAXIND.NS
2012-02-03,387.95001220703125,390.0,374.5,388.8500061035156,319.43505859375,500,LUMAXIND.NS
2012-02-06,400.0,400.0,373.29998779296875,389.6000061035156,320.0511779785156,953,LUMAXIND.NS
2012-02-07,385.1499938964844,391.0,385.0,389.1000061035156,319.6404113769531,54955,LUMAXIND.NS
2012-02-08,389.0,403.95001220703125,380.3999938964844,399.25,327.97857666015625,72719,LUMAXIND.NS
2012-02-09,400.0,400.0,395.29998779296875,398.8500061035156,327.6499328613281,3629,LUMAXIND.NS
2012-02-10,398.0,400.8999938964844,395.29998779296875,400.6000061035156,329.0874938964844,13708,LUMAXIND.NS
2012-02-13,367.0,404.70001220703125,367.0,399.54998779296875,328.2250061035156,11852,LUMAXIND.NS
2012-02-14,394.0,404.0,394.0,397.3999938964844,326.4587707519531,2359,LUMAXIND.NS
2012-02-15,394.0,400.0,394.0,398.3999938964844,327.2802734375,7169,LUMAXIND.NS
2012-02-16,397.5,402.3500061035156,397.3500061035156,399.75,328.3892517089844,4740,LUMAXIND.NS
2012-02-17,401.95001220703125,402.0,399.04998779296875,401.6499938964844,329.9500427246094,6914,LUMAXIND.NS
2012-02-21,404.8999938964844,404.8999938964844,396.25,402.0,330.237548828125,11702,LUMAXIND.NS
2012-02-22,392.20001220703125,402.8999938964844,392.20001220703125,399.8999938964844,328.5124816894531,1466,LUMAXIND.NS
2012-02-23,392.0,401.8500061035156,382.0,392.75,322.6388854980469,324,LUMAXIND.NS
2012-02-24,397.0,399.0,390.3999938964844,395.8500061035156,325.1855163574219,2674,LUMAXIND.NS
2012-02-27,392.45001220703125,398.0,385.04998779296875,391.5,321.61199951171875,1817,LUMAXIND.NS
2012-02-28,395.0,402.8999938964844,382.75,390.5,320.7905578613281,15997,LUMAXIND.NS
2012-02-29,399.79998779296875,399.79998779296875,391.04998779296875,394.45001220703125,324.0353698730469,880,LUMAXIND.NS
2012-03-01,395.20001220703125,395.20001220703125,390.04998779296875,393.04998779296875,322.88525390625,5870,LUMAXIND.NS
2012-03-02,390.1000061035156,398.95001220703125,390.1000061035156,393.95001220703125,323.6246643066406,182,LUMAXIND.NS
2012-03-05,390.45001220703125,396.79998779296875,387.0,390.8999938964844,321.119140625,8243,LUMAXIND.NS
2012-03-06,390.0,394.6000061035156,386.04998779296875,389.75,320.1744079589844,476,LUMAXIND.NS
2012-03-07,384.1499938964844,393.95001220703125,384.0,385.75,316.888427734375,5928,LUMAXIND.NS
2012-03-09,384.04998779296875,392.25,382.04998779296875,384.79998779296875,316.1080322265625,6032,LUMAXIND.NS
2012-03-12,387.5,394.95001220703125,378.0,383.8500061035156,315.3276062011719,37756,LUMAXIND.NS
2012-03-13,380.04998779296875,387.95001220703125,378.54998779296875,382.25,314.0132751464844,6796,LUMAXIND.NS
2012-03-14,380.04998779296875,384.8500061035156,380.04998779296875,384.0,315.4508972167969,5026,LUMAXIND.NS
2012-03-15,380.0,387.0,363.25,379.6000061035156,311.8363037109375,1374,LUMAXIND.NS
2012-03-16,372.5,388.95001220703125,371.45001220703125,378.6000061035156,311.0148620605469,3255,LUMAXIND.NS
2012-03-19,378.75,384.8999938964844,366.3999938964844,375.3999938964844,308.38604736328125,20729,LUMAXIND.NS
2012-03-20,364.0,386.8999938964844,364.0,383.79998779296875,315.2866516113281,788,LUMAXIND.NS
2012-03-21,363.1499938964844,389.8500061035156,363.1499938964844,378.1000061035156,310.60406494140625,15154,LUMAXIND.NS
2012-03-22,361.0,384.0,361.0,379.0,311.3433532714844,862,LUMAXIND.NS
2012-03-23,376.5,392.5,367.95001220703125,372.75,306.2090759277344,12650,LUMAXIND.NS
2012-03-26,369.1000061035156,379.8999938964844,369.1000061035156,373.6499938964844,306.9484558105469,5044,LUMAXIND.NS
2012-03-27,376.0,376.0,365.0,367.0,301.4855651855469,8546,LUMAXIND.NS
2012-03-28,370.0,370.0,345.1499938964844,356.45001220703125,292.81890869140625,4240,LUMAXIND.NS
2012-03-29,354.95001220703125,363.79998779296875,345.0,349.70001220703125,287.2738952636719,34531,LUMAXIND.NS
2012-03-30,342.1499938964844,365.0,342.1499938964844,364.54998779296875,299.472900390625,952,LUMAXIND.NS
2012-04-02,360.0,388.70001220703125,360.0,382.0,313.80792236328125,274,LUMAXIND.NS
2012-04-03,392.79998779296875,392.79998779296875,387.0,390.1499938964844,320.50299072265625,3883,LUMAXIND.NS
2012-04-04,395.0,400.0,382.20001220703125,386.79998779296875,317.7509765625,1158,LUMAXIND.NS
2012-04-09,380.1000061035156,389.79998779296875,376.04998779296875,383.0,314.6293640136719,1952,LUMAXIND.NS
2012-04-10,381.0,389.75,375.1499938964844,379.5,311.7541809082031,1412,LUMAXIND.NS
