Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-21,12.800000190734863,13.350000381469727,12.399999618530273,12.899999618530273,12.686652183532715,117404,UJAAS.NS
2014-02-24,12.800000190734863,13.0,12.699999809265137,12.800000190734863,12.588306427001953,57116,UJAAS.NS
2014-02-25,13.300000190734863,13.350000381469727,12.75,13.0,12.784997940063477,325984,UJAAS.NS
2014-02-26,13.0,13.5,12.350000381469727,13.399999618530273,13.178382873535156,320397,UJAAS.NS
2014-02-28,13.100000381469727,14.050000190734863,13.100000381469727,14.050000190734863,13.817632675170898,468191,UJAAS.NS
2014-03-03,14.050000190734863,14.75,14.050000190734863,14.75,14.506056785583496,252054,UJAAS.NS
2014-03-04,15.399999618530273,15.449999809265137,14.550000190734863,15.399999618530273,15.145306587219238,685111,UJAAS.NS
2014-03-05,15.699999809265137,16.149999618530273,15.5,16.100000381469727,15.83372974395752,503630,UJAAS.NS
2014-03-06,16.100000381469727,16.75,15.300000190734863,15.300000190734863,15.046960830688477,252732,UJAAS.NS
2014-03-07,14.550000190734863,15.5,14.550000190734863,14.600000381469727,14.358536720275879,402155,UJAAS.NS
2014-03-10,14.25,15.0,14.0,14.699999809265137,14.456883430480957,154865,UJAAS.NS
2014-03-11,14.149999618530273,15.149999618530273,14.0,14.0,13.768461227416992,55486,UJAAS.NS
2014-03-12,13.449999809265137,13.800000190734863,13.300000190734863,13.399999618530273,13.178382873535156,108481,UJAAS.NS
2014-03-13,13.399999618530273,13.800000190734863,12.75,12.75,12.53913402557373,201107,UJAAS.NS
2014-03-14,12.75,13.199999809265137,12.449999809265137,12.800000190734863,12.588306427001953,156468,UJAAS.NS
2014-03-18,13.199999809265137,13.399999618530273,12.699999809265137,13.350000381469727,13.129210472106934,190123,UJAAS.NS
2014-03-19,13.600000381469727,14.0,13.350000381469727,14.0,13.768461227416992,613617,UJAAS.NS
2014-03-20,14.399999618530273,14.5,13.350000381469727,13.600000381469727,13.375076293945312,141840,UJAAS.NS
2014-03-21,14.0,14.0,13.0,13.050000190734863,12.834172248840332,59858,UJAAS.NS
2014-03-24,13.850000381469727,13.850000381469727,12.649999618530273,12.800000190734863,12.588306427001953,112260,UJAAS.NS
2014-03-25,12.5,13.199999809265137,12.5,12.899999618530273,12.686652183532715,20822,UJAAS.NS
2014-03-26,13.050000190734863,13.399999618530273,12.600000381469727,12.899999618530273,12.686652183532715,1857894,UJAAS.NS
2014-03-27,13.300000190734863,13.300000190734863,12.75,13.0,12.784997940063477,108169,UJAAS.NS
2014-03-28,13.399999618530273,13.5,12.600000381469727,12.75,12.53913402557373,5566,UJAAS.NS
2014-03-31,13.199999809265137,13.350000381469727,12.600000381469727,13.350000381469727,13.129210472106934,506752,UJAAS.NS
2014-04-01,13.399999618530273,14.0,13.0,13.899999618530273,13.670114517211914,537406,UJAAS.NS
2014-04-02,13.899999618530273,14.449999809265137,13.550000190734863,14.050000190734863,13.817632675170898,11902,UJAAS.NS
2014-04-03,14.550000190734863,14.550000190734863,13.75,13.850000381469727,13.620942115783691,4590,UJAAS.NS
2014-04-04,13.550000190734863,14.449999809265137,13.550000190734863,14.449999809265137,14.211017608642578,701374,UJAAS.NS
2014-04-07,14.850000381469727,15.149999618530273,14.699999809265137,15.149999618530273,14.899439811706543,290111,UJAAS.NS
2014-04-09,15.899999618530273,15.899999618530273,15.100000381469727,15.899999618530273,15.637036323547363,469384,UJAAS.NS
2014-04-10,16.5,16.649999618530273,16.25,16.600000381469727,16.325462341308594,446120,UJAAS.NS
2014-04-11,16.5,17.200000762939453,15.850000381469727,16.049999237060547,15.784554481506348,181573,UJAAS.NS
2014-04-15,16.399999618530273,16.850000381469727,15.300000190734863,15.75,15.489519119262695,55818,UJAAS.NS
2014-04-16,15.5,16.299999237060547,15.0,15.0,14.751921653747559,49092,UJAAS.NS
2014-04-17,15.25,15.75,14.350000381469727,15.75,15.489519119262695,134061,UJAAS.NS
2014-04-21,16.350000381469727,16.5,16.0,16.5,16.227113723754883,369166,UJAAS.NS
2014-04-22,17.149999618530273,17.299999237060547,17.0,17.299999237060547,17.013883590698242,411530,UJAAS.NS
2014-04-23,18.0,18.149999618530273,17.799999237060547,18.149999618530273,17.84982681274414,247620,UJAAS.NS
2014-04-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.84982681274414,0,UJAAS.NS
2014-04-25,18.950000762939453,19.049999237060547,17.700000762939453,18.700000762939453,18.390729904174805,267394,UJAAS.NS
2014-04-28,19.0,19.049999237060547,17.799999237060547,18.299999237060547,17.997344970703125,295594,UJAAS.NS
2014-04-29,17.899999618530273,18.75,17.399999618530273,17.75,17.45644187927246,153762,UJAAS.NS
2014-04-30,17.299999237060547,17.850000381469727,16.899999618530273,16.899999618530273,16.620498657226562,54497,UJAAS.NS
2014-05-02,17.049999237060547,17.049999237060547,16.5,16.700000762939453,16.42380714416504,73466,UJAAS.NS
2014-05-05,16.149999618530273,17.350000381469727,16.149999618530273,16.549999237060547,16.27628517150879,274163,UJAAS.NS
2014-05-06,16.899999618530273,17.299999237060547,16.399999618530273,16.549999237060547,16.27628517150879,162886,UJAAS.NS
2014-05-07,16.549999237060547,17.25,16.549999237060547,16.799999237060547,16.522151947021484,294225,UJAAS.NS
2014-05-08,16.350000381469727,18.100000381469727,16.25,16.799999237060547,16.522151947021484,856880,UJAAS.NS
2014-05-09,17.100000381469727,17.100000381469727,16.399999618530273,16.649999618530273,16.374631881713867,376128,UJAAS.NS
2014-05-12,18.100000381469727,18.100000381469727,16.5,16.75,16.472978591918945,503691,UJAAS.NS
2014-05-13,17.0,18.399999618530273,16.549999237060547,18.299999237060547,17.997344970703125,1153192,UJAAS.NS
2014-05-14,18.549999237060547,20.100000381469727,18.0,20.100000381469727,19.767576217651367,2505603,UJAAS.NS
2014-05-15,21.5,21.899999618530273,20.25,20.600000381469727,20.259305953979492,801923,UJAAS.NS
2014-05-16,21.850000381469727,22.0,19.600000381469727,20.399999618530273,20.06261444091797,172624,UJAAS.NS
2014-05-19,21.0,22.399999618530273,20.049999237060547,22.25,21.882017135620117,575891,UJAAS.NS
2014-05-20,23.299999237060547,23.350000381469727,22.5,23.350000381469727,22.963825225830078,255765,UJAAS.NS
2014-05-21,24.299999237060547,24.5,23.149999618530273,24.049999237060547,23.652246475219727,1224172,UJAAS.NS
2014-05-22,25.0,25.200000762939453,23.799999237060547,24.049999237060547,23.652246475219727,1348030,UJAAS.NS
2014-05-23,24.350000381469727,25.25,24.0,25.200000762939453,24.78322982788086,1347590,UJAAS.NS
2014-05-26,26.25,26.450000762939453,24.549999237060547,26.399999618530273,25.963382720947266,964406,UJAAS.NS
2014-05-27,26.899999618530273,27.299999237060547,25.100000381469727,25.100000381469727,24.68488311767578,1401453,UJAAS.NS
2014-05-28,25.25,26.25,24.649999618530273,25.899999618530273,25.47165298461914,818331,UJAAS.NS
2014-05-29,25.0,27.149999618530273,25.0,27.149999618530273,26.700979232788086,1515554,UJAAS.NS
2014-05-30,28.5,28.5,27.5,27.75,27.29105567932129,753855,UJAAS.NS
2014-06-02,28.0,29.100000381469727,27.299999237060547,28.600000381469727,28.126998901367188,542228,UJAAS.NS
2014-06-03,29.5,29.850000381469727,27.200000762939453,27.450000762939453,26.99601936340332,795092,UJAAS.NS
2014-06-04,27.5,28.0,26.850000381469727,27.299999237060547,26.84849739074707,316242,UJAAS.NS
2014-06-05,27.899999618530273,28.649999618530273,27.5,28.649999618530273,28.176170349121094,973060,UJAAS.NS
2014-06-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.55301856994629,903576,UJAAS.NS
2014-06-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.028207778930664,62700,UJAAS.NS
2014-06-10,33.099998474121094,33.099998474121094,32.0,33.099998474121094,32.55257034301758,1707517,UJAAS.NS
2014-06-11,33.849998474121094,34.75,33.25,34.75,34.1752815246582,2203066,UJAAS.NS
2014-06-12,36.45000076293945,36.45000076293945,35.75,36.45000076293945,35.847171783447266,595195,UJAAS.NS
2014-06-13,38.25,38.25,36.5,38.150001525878906,37.5190544128418,1485770,UJAAS.NS
2014-06-16,38.20000076293945,40.04999923706055,36.79999923706055,40.04999923706055,39.387630462646484,596129,UJAAS.NS
2014-06-17,41.400001525878906,42.04999923706055,38.04999923706055,39.099998474121094,38.45334243774414,670963,UJAAS.NS
2014-06-18,39.0,40.099998474121094,37.20000076293945,38.95000076293945,38.305824279785156,321805,UJAAS.NS
2014-06-19,39.0,40.29999923706055,37.04999923706055,37.599998474121094,36.9781494140625,289147,UJAAS.NS
2014-06-20,37.0,37.79999923706055,36.099998474121094,37.099998474121094,36.486419677734375,353887,UJAAS.NS
2014-06-23,37.95000076293945,38.95000076293945,36.900001525878906,37.599998474121094,36.9781494140625,774861,UJAAS.NS
2014-06-24,38.099998474121094,38.20000076293945,36.5,36.849998474121094,36.24055480957031,274866,UJAAS.NS
2014-06-25,37.20000076293945,37.400001525878906,35.04999923706055,35.04999923706055,34.47032165527344,143258,UJAAS.NS
2014-06-26,33.29999923706055,34.95000076293945,33.29999923706055,33.29999923706055,32.749263763427734,424666,UJAAS.NS
2014-06-27,33.900001525878906,34.95000076293945,33.900001525878906,34.95000076293945,34.37198257446289,435307,UJAAS.NS
2014-06-30,35.599998474121094,36.650001525878906,35.599998474121094,36.599998474121094,35.99468994140625,482407,UJAAS.NS
2014-07-01,38.0,38.099998474121094,35.70000076293945,36.400001525878906,35.79800033569336,214849,UJAAS.NS
2014-07-02,36.5,37.400001525878906,35.0,35.900001525878906,35.30626678466797,158532,UJAAS.NS
2014-07-03,36.70000076293945,36.70000076293945,34.150001525878906,34.150001525878906,33.58521270751953,139832,UJAAS.NS
2014-07-04,34.29999923706055,35.849998474121094,32.5,35.349998474121094,34.76536178588867,328459,UJAAS.NS
2014-07-07,35.20000076293945,37.099998474121094,34.5,37.099998474121094,36.486419677734375,868049,UJAAS.NS
2014-07-08,38.400001525878906,38.400001525878906,35.25,35.25,34.667015075683594,403309,UJAAS.NS
2014-07-09,33.599998474121094,36.0,33.5,34.54999923706055,33.97859191894531,251419,UJAAS.NS
2014-07-10,35.45000076293945,35.900001525878906,32.849998474121094,33.0,32.454227447509766,412770,UJAAS.NS
2014-07-11,33.04999923706055,34.25,31.350000381469727,31.399999618530273,30.88068962097168,375065,UJAAS.NS
2014-07-14,32.0,32.95000076293945,29.850000381469727,32.400001525878906,31.864154815673828,1096869,UJAAS.NS
2014-07-15,33.0,33.5,31.100000381469727,32.04999923706055,31.519939422607422,405832,UJAAS.NS
2014-07-16,31.700000762939453,33.04999923706055,31.0,32.04999923706055,31.519939422607422,481312,UJAAS.NS
2014-07-17,32.599998474121094,32.599998474121094,31.399999618530273,31.899999618530273,31.372421264648438,236024,UJAAS.NS
2014-07-18,32.0,32.45000076293945,30.649999618530273,30.950000762939453,30.438133239746094,145877,UJAAS.NS
2014-07-21,31.799999237060547,31.799999237060547,29.5,29.950000762939453,29.45467185974121,107542,UJAAS.NS
2014-07-22,30.649999618530273,30.649999618530273,28.600000381469727,29.799999237060547,29.307151794433594,317477,UJAAS.NS
2014-07-23,29.799999237060547,30.299999237060547,28.549999237060547,28.75,28.274517059326172,224200,UJAAS.NS
2014-07-24,28.600000381469727,30.149999618530273,27.850000381469727,30.149999618530273,29.651363372802734,227274,UJAAS.NS
2014-07-25,29.700000762939453,30.149999618530273,28.649999618530273,28.75,28.274517059326172,140491,UJAAS.NS
2014-07-28,28.600000381469727,30.149999618530273,28.5,29.899999618530273,29.405498504638672,290405,UJAAS.NS
2014-07-30,29.600000381469727,30.5,28.450000762939453,29.649999618530273,29.159631729125977,91157,UJAAS.NS
2014-07-31,29.5,30.5,29.0,29.700000762939453,29.20880699157715,168498,UJAAS.NS
2014-08-01,30.299999237060547,31.149999618530273,29.200000762939453,29.649999618530273,29.159631729125977,191501,UJAAS.NS
2014-08-04,30.5,30.899999618530273,29.549999237060547,29.950000762939453,29.45467185974121,314517,UJAAS.NS
2014-08-05,30.25,30.5,29.299999237060547,29.850000381469727,29.3563232421875,105725,UJAAS.NS
2014-08-06,30.25,30.5,28.899999618530273,29.200000762939453,28.717073440551758,111670,UJAAS.NS
2014-08-07,29.100000381469727,29.350000381469727,27.75,28.0,27.536922454833984,147121,UJAAS.NS
2014-08-08,28.299999237060547,28.299999237060547,26.600000381469727,26.799999237060547,26.356765747070312,158252,UJAAS.NS
2014-08-11,27.950000762939453,27.950000762939453,25.700000762939453,26.049999237060547,25.619171142578125,114493,UJAAS.NS
2014-08-12,26.0,27.350000381469727,25.0,27.299999237060547,26.84849739074707,368455,UJAAS.NS
2014-08-13,28.200000762939453,28.399999618530273,25.950000762939453,26.100000381469727,25.668344497680664,445853,UJAAS.NS
2014-08-14,26.5,26.5,25.200000762939453,25.850000381469727,25.42247772216797,1166383,UJAAS.NS
2014-08-18,25.5,26.700000762939453,24.700000762939453,25.850000381469727,25.42247772216797,1158535,UJAAS.NS
2014-08-19,25.600000381469727,27.100000381469727,25.600000381469727,27.049999237060547,26.602632522583008,848922,UJAAS.NS
2014-08-20,27.049999237060547,27.200000762939453,25.700000762939453,25.950000762939453,25.52082633972168,696567,UJAAS.NS
2014-08-21,25.899999618530273,26.399999618530273,24.700000762939453,24.700000762939453,24.2914981842041,349974,UJAAS.NS
2014-08-22,23.5,25.700000762939453,23.5,24.549999237060547,24.14397621154785,270588,UJAAS.NS
2014-08-25,24.75,25.399999618530273,23.350000381469727,23.350000381469727,22.963825225830078,578362,UJAAS.NS
2014-08-26,23.100000381469727,24.0,22.200000762939453,22.25,21.882017135620117,1159203,UJAAS.NS
2014-08-27,21.399999618530273,22.950000762939453,21.149999618530273,21.25,20.898557662963867,513040,UJAAS.NS
2014-08-28,21.0,22.299999237060547,21.0,22.299999237060547,21.931188583374023,390040,UJAAS.NS
2014-09-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.012998580932617,41230,UJAAS.NS
2014-09-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.14397621154785,18636,UJAAS.NS
2014-09-03,25.75,25.75,23.899999618530273,24.5,24.094806671142578,1005633,UJAAS.NS
2014-09-04,24.200000762939453,25.700000762939453,23.299999237060547,23.700000762939453,23.30803871154785,446536,UJAAS.NS
2014-09-05,24.649999618530273,25.0,23.350000381469727,24.5,24.094806671142578,437302,UJAAS.NS
2014-09-08,25.399999618530273,25.700000762939453,24.25,25.0,24.58653450012207,201019,UJAAS.NS
2014-09-09,24.850000381469727,25.200000762939453,23.649999618530273,25.0,24.58653450012207,319214,UJAAS.NS
2014-09-10,25.0,27.5,24.5,27.450000762939453,26.99601936340332,2879489,UJAAS.NS
2014-09-11,27.950000762939453,29.700000762939453,27.100000381469727,29.399999618530273,28.913766860961914,1895207,UJAAS.NS
2014-09-12,30.899999618530273,31.399999618530273,26.5,26.850000381469727,26.405941009521484,2218115,UJAAS.NS
2014-09-15,26.850000381469727,27.700000762939453,24.75,25.200000762939453,24.78322982788086,621144,UJAAS.NS
2014-09-16,26.200000762939453,27.0,23.100000381469727,23.850000381469727,23.643199920654297,765978,UJAAS.NS
2014-09-17,24.450000762939453,24.450000762939453,23.100000381469727,23.950000762939453,23.742334365844727,430792,UJAAS.NS
2014-09-18,23.799999237060547,24.5,23.799999237060547,23.899999618530273,23.692766189575195,494737,UJAAS.NS
2014-09-19,24.450000762939453,24.450000762939453,23.399999618530273,23.600000381469727,23.395366668701172,267184,UJAAS.NS
2014-09-22,23.549999237060547,24.25,23.100000381469727,23.350000381469727,23.14753532409668,285729,UJAAS.NS
2014-09-23,23.200000762939453,24.0,22.600000381469727,22.950000762939453,22.75100326538086,198588,UJAAS.NS
2014-09-24,23.25,23.25,21.0,21.350000381469727,21.16487693786621,458521,UJAAS.NS
2014-09-25,21.25,21.799999237060547,19.450000762939453,20.299999237060547,20.123979568481445,413161,UJAAS.NS
2014-09-26,20.049999237060547,21.75,19.5,21.399999618530273,21.214441299438477,242796,UJAAS.NS
2014-09-29,21.450000762939453,22.75,21.450000762939453,21.899999618530273,21.71010971069336,613730,UJAAS.NS
2014-09-30,23.350000381469727,23.350000381469727,21.350000381469727,21.899999618530273,21.71010971069336,340960,UJAAS.NS
2014-10-01,22.0,22.75,21.5,22.399999618530273,22.205772399902344,400388,UJAAS.NS
2014-10-07,22.899999618530273,22.899999618530273,21.600000381469727,21.75,21.56140899658203,742363,UJAAS.NS
2014-10-08,21.5,24.25,21.25,21.450000762939453,21.264013290405273,579846,UJAAS.NS
2014-10-09,21.5,22.450000762939453,21.200000762939453,21.899999618530273,21.71010971069336,643803,UJAAS.NS
2014-10-10,21.950000762939453,21.950000762939453,20.649999618530273,21.299999237060547,21.11530876159668,197556,UJAAS.NS
2014-10-13,21.0,21.399999618530273,20.100000381469727,20.299999237060547,20.123979568481445,354239,UJAAS.NS
2014-10-14,20.399999618530273,20.5,19.5,20.149999618530273,19.975282669067383,521892,UJAAS.NS
2014-10-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.975282669067383,0,UJAAS.NS
2014-10-16,20.600000381469727,20.700000762939453,17.600000381469727,18.149999618530273,17.992624282836914,560512,UJAAS.NS
2014-10-17,18.0,18.549999237060547,16.5,17.75,17.596092224121094,883947,UJAAS.NS
2014-10-20,18.0,18.75,17.950000762939453,18.549999237060547,18.3891544342041,433685,UJAAS.NS
2014-10-21,18.450000762939453,19.299999237060547,18.450000762939453,19.049999237060547,18.88481903076172,384157,UJAAS.NS
2014-10-22,19.25,22.600000381469727,19.0,20.5,20.322246551513672,1579551,UJAAS.NS
2014-10-27,22.799999237060547,23.25,21.5,21.649999618530273,21.4622745513916,312745,UJAAS.NS
2014-10-28,21.649999618530273,22.5,20.399999618530273,20.5,20.322246551513672,335366,UJAAS.NS
2014-10-29,20.5,21.450000762939453,19.899999618530273,20.149999618530273,19.975282669067383,269404,UJAAS.NS
2014-10-30,20.0,20.350000381469727,19.5,19.649999618530273,19.479616165161133,243906,UJAAS.NS
2014-10-31,19.799999237060547,20.299999237060547,19.399999618530273,19.649999618530273,19.479616165161133,198473,UJAAS.NS
2014-11-03,19.5,20.600000381469727,19.5,19.649999618530273,19.479616165161133,652617,UJAAS.NS
2014-11-05,19.850000381469727,23.200000762939453,19.799999237060547,21.799999237060547,21.610973358154297,2433282,UJAAS.NS
2014-11-07,22.049999237060547,22.049999237060547,20.75,20.950000762939453,20.76834487915039,626258,UJAAS.NS
2014-11-10,21.350000381469727,23.600000381469727,20.700000762939453,22.549999237060547,22.354469299316406,1199260,UJAAS.NS
2014-11-11,23.700000762939453,25.549999237060547,23.549999237060547,24.850000381469727,24.63452911376953,2640502,UJAAS.NS
2014-11-12,25.149999618530273,25.350000381469727,22.649999618530273,22.799999237060547,22.602304458618164,1345745,UJAAS.NS
2014-11-13,23.5,23.700000762939453,21.0,21.049999237060547,20.86747932434082,1387384,UJAAS.NS
2014-11-14,21.049999237060547,21.899999618530273,20.700000762939453,21.0,20.81791114807129,937767,UJAAS.NS
2014-11-17,20.25,20.649999618530273,19.0,19.350000381469727,19.182218551635742,993043,UJAAS.NS
2014-11-18,19.799999237060547,21.399999618530273,19.100000381469727,20.899999618530273,20.718778610229492,1659508,UJAAS.NS
2014-11-19,21.200000762939453,21.200000762939453,18.799999237060547,19.399999618530273,19.23178482055664,1881799,UJAAS.NS
2014-11-20,19.049999237060547,19.700000762939453,18.200000762939453,18.700000762939453,18.53785514831543,1140040,UJAAS.NS
2014-11-21,18.700000762939453,19.5,18.700000762939453,19.0,18.835254669189453,366068,UJAAS.NS
2014-11-24,19.100000381469727,19.399999618530273,18.5,18.799999237060547,18.636987686157227,344306,UJAAS.NS
2014-11-25,18.899999618530273,19.0,16.75,17.75,17.596092224121094,1076566,UJAAS.NS
2014-11-26,17.75,18.549999237060547,17.25,18.200000762939453,18.042190551757812,325892,UJAAS.NS
2014-11-27,18.200000762939453,18.600000381469727,18.049999237060547,18.25,18.091754913330078,155857,UJAAS.NS
2014-11-28,18.100000381469727,18.850000381469727,17.200000762939453,17.549999237060547,17.397825241088867,311461,UJAAS.NS
2014-12-01,17.75,18.200000762939453,17.0,17.149999618530273,17.00129508972168,225147,UJAAS.NS
2014-12-02,17.0,17.600000381469727,17.0,17.200000762939453,17.050861358642578,236107,UJAAS.NS
2014-12-03,17.450000762939453,18.5,17.149999618530273,18.299999237060547,18.141321182250977,418236,UJAAS.NS
2014-12-04,18.299999237060547,18.600000381469727,17.549999237060547,17.850000381469727,17.69522476196289,287581,UJAAS.NS
2014-12-05,18.399999618530273,19.399999618530273,17.899999618530273,18.399999618530273,18.24045753479004,492612,UJAAS.NS
2014-12-08,18.299999237060547,18.75,17.25,17.549999237060547,17.397825241088867,334768,UJAAS.NS
2014-12-09,17.950000762939453,17.950000762939453,16.850000381469727,16.950000762939453,16.803028106689453,406811,UJAAS.NS
2014-12-10,16.899999618530273,17.350000381469727,16.850000381469727,17.0,16.85259246826172,248053,UJAAS.NS
2014-12-11,17.299999237060547,17.450000762939453,16.5,16.850000381469727,16.703895568847656,297639,UJAAS.NS
2014-12-12,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.257797241210938,217816,UJAAS.NS
2014-12-15,16.25,16.5,15.100000381469727,15.300000190734863,15.167335510253906,440485,UJAAS.NS
2014-12-16,15.100000381469727,15.199999809265137,14.199999809265137,14.75,14.622105598449707,493605,UJAAS.NS
2014-12-17,14.600000381469727,16.200000762939453,13.449999809265137,15.899999618530273,15.76213264465332,474806,UJAAS.NS
2014-12-18,16.100000381469727,17.600000381469727,16.100000381469727,17.049999237060547,16.902162551879883,645545,UJAAS.NS
2014-12-19,17.450000762939453,17.600000381469727,16.75,17.0,16.85259246826172,161548,UJAAS.NS
2014-12-22,17.200000762939453,17.600000381469727,16.600000381469727,16.75,16.60476303100586,112832,UJAAS.NS
2014-12-23,16.700000762939453,17.0,16.100000381469727,16.399999618530273,16.257797241210938,92484,UJAAS.NS
2014-12-24,16.399999618530273,16.700000762939453,16.0,16.149999618530273,16.009965896606445,117322,UJAAS.NS
2014-12-26,16.149999618530273,16.649999618530273,15.649999618530273,16.0,15.861266136169434,382537,UJAAS.NS
2014-12-29,16.350000381469727,16.399999618530273,15.5,15.75,15.613433837890625,453152,UJAAS.NS
2014-12-30,16.0,16.100000381469727,15.449999809265137,15.75,15.613433837890625,112989,UJAAS.NS
2014-12-31,15.949999809265137,16.649999618530273,15.600000381469727,16.100000381469727,15.96039867401123,341817,UJAAS.NS
2015-01-01,16.399999618530273,19.299999237060547,16.0,19.299999237060547,19.132652282714844,951160,UJAAS.NS
2015-01-02,20.899999618530273,22.950000762939453,20.100000381469727,21.5,21.31357765197754,5743758,UJAAS.NS
2015-01-05,22.0,23.350000381469727,21.600000381469727,21.799999237060547,21.610973358154297,2041373,UJAAS.NS
2015-01-06,21.649999618530273,22.450000762939453,20.100000381469727,20.899999618530273,20.718778610229492,956297,UJAAS.NS
2015-01-07,20.799999237060547,22.600000381469727,20.700000762939453,22.0,21.809242248535156,1387569,UJAAS.NS
2015-01-08,22.450000762939453,22.899999618530273,21.75,21.850000381469727,21.660539627075195,656903,UJAAS.NS
2015-01-09,21.850000381469727,22.299999237060547,21.0,21.200000762939453,21.016178131103516,483847,UJAAS.NS
2015-01-12,21.600000381469727,21.600000381469727,19.549999237060547,19.950000762939453,19.77701759338379,692984,UJAAS.NS
2015-01-13,19.950000762939453,20.399999618530273,17.600000381469727,19.0,18.835254669189453,1198093,UJAAS.NS
2015-01-14,18.899999618530273,20.75,18.350000381469727,20.399999618530273,20.223114013671875,1271626,UJAAS.NS
2015-01-15,20.399999618530273,22.049999237060547,20.399999618530273,21.700000762939453,21.511842727661133,1337946,UJAAS.NS
2015-01-16,21.600000381469727,22.75,21.0,21.700000762939453,21.511842727661133,1020547,UJAAS.NS
2015-01-19,21.75,22.399999618530273,21.049999237060547,21.299999237060547,21.11530876159668,520185,UJAAS.NS
2015-01-20,19.200000762939453,19.75,18.5,18.700000762939453,18.53785514831543,1776926,UJAAS.NS
2015-01-21,19.0,19.649999618530273,18.75,18.899999618530273,18.736120223999023,548915,UJAAS.NS
2015-01-22,19.100000381469727,19.200000762939453,18.149999618530273,18.299999237060547,18.141321182250977,290288,UJAAS.NS
2015-01-23,18.299999237060547,18.75,17.200000762939453,17.799999237060547,17.64565658569336,469783,UJAAS.NS
2015-01-27,18.700000762939453,19.799999237060547,18.25,19.5,19.330917358398438,713201,UJAAS.NS
2015-01-28,19.5,20.200000762939453,18.75,19.149999618530273,18.983951568603516,602009,UJAAS.NS
2015-01-29,19.399999618530273,20.850000381469727,19.399999618530273,20.5,20.322246551513672,724740,UJAAS.NS
2015-01-30,20.5,20.850000381469727,19.649999618530273,19.850000381469727,19.67788314819336,342069,UJAAS.NS
2015-02-02,20.049999237060547,20.350000381469727,19.600000381469727,19.700000762939453,19.529186248779297,198752,UJAAS.NS
2015-02-03,19.950000762939453,20.799999237060547,19.5,19.600000381469727,19.430049896240234,386965,UJAAS.NS
2015-02-04,20.049999237060547,20.200000762939453,19.100000381469727,19.5,19.330917358398438,306043,UJAAS.NS
2015-02-05,19.5,19.799999237060547,18.75,18.899999618530273,18.736120223999023,167873,UJAAS.NS
2015-02-06,19.0,19.0,18.299999237060547,18.5,18.339588165283203,162817,UJAAS.NS
2015-02-09,18.549999237060547,18.799999237060547,17.649999618530273,18.200000762939453,18.042190551757812,249551,UJAAS.NS
2015-02-10,18.450000762939453,19.0,17.850000381469727,18.200000762939453,18.042190551757812,245045,UJAAS.NS
2015-02-11,18.450000762939453,18.700000762939453,18.200000762939453,18.299999237060547,18.141321182250977,114594,UJAAS.NS
2015-02-12,18.700000762939453,19.0,18.149999618530273,18.950000762939453,18.785688400268555,193350,UJAAS.NS
2015-02-13,19.0,19.399999618530273,18.5,19.0,18.835254669189453,264584,UJAAS.NS
2015-02-16,19.100000381469727,20.399999618530273,18.5,19.700000762939453,19.529186248779297,1478892,UJAAS.NS
2015-02-18,20.100000381469727,22.5,20.100000381469727,21.899999618530273,21.71010971069336,1726054,UJAAS.NS
2015-02-19,23.399999618530273,24.399999618530273,22.549999237060547,23.299999237060547,23.09796905517578,2152569,UJAAS.NS
2015-02-20,23.799999237060547,23.899999618530273,22.350000381469727,22.850000381469727,22.651872634887695,909343,UJAAS.NS
2015-02-23,23.5,24.0,21.200000762939453,21.450000762939453,21.264013290405273,1484638,UJAAS.NS
2015-02-24,21.799999237060547,22.700000762939453,21.399999618530273,21.700000762939453,21.511842727661133,603759,UJAAS.NS
2015-02-25,22.350000381469727,22.649999618530273,21.25,21.549999237060547,21.363142013549805,485433,UJAAS.NS
2015-02-26,21.700000762939453,22.25,21.049999237060547,21.649999618530273,21.4622745513916,635602,UJAAS.NS
2015-02-27,22.5,22.700000762939453,21.950000762939453,22.049999237060547,21.858806610107422,1138667,UJAAS.NS
2015-03-02,21.899999618530273,22.200000762939453,21.100000381469727,21.899999618530273,21.71010971069336,1095737,UJAAS.NS
2015-03-03,22.25,22.450000762939453,21.600000381469727,22.049999237060547,21.858806610107422,698009,UJAAS.NS
2015-03-04,22.450000762939453,22.450000762939453,20.600000381469727,20.850000381469727,20.669212341308594,606312,UJAAS.NS
2015-03-05,20.850000381469727,21.0,19.700000762939453,20.200000762939453,20.024850845336914,566624,UJAAS.NS
2015-03-09,20.0,20.649999618530273,19.5,19.799999237060547,19.62831687927246,475750,UJAAS.NS
2015-03-10,20.0,20.399999618530273,19.549999237060547,19.700000762939453,19.529186248779297,502361,UJAAS.NS
2015-03-11,20.049999237060547,20.049999237060547,18.600000381469727,18.799999237060547,18.636987686157227,445488,UJAAS.NS
