Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-15,288.3500061035156,292.0,287.04998779296875,288.04998779296875,163.727294921875,2407,INGERRAND.NS
2007-05-16,287.1499938964844,296.0,287.1499938964844,291.3999938964844,165.63143920898438,5336,INGERRAND.NS
2007-05-17,295.0,324.79998779296875,293.25,310.29998779296875,176.37416076660156,42415,INGERRAND.NS
2007-05-18,312.0,317.5,301.25,312.95001220703125,177.88046264648438,20197,INGERRAND.NS
2007-05-21,319.0,319.04998779296875,310.3999938964844,316.5,179.89830017089844,7187,INGERRAND.NS
2007-05-22,315.0,317.0,301.25,310.0,176.20367431640625,6222,INGERRAND.NS
2007-05-23,319.70001220703125,320.0,307.0,310.95001220703125,176.74371337890625,8452,INGERRAND.NS
2007-05-24,308.8999938964844,316.0,306.04998779296875,310.3999938964844,176.43099975585938,5700,INGERRAND.NS
2007-05-25,320.0,320.0,304.20001220703125,312.3500061035156,177.53939819335938,2389,INGERRAND.NS
2007-05-28,319.0,347.0,313.20001220703125,332.0,188.70846557617188,37271,INGERRAND.NS
2007-05-29,337.6499938964844,350.0,334.3999938964844,340.5,193.5398406982422,25092,INGERRAND.NS
2007-05-30,347.0,347.0,328.0,331.04998779296875,188.16848754882812,7601,INGERRAND.NS
2007-05-31,337.0,340.0,320.0,323.25,183.73489379882812,12920,INGERRAND.NS
2007-06-01,334.0,337.75,317.1499938964844,318.70001220703125,181.14874267578125,13911,INGERRAND.NS
2007-06-04,319.0,342.0,319.0,328.3500061035156,186.63375854492188,17880,INGERRAND.NS
2007-06-05,322.25,332.0,322.25,327.79998779296875,186.32118225097656,5937,INGERRAND.NS
2007-06-06,327.1000061035156,332.95001220703125,320.0,320.6499938964844,182.25711059570312,6069,INGERRAND.NS
2007-06-07,326.3999938964844,328.5,318.0,319.29998779296875,181.4897918701172,4920,INGERRAND.NS
2007-06-08,319.0,326.8500061035156,314.25,316.04998779296875,179.6424102783203,4767,INGERRAND.NS
2007-06-11,315.25,323.0,313.3500061035156,313.75,178.33517456054688,3537,INGERRAND.NS
2007-06-12,318.8500061035156,318.8500061035156,300.0,302.1000061035156,171.71331787109375,10225,INGERRAND.NS
2007-06-13,303.0,324.8999938964844,303.0,308.04998779296875,175.0952911376953,3063,INGERRAND.NS
2007-06-14,300.0,321.0,300.0,310.79998779296875,176.65843200683594,3155,INGERRAND.NS
2007-06-15,318.0,318.0,312.1499938964844,314.8500061035156,178.96038818359375,4204,INGERRAND.NS
2007-06-18,315.1000061035156,319.70001220703125,308.0,312.04998779296875,177.36888122558594,3074,INGERRAND.NS
2007-06-19,320.95001220703125,330.0,312.0,325.79998779296875,185.18434143066406,8888,INGERRAND.NS
2007-06-20,332.70001220703125,332.70001220703125,323.79998779296875,324.5,184.44544982910156,2659,INGERRAND.NS
2007-06-21,327.75,330.95001220703125,322.0,323.1499938964844,183.6781005859375,5056,INGERRAND.NS
2007-06-22,322.0,330.0,318.0,322.45001220703125,183.2802276611328,3374,INGERRAND.NS
2007-06-25,330.0,330.0,318.0,318.45001220703125,181.00672912597656,1672,INGERRAND.NS
2007-06-26,318.54998779296875,321.8999938964844,315.0,317.25,180.32449340820312,3289,INGERRAND.NS
2007-06-27,317.0,321.1499938964844,314.04998779296875,316.8500061035156,180.0971221923828,2323,INGERRAND.NS
2007-06-28,324.0,324.0,314.25,315.1499938964844,179.13092041015625,3299,INGERRAND.NS
2007-06-29,320.0,325.5,315.0,323.25,183.73489379882812,2367,INGERRAND.NS
2007-07-02,341.0,341.0,321.0,327.70001220703125,186.26434326171875,2124,INGERRAND.NS
2007-07-03,322.25,336.0,318.5,320.79998779296875,182.3423614501953,4746,INGERRAND.NS
2007-07-04,324.79998779296875,324.8500061035156,310.1499938964844,311.04998779296875,178.4694366455078,11962,INGERRAND.NS
2007-07-05,332.0,332.0,312.0,315.29998779296875,180.90794372558594,2383,INGERRAND.NS
2007-07-06,313.0,317.95001220703125,310.5,312.95001220703125,179.55958557128906,2523,INGERRAND.NS
2007-07-09,315.0,324.0,312.0,321.29998779296875,184.35055541992188,6567,INGERRAND.NS
2007-07-10,328.79998779296875,347.79998779296875,325.04998779296875,345.04998779296875,197.9774932861328,41511,INGERRAND.NS
2007-07-11,340.0,355.29998779296875,340.0,349.6000061035156,200.588134765625,31427,INGERRAND.NS
2007-07-12,353.20001220703125,353.20001220703125,327.70001220703125,331.54998779296875,190.2316131591797,14219,INGERRAND.NS
2007-07-13,338.8500061035156,338.8500061035156,328.29998779296875,331.1000061035156,189.97349548339844,8578,INGERRAND.NS
2007-07-16,323.75,337.6499938964844,323.75,329.95001220703125,189.3136444091797,3281,INGERRAND.NS
2007-07-17,334.0,339.0,325.0,326.25,187.19073486328125,5246,INGERRAND.NS
2007-07-18,325.0,328.54998779296875,321.3500061035156,322.8999938964844,185.26856994628906,3613,INGERRAND.NS
2007-07-19,325.04998779296875,334.8500061035156,321.0,322.3500061035156,184.9529571533203,7444,INGERRAND.NS
2007-07-20,324.6499938964844,332.8999938964844,323.0,323.6000061035156,185.6702117919922,4496,INGERRAND.NS
2007-07-23,323.6000061035156,329.0,313.25,315.3500061035156,180.93666076660156,6178,INGERRAND.NS
2007-07-24,323.95001220703125,324.0,313.0,314.70001220703125,180.56370544433594,5861,INGERRAND.NS
2007-07-25,314.70001220703125,318.3500061035156,306.8999938964844,309.1499938964844,177.3793487548828,8449,INGERRAND.NS
2007-07-26,309.04998779296875,315.0,308.0,309.95001220703125,177.83839416503906,5674,INGERRAND.NS
2007-07-27,320.0,320.0,303.25,304.04998779296875,174.4530792236328,9329,INGERRAND.NS
2007-07-30,303.1000061035156,309.8999938964844,296.5,301.75,173.13348388671875,13300,INGERRAND.NS
2007-07-31,317.79998779296875,346.0,310.0,335.04998779296875,192.23977661132812,47779,INGERRAND.NS
2007-08-01,337.70001220703125,352.0,333.04998779296875,347.8999938964844,199.61270141601562,63606,INGERRAND.NS
2007-08-02,330.6499938964844,360.0,330.6499938964844,352.6000061035156,202.30941772460938,28656,INGERRAND.NS
2007-08-03,352.0,366.79998779296875,352.0,360.70001220703125,206.95689392089844,34032,INGERRAND.NS
2007-08-06,346.0,360.0,346.0,348.45001220703125,199.92832946777344,6926,INGERRAND.NS
2007-08-07,351.0,359.0,335.5,339.3999938964844,194.7356719970703,5756,INGERRAND.NS
2007-08-08,338.45001220703125,367.0,338.1000061035156,364.75,209.2805938720703,38363,INGERRAND.NS
2007-08-09,370.0,378.8500061035156,350.54998779296875,352.75,202.3953857421875,17561,INGERRAND.NS
2007-08-10,364.0,364.0,340.0,351.8999938964844,201.90771484375,8795,INGERRAND.NS
2007-08-13,377.3999938964844,377.3999938964844,352.0,357.8999938964844,205.35035705566406,7517,INGERRAND.NS
2007-08-14,357.5,359.5,348.20001220703125,351.25,201.53475952148438,3788,INGERRAND.NS
2007-08-16,348.0,349.8999938964844,335.0,336.6000061035156,193.12913513183594,8005,INGERRAND.NS
2007-08-17,336.04998779296875,343.0,330.0,332.1499938964844,190.57589721679688,5391,INGERRAND.NS
2007-08-20,342.0,355.0,338.0,344.29998779296875,197.547119140625,5692,INGERRAND.NS
2007-08-21,355.0,355.0,333.04998779296875,335.6000061035156,192.55540466308594,1512,INGERRAND.NS
2007-08-22,333.1499938964844,339.70001220703125,322.1499938964844,338.04998779296875,193.96109008789062,3485,INGERRAND.NS
2007-08-23,340.0,341.25,333.0,334.6000061035156,191.98162841796875,3872,INGERRAND.NS
2007-08-24,333.75,340.29998779296875,333.75,338.54998779296875,194.24795532226562,1999,INGERRAND.NS
2007-08-27,341.0,346.95001220703125,338.54998779296875,343.6499938964844,197.1741943359375,4196,INGERRAND.NS
2007-08-28,338.20001220703125,349.5,338.20001220703125,342.6499938964844,196.6004180908203,3112,INGERRAND.NS
2007-08-29,340.0,347.0,338.25,342.1499938964844,196.3135223388672,8500,INGERRAND.NS
2007-08-30,346.0,354.0,344.1000061035156,349.6000061035156,200.588134765625,5471,INGERRAND.NS
2007-08-31,354.8999938964844,355.0,341.3999938964844,351.8999938964844,201.90771484375,4689,INGERRAND.NS
2007-09-03,351.8999938964844,359.0,347.0,349.75,200.6741943359375,9710,INGERRAND.NS
2007-09-04,350.0,354.79998779296875,341.1000061035156,342.20001220703125,196.34222412109375,2210,INGERRAND.NS
2007-09-05,345.0,349.0,341.0,343.0,196.8012237548828,7960,INGERRAND.NS
2007-09-06,340.0,348.0,340.0,344.70001220703125,197.77658081054688,3109,INGERRAND.NS
2007-09-07,348.0,349.75,342.79998779296875,344.1000061035156,197.43238830566406,1131,INGERRAND.NS
2007-09-10,350.1499938964844,359.95001220703125,345.0,353.70001220703125,202.94058227539062,20419,INGERRAND.NS
2007-09-11,355.0,358.95001220703125,352.3500061035156,355.75,204.1167449951172,12954,INGERRAND.NS
2007-09-12,358.0,358.0,343.04998779296875,348.8500061035156,200.1577911376953,6161,INGERRAND.NS
2007-09-13,326.1499938964844,358.0,326.1499938964844,353.8999938964844,203.05531311035156,10366,INGERRAND.NS
2007-09-14,358.0,360.0,348.0,349.70001220703125,200.64549255371094,5497,INGERRAND.NS
2007-09-17,348.0,350.5,343.0,345.75,198.37913513183594,2767,INGERRAND.NS
2007-09-18,350.75,351.0,344.20001220703125,346.8999938964844,199.03890991210938,2003,INGERRAND.NS
2007-09-19,345.0,354.0,341.5,344.75,197.80532836914062,9420,INGERRAND.NS
2007-09-20,344.1000061035156,347.3500061035156,338.0,339.79998779296875,194.96514892578125,6435,INGERRAND.NS
2007-09-21,342.0,350.0,339.29998779296875,343.8999938964844,197.317626953125,5826,INGERRAND.NS
2007-09-24,343.0,343.0,331.1000061035156,331.1000061035156,189.97349548339844,11551,INGERRAND.NS
2007-09-25,328.1000061035156,339.70001220703125,318.8999938964844,319.70001220703125,183.4325408935547,22040,INGERRAND.NS
2007-09-26,320.04998779296875,320.5,316.0,317.1000061035156,181.94078063964844,43127,INGERRAND.NS
2007-09-27,320.0,320.0,309.5,310.20001220703125,177.98178100585938,21643,INGERRAND.NS
2007-09-28,317.8500061035156,323.8999938964844,313.04998779296875,318.8999938964844,182.97352600097656,11256,INGERRAND.NS
2007-10-01,322.25,323.8999938964844,317.70001220703125,317.8999938964844,182.39974975585938,9134,INGERRAND.NS
2007-10-03,321.0,321.0,309.1000061035156,310.45001220703125,178.12521362304688,26008,INGERRAND.NS
2007-10-04,312.0,313.95001220703125,308.04998779296875,310.6000061035156,178.21128845214844,8310,INGERRAND.NS
2007-10-05,318.0,318.0,307.1000061035156,308.1499938964844,176.80555725097656,22965,INGERRAND.NS
2007-10-08,310.0,311.0,292.25,297.79998779296875,170.8670654296875,14575,INGERRAND.NS
2007-10-09,292.0,301.79998779296875,291.0,300.0,172.12937927246094,64789,INGERRAND.NS
2007-10-10,306.04998779296875,315.0,301.0,302.6000061035156,173.62118530273438,8786,INGERRAND.NS
2007-10-11,306.79998779296875,307.0,299.20001220703125,300.79998779296875,172.58837890625,8977,INGERRAND.NS
2007-10-12,300.5,305.0,291.0,294.04998779296875,168.71546936035156,34649,INGERRAND.NS
2007-10-15,296.1000061035156,307.0,296.04998779296875,299.95001220703125,172.1007080078125,43310,INGERRAND.NS
2007-10-16,280.45001220703125,303.3999938964844,280.45001220703125,299.8500061035156,172.04330444335938,15626,INGERRAND.NS
2007-10-17,295.0,300.0,283.0,294.95001220703125,169.23191833496094,9577,INGERRAND.NS
2007-10-18,294.95001220703125,310.0,294.95001220703125,297.6499938964844,170.781005859375,24331,INGERRAND.NS
2007-10-19,298.0,298.0,288.0,289.95001220703125,166.3630828857422,18917,INGERRAND.NS
2007-10-22,300.1000061035156,300.1000061035156,288.1000061035156,289.8500061035156,166.3056640625,18398,INGERRAND.NS
2007-10-23,286.0,297.0,286.0,291.25,167.10890197753906,16072,INGERRAND.NS
2007-10-24,294.8999938964844,295.0,289.0,289.79998779296875,166.27696228027344,22818,INGERRAND.NS
2007-10-25,291.0,291.0,285.5,288.8999938964844,165.7605743408203,20782,INGERRAND.NS
2007-10-26,290.0,290.0,288.1000061035156,289.6499938964844,166.19093322753906,33220,INGERRAND.NS
2007-10-29,295.0,297.3999938964844,289.0,289.79998779296875,166.27696228027344,30837,INGERRAND.NS
2007-10-30,231.85000610351562,295.79998779296875,231.85000610351562,289.0,165.8179168701172,19269,INGERRAND.NS
2007-10-31,290.0,314.79998779296875,288.29998779296875,301.79998779296875,173.1621551513672,122028,INGERRAND.NS
2007-11-01,314.0,314.0,296.1499938964844,299.8999938964844,172.0719451904297,44988,INGERRAND.NS
2007-11-02,299.95001220703125,300.0,292.0,293.3999938964844,168.3424835205078,14488,INGERRAND.NS
2007-11-05,300.0,303.0,291.1499938964844,296.1499938964844,169.92037963867188,49539,INGERRAND.NS
2007-11-06,298.5,298.5,292.20001220703125,294.79998779296875,169.1457977294922,26654,INGERRAND.NS
2007-11-07,290.0,290.75,288.5,289.25,167.66766357421875,12629,INGERRAND.NS
2007-11-08,286.1499938964844,294.0,285.0,286.45001220703125,166.04458618164062,18223,INGERRAND.NS
2007-11-12,290.0,297.0,281.29998779296875,283.8500061035156,164.53749084472656,32546,INGERRAND.NS
2007-11-13,289.6000061035156,289.70001220703125,272.0,284.1499938964844,164.71139526367188,25232,INGERRAND.NS
2007-11-14,285.1000061035156,288.6499938964844,284.1499938964844,285.04998779296875,165.23309326171875,22746,INGERRAND.NS
2007-11-15,292.5,310.8999938964844,268.1000061035156,307.0,177.95668029785156,75300,INGERRAND.NS
2007-11-16,305.0,327.0,301.0,322.3999938964844,186.88345336914062,177511,INGERRAND.NS
2007-11-19,312.0,342.0,312.0,327.0,189.5499725341797,45722,INGERRAND.NS
2007-11-20,335.0,336.5,320.0,326.0,188.97027587890625,28256,INGERRAND.NS
2007-11-21,316.0,325.0,306.0,307.5,178.2465362548828,15004,INGERRAND.NS
2007-11-22,315.0,318.0,295.04998779296875,299.1000061035156,173.37741088867188,75979,INGERRAND.NS
2007-11-23,314.0,317.0,300.0,301.8999938964844,175.0003662109375,17365,INGERRAND.NS
2007-11-26,308.0,311.0,304.3500061035156,305.0,176.79739379882812,13064,INGERRAND.NS
2007-11-27,305.5,306.0,298.29998779296875,300.0,173.89906311035156,29666,INGERRAND.NS
2007-11-28,304.70001220703125,305.0,294.1000061035156,295.20001220703125,171.1166534423828,20783,INGERRAND.NS
2007-11-29,298.5,303.8500061035156,295.54998779296875,296.0,171.5803985595703,5470,INGERRAND.NS
2007-11-30,303.5,303.5,294.29998779296875,300.3500061035156,174.10189819335938,30940,INGERRAND.NS
2007-12-03,300.0,317.8500061035156,299.1499938964844,308.1499938964844,178.623291015625,150391,INGERRAND.NS
2007-12-04,310.0,364.0,310.0,355.04998779296875,205.80953979492188,248536,INGERRAND.NS
2007-12-05,369.0,374.8999938964844,342.5,363.54998779296875,210.73663330078125,168315,INGERRAND.NS
2007-12-06,373.0,375.0,349.0,353.3999938964844,204.85304260253906,47578,INGERRAND.NS
2007-12-07,360.0,362.0,339.95001220703125,341.8999938964844,198.1869354248047,37415,INGERRAND.NS
2007-12-10,351.79998779296875,404.0,346.6499938964844,392.04998779296875,227.2570343017578,255373,INGERRAND.NS
2007-12-11,398.6000061035156,399.3999938964844,379.0,382.29998779296875,221.6053466796875,82683,INGERRAND.NS
2007-12-12,361.0,390.8999938964844,361.0,381.1499938964844,220.93869018554688,35703,INGERRAND.NS
2007-12-13,389.0,396.0,374.0,376.04998779296875,217.98240661621094,33948,INGERRAND.NS
2007-12-14,380.0,391.0,375.0,379.04998779296875,219.72146606445312,40763,INGERRAND.NS
2007-12-17,384.3999938964844,389.8999938964844,358.0,363.45001220703125,210.67872619628906,25992,INGERRAND.NS
2007-12-18,374.3999938964844,387.8999938964844,367.1000061035156,371.8999938964844,215.57688903808594,42731,INGERRAND.NS
2007-12-19,374.0,384.0,360.1499938964844,365.95001220703125,212.1278839111328,20596,INGERRAND.NS
2007-12-20,365.0,380.0,350.5,363.8500061035156,210.9105987548828,16339,INGERRAND.NS
2007-12-24,371.0,378.1000061035156,351.5,361.54998779296875,209.57725524902344,22958,INGERRAND.NS
2007-12-26,370.0,378.0,366.6000061035156,371.54998779296875,215.37391662597656,17297,INGERRAND.NS
2007-12-27,377.0,383.79998779296875,370.6499938964844,379.1000061035156,219.7504119873047,23438,INGERRAND.NS
2007-12-28,381.0,412.0,377.0,404.1499938964844,234.27099609375,134318,INGERRAND.NS
2007-12-31,415.5,426.79998779296875,400.0,417.29998779296875,241.8936309814453,139144,INGERRAND.NS
2008-01-01,422.0,424.3999938964844,411.0,415.5,240.85012817382812,50845,INGERRAND.NS
2008-01-02,432.75,434.0,406.04998779296875,410.20001220703125,237.7779541015625,38330,INGERRAND.NS
2008-01-03,383.5,420.0,383.0,412.1499938964844,238.9082794189453,41344,INGERRAND.NS
2008-01-04,419.0,432.0,412.0,418.29998779296875,242.47320556640625,62745,INGERRAND.NS
2008-01-07,425.0,432.0,415.25,423.6499938964844,245.57443237304688,55235,INGERRAND.NS
2008-01-08,430.0,431.0,391.04998779296875,396.95001220703125,230.097412109375,46671,INGERRAND.NS
2008-01-09,409.8999938964844,409.8999938964844,392.0,401.1000061035156,232.50302124023438,20395,INGERRAND.NS
2008-01-10,398.1499938964844,403.1000061035156,378.0,383.79998779296875,222.4748077392578,11593,INGERRAND.NS
2008-01-11,386.0,386.0,370.0,374.54998779296875,217.11293029785156,11902,INGERRAND.NS
2008-01-14,380.0,388.8999938964844,375.0,379.1499938964844,219.77940368652344,7319,INGERRAND.NS
2008-01-15,399.70001220703125,400.0,371.3500061035156,373.3500061035156,216.41734313964844,7307,INGERRAND.NS
2008-01-16,376.0,376.0,351.1499938964844,362.70001220703125,210.24392700195312,8782,INGERRAND.NS
2008-01-17,365.0,381.0,360.0,374.70001220703125,217.1999053955078,8900,INGERRAND.NS
2008-01-18,370.0,370.0,342.0,346.0,200.56358337402344,16716,INGERRAND.NS
2008-01-21,350.20001220703125,350.20001220703125,305.0,314.04998779296875,182.04330444335938,16637,INGERRAND.NS
2008-01-22,265.0,300.0,252.10000610351562,279.20001220703125,161.842041015625,25701,INGERRAND.NS
2008-01-23,304.0,309.8999938964844,285.1000061035156,305.04998779296875,176.82635498046875,12955,INGERRAND.NS
2008-01-24,310.0,319.8999938964844,285.04998779296875,301.0,174.47866821289062,9976,INGERRAND.NS
2008-01-25,301.0,316.8999938964844,301.0,311.6499938964844,180.652099609375,11105,INGERRAND.NS
2008-01-28,285.0,339.0,285.0,330.79998779296875,191.75267028808594,26548,INGERRAND.NS
