Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-15,62.79999923706055,72.0,60.20000076293945,67.19999694824219,47.05241775512695,444679,COFORGE.NS
2009-04-16,69.4000015258789,72.0,67.0999984741211,69.0,48.312744140625,429993,COFORGE.NS
2009-04-17,70.30000305175781,76.80000305175781,70.1500015258789,73.25,51.28853988647461,567027,COFORGE.NS
2009-04-20,73.5,76.94999694824219,70.05000305175781,76.25,53.38909149169922,463128,COFORGE.NS
2009-04-21,74.5,75.69999694824219,71.25,73.05000305175781,51.14850616455078,148938,COFORGE.NS
2009-04-22,74.19999694824219,74.94999694824219,67.1500015258789,68.05000305175781,47.6475830078125,138099,COFORGE.NS
2009-04-23,66.4000015258789,68.94999694824219,64.6500015258789,66.19999694824219,46.352230072021484,150095,COFORGE.NS
2009-04-24,66.19999694824219,69.0,66.19999694824219,68.1500015258789,47.71759796142578,83362,COFORGE.NS
2009-04-27,68.0,72.05000305175781,68.0,70.4000015258789,49.29301452636719,176881,COFORGE.NS
2009-04-28,70.5,71.69999694824219,68.69999694824219,69.1500015258789,48.41778564453125,108322,COFORGE.NS
2009-04-29,70.0,70.94999694824219,66.0,69.5999984741211,48.73285675048828,117449,COFORGE.NS
2009-04-30,68.5,68.5,68.5,68.5,47.96266174316406,0,COFORGE.NS
2009-05-04,71.8499984741211,73.80000305175781,70.0,72.6500015258789,50.86842727661133,148815,COFORGE.NS
2009-05-05,73.0,77.8499984741211,72.69999694824219,76.05000305175781,53.24905014038086,304832,COFORGE.NS
2009-05-06,76.0,76.94999694824219,73.5,74.3499984741211,52.058746337890625,182548,COFORGE.NS
2009-05-07,74.0,86.9000015258789,74.0,80.6500015258789,56.46991729736328,1034111,COFORGE.NS
2009-05-08,80.6500015258789,81.8499984741211,76.19999694824219,76.94999694824219,53.87921142578125,241417,COFORGE.NS
2009-05-11,78.69999694824219,79.80000305175781,75.5,76.3499984741211,53.4591178894043,131450,COFORGE.NS
2009-05-12,76.5,83.4000015258789,74.30000305175781,80.30000305175781,56.2248420715332,237413,COFORGE.NS
2009-05-13,81.0,81.6500015258789,76.0,77.19999694824219,54.05426788330078,135571,COFORGE.NS
2009-05-14,73.0,80.5,73.0,79.6500015258789,55.76973342895508,133055,COFORGE.NS
2009-05-15,79.6500015258789,81.0,76.69999694824219,77.69999694824219,54.40435791015625,204612,COFORGE.NS
2009-05-18,84.9000015258789,89.0,84.9000015258789,87.80000305175781,61.476234436035156,615,COFORGE.NS
2009-05-19,86.0,86.44999694824219,78.0,85.05000305175781,59.55072021484375,265689,COFORGE.NS
2009-05-20,83.0,94.9000015258789,83.0,92.55000305175781,64.80210876464844,325757,COFORGE.NS
2009-05-21,92.19999694824219,101.0999984741211,92.19999694824219,96.4000015258789,67.4978256225586,593163,COFORGE.NS
2009-05-22,95.5,107.19999694824219,95.30000305175781,102.75,71.94400787353516,790064,COFORGE.NS
2009-05-25,103.0,108.0,102.0,107.05000305175781,74.95478057861328,402861,COFORGE.NS
2009-05-26,108.1500015258789,110.5999984741211,100.0,103.9000015258789,72.74920654296875,711421,COFORGE.NS
2009-05-27,107.0,109.5,105.0,105.8499984741211,74.11455535888672,379239,COFORGE.NS
2009-05-28,107.9000015258789,109.8499984741211,105.5,106.0999984741211,74.28961944580078,246422,COFORGE.NS
2009-05-29,107.0,112.8499984741211,106.05000305175781,109.25,76.49518585205078,308377,COFORGE.NS
2009-06-01,111.9000015258789,112.80000305175781,104.5,107.4000015258789,75.19984436035156,428455,COFORGE.NS
2009-06-02,109.5,114.5,106.69999694824219,109.3499984741211,76.56521606445312,582406,COFORGE.NS
2009-06-03,111.1500015258789,113.5,108.0,109.1500015258789,76.42517852783203,462301,COFORGE.NS
2009-06-04,109.1500015258789,111.0,107.0999984741211,109.1500015258789,76.42517852783203,392620,COFORGE.NS
2009-06-05,110.9000015258789,111.0,107.19999694824219,107.69999694824219,75.40990447998047,306026,COFORGE.NS
2009-06-08,107.0,111.5,103.5,105.44999694824219,73.83448028564453,455272,COFORGE.NS
2009-06-09,104.0,112.44999694824219,103.5,109.5999984741211,76.74024963378906,545001,COFORGE.NS
2009-06-10,111.05000305175781,113.5,108.0,110.9000015258789,77.6505126953125,558123,COFORGE.NS
2009-06-11,110.9000015258789,112.0,107.0,109.5999984741211,76.74024963378906,391820,COFORGE.NS
2009-06-12,115.0,119.80000305175781,104.19999694824219,105.8499984741211,74.11455535888672,1361682,COFORGE.NS
2009-06-15,104.0,106.0,100.0,100.75,70.54363250732422,341764,COFORGE.NS
2009-06-16,100.0,102.4000015258789,97.05000305175781,101.44999694824219,71.03376007080078,366823,COFORGE.NS
2009-06-17,102.0,104.3499984741211,98.0999984741211,98.8499984741211,69.21324920654297,263742,COFORGE.NS
2009-06-18,99.9000015258789,99.9000015258789,92.5,94.0999984741211,65.88738250732422,311643,COFORGE.NS
2009-06-19,96.4000015258789,97.4000015258789,93.3499984741211,95.69999694824219,67.00769805908203,256939,COFORGE.NS
2009-06-22,96.94999694824219,98.94999694824219,95.4000015258789,96.4000015258789,67.4978256225586,210441,COFORGE.NS
2009-06-23,93.25,97.4000015258789,92.0,96.8499984741211,67.81288146972656,139559,COFORGE.NS
2009-06-24,97.5,100.80000305175781,96.1500015258789,99.9000015258789,69.94845581054688,179608,COFORGE.NS
2009-06-25,99.44999694824219,103.9000015258789,97.0999984741211,100.69999694824219,70.50861358642578,258420,COFORGE.NS
2009-06-26,102.80000305175781,102.80000305175781,101.05000305175781,101.9000015258789,71.34882354736328,142567,COFORGE.NS
2009-06-29,102.0,103.5,101.0999984741211,103.05000305175781,72.15403747558594,107425,COFORGE.NS
2009-06-30,103.0,104.25,99.30000305175781,100.0,70.01848602294922,146243,COFORGE.NS
2009-07-01,101.0,108.5,99.05000305175781,106.69999694824219,74.709716796875,800600,COFORGE.NS
2009-07-02,107.9000015258789,110.5,104.5999984741211,106.0,74.21959686279297,762599,COFORGE.NS
2009-07-03,105.94999694824219,106.80000305175781,103.5,105.44999694824219,73.83448028564453,229227,COFORGE.NS
2009-07-06,106.44999694824219,108.5,100.05000305175781,101.25,70.89372253417969,342743,COFORGE.NS
2009-07-07,103.0,103.69999694824219,98.75,100.0,70.01848602294922,170216,COFORGE.NS
2009-07-08,100.0,100.0,97.4000015258789,97.94999694824219,68.58309936523438,142221,COFORGE.NS
2009-07-09,97.94999694824219,99.5,95.1500015258789,96.05000305175781,67.25276184082031,277173,COFORGE.NS
2009-07-10,97.05000305175781,98.44999694824219,95.1500015258789,96.1500015258789,67.3227767944336,185697,COFORGE.NS
2009-07-13,96.1500015258789,96.9000015258789,94.30000305175781,95.0999984741211,66.58758544921875,170274,COFORGE.NS
2009-07-14,97.0,100.4000015258789,96.3499984741211,99.8499984741211,69.9134521484375,204289,COFORGE.NS
2009-07-15,102.0,106.75,100.5,106.0999984741211,74.28961944580078,288045,COFORGE.NS
2009-07-16,107.9000015258789,109.9000015258789,105.1500015258789,106.44999694824219,74.53466796875,381771,COFORGE.NS
2009-07-17,102.4000015258789,106.44999694824219,98.5999984741211,104.55000305175781,77.96499633789062,866122,COFORGE.NS
2009-07-20,105.80000305175781,110.0,104.9000015258789,109.25,81.46986389160156,861771,COFORGE.NS
2009-07-21,111.30000305175781,113.0999984741211,106.4000015258789,109.55000305175781,81.69358825683594,378551,COFORGE.NS
2009-07-22,110.5,111.0,105.0,107.6500015258789,80.2767105102539,253815,COFORGE.NS
2009-07-23,108.9000015258789,108.9000015258789,106.25,108.5,80.91057586669922,139096,COFORGE.NS
2009-07-24,108.0,111.5,107.0,110.44999694824219,82.36473846435547,269539,COFORGE.NS
2009-07-27,110.4000015258789,114.25,109.05000305175781,110.55000305175781,82.43930053710938,382711,COFORGE.NS
2009-07-28,109.0999984741211,110.94999694824219,104.80000305175781,109.1500015258789,81.39529418945312,188684,COFORGE.NS
2009-07-29,106.5,109.94999694824219,95.0,97.6500015258789,72.81953430175781,1074138,COFORGE.NS
2009-07-30,100.0,100.94999694824219,97.0,98.94999694824219,73.78894805908203,861321,COFORGE.NS
2009-07-31,99.4000015258789,103.5,99.0,100.25,74.75839233398438,395493,COFORGE.NS
2009-08-03,101.5,102.30000305175781,99.3499984741211,102.0,76.06339263916016,236006,COFORGE.NS
2009-08-04,103.5,106.5,100.69999694824219,105.55000305175781,78.7107162475586,553183,COFORGE.NS
2009-08-05,107.0,108.0,104.5999984741211,105.9000015258789,78.97172546386719,275986,COFORGE.NS
2009-08-06,106.69999694824219,109.4000015258789,105.1500015258789,106.4000015258789,79.3445816040039,503558,COFORGE.NS
2009-08-07,105.1500015258789,106.5,103.19999694824219,104.75,78.11412811279297,291926,COFORGE.NS
2009-08-10,104.75,106.69999694824219,100.8499984741211,105.0,78.30055236816406,123957,COFORGE.NS
2009-08-11,108.0,108.0,102.5,104.19999694824219,77.7039794921875,96389,COFORGE.NS
2009-08-12,104.80000305175781,105.0,101.0999984741211,104.30000305175781,77.778564453125,101171,COFORGE.NS
2009-08-13,108.4000015258789,108.4000015258789,104.75,105.8499984741211,78.9344253540039,212493,COFORGE.NS
2009-08-14,107.9000015258789,127.05000305175781,107.19999694824219,127.05000305175781,94.74368286132812,5946812,COFORGE.NS
2009-08-17,126.0,145.1999969482422,125.0,130.35000610351562,97.20457458496094,12034603,COFORGE.NS
2009-08-18,132.0,136.39999389648438,128.5500030517578,134.0,99.92640686035156,5663151,COFORGE.NS
2009-08-19,134.5,135.4499969482422,126.3499984741211,131.5,98.06211853027344,1801619,COFORGE.NS
2009-08-20,132.85000610351562,134.35000610351562,127.5,128.60000610351562,95.8995361328125,1265725,COFORGE.NS
2009-08-21,129.0,131.4499969482422,126.44999694824219,129.25,96.38424682617188,834273,COFORGE.NS
2009-08-24,131.5,134.39999389648438,128.0,132.4499969482422,98.77056884765625,1024518,COFORGE.NS
2009-08-25,132.0,137.89999389648438,130.60000610351562,135.89999389648438,101.34326934814453,2130553,COFORGE.NS
2009-08-26,137.4499969482422,143.1999969482422,132.14999389648438,133.60000610351562,99.62815856933594,2019330,COFORGE.NS
2009-08-27,132.9499969482422,134.75,130.3000030517578,131.0500030517578,97.72654724121094,438270,COFORGE.NS
2009-08-28,131.0,132.1999969482422,127.1500015258789,127.9000015258789,95.3775405883789,415486,COFORGE.NS
2009-08-31,127.4000015258789,129.6999969482422,125.0,126.5999984741211,94.40808868408203,435709,COFORGE.NS
2009-09-01,126.5999984741211,132.39999389648438,125.1500015258789,126.1500015258789,94.0725326538086,871077,COFORGE.NS
2009-09-02,125.5,126.9000015258789,124.05000305175781,125.0,93.21495056152344,339990,COFORGE.NS
2009-09-03,126.0,130.6999969482422,125.0,125.6500015258789,93.6996841430664,565039,COFORGE.NS
2009-09-04,126.69999694824219,127.0,124.30000305175781,125.0,93.21495056152344,246888,COFORGE.NS
2009-09-07,126.5,132.89999389648438,125.8499984741211,128.64999389648438,95.93682861328125,953383,COFORGE.NS
2009-09-08,129.39999389648438,131.64999389648438,126.0,126.94999694824219,94.66911315917969,589676,COFORGE.NS
2009-09-09,126.9000015258789,129.89999389648438,126.0,126.5,94.33353424072266,409856,COFORGE.NS
2009-09-10,128.35000610351562,129.39999389648438,119.0,120.0999984741211,89.5609130859375,761199,COFORGE.NS
2009-09-11,120.0999984741211,122.0,116.0,117.75,87.80846405029297,323393,COFORGE.NS
2009-09-14,117.75,120.1500015258789,115.25,117.30000305175781,87.4729232788086,280321,COFORGE.NS
2009-09-15,118.4000015258789,127.4000015258789,117.69999694824219,126.05000305175781,93.99795532226562,1523487,COFORGE.NS
2009-09-16,129.39999389648438,129.5,122.1500015258789,122.9000015258789,91.64895629882812,1027180,COFORGE.NS
2009-09-17,123.5999984741211,125.80000305175781,121.05000305175781,122.5,91.35066223144531,715989,COFORGE.NS
2009-09-18,122.5,125.80000305175781,122.0,123.05000305175781,91.76080322265625,559322,COFORGE.NS
2009-09-22,123.69999694824219,129.0,123.5999984741211,127.3499984741211,94.9674072265625,825685,COFORGE.NS
2009-09-23,128.39999389648438,128.6999969482422,121.30000305175781,122.44999694824219,91.31336212158203,698473,COFORGE.NS
2009-09-24,120.9000015258789,125.0999984741211,120.9000015258789,124.19999694824219,92.61837005615234,328960,COFORGE.NS
2009-09-25,123.69999694824219,124.9000015258789,120.0,121.75,90.79136657714844,343347,COFORGE.NS
2009-09-29,123.9000015258789,127.0,122.3499984741211,124.9000015258789,93.14036560058594,702204,COFORGE.NS
2009-09-30,124.9000015258789,125.69999694824219,122.75,123.0999984741211,91.7980728149414,308270,COFORGE.NS
2009-10-01,123.0999984741211,127.69999694824219,122.55000305175781,124.94999694824219,93.17767333984375,827405,COFORGE.NS
2009-10-05,124.94999694824219,128.0,123.5,123.9000015258789,92.39466094970703,692447,COFORGE.NS
2009-10-06,124.9000015258789,126.19999694824219,123.19999694824219,125.4000015258789,93.51324462890625,456505,COFORGE.NS
2009-10-07,126.0999984741211,134.39999389648438,126.0999984741211,130.89999389648438,97.61469268798828,2187915,COFORGE.NS
2009-10-08,132.39999389648438,132.39999389648438,125.0,125.75,93.77422332763672,727123,COFORGE.NS
2009-10-09,125.75,128.64999389648438,122.55000305175781,123.05000305175781,91.76080322265625,688353,COFORGE.NS
2009-10-12,123.9000015258789,126.0,120.19999694824219,125.4000015258789,93.51324462890625,281107,COFORGE.NS
2009-10-13,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,93.7369613647461,0,COFORGE.NS
2009-10-14,126.9000015258789,129.0500030517578,126.4000015258789,127.75,95.26567077636719,500908,COFORGE.NS
2009-10-15,128.89999389648438,129.3000030517578,125.9000015258789,126.69999694824219,94.48267364501953,256266,COFORGE.NS
2009-10-16,127.30000305175781,127.30000305175781,124.0999984741211,124.75,93.02851104736328,301763,COFORGE.NS
2009-10-20,128.0,138.0,128.0,130.0,96.94355010986328,1590232,COFORGE.NS
2009-10-21,131.0,151.89999389648438,129.5500030517578,145.3000030517578,108.35305786132812,5547198,COFORGE.NS
2009-10-22,145.3000030517578,154.35000610351562,140.5,144.8000030517578,107.98021697998047,4333874,COFORGE.NS
2009-10-23,147.0,152.5500030517578,146.1999969482422,148.5500030517578,110.77667236328125,1820512,COFORGE.NS
2009-10-26,148.0,149.1999969482422,139.3000030517578,140.14999389648438,104.5125732421875,583196,COFORGE.NS
2009-10-27,139.10000610351562,145.5,134.3000030517578,135.35000610351562,100.93315887451172,866465,COFORGE.NS
2009-10-28,134.9499969482422,140.6999969482422,133.5500030517578,138.39999389648438,103.20758819580078,533444,COFORGE.NS
2009-10-29,134.39999389648438,146.0,133.0,139.60000610351562,104.10248565673828,733266,COFORGE.NS
2009-10-30,144.0,145.8000030517578,135.0,136.5500030517578,101.82801055908203,459211,COFORGE.NS
2009-11-03,133.64999389648438,142.75,133.64999389648438,135.39999389648438,100.97041320800781,576681,COFORGE.NS
2009-11-04,137.0,138.39999389648438,132.0,134.14999389648438,100.03826141357422,426046,COFORGE.NS
2009-11-05,132.75,141.39999389648438,132.75,138.8000030517578,103.50588989257812,447120,COFORGE.NS
2009-11-06,140.0,143.0,140.0,141.35000610351562,105.407470703125,348674,COFORGE.NS
2009-11-09,143.0,147.5500030517578,139.0,146.0,108.87506103515625,714046,COFORGE.NS
2009-11-10,148.89999389648438,148.89999389648438,142.14999389648438,143.8000030517578,107.2344741821289,272569,COFORGE.NS
2009-11-11,143.0,144.8000030517578,139.75,141.5,105.51931762695312,406668,COFORGE.NS
2009-11-12,140.0,143.4499969482422,135.14999389648438,137.35000610351562,102.42459106445312,737413,COFORGE.NS
2009-11-13,137.89999389648438,141.6999969482422,136.10000610351562,138.1999969482422,103.05844116210938,593168,COFORGE.NS
2009-11-16,139.85000610351562,140.9499969482422,138.60000610351562,140.35000610351562,104.66175079345703,348741,COFORGE.NS
2009-11-17,141.3000030517578,145.0,140.60000610351562,142.9499969482422,106.60062408447266,714027,COFORGE.NS
2009-11-18,144.0,148.9499969482422,143.3000030517578,145.0500030517578,108.16661834716797,733438,COFORGE.NS
2009-11-19,146.5,148.5,142.0500030517578,144.1999969482422,107.53276062011719,463979,COFORGE.NS
2009-11-20,145.0,150.85000610351562,140.10000610351562,147.14999389648438,109.73263549804688,943480,COFORGE.NS
2009-11-23,148.10000610351562,159.8000030517578,144.64999389648438,158.35000610351562,118.0846939086914,1970578,COFORGE.NS
2009-11-24,159.39999389648438,162.39999389648438,154.14999389648438,155.1999969482422,115.73568725585938,1203388,COFORGE.NS
2009-11-25,156.39999389648438,162.0,153.5500030517578,158.64999389648438,118.30838775634766,545564,COFORGE.NS
2009-11-26,159.89999389648438,162.0,153.0500030517578,154.9499969482422,115.54927062988281,398921,COFORGE.NS
2009-11-27,154.3000030517578,158.89999389648438,146.5500030517578,157.75,117.63727569580078,609071,COFORGE.NS
2009-11-30,159.35000610351562,165.60000610351562,155.0,162.35000610351562,121.06759643554688,1256916,COFORGE.NS
2009-12-01,163.0,166.5,160.5,164.0500030517578,122.33531188964844,767559,COFORGE.NS
2009-12-02,165.0,173.4499969482422,160.0500030517578,172.1999969482422,128.4129180908203,1263880,COFORGE.NS
2009-12-03,175.0,179.35000610351562,172.25,174.35000610351562,130.0162353515625,1008293,COFORGE.NS
2009-12-04,174.35000610351562,176.0,163.89999389648438,167.5500030517578,124.94532775878906,545294,COFORGE.NS
2009-12-07,168.0,174.89999389648438,166.6999969482422,169.9499969482422,126.73504638671875,346572,COFORGE.NS
2009-12-08,169.0500030517578,174.9499969482422,169.0,174.39999389648438,130.05348205566406,571563,COFORGE.NS
2009-12-09,172.0500030517578,173.5,169.0,172.5,128.63658142089844,456970,COFORGE.NS
2009-12-10,173.0,176.0,170.10000610351562,173.0,129.0094757080078,525812,COFORGE.NS
2009-12-11,174.0,174.39999389648438,169.60000610351562,171.25,127.70448303222656,334966,COFORGE.NS
2009-12-14,171.0,177.75,169.35000610351562,176.5500030517578,131.6568145751953,623455,COFORGE.NS
2009-12-15,177.0,192.3000030517578,173.0,189.4499969482422,141.276611328125,2337845,COFORGE.NS
2009-12-16,189.8000030517578,191.39999389648438,182.14999389648438,183.39999389648438,136.7649688720703,848304,COFORGE.NS
2009-12-17,184.8000030517578,189.5,182.0500030517578,183.14999389648438,136.5785369873047,543442,COFORGE.NS
2009-12-18,183.0,194.89999389648438,182.0,183.5500030517578,136.8768310546875,1992522,COFORGE.NS
2009-12-21,183.0,188.0,176.75,177.75,132.5516357421875,439095,COFORGE.NS
2009-12-22,179.89999389648438,184.5,177.9499969482422,180.35000610351562,134.4905242919922,389917,COFORGE.NS
2009-12-23,182.0,183.89999389648438,180.0,181.8000030517578,135.57179260253906,377315,COFORGE.NS
2009-12-24,183.60000610351562,187.1999969482422,181.64999389648438,182.9499969482422,136.4293975830078,339414,COFORGE.NS
2009-12-29,184.0,186.0,179.60000610351562,181.0,134.97523498535156,176152,COFORGE.NS
2009-12-30,181.5,183.5,179.0,179.89999389648438,134.1549530029297,210734,COFORGE.NS
2009-12-31,181.0,183.0,178.5,179.6999969482422,134.00579833984375,155192,COFORGE.NS
2010-01-04,181.39999389648438,182.0,177.14999389648438,179.25,133.6702423095703,222777,COFORGE.NS
2010-01-05,179.89999389648438,182.25,177.8000030517578,178.60000610351562,133.185546875,459899,COFORGE.NS
2010-01-06,179.8000030517578,181.5,176.0,176.75,131.805908203125,252438,COFORGE.NS
2010-01-07,178.0,179.5,173.0,174.14999389648438,129.86705017089844,272994,COFORGE.NS
2010-01-08,176.0,177.89999389648438,174.14999389648438,175.64999389648438,130.9856414794922,180602,COFORGE.NS
2010-01-11,176.8000030517578,180.39999389648438,175.6999969482422,178.9499969482422,133.44651794433594,260865,COFORGE.NS
2010-01-12,181.0,188.25,179.64999389648438,185.0500030517578,137.9954376220703,1057196,COFORGE.NS
2010-01-13,184.0,185.89999389648438,177.10000610351562,180.9499969482422,134.93795776367188,653824,COFORGE.NS
2010-01-14,182.0,186.0,182.0,185.0,137.95814514160156,284235,COFORGE.NS
2010-01-15,186.8000030517578,188.39999389648438,180.0,186.75,139.2631378173828,884563,COFORGE.NS
2010-01-18,187.0,199.60000610351562,186.85000610351562,197.75,147.46607971191406,1260657,COFORGE.NS
2010-01-19,199.89999389648438,200.0,190.0500030517578,195.6999969482422,145.9373321533203,457396,COFORGE.NS
2010-01-20,197.9499969482422,204.0,194.0,199.10000610351562,148.47279357910156,804593,COFORGE.NS
2010-01-21,197.89999389648438,201.5,190.0,191.9499969482422,143.140869140625,370531,COFORGE.NS
2010-01-22,190.1999969482422,190.1999969482422,181.35000610351562,186.35000610351562,138.96482849121094,257692,COFORGE.NS
2010-01-25,185.0,194.0,181.39999389648438,190.0,141.68673706054688,423406,COFORGE.NS
2010-01-27,186.0,191.4499969482422,172.60000610351562,175.1999969482422,130.6501007080078,323605,COFORGE.NS
2010-01-28,175.1999969482422,180.5,171.10000610351562,173.4499969482422,129.34506225585938,284902,COFORGE.NS
2010-01-29,171.39999389648438,172.5,167.0,169.8000030517578,126.62318420410156,266562,COFORGE.NS
2010-02-01,168.9499969482422,172.0,167.6999969482422,168.75,125.84017181396484,331163,COFORGE.NS
2010-02-02,171.0,172.89999389648438,166.10000610351562,168.0500030517578,125.31818389892578,254800,COFORGE.NS
2010-02-03,170.0,171.0,167.60000610351562,169.85000610351562,126.66047668457031,193114,COFORGE.NS
2010-02-04,182.0,182.0,163.5,165.4499969482422,123.37931060791016,350158,COFORGE.NS
2010-02-05,162.0,167.64999389648438,157.0,163.89999389648438,122.22344207763672,251885,COFORGE.NS
2010-02-08,165.85000610351562,167.89999389648438,157.5,158.39999389648438,118.12197875976562,264005,COFORGE.NS
2010-02-09,158.8000030517578,161.5500030517578,157.0,158.6999969482422,118.34569549560547,157282,COFORGE.NS
2010-02-10,161.8000030517578,174.25,160.0,171.0500030517578,127.55531311035156,883724,COFORGE.NS
2010-02-11,173.0,175.4499969482422,168.5,170.8000030517578,127.368896484375,384841,COFORGE.NS
2010-02-15,172.0,172.9499969482422,168.0,171.0500030517578,127.55531311035156,167120,COFORGE.NS
2010-02-16,173.9499969482422,173.9499969482422,166.10000610351562,170.5,127.14517211914062,94737,COFORGE.NS
2010-02-17,172.0,172.6999969482422,169.5,171.25,127.70448303222656,107865,COFORGE.NS
2010-02-18,172.0,177.89999389648438,170.10000610351562,175.14999389648438,130.61280822753906,270095,COFORGE.NS
2010-02-19,174.60000610351562,177.5,171.0500030517578,175.25,130.68740844726562,182385,COFORGE.NS
2010-02-22,177.39999389648438,181.5,175.6999969482422,179.0,133.48379516601562,364790,COFORGE.NS
2010-02-23,179.0,203.6999969482422,175.0,177.35000610351562,132.25340270996094,338344,COFORGE.NS
2010-02-24,176.9499969482422,178.64999389648438,169.1999969482422,171.9499969482422,128.2264862060547,210516,COFORGE.NS
2010-02-25,171.9499969482422,174.75,166.0,166.9499969482422,124.4979019165039,226403,COFORGE.NS
2010-02-26,167.64999389648438,174.10000610351562,166.25,171.85000610351562,128.1519012451172,261297,COFORGE.NS
2010-03-02,174.64999389648438,178.8000030517578,170.0,176.75,131.805908203125,146637,COFORGE.NS
2010-03-03,179.1999969482422,180.4499969482422,174.8000030517578,177.14999389648438,132.10423278808594,153553,COFORGE.NS
2010-03-04,177.14999389648438,177.4499969482422,173.25,174.6999969482422,130.2772216796875,152316,COFORGE.NS
2010-03-05,175.3000030517578,179.0,174.5,175.0500030517578,130.5382080078125,121484,COFORGE.NS
2010-03-08,182.39999389648438,182.89999389648438,173.1999969482422,174.1999969482422,129.90435791015625,198551,COFORGE.NS
2010-03-09,175.0,175.0,172.0,172.9499969482422,128.97219848632812,129824,COFORGE.NS
2010-03-10,172.9499969482422,174.3000030517578,170.5,173.35000610351562,129.2705078125,93725,COFORGE.NS
2010-03-11,175.8000030517578,175.8000030517578,158.10000610351562,172.85000610351562,128.89764404296875,178599,COFORGE.NS
2010-03-12,174.0,174.0,171.14999389648438,172.60000610351562,128.7112274169922,134748,COFORGE.NS
2010-03-15,173.5,173.89999389648438,168.14999389648438,170.60000610351562,127.21977996826172,71971,COFORGE.NS
2010-03-16,169.39999389648438,173.0,168.5,172.10000610351562,128.3383331298828,125046,COFORGE.NS
2010-03-17,174.4499969482422,174.4499969482422,169.8000030517578,170.75,127.33161163330078,97162,COFORGE.NS
2010-03-18,172.9499969482422,173.0,170.0,170.9499969482422,127.48075866699219,96507,COFORGE.NS
2010-03-19,169.0,173.25,169.0,171.5500030517578,127.92819213867188,149715,COFORGE.NS
2010-03-22,168.10000610351562,173.8000030517578,163.3000030517578,168.75,125.84017181396484,155022,COFORGE.NS
2010-03-23,169.1999969482422,173.8000030517578,169.1999969482422,171.64999389648438,128.00274658203125,303652,COFORGE.NS
2010-03-25,171.5,172.4499969482422,168.5,170.64999389648438,127.25701141357422,83564,COFORGE.NS
2010-03-26,172.89999389648438,173.5,168.60000610351562,169.5,126.39947509765625,101542,COFORGE.NS
2010-03-29,170.35000610351562,184.3000030517578,170.0,177.5500030517578,132.4025115966797,454308,COFORGE.NS
2010-03-30,178.0,178.0,171.0,171.5,127.89092254638672,100184,COFORGE.NS
2010-03-31,172.0,178.5,169.10000610351562,169.75,126.58589172363281,90526,COFORGE.NS
2010-04-01,170.89999389648438,173.39999389648438,170.5,171.85000610351562,128.1519012451172,39883,COFORGE.NS
2010-04-05,175.0,175.0,170.25,172.5500030517578,128.6739501953125,71262,COFORGE.NS
2010-04-06,172.0,174.6999969482422,171.60000610351562,172.39999389648438,128.5620574951172,115765,COFORGE.NS
2010-04-07,173.89999389648438,178.0,171.1999969482422,172.9499969482422,128.97219848632812,121743,COFORGE.NS
2010-04-08,172.9499969482422,175.5,171.60000610351562,172.5500030517578,128.6739501953125,146909,COFORGE.NS
2010-04-09,172.9499969482422,173.89999389648438,168.5500030517578,169.75,126.58589172363281,96253,COFORGE.NS
2010-04-12,169.0500030517578,175.6999969482422,161.10000610351562,169.89999389648438,126.69776916503906,380226,COFORGE.NS
2010-04-13,173.89999389648438,176.89999389648438,169.0,172.25,128.45021057128906,407088,COFORGE.NS
2010-04-15,173.0,182.1999969482422,173.0,181.0500030517578,135.01254272460938,805108,COFORGE.NS
2010-04-16,182.8000030517578,184.4499969482422,178.1999969482422,179.14999389648438,133.59568786621094,387881,COFORGE.NS
2010-04-19,177.6999969482422,177.6999969482422,171.75,173.0500030517578,129.04678344726562,134456,COFORGE.NS
2010-04-20,175.4499969482422,178.25,174.0,174.9499969482422,130.46363830566406,169239,COFORGE.NS
2010-04-21,176.64999389648438,177.75,174.60000610351562,175.14999389648438,130.61280822753906,168530,COFORGE.NS
2010-04-22,176.0,178.25,173.25,175.60000610351562,130.9483642578125,150137,COFORGE.NS
2010-04-23,176.0,180.0,175.14999389648438,177.9499969482422,132.70079040527344,179575,COFORGE.NS
2010-04-26,179.5,186.0,179.5,184.9499969482422,137.9208221435547,360188,COFORGE.NS
2010-04-27,185.0,189.0,180.0,187.3000030517578,139.67327880859375,427993,COFORGE.NS
2010-04-28,185.0,190.5,178.8000030517578,185.5500030517578,138.36825561523438,378577,COFORGE.NS
2010-04-29,184.5500030517578,190.39999389648438,184.0,188.10000610351562,140.2698516845703,179890,COFORGE.NS
2010-04-30,188.0,189.89999389648438,180.0,187.10000610351562,139.52418518066406,227985,COFORGE.NS
2010-05-03,187.5500030517578,194.8000030517578,185.0,191.64999389648438,142.91717529296875,355425,COFORGE.NS
2010-05-04,193.0,194.4499969482422,187.0,188.1999969482422,140.3444061279297,311825,COFORGE.NS
2010-05-05,185.0,192.0,182.75,188.6999969482422,140.71730041503906,332414,COFORGE.NS
2010-05-06,190.0,196.39999389648438,190.0,195.3000030517578,145.63906860351562,420043,COFORGE.NS
2010-05-07,191.0,198.0,188.25,196.3000030517578,146.38478088378906,321886,COFORGE.NS
