Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-06-27,537.5499877929688,580.7999877929688,537.5499877929688,568.6500244140625,482.7704162597656,177671,THYROCARE.NS
2016-06-28,569.7000122070312,575.0,567.0,571.0999755859375,484.85040283203125,93774,THYROCARE.NS
2016-06-29,568.0999755859375,572.4000244140625,563.25,565.8499755859375,480.3932189941406,62105,THYROCARE.NS
2016-06-30,566.0,579.6500244140625,565.9000244140625,571.4000244140625,485.1051025390625,107609,THYROCARE.NS
2016-07-01,572.7999877929688,575.0,562.0,565.0499877929688,479.7141418457031,51833,THYROCARE.NS
2016-07-04,566.5,572.0,562.5,564.0499877929688,478.8651428222656,71530,THYROCARE.NS
2016-07-05,566.75,576.0999755859375,564.1500244140625,565.5999755859375,480.1809387207031,82651,THYROCARE.NS
2016-07-07,566.7000122070312,572.0,562.0,562.8499755859375,477.8463134765625,47357,THYROCARE.NS
2016-07-08,564.7999877929688,567.5,555.1500244140625,559.0,474.57781982421875,54153,THYROCARE.NS
2016-07-11,566.7999877929688,579.0,560.1500244140625,568.4500122070312,482.6006774902344,109480,THYROCARE.NS
2016-07-12,570.0,572.6500244140625,556.0499877929688,559.5499877929688,475.0447082519531,79691,THYROCARE.NS
2016-07-13,560.1500244140625,565.0,545.0,548.1500244140625,465.366455078125,69115,THYROCARE.NS
2016-07-14,545.0,551.0499877929688,541.0,542.2999877929688,460.3999328613281,65100,THYROCARE.NS
2016-07-15,545.4000244140625,547.0499877929688,537.0,538.4500122070312,457.13128662109375,47737,THYROCARE.NS
2016-07-18,537.2000122070312,546.9500122070312,537.2000122070312,540.4000244140625,458.7868957519531,67110,THYROCARE.NS
2016-07-19,541.0,545.9500122070312,536.0,545.1500244140625,462.8195495605469,78327,THYROCARE.NS
2016-07-20,542.1500244140625,551.0,541.0999755859375,543.0499877929688,461.0366516113281,126201,THYROCARE.NS
2016-07-21,543.9000244140625,577.2999877929688,543.25,567.3499755859375,481.66668701171875,301000,THYROCARE.NS
2016-07-22,562.0,574.25,558.5,565.4500122070312,480.0537109375,108902,THYROCARE.NS
2016-07-25,586.0,589.6500244140625,560.0999755859375,568.3499755859375,482.5156555175781,276388,THYROCARE.NS
2016-07-26,569.4000244140625,579.7000122070312,563.5499877929688,577.6500244140625,490.4112243652344,125129,THYROCARE.NS
2016-07-27,577.7999877929688,578.0,563.0999755859375,570.25,484.1287841796875,127279,THYROCARE.NS
2016-07-28,566.2000122070312,570.9500122070312,562.0,563.1500244140625,478.10113525390625,55305,THYROCARE.NS
2016-07-29,565.9500122070312,572.9000244140625,565.0999755859375,572.2000122070312,485.7843933105469,292090,THYROCARE.NS
2016-08-01,570.5,574.9500122070312,552.0999755859375,558.75,474.3655700683594,37580,THYROCARE.NS
2016-08-02,562.4500122070312,570.0,554.5499877929688,565.0,479.6717224121094,114325,THYROCARE.NS
2016-08-03,562.5999755859375,566.7999877929688,553.7999877929688,564.2000122070312,478.9925537109375,70064,THYROCARE.NS
2016-08-04,565.9000244140625,567.0999755859375,551.0,553.2999877929688,469.7386474609375,22919,THYROCARE.NS
2016-08-05,556.2999877929688,562.75,549.0,550.7000122070312,467.53131103515625,21285,THYROCARE.NS
2016-08-08,550.5,557.9500122070312,545.75,546.6500244140625,464.0929870605469,44856,THYROCARE.NS
2016-08-09,549.9000244140625,559.0999755859375,548.1500244140625,555.0999755859375,471.2666931152344,48926,THYROCARE.NS
2016-08-10,556.9500122070312,568.5,541.0,555.9500122070312,471.9883728027344,84638,THYROCARE.NS
2016-08-11,556.9500122070312,560.5,546.0,548.7000122070312,465.8333740234375,31396,THYROCARE.NS
2016-08-12,549.9000244140625,562.0,546.0999755859375,559.75,475.2144775390625,97529,THYROCARE.NS
2016-08-16,559.0,575.0,551.75,573.0499877929688,486.5059814453125,308656,THYROCARE.NS
2016-08-17,573.9500122070312,578.0,566.0499877929688,568.9500122070312,483.025146484375,39773,THYROCARE.NS
2016-08-18,569.9000244140625,579.9000244140625,562.4500122070312,568.9000244140625,482.982666015625,63406,THYROCARE.NS
2016-08-19,569.0,571.9500122070312,560.5499877929688,567.75,482.0063171386719,27943,THYROCARE.NS
2016-08-22,563.0999755859375,572.0,562.2999877929688,564.2999877929688,479.0773010253906,16459,THYROCARE.NS
2016-08-23,560.0999755859375,568.7000122070312,558.9000244140625,561.3499755859375,476.5729675292969,18597,THYROCARE.NS
2016-08-24,567.0,567.0,558.0,558.7999877929688,474.4080505371094,18496,THYROCARE.NS
2016-08-25,560.9000244140625,563.1500244140625,552.0499877929688,554.5499877929688,470.7997741699219,21340,THYROCARE.NS
2016-08-26,556.0,559.0,549.0499877929688,552.2000122070312,468.8048095703125,26363,THYROCARE.NS
2016-08-29,554.4500122070312,578.0,549.7999877929688,572.7000122070312,486.2086486816406,76732,THYROCARE.NS
2016-08-30,574.5,604.4000244140625,569.75,600.1500244140625,509.51312255859375,339051,THYROCARE.NS
2016-08-31,601.5,636.7000122070312,601.5,619.4500122070312,525.8984375,426006,THYROCARE.NS
2016-09-01,618.9000244140625,623.4000244140625,605.25,617.0499877929688,525.983642578125,91504,THYROCARE.NS
2016-09-02,616.9500122070312,668.7999877929688,610.5,632.5,539.153564453125,832659,THYROCARE.NS
2016-09-06,637.9500122070312,644.0,617.7000122070312,619.8499755859375,528.3704223632812,120533,THYROCARE.NS
2016-09-07,620.0,630.0,610.0,614.1500244140625,523.51171875,54946,THYROCARE.NS
2016-09-08,611.5999755859375,628.0,607.0,614.7999877929688,524.0657958984375,61108,THYROCARE.NS
2016-09-09,610.1500244140625,635.1500244140625,605.0999755859375,619.1500244140625,527.7737426757812,174183,THYROCARE.NS
2016-09-12,610.0,618.7000122070312,605.2999877929688,607.75,518.05615234375,61785,THYROCARE.NS
2016-09-14,611.0,620.0,595.0999755859375,599.9000244140625,511.3646545410156,92643,THYROCARE.NS
2016-09-15,603.75,614.0,601.0,604.0999755859375,514.9447631835938,145681,THYROCARE.NS
2016-09-16,609.0,640.0,608.0499877929688,638.0999755859375,543.9270629882812,263377,THYROCARE.NS
2016-09-19,638.8499755859375,658.2000122070312,633.0,634.5999755859375,540.9434814453125,168084,THYROCARE.NS
2016-09-20,630.0999755859375,639.9000244140625,625.0999755859375,627.7999877929688,535.1471557617188,26191,THYROCARE.NS
2016-09-21,627.7000122070312,637.0,622.1500244140625,624.2000122070312,532.0784301757812,29294,THYROCARE.NS
2016-09-22,629.0,635.4500122070312,615.0,618.2000122070312,526.9640502929688,36563,THYROCARE.NS
2016-09-23,620.7000122070312,625.0,606.5999755859375,610.6500244140625,520.5282592773438,34910,THYROCARE.NS
2016-09-26,606.5,631.0,606.5,623.4000244140625,531.3965454101562,78241,THYROCARE.NS
2016-09-27,626.4000244140625,641.5,624.5499877929688,631.5499877929688,538.3436279296875,72620,THYROCARE.NS
2016-09-28,631.2999877929688,637.2999877929688,622.0999755859375,625.2999877929688,533.0161743164062,16306,THYROCARE.NS
2016-09-29,626.0499877929688,632.4000244140625,590.0,606.0499877929688,516.6071166992188,105007,THYROCARE.NS
2016-09-30,599.0,616.0,598.25,613.0999755859375,522.6165771484375,20851,THYROCARE.NS
2016-10-03,605.0499877929688,622.0,605.0499877929688,618.5,527.2196044921875,13142,THYROCARE.NS
2016-10-04,622.0,635.2999877929688,620.0,625.0,532.7603149414062,30656,THYROCARE.NS
2016-10-05,630.6500244140625,634.5,621.0999755859375,623.5999755859375,531.5669555664062,22805,THYROCARE.NS
2016-10-06,627.9500122070312,632.4000244140625,610.1500244140625,617.2000122070312,526.111572265625,19310,THYROCARE.NS
2016-10-07,616.0,621.9000244140625,614.0,616.4000244140625,525.4295654296875,7392,THYROCARE.NS
2016-10-10,620.0,628.5,618.0999755859375,623.0,531.0556030273438,25445,THYROCARE.NS
2016-10-13,620.0,625.7999877929688,605.0,608.9000244140625,519.0364379882812,27917,THYROCARE.NS
2016-10-14,613.0,623.0,611.3499755859375,621.0999755859375,529.4359741210938,18769,THYROCARE.NS
2016-10-17,623.0,679.8499755859375,616.25,644.1500244140625,549.084228515625,396365,THYROCARE.NS
2016-10-18,648.9500122070312,676.0,643.0,669.5499877929688,570.7354736328125,314490,THYROCARE.NS
2016-10-19,674.7999877929688,674.7999877929688,655.6500244140625,659.4500122070312,562.1261596679688,65795,THYROCARE.NS
2016-10-20,664.0,674.9000244140625,662.0999755859375,667.0,568.5618286132812,40690,THYROCARE.NS
2016-10-21,667.0,674.0,658.6500244140625,663.4000244140625,565.4931640625,30622,THYROCARE.NS
2016-10-24,669.8499755859375,684.7999877929688,660.25,668.2000122070312,569.5848388671875,103932,THYROCARE.NS
2016-10-25,669.0,669.0,645.5,651.8499755859375,555.6477661132812,47359,THYROCARE.NS
2016-10-26,669.0,669.0,647.1500244140625,649.8499755859375,553.9429321289062,27641,THYROCARE.NS
2016-10-27,650.0,654.0,634.0,640.7000122070312,546.1432495117188,24996,THYROCARE.NS
2016-10-28,643.5499877929688,647.5,636.25,640.75,546.1859130859375,30743,THYROCARE.NS
2016-11-01,652.0,668.0,642.4000244140625,646.5499877929688,551.1299438476562,70524,THYROCARE.NS
2016-11-02,651.9500122070312,651.9500122070312,634.0,636.7999877929688,542.8189086914062,30254,THYROCARE.NS
2016-11-03,641.9000244140625,649.7999877929688,626.0,633.1500244140625,539.7076416015625,26719,THYROCARE.NS
2016-11-04,629.0,639.3499755859375,608.4000244140625,620.3499755859375,528.7966918945312,38505,THYROCARE.NS
2016-11-07,626.5999755859375,639.7999877929688,609.0499877929688,636.2999877929688,542.3926391601562,24331,THYROCARE.NS
2016-11-08,635.0,645.2999877929688,625.0999755859375,634.9500122070312,541.2420043945312,20380,THYROCARE.NS
2016-11-09,550.0,635.0,540.0999755859375,631.8499755859375,538.5994262695312,49019,THYROCARE.NS
2016-11-10,638.4500122070312,647.0,631.0,636.5499877929688,542.6057739257812,22394,THYROCARE.NS
2016-11-11,630.0,639.7000122070312,614.7999877929688,616.75,525.7279052734375,31748,THYROCARE.NS
2016-11-15,616.4000244140625,619.3499755859375,590.0,597.3499755859375,509.1910095214844,22493,THYROCARE.NS
2016-11-16,608.0,613.0499877929688,588.0999755859375,590.7999877929688,503.60772705078125,22670,THYROCARE.NS
2016-11-17,598.7999877929688,602.0,589.5,592.0999755859375,504.7159423828125,20952,THYROCARE.NS
2016-11-18,593.0,610.3499755859375,593.0,605.6500244140625,516.2662353515625,21764,THYROCARE.NS
2016-11-21,604.0,637.75,604.0,616.2999877929688,525.3443603515625,70692,THYROCARE.NS
2016-11-22,634.75,635.0,605.0,626.4000244140625,533.9537963867188,161738,THYROCARE.NS
2016-11-23,640.0,655.0,627.0,650.0,554.0708618164062,119016,THYROCARE.NS
2016-11-24,656.0999755859375,667.0,638.7000122070312,659.2999877929688,561.9982299804688,84804,THYROCARE.NS
2016-11-25,666.0,671.0,652.5999755859375,658.2999877929688,561.1458129882812,72535,THYROCARE.NS
2016-11-28,654.7999877929688,667.9500122070312,645.0,648.0499877929688,552.4085693359375,33578,THYROCARE.NS
2016-11-29,653.5999755859375,692.25,648.0,673.2000122070312,573.846923828125,137794,THYROCARE.NS
2016-11-30,679.0,690.0,675.0,676.2000122070312,576.4041748046875,68151,THYROCARE.NS
2016-12-01,678.5,684.0999755859375,663.0,665.0999755859375,566.9423217773438,25497,THYROCARE.NS
2016-12-02,653.0,663.2000122070312,651.7999877929688,655.0999755859375,558.41796875,84711,THYROCARE.NS
2016-12-05,655.0,663.5499877929688,645.0999755859375,657.1500244140625,560.1656494140625,20681,THYROCARE.NS
2016-12-06,661.9500122070312,671.0,652.5,662.7000122070312,564.8963623046875,14633,THYROCARE.NS
2016-12-07,661.0499877929688,673.9500122070312,652.7000122070312,655.0499877929688,558.3754272460938,25920,THYROCARE.NS
2016-12-08,666.9500122070312,667.0,655.0,657.5499877929688,560.5064697265625,23944,THYROCARE.NS
2016-12-09,669.0,685.0,652.0,671.4500122070312,572.3551025390625,42004,THYROCARE.NS
2016-12-12,670.0,697.0,664.0999755859375,678.2999877929688,578.1942749023438,79346,THYROCARE.NS
2016-12-13,675.0,706.5,673.1500244140625,696.5499877929688,593.7506713867188,115510,THYROCARE.NS
2016-12-14,700.0,720.6500244140625,674.5,682.3499755859375,581.646484375,176855,THYROCARE.NS
2016-12-15,676.0499877929688,697.2999877929688,675.25,687.75,586.2495727539062,58836,THYROCARE.NS
2016-12-16,689.9000244140625,698.0,675.0,682.4000244140625,581.6891479492188,50628,THYROCARE.NS
2016-12-19,685.0,691.75,678.0999755859375,680.5499877929688,580.1121215820312,25820,THYROCARE.NS
2016-12-20,685.9500122070312,704.9500122070312,682.5999755859375,693.75,591.364013671875,75414,THYROCARE.NS
2016-12-21,690.0,697.75,680.0,684.25,583.26611328125,28269,THYROCARE.NS
2016-12-22,689.7999877929688,693.9000244140625,666.0,676.9500122070312,577.0433959960938,47865,THYROCARE.NS
2016-12-23,675.0,688.0,670.0,672.75,573.4633178710938,41608,THYROCARE.NS
2016-12-26,679.7999877929688,679.7999877929688,660.0,662.5499877929688,564.7686767578125,31491,THYROCARE.NS
2016-12-27,667.7999877929688,670.9000244140625,660.2000122070312,664.5,566.4307861328125,22582,THYROCARE.NS
2016-12-28,666.0999755859375,686.7999877929688,666.0999755859375,673.6500244140625,574.23046875,28420,THYROCARE.NS
2016-12-29,670.5999755859375,700.0,666.5,682.8499755859375,582.0726928710938,47143,THYROCARE.NS
2016-12-30,694.0,705.75,687.0,693.25,590.9378662109375,39525,THYROCARE.NS
2017-01-02,693.0,705.9500122070312,693.0,697.1500244140625,594.2622680664062,29275,THYROCARE.NS
2017-01-03,704.9500122070312,729.0,696.5999755859375,706.5,602.2323608398438,124465,THYROCARE.NS
2017-01-04,712.0,713.7000122070312,696.2000122070312,700.9000244140625,597.4586791992188,24041,THYROCARE.NS
2017-01-05,712.7000122070312,712.7000122070312,695.0,699.8499755859375,596.5636596679688,26238,THYROCARE.NS
2017-01-06,699.8499755859375,709.0,694.0999755859375,696.2000122070312,593.452392578125,26879,THYROCARE.NS
2017-01-09,690.1500244140625,704.7000122070312,690.1500244140625,698.75,595.6261596679688,14633,THYROCARE.NS
2017-01-10,704.7000122070312,709.7000122070312,696.0999755859375,698.2999877929688,595.2425537109375,14413,THYROCARE.NS
2017-01-11,700.0,708.0,699.0,702.0,598.396484375,11335,THYROCARE.NS
2017-01-12,701.0,709.0,693.0499877929688,696.9000244140625,594.0492553710938,26407,THYROCARE.NS
2017-01-13,697.0499877929688,701.9000244140625,691.5,693.4500122070312,591.1083984375,13065,THYROCARE.NS
2017-01-16,686.2999877929688,698.0,686.2999877929688,695.0,592.4295043945312,12909,THYROCARE.NS
2017-01-17,692.2000122070312,700.0999755859375,692.0,693.7000122070312,591.3214721679688,7811,THYROCARE.NS
2017-01-18,702.7999877929688,702.7999877929688,695.0,700.4500122070312,597.0752563476562,8884,THYROCARE.NS
2017-01-19,695.0,700.0499877929688,687.0999755859375,691.8499755859375,589.7444458007812,8542,THYROCARE.NS
2017-01-20,685.2000122070312,694.0,679.1500244140625,680.6500244140625,580.1973266601562,8300,THYROCARE.NS
2017-01-23,685.9500122070312,694.5,680.2999877929688,689.5,587.7412109375,8124,THYROCARE.NS
2017-01-24,692.2999877929688,708.4000244140625,686.4500122070312,703.7000122070312,599.845458984375,16664,THYROCARE.NS
2017-01-25,708.0,710.9500122070312,700.0,705.1500244140625,601.0816650390625,15924,THYROCARE.NS
2017-01-27,705.0,742.5,705.0,720.8499755859375,614.4645385742188,53625,THYROCARE.NS
2017-01-30,723.9000244140625,728.75,707.0,709.0,604.3633422851562,28609,THYROCARE.NS
2017-01-31,719.0,728.6500244140625,702.0,713.6500244140625,608.3271484375,196775,THYROCARE.NS
2017-02-01,710.0,744.7000122070312,705.0,725.75,618.641357421875,39373,THYROCARE.NS
2017-02-02,724.7999877929688,735.0,715.0,726.7999877929688,619.5364379882812,41037,THYROCARE.NS
2017-02-03,727.5499877929688,739.5,723.0,734.9500122070312,626.4835815429688,22011,THYROCARE.NS
2017-02-06,744.7000122070312,744.7000122070312,724.0499877929688,737.7999877929688,628.9129638671875,19922,THYROCARE.NS
2017-02-07,739.0,743.5,725.9000244140625,732.0499877929688,624.0115356445312,16255,THYROCARE.NS
2017-02-08,732.5,734.9500122070312,723.0,725.4000244140625,622.5955200195312,9445,THYROCARE.NS
2017-02-09,725.0,738.0,724.0,724.7000122070312,621.99462890625,6969,THYROCARE.NS
2017-02-10,729.9500122070312,735.0,718.5999755859375,720.5999755859375,618.4756469726562,7629,THYROCARE.NS
2017-02-13,729.7999877929688,732.6500244140625,711.0,718.7999877929688,616.9307861328125,7551,THYROCARE.NS
2017-02-14,718.0,726.1500244140625,715.0499877929688,716.9000244140625,615.3001098632812,3743,THYROCARE.NS
2017-02-15,718.0999755859375,729.0,695.0,698.2999877929688,599.3359985351562,18504,THYROCARE.NS
2017-02-16,703.0,711.0,702.0499877929688,704.3499755859375,604.5287475585938,11159,THYROCARE.NS
2017-02-17,705.0,713.9500122070312,690.3499755859375,696.5499877929688,597.833984375,16340,THYROCARE.NS
2017-02-20,701.9000244140625,712.9000244140625,700.1500244140625,710.0499877929688,609.4208374023438,12029,THYROCARE.NS
2017-02-21,715.0,715.75,704.3499755859375,713.1500244140625,612.0814819335938,9913,THYROCARE.NS
2017-02-22,710.8499755859375,723.0,710.7999877929688,713.4500122070312,612.3389282226562,15651,THYROCARE.NS
2017-02-23,713.5999755859375,717.9500122070312,706.9500122070312,708.2999877929688,607.9188842773438,37119,THYROCARE.NS
2017-02-27,709.0,709.0,695.0,699.0,599.9368896484375,18815,THYROCARE.NS
2017-02-28,695.0499877929688,705.0,695.0,699.6500244140625,600.4948120117188,15316,THYROCARE.NS
2017-03-01,699.0,704.0,688.0999755859375,691.3499755859375,593.3710327148438,14093,THYROCARE.NS
2017-03-02,699.5,705.0,690.0999755859375,694.2999877929688,595.9029541015625,31614,THYROCARE.NS
2017-03-03,690.0999755859375,695.9500122070312,681.2000122070312,682.75,585.9898681640625,18535,THYROCARE.NS
2017-03-06,684.0,687.5,672.3499755859375,674.5,578.9090576171875,22394,THYROCARE.NS
2017-03-07,677.6500244140625,690.0,666.8499755859375,686.6500244140625,589.337158203125,45412,THYROCARE.NS
2017-03-08,692.0,692.0,675.2999877929688,678.9500122070312,582.7283325195312,9450,THYROCARE.NS
2017-03-09,678.9500122070312,684.9000244140625,670.0,672.25,576.9779663085938,8819,THYROCARE.NS
2017-03-10,675.3499755859375,679.0,668.0999755859375,670.0499877929688,575.0896606445312,15405,THYROCARE.NS
2017-03-14,685.0,694.0,676.0999755859375,684.9000244140625,587.8351440429688,23940,THYROCARE.NS
2017-03-15,683.9500122070312,694.0,681.0499877929688,692.4000244140625,594.2722778320312,26063,THYROCARE.NS
2017-03-16,682.2999877929688,718.25,682.2999877929688,714.75,613.4547729492188,43140,THYROCARE.NS
2017-03-17,716.0,727.0,700.0,704.1500244140625,604.35693359375,54797,THYROCARE.NS
2017-03-20,709.7000122070312,718.7999877929688,703.25,713.75,612.5964965820312,18133,THYROCARE.NS
2017-03-21,713.75,719.5,703.25,707.5999755859375,607.3180541992188,15719,THYROCARE.NS
2017-03-22,698.0,705.9500122070312,698.0,701.9500122070312,602.46875,8372,THYROCARE.NS
2017-03-23,709.9000244140625,715.0,700.75,710.0499877929688,609.4208374023438,8701,THYROCARE.NS
2017-03-24,711.0499877929688,711.0499877929688,701.0,702.1500244140625,602.6404418945312,9147,THYROCARE.NS
2017-03-27,702.1500244140625,707.4500122070312,697.25,701.0999755859375,601.7392578125,10145,THYROCARE.NS
2017-03-28,706.9500122070312,708.5499877929688,693.2999877929688,694.3499755859375,595.94580078125,15193,THYROCARE.NS
2017-03-29,695.0,705.0,695.0,700.3499755859375,601.095458984375,19962,THYROCARE.NS
2017-03-30,694.0999755859375,704.0,694.0999755859375,699.2000122070312,600.1085205078125,5435,THYROCARE.NS
2017-03-31,704.3499755859375,725.9000244140625,697.0,717.7999877929688,616.0725708007812,39090,THYROCARE.NS
2017-04-03,717.7999877929688,727.0,707.2999877929688,716.6500244140625,615.0855102539062,15759,THYROCARE.NS
2017-04-05,699.5499877929688,725.0,699.5499877929688,722.5499877929688,620.1492919921875,20002,THYROCARE.NS
2017-04-06,725.5,780.0,718.5,761.1500244140625,653.2788696289062,239587,THYROCARE.NS
2017-04-07,760.75,773.9500122070312,748.2999877929688,753.5499877929688,646.7559814453125,38803,THYROCARE.NS
2017-04-10,759.0,759.0,708.2999877929688,744.4500122070312,638.9456176757812,17284,THYROCARE.NS
2017-04-11,745.0,755.0,741.0,742.5999755859375,637.3578491210938,34201,THYROCARE.NS
2017-04-12,745.0,770.0,744.0,754.3499755859375,647.442626953125,21940,THYROCARE.NS
2017-04-13,749.1500244140625,759.9500122070312,718.2000122070312,724.9500122070312,622.2092895507812,30535,THYROCARE.NS
2017-04-17,721.0,740.0,721.0,729.2000122070312,625.85693359375,11099,THYROCARE.NS
2017-04-18,731.9500122070312,742.4500122070312,725.0,726.9500122070312,623.9258422851562,8960,THYROCARE.NS
2017-04-19,734.0,738.5,725.0499877929688,730.7999877929688,627.2301635742188,7952,THYROCARE.NS
2017-04-20,740.9500122070312,745.0,727.5999755859375,729.0499877929688,625.7280883789062,13760,THYROCARE.NS
2017-04-21,742.25,742.25,726.0499877929688,729.7000122070312,626.2860107421875,26662,THYROCARE.NS
2017-04-24,731.9500122070312,739.9500122070312,723.0999755859375,724.4000244140625,621.7371215820312,26390,THYROCARE.NS
2017-04-25,724.4000244140625,733.25,723.2000122070312,725.7999877929688,622.938720703125,16161,THYROCARE.NS
2017-04-26,728.9500122070312,740.0,720.0,723.25,620.7500610351562,15127,THYROCARE.NS
2017-04-27,725.2000122070312,735.0,718.2000122070312,721.2000122070312,618.9906616210938,34695,THYROCARE.NS
2017-04-28,726.9000244140625,727.1500244140625,715.5,717.0499877929688,615.4287719726562,8270,THYROCARE.NS
2017-05-02,724.9500122070312,724.9500122070312,717.0,719.1500244140625,617.231201171875,12069,THYROCARE.NS
2017-05-03,720.5,725.0499877929688,705.0,718.4500122070312,616.6304321289062,8661,THYROCARE.NS
2017-05-04,721.9000244140625,724.0,709.0,710.5,609.80712890625,14123,THYROCARE.NS
2017-05-05,714.9000244140625,714.9000244140625,706.8499755859375,709.2000122070312,608.6913452148438,12347,THYROCARE.NS
2017-05-08,710.0,725.0,710.0,714.2000122070312,612.9827270507812,9010,THYROCARE.NS
2017-05-09,716.9500122070312,731.9500122070312,710.0,713.5,612.3818969726562,20482,THYROCARE.NS
2017-05-10,770.0,777.0,724.0,727.7000122070312,624.5694580078125,199696,THYROCARE.NS
2017-05-11,734.5,754.7000122070312,725.0499877929688,734.4500122070312,630.3628540039062,86252,THYROCARE.NS
2017-05-12,729.5,742.0,720.0,735.4500122070312,631.22119140625,42028,THYROCARE.NS
2017-05-15,735.0,743.9000244140625,705.5499877929688,730.0,626.5435180664062,19338,THYROCARE.NS
2017-05-16,731.9500122070312,743.9500122070312,726.0499877929688,741.5999755859375,636.49951171875,27103,THYROCARE.NS
2017-05-17,741.9000244140625,744.9500122070312,735.0,738.2999877929688,633.6672973632812,10445,THYROCARE.NS
2017-05-18,725.0,738.9500122070312,725.0,734.2999877929688,630.2341918945312,14448,THYROCARE.NS
2017-05-19,730.3499755859375,734.2000122070312,715.4000244140625,724.2000122070312,621.5654296875,11422,THYROCARE.NS
2017-05-22,730.9000244140625,731.0,707.0,709.9000244140625,609.2921142578125,10199,THYROCARE.NS
2017-05-23,709.9500122070312,710.0,685.5999755859375,694.9000244140625,596.4179077148438,18833,THYROCARE.NS
2017-05-24,691.2000122070312,699.5499877929688,685.4000244140625,690.0,592.2123413085938,18633,THYROCARE.NS
2017-05-25,686.0,705.0499877929688,686.0,699.4500122070312,600.3231201171875,5875,THYROCARE.NS
2017-05-26,703.9500122070312,715.0,698.4500122070312,711.0499877929688,610.279052734375,9530,THYROCARE.NS
2017-05-29,711.0499877929688,717.0,698.0999755859375,707.7000122070312,607.4039306640625,171113,THYROCARE.NS
