Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-04,23.25,23.5625,22.8125,22.962499618530273,14.493322372436523,5324,KABRAEXTRU.NS
2007-05-07,23.274999618530273,24.225000381469727,23.25,23.762500762939453,14.998259544372559,2000,KABRAEXTRU.NS
2007-05-08,24.0,24.0,24.0,24.0,15.148165702819824,6140,KABRAEXTRU.NS
2007-05-09,23.75,23.75,23.75,23.75,14.990371704101562,600,KABRAEXTRU.NS
2007-05-10,23.762500762939453,24.600000381469727,23.762500762939453,24.475000381469727,15.447973251342773,4640,KABRAEXTRU.NS
2007-05-11,23.5625,24.375,23.5625,24.375,15.384856224060059,2636,KABRAEXTRU.NS
2007-05-14,24.25,24.25,23.825000762939453,24.087499618530273,15.203388214111328,7924,KABRAEXTRU.NS
2007-05-15,24.049999237060547,24.625,24.049999237060547,24.299999237060547,15.337512969970703,3536,KABRAEXTRU.NS
2007-05-16,24.337499618530273,24.75,24.0625,24.487499237060547,15.455859184265137,6116,KABRAEXTRU.NS
2007-05-17,24.5,24.75,24.325000762939453,24.662500381469727,15.566317558288574,10840,KABRAEXTRU.NS
2007-05-18,24.5625,24.75,24.3125,24.700000762939453,15.589982032775879,2000,KABRAEXTRU.NS
2007-05-21,24.75,24.75,24.524999618530273,24.575000762939453,15.511090278625488,1552,KABRAEXTRU.NS
2007-05-22,24.587499618530273,25.237499237060547,24.5,24.987499237060547,15.771450996398926,5388,KABRAEXTRU.NS
2007-05-23,24.387500762939453,25.4375,24.387500762939453,24.899999618530273,15.716222763061523,2560,KABRAEXTRU.NS
2007-05-24,23.5,25.25,23.5,25.237499237060547,15.929242134094238,1648,KABRAEXTRU.NS
2007-05-25,24.899999618530273,25.0,23.75,24.799999237060547,15.653104782104492,2040,KABRAEXTRU.NS
2007-05-28,25.0,25.0,24.625,24.625,15.542644500732422,3080,KABRAEXTRU.NS
2007-05-29,25.125,25.25,24.787500381469727,25.0,15.779338836669922,8184,KABRAEXTRU.NS
2007-05-30,25.0,25.024999618530273,24.5625,24.75,15.621543884277344,5820,KABRAEXTRU.NS
2007-05-31,25.5,25.5,24.75,24.774999618530273,15.63732624053955,5948,KABRAEXTRU.NS
2007-06-01,24.799999237060547,25.0,24.625,24.674999237060547,15.574206352233887,3956,KABRAEXTRU.NS
2007-06-04,24.625,24.950000762939453,24.625,24.637500762939453,15.550537109375,13620,KABRAEXTRU.NS
2007-06-05,24.625,24.725000381469727,24.625,24.700000762939453,15.589982032775879,800,KABRAEXTRU.NS
2007-06-06,24.75,24.924999237060547,24.625,24.625,15.542644500732422,3720,KABRAEXTRU.NS
2007-06-07,24.137500762939453,24.75,24.137500762939453,24.75,15.621543884277344,4316,KABRAEXTRU.NS
2007-06-08,25.625,25.625,24.75,24.875,15.700440406799316,11268,KABRAEXTRU.NS
2007-06-11,24.975000381469727,25.125,24.625,24.737499237060547,15.613656997680664,3724,KABRAEXTRU.NS
2007-06-12,25.25,25.25,24.512500762939453,24.625,15.542644500732422,1992,KABRAEXTRU.NS
2007-06-13,25.225000381469727,25.225000381469727,24.625,24.799999237060547,15.653104782104492,2320,KABRAEXTRU.NS
2007-06-14,24.625,25.1875,24.625,25.162500381469727,15.881900787353516,1740,KABRAEXTRU.NS
2007-06-15,24.825000762939453,25.212499618530273,24.649999618530273,24.674999237060547,15.574206352233887,1080,KABRAEXTRU.NS
2007-06-18,24.962499618530273,24.962499618530273,24.625,24.649999618530273,15.558425903320312,2200,KABRAEXTRU.NS
2007-06-19,24.725000381469727,25.25,24.725000381469727,25.137500762939453,15.86612606048584,7940,KABRAEXTRU.NS
2007-06-20,25.212499618530273,25.75,25.0,25.649999618530273,16.189598083496094,27484,KABRAEXTRU.NS
2007-06-21,25.649999618530273,26.237499237060547,25.350000381469727,25.399999618530273,16.03180694580078,9784,KABRAEXTRU.NS
2007-06-22,25.5,25.9375,25.25,25.700000762939453,16.221160888671875,5176,KABRAEXTRU.NS
2007-06-25,25.3125,25.712499618530273,24.375,24.924999237060547,15.732000350952148,5140,KABRAEXTRU.NS
2007-06-26,26.5,26.5,25.075000762939453,25.337499618530273,15.992359161376953,4960,KABRAEXTRU.NS
2007-06-27,26.0,26.737499237060547,25.637500762939453,25.924999237060547,16.363174438476562,23328,KABRAEXTRU.NS
2007-06-28,25.75,26.25,25.700000762939453,25.962499618530273,16.3868408203125,34912,KABRAEXTRU.NS
2007-06-29,25.75,26.325000762939453,25.75,25.774999618530273,16.268495559692383,10980,KABRAEXTRU.NS
2007-07-02,24.012500762939453,26.8125,24.012500762939453,25.100000381469727,15.84245777130127,15868,KABRAEXTRU.NS
2007-07-03,24.799999237060547,24.987499237060547,24.049999237060547,24.700000762939453,15.589982032775879,40836,KABRAEXTRU.NS
2007-07-04,24.6875,24.9375,24.649999618530273,24.737499237060547,15.613656997680664,9152,KABRAEXTRU.NS
2007-07-05,24.5,24.75,24.375,24.612499237060547,15.534756660461426,7812,KABRAEXTRU.NS
2007-07-06,24.8125,25.0,24.5,24.799999237060547,15.653104782104492,18164,KABRAEXTRU.NS
2007-07-09,24.862499237060547,24.862499237060547,24.674999237060547,24.75,15.621543884277344,5104,KABRAEXTRU.NS
2007-07-10,25.0,25.0,24.75,24.762500762939453,15.629434585571289,4872,KABRAEXTRU.NS
2007-07-11,24.5,25.0,24.375,24.512500762939453,15.471643447875977,5220,KABRAEXTRU.NS
2007-07-12,24.6875,25.0,24.5625,24.649999618530273,15.558425903320312,6524,KABRAEXTRU.NS
2007-07-13,25.725000381469727,26.0,25.024999618530273,25.600000381469727,16.158044815063477,19624,KABRAEXTRU.NS
2007-07-16,26.225000381469727,26.725000381469727,25.75,26.174999237060547,16.520967483520508,22388,KABRAEXTRU.NS
2007-07-17,26.25,26.424999237060547,25.625,25.737499237060547,16.244829177856445,9916,KABRAEXTRU.NS
2007-07-18,25.75,26.162500381469727,25.75,25.862499237060547,16.323726654052734,3968,KABRAEXTRU.NS
2007-07-19,25.625,26.424999237060547,25.575000762939453,26.087499618530273,16.465742111206055,17464,KABRAEXTRU.NS
2007-07-20,25.649999618530273,25.987499237060547,25.625,25.762500762939453,16.260608673095703,19644,KABRAEXTRU.NS
2007-07-23,25.799999237060547,26.350000381469727,25.0625,25.5625,16.134370803833008,10076,KABRAEXTRU.NS
2007-07-24,25.112499237060547,25.875,25.0,25.162500381469727,15.881900787353516,27796,KABRAEXTRU.NS
2007-07-25,25.399999618530273,25.487499237060547,25.0,25.262500762939453,15.945022583007812,7160,KABRAEXTRU.NS
2007-07-26,25.024999618530273,26.0,24.837499618530273,25.274999618530273,15.952910423278809,2464,KABRAEXTRU.NS
2007-07-27,25.375,25.5,24.987499237060547,25.075000762939453,15.82667350769043,9964,KABRAEXTRU.NS
2007-07-30,27.5,27.5,22.5,24.012500762939453,15.156055450439453,47500,KABRAEXTRU.NS
2007-07-31,24.100000381469727,25.3125,24.100000381469727,24.924999237060547,15.732000350952148,18476,KABRAEXTRU.NS
2007-08-01,24.362499237060547,24.950000762939453,24.362499237060547,24.712499618530273,15.597875595092773,8140,KABRAEXTRU.NS
2007-08-02,24.75,25.5,24.75,24.912500381469727,15.724112510681152,16016,KABRAEXTRU.NS
2007-08-03,25.149999618530273,25.612499237060547,25.012500762939453,25.024999618530273,15.795116424560547,29412,KABRAEXTRU.NS
2007-08-06,24.75,25.674999237060547,24.75,25.399999618530273,16.03180694580078,6348,KABRAEXTRU.NS
2007-08-07,25.725000381469727,25.725000381469727,24.837499618530273,24.924999237060547,15.732000350952148,18516,KABRAEXTRU.NS
2007-08-08,24.737499237060547,25.112499237060547,23.5,24.712499618530273,16.335168838500977,30196,KABRAEXTRU.NS
2007-08-09,24.75,24.75,24.049999237060547,24.174999237060547,15.979877471923828,3524,KABRAEXTRU.NS
2007-08-10,24.5,24.5,20.5,23.75,15.69894790649414,4880,KABRAEXTRU.NS
2007-08-13,24.450000762939453,24.450000762939453,23.3125,23.612499237060547,15.608059883117676,4112,KABRAEXTRU.NS
2007-08-14,23.75,23.962499618530273,23.274999618530273,23.875,15.781575202941895,2752,KABRAEXTRU.NS
2007-08-16,23.274999618530273,23.462499618530273,22.875,23.075000762939453,15.252767562866211,7240,KABRAEXTRU.NS
2007-08-17,22.5,22.924999237060547,22.412500381469727,22.5,14.872690200805664,9172,KABRAEXTRU.NS
2007-08-20,21.75,23.100000381469727,21.5,22.9375,15.161880493164062,5016,KABRAEXTRU.NS
2007-08-21,22.5,22.75,22.125,22.125,14.624812126159668,4804,KABRAEXTRU.NS
2007-08-22,22.475000381469727,22.575000762939453,21.799999237060547,21.887500762939453,14.467819213867188,4376,KABRAEXTRU.NS
2007-08-23,22.125,22.5,21.475000381469727,21.762500762939453,14.385194778442383,7460,KABRAEXTRU.NS
2007-08-24,22.125,22.612499237060547,22.125,22.362499237060547,14.78179931640625,1960,KABRAEXTRU.NS
2007-08-27,22.612499237060547,22.612499237060547,22.174999237060547,22.299999237060547,14.740488052368164,1200,KABRAEXTRU.NS
2007-08-28,22.5625,22.5625,22.299999237060547,22.549999237060547,14.90573501586914,180,KABRAEXTRU.NS
2007-08-29,22.549999237060547,22.612499237060547,21.725000381469727,21.837499618530273,14.434769630432129,3764,KABRAEXTRU.NS
2007-08-30,22.024999618530273,22.975000381469727,22.024999618530273,22.637500762939453,14.963579177856445,4320,KABRAEXTRU.NS
2007-08-31,22.5,22.625,22.350000381469727,22.475000381469727,14.856163024902344,3808,KABRAEXTRU.NS
2007-09-03,23.125,23.125,22.5,22.899999618530273,15.137089729309082,6812,KABRAEXTRU.NS
2007-09-04,22.787500381469727,23.125,22.75,22.837499618530273,15.095778465270996,5188,KABRAEXTRU.NS
2007-09-05,22.4375,22.75,22.200000762939453,22.462499618530273,14.847899436950684,16140,KABRAEXTRU.NS
2007-09-06,22.625,22.625,22.25,22.5,14.872690200805664,4308,KABRAEXTRU.NS
2007-09-07,22.299999237060547,23.75,22.299999237060547,22.825000762939453,15.087514877319336,19264,KABRAEXTRU.NS
2007-09-10,22.424999237060547,23.274999618530273,22.424999237060547,23.262500762939453,15.37670612335205,1836,KABRAEXTRU.NS
2007-09-11,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,15.384969711303711,400,KABRAEXTRU.NS
2007-09-12,23.25,23.75,22.899999618530273,23.75,15.69894790649414,1508,KABRAEXTRU.NS
2007-09-13,24.0,24.0,23.299999237060547,23.875,15.781575202941895,2676,KABRAEXTRU.NS
2007-09-14,23.662500381469727,23.662500381469727,23.25,23.350000381469727,15.43454647064209,3576,KABRAEXTRU.NS
2007-09-17,23.75,23.75,22.850000381469727,23.0625,15.2445068359375,2308,KABRAEXTRU.NS
2007-09-18,23.25,23.5,23.225000381469727,23.287500381469727,15.39323616027832,4460,KABRAEXTRU.NS
2007-09-19,23.3125,23.674999237060547,23.137500762939453,23.424999237060547,15.484121322631836,5980,KABRAEXTRU.NS
2007-09-20,22.9375,23.25,22.924999237060547,22.9375,15.161880493164062,17340,KABRAEXTRU.NS
2007-09-21,24.149999618530273,24.149999618530273,22.887500762939453,23.024999618530273,15.219719886779785,4600,KABRAEXTRU.NS
2007-09-24,22.950000762939453,23.25,22.537500381469727,22.8125,15.079251289367676,8108,KABRAEXTRU.NS
2007-09-25,23.0625,23.375,23.0,23.1875,15.327132225036621,3584,KABRAEXTRU.NS
2007-09-26,24.125,24.125,23.125,23.375,15.451071739196777,20960,KABRAEXTRU.NS
2007-09-27,23.625,24.25,23.5,23.762500762939453,15.7072114944458,9528,KABRAEXTRU.NS
2007-09-28,23.5,23.899999618530273,23.0,23.25,15.36844539642334,8200,KABRAEXTRU.NS
2007-10-01,23.25,23.399999618530273,22.825000762939453,22.875,15.120569229125977,8380,KABRAEXTRU.NS
2007-10-03,22.825000762939453,23.100000381469727,22.75,23.100000381469727,15.269294738769531,1460,KABRAEXTRU.NS
2007-10-04,21.625,23.737499237060547,21.5,22.5,14.872690200805664,5360,KABRAEXTRU.NS
2007-10-05,23.0,23.0,22.299999237060547,22.6875,14.996627807617188,3700,KABRAEXTRU.NS
2007-10-08,22.575000762939453,22.875,22.125,22.487499237060547,14.864423751831055,5200,KABRAEXTRU.NS
2007-10-09,22.5,22.875,22.25,22.299999237060547,14.740488052368164,2080,KABRAEXTRU.NS
2007-10-10,23.25,23.75,22.75,23.225000381469727,15.351919174194336,18356,KABRAEXTRU.NS
2007-10-11,23.424999237060547,23.424999237060547,23.0,23.149999618530273,15.302343368530273,1840,KABRAEXTRU.NS
2007-10-12,22.75,23.200000762939453,22.75,22.75,15.037941932678223,5840,KABRAEXTRU.NS
2007-10-15,22.962499618530273,23.325000762939453,20.5,22.512500762939453,14.880951881408691,18176,KABRAEXTRU.NS
2007-10-16,22.674999237060547,26.5,22.5,25.399999618530273,16.78961181640625,88240,KABRAEXTRU.NS
2007-10-17,25.75,25.75,22.75,25.0625,16.566526412963867,18964,KABRAEXTRU.NS
2007-10-18,26.25,27.25,25.0,25.200000762939453,16.65740966796875,58560,KABRAEXTRU.NS
2007-10-19,23.274999618530273,24.75,23.274999618530273,24.162500381469727,15.971614837646484,8988,KABRAEXTRU.NS
2007-10-22,25.5,26.174999237060547,24.0,24.625,16.277328491210938,10716,KABRAEXTRU.NS
2007-10-23,24.5625,25.25,24.337499618530273,24.5,16.194705963134766,7600,KABRAEXTRU.NS
2007-10-24,24.262500762939453,25.0,24.262500762939453,24.549999237060547,16.227752685546875,4304,KABRAEXTRU.NS
2007-10-25,24.975000381469727,25.424999237060547,23.287500381469727,24.9375,16.483898162841797,18952,KABRAEXTRU.NS
2007-10-26,25.0,25.450000762939453,24.075000762939453,24.350000381469727,16.095556259155273,12608,KABRAEXTRU.NS
2007-10-29,24.412500381469727,25.5,24.412500381469727,24.875,16.44258689880371,13940,KABRAEXTRU.NS
2007-10-30,25.0,25.487499237060547,24.575000762939453,24.950000762939453,16.49216079711914,6100,KABRAEXTRU.NS
2007-10-31,24.5,24.725000381469727,24.299999237060547,24.362499237060547,16.10381507873535,1612,KABRAEXTRU.NS
2007-11-01,24.125,24.725000381469727,24.125,24.375,16.11207389831543,6824,KABRAEXTRU.NS
2007-11-02,23.75,24.450000762939453,23.25,23.262500762939453,15.37670612335205,10884,KABRAEXTRU.NS
2007-11-05,24.975000381469727,25.924999237060547,24.450000762939453,24.662500381469727,16.3021183013916,23620,KABRAEXTRU.NS
2007-11-06,24.6875,25.25,24.212499618530273,24.212499618530273,16.004663467407227,7564,KABRAEXTRU.NS
2007-11-07,23.75,24.424999237060547,23.75,23.887500762939453,15.789836883544922,4384,KABRAEXTRU.NS
2007-11-08,23.774999618530273,24.75,23.75,24.637500762939453,16.285593032836914,7040,KABRAEXTRU.NS
2007-11-12,24.25,24.75,23.875,23.9375,15.822885513305664,4292,KABRAEXTRU.NS
2007-11-13,24.487499237060547,24.487499237060547,23.9375,23.975000381469727,15.847672462463379,2708,KABRAEXTRU.NS
2007-11-14,24.5,25.75,24.0625,25.637500762939453,16.946603775024414,30688,KABRAEXTRU.NS
2007-11-15,26.212499618530273,26.524999618530273,25.375,25.587499618530273,16.913549423217773,16964,KABRAEXTRU.NS
2007-11-16,25.049999237060547,26.25,25.0,26.037500381469727,17.21100425720215,21940,KABRAEXTRU.NS
2007-11-19,27.5,28.75,26.012500762939453,26.600000381469727,17.582822799682617,24796,KABRAEXTRU.NS
2007-11-20,27.25,27.25,25.512500762939453,25.512500762939453,16.863977432250977,12968,KABRAEXTRU.NS
2007-11-21,26.25,26.25,24.762500762939453,24.762500762939453,16.368221282958984,4700,KABRAEXTRU.NS
2007-11-22,25.75,25.75,25.0,25.0,16.525211334228516,24232,KABRAEXTRU.NS
2007-11-23,25.012500762939453,26.0,25.012500762939453,25.299999237060547,16.723508834838867,4940,KABRAEXTRU.NS
2007-11-26,25.5,26.412500381469727,25.5,26.125,17.268842697143555,10812,KABRAEXTRU.NS
2007-11-27,25.975000381469727,26.412500381469727,25.5,26.237499237060547,17.34320831298828,7760,KABRAEXTRU.NS
2007-11-28,25.4375,26.600000381469727,25.4375,25.875,17.103588104248047,11584,KABRAEXTRU.NS
2007-11-29,25.799999237060547,26.5,25.787500381469727,26.125,17.268842697143555,6204,KABRAEXTRU.NS
2007-11-30,25.825000762939453,26.75,25.600000381469727,26.200000762939453,17.318422317504883,5300,KABRAEXTRU.NS
2007-12-03,26.25,27.5,25.799999237060547,26.862499237060547,17.756338119506836,14968,KABRAEXTRU.NS
2007-12-04,27.637500762939453,28.8125,27.637500762939453,28.5625,18.880054473876953,38392,KABRAEXTRU.NS
2007-12-05,28.5,31.25,28.5,29.787500381469727,19.689786911010742,44340,KABRAEXTRU.NS
2007-12-06,30.125,30.3125,27.100000381469727,29.200000762939453,19.30144500732422,13456,KABRAEXTRU.NS
2007-12-07,29.625,29.75,28.125,29.287500381469727,19.359281539916992,19088,KABRAEXTRU.NS
2007-12-10,29.700000762939453,30.25,28.162500381469727,30.0,19.83025360107422,21092,KABRAEXTRU.NS
2007-12-11,30.475000381469727,30.475000381469727,28.5,28.850000381469727,19.07009506225586,14944,KABRAEXTRU.NS
2007-12-12,28.5,30.0,28.5,29.412500381469727,19.44190788269043,14500,KABRAEXTRU.NS
2007-12-13,29.3125,29.625,28.649999618530273,29.25,19.334497451782227,12280,KABRAEXTRU.NS
2007-12-14,28.524999618530273,29.887500762939453,28.524999618530273,29.649999618530273,19.598899841308594,23024,KABRAEXTRU.NS
2007-12-17,29.5,31.0,29.012500762939453,29.024999618530273,19.18577003479004,36964,KABRAEXTRU.NS
2007-12-18,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,19.18577003479004,0,KABRAEXTRU.NS
2007-12-19,30.0,30.725000381469727,29.75,29.75,19.66499900817871,5316,KABRAEXTRU.NS
2007-12-20,29.262500762939453,29.549999237060547,28.625,29.162500381469727,19.276657104492188,3896,KABRAEXTRU.NS
2007-12-24,31.0,31.0,29.1875,29.462499618530273,19.474956512451172,14360,KABRAEXTRU.NS
2007-12-26,29.5625,29.5625,28.762500762939453,29.087499618530273,19.227083206176758,6192,KABRAEXTRU.NS
2007-12-27,30.412500381469727,33.974998474121094,30.350000381469727,32.962501525878906,21.788488388061523,113256,KABRAEXTRU.NS
2007-12-28,33.0,35.48749923706055,32.787498474121094,34.17499923706055,22.5899658203125,86720,KABRAEXTRU.NS
2007-12-31,34.5,35.73749923706055,34.474998474121094,35.212501525878906,23.275754928588867,61108,KABRAEXTRU.NS
2008-01-01,35.5,36.20000076293945,33.412498474121094,33.6875,22.26772117614746,29124,KABRAEXTRU.NS
2008-01-02,33.037498474121094,34.974998474121094,33.025001525878906,33.45000076293945,22.11073112487793,28940,KABRAEXTRU.NS
2008-01-03,33.42499923706055,33.75,32.025001525878906,32.375,21.400148391723633,21020,KABRAEXTRU.NS
