Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-12,85.1675033569336,85.1675033569336,80.91500091552734,83.02749633789062,28.216917037963867,14579200,VEDL.NS
2007-04-13,84.25,86.0999984741211,83.5,84.62750244140625,28.76068115234375,6523540,VEDL.NS
2007-04-16,85.19999694824219,85.94999694824219,84.2750015258789,84.5250015258789,28.72584342956543,4617160,VEDL.NS
2007-04-17,85.0,87.5999984741211,84.25,86.87750244140625,29.525344848632812,9293820,VEDL.NS
2007-04-18,87.50499725341797,88.5,86.56500244140625,86.97750091552734,29.559328079223633,5394600,VEDL.NS
2007-04-19,86.5,87.19999694824219,82.67749786376953,86.3324966430664,29.340126037597656,3161580,VEDL.NS
2007-04-20,88.8949966430664,89.3499984741211,86.5,87.61499786376953,29.775981903076172,3700640,VEDL.NS
2007-04-23,89.0,89.0,86.69999694824219,87.1050033569336,29.602663040161133,4280140,VEDL.NS
2007-04-24,92.5,92.5,83.80000305175781,84.99500274658203,28.885576248168945,34582760,VEDL.NS
2007-04-25,85.19999694824219,88.73999786376953,84.8499984741211,88.2125015258789,29.97905158996582,24883100,VEDL.NS
2007-04-26,90.0,91.42500305175781,87.51000213623047,88.50250244140625,30.077598571777344,27696220,VEDL.NS
2007-04-27,91.24500274658203,91.24500274658203,87.61000061035156,88.27999877929688,30.001981735229492,11375100,VEDL.NS
2007-04-30,88.0,89.75499725341797,86.5,89.08999633789062,30.277259826660156,5321180,VEDL.NS
2007-05-03,89.75,90.5,87.00499725341797,87.49250030517578,29.734357833862305,6026660,VEDL.NS
2007-05-04,90.0,90.0,87.0625,87.4375,29.715662002563477,4643360,VEDL.NS
2007-05-07,88.44999694824219,88.44999694824219,85.77749633789062,86.27999877929688,29.322284698486328,2017760,VEDL.NS
2007-05-08,87.19999694824219,87.19999694824219,84.50499725341797,84.93499755859375,28.86518096923828,2872260,VEDL.NS
2007-05-09,85.8499984741211,85.8499984741211,83.69999694824219,84.98750305175781,28.883037567138672,2856920,VEDL.NS
2007-05-10,85.25,86.25,84.55000305175781,84.80000305175781,28.819303512573242,2397540,VEDL.NS
2007-05-11,82.5,85.24500274658203,81.10250091552734,84.62000274658203,28.75813865661621,2063840,VEDL.NS
2007-05-14,85.75,85.75,84.75,84.875,28.844789505004883,1214000,VEDL.NS
2007-05-15,85.00250244140625,85.94999694824219,84.5,85.47750091552734,29.049560546875,1097340,VEDL.NS
2007-05-16,84.5,86.44999694824219,84.5,85.82749938964844,29.168498992919922,1883400,VEDL.NS
2007-05-17,86.0,86.4000015258789,85.00499725341797,85.15499877929688,28.939950942993164,1281900,VEDL.NS
2007-05-18,85.19999694824219,85.49250030517578,84.5,84.64250183105469,28.765783309936523,1186180,VEDL.NS
2007-05-21,85.0,85.24749755859375,83.5,83.95249938964844,28.53129005432129,1611280,VEDL.NS
2007-05-22,84.59750366210938,85.6500015258789,84.0,85.1500015258789,28.93824577331543,3007940,VEDL.NS
2007-05-23,85.44999694824219,85.75,83.75,84.375,28.674869537353516,9404420,VEDL.NS
2007-05-24,84.375,85.25,84.0999984741211,84.3550033569336,28.668079376220703,2316920,VEDL.NS
2007-05-25,84.44999694824219,84.44999694824219,82.75,83.48249816894531,28.37155532836914,2275920,VEDL.NS
2007-05-28,86.05000305175781,86.59500122070312,83.5,83.7925033569336,28.47690200805664,731780,VEDL.NS
2007-05-29,84.94999694824219,84.94999694824219,83.51249694824219,83.73249816894531,28.456520080566406,539480,VEDL.NS
2007-05-30,83.55000305175781,85.1500015258789,82.5,84.14749908447266,28.597553253173828,1734960,VEDL.NS
2007-05-31,84.75,84.97000122070312,83.19999694824219,83.8550033569336,28.49814224243164,3645160,VEDL.NS
2007-06-01,84.4000015258789,84.75,83.69999694824219,83.7874984741211,28.4752140045166,730500,VEDL.NS
2007-06-04,84.5,84.5,83.5999984741211,83.67749786376953,28.43783187866211,588380,VEDL.NS
2007-06-05,83.7750015258789,84.05000305175781,82.875,83.05249786376953,28.225412368774414,813700,VEDL.NS
2007-06-06,83.0,83.75,82.25250244140625,82.375,27.995168685913086,651140,VEDL.NS
2007-06-07,77.50499725341797,85.80249786376953,77.50499725341797,84.61499786376953,28.756439208984375,2724340,VEDL.NS
2007-06-08,83.75,85.88999938964844,83.75,84.68000030517578,28.778520584106445,2264700,VEDL.NS
2007-06-11,85.0,86.19499969482422,84.75250244140625,85.05500030517578,28.90595817565918,1690000,VEDL.NS
2007-06-12,85.0999984741211,85.75,84.37750244140625,84.65499877929688,28.7700252532959,1230500,VEDL.NS
2007-06-13,84.5,85.43499755859375,84.4000015258789,84.56749725341797,28.74028778076172,635840,VEDL.NS
2007-06-14,85.4000015258789,88.5,84.99500274658203,88.0824966430664,29.934858322143555,7199760,VEDL.NS
2007-06-15,88.5,89.5,86.5250015258789,87.67749786376953,29.797224044799805,6753280,VEDL.NS
2007-06-18,91.0,91.0,87.5,88.98249816894531,30.24073028564453,6191880,VEDL.NS
2007-06-19,88.5,88.98999786376953,86.90249633789062,87.96749877929688,29.895780563354492,1707460,VEDL.NS
2007-06-20,89.0,89.0,86.90499877929688,87.19499969482422,29.633243560791016,1683800,VEDL.NS
2007-06-21,87.00250244140625,88.19499969482422,87.0,87.67500305175781,29.79638671875,854400,VEDL.NS
2007-06-22,86.3499984741211,88.0,86.3499984741211,87.37750244140625,29.695280075073242,398100,VEDL.NS
2007-06-25,88.0,88.05000305175781,87.26249694824219,87.80000305175781,29.838851928710938,644340,VEDL.NS
2007-06-26,88.3949966430664,88.3949966430664,87.5,87.6675033569336,29.793827056884766,393680,VEDL.NS
2007-06-27,87.75,87.98750305175781,87.5,87.7125015258789,29.809118270874023,384180,VEDL.NS
2007-06-28,88.0,89.19999694824219,87.4000015258789,88.08999633789062,29.93741226196289,3518760,VEDL.NS
2007-06-29,88.94999694824219,89.5,88.0,88.83000183105469,30.18890953063965,1770340,VEDL.NS
2007-07-02,89.49749755859375,89.49749755859375,88.80500030517578,89.02749633789062,30.256027221679688,731380,VEDL.NS
2007-07-03,89.25,90.4124984741211,88.80500030517578,90.19499969482422,30.65279769897461,1604240,VEDL.NS
2007-07-04,90.49500274658203,91.75,90.25,90.58000183105469,30.783645629882812,3336540,VEDL.NS
2007-07-05,90.52999877929688,91.19999694824219,89.30500030517578,89.91000366210938,30.55593490600586,960300,VEDL.NS
2007-07-06,90.00250244140625,91.23999786376953,89.25499725341797,89.52749633789062,30.425945281982422,1499400,VEDL.NS
2007-07-09,89.76750183105469,90.5,89.25499725341797,89.38500213623047,30.377517700195312,681680,VEDL.NS
2007-07-10,90.0,90.3499984741211,88.51249694824219,88.73750305175781,30.157472610473633,943680,VEDL.NS
2007-07-11,88.4000015258789,89.94999694824219,88.25499725341797,89.29499816894531,30.346940994262695,519720,VEDL.NS
2007-07-12,89.9000015258789,90.5,89.51499938964844,89.9749984741211,30.57803726196289,920020,VEDL.NS
2007-07-13,90.75,96.0999984741211,90.49500274658203,95.55500030517578,32.474395751953125,8149080,VEDL.NS
2007-07-16,95.6675033569336,98.23500061035156,94.26750183105469,95.22250366210938,32.36140060424805,5149380,VEDL.NS
2007-07-17,96.0,96.5,93.55500030517578,93.96499633789062,31.93402862548828,1331080,VEDL.NS
2007-07-18,94.30000305175781,95.55000305175781,92.75,93.66000366210938,31.830387115478516,1713260,VEDL.NS
2007-07-19,94.6500015258789,94.94999694824219,93.55000305175781,93.76249694824219,31.86520767211914,631760,VEDL.NS
2007-07-20,94.05000305175781,95.8499984741211,94.00499725341797,94.92500305175781,32.26028823852539,2080660,VEDL.NS
2007-07-23,93.80000305175781,94.5,91.25,92.92250061035156,31.579744338989258,1595460,VEDL.NS
2007-07-24,92.94999694824219,93.75,92.1500015258789,92.375,31.3936710357666,879720,VEDL.NS
2007-07-25,91.94999694824219,93.7300033569336,90.55249786376953,92.18499755859375,31.3291015625,1214120,VEDL.NS
2007-07-26,93.49749755859375,93.89749908447266,91.60749816894531,92.1624984741211,31.321460723876953,2145900,VEDL.NS
2007-07-27,90.75,91.6500015258789,89.19999694824219,90.06500244140625,30.608617782592773,1110840,VEDL.NS
2007-07-30,89.75,91.40249633789062,88.75,90.29499816894531,30.686777114868164,932440,VEDL.NS
2007-07-31,90.0,90.93499755859375,89.37000274658203,90.05500030517578,30.605220794677734,735740,VEDL.NS
2007-08-01,89.17500305175781,90.75,88.0,88.5,30.076753616333008,779480,VEDL.NS
2007-08-02,89.5,89.94999694824219,88.18000030517578,89.19499969482422,30.312950134277344,563620,VEDL.NS
2007-08-03,92.49749755859375,92.49749755859375,88.0,90.2300033569336,30.66469383239746,907160,VEDL.NS
2007-08-06,88.7249984741211,90.75,88.2249984741211,90.44000244140625,30.736068725585938,346080,VEDL.NS
2007-08-07,90.5,91.30000305175781,89.75,89.88999938964844,30.549148559570312,425820,VEDL.NS
2007-08-08,90.75,91.4000015258789,90.0250015258789,91.09500122070312,30.95866584777832,521880,VEDL.NS
2007-08-09,92.0,92.25,90.5,91.34750366210938,31.044471740722656,834440,VEDL.NS
2007-08-10,87.5,90.0,87.5,89.74250030517578,30.499011993408203,843620,VEDL.NS
2007-08-13,90.75,90.75,89.30500030517578,89.66000366210938,30.47098731994629,163520,VEDL.NS
2007-08-14,89.69999694824219,90.0999984741211,89.20500183105469,89.7874984741211,30.514314651489258,178980,VEDL.NS
2007-08-16,88.8499984741211,88.8499984741211,87.40249633789062,87.53250122070312,29.747947692871094,548820,VEDL.NS
2007-08-17,87.0,88.0,84.50499725341797,85.12999725341797,28.931461334228516,1870460,VEDL.NS
2007-08-20,87.9000015258789,87.9000015258789,85.74749755859375,86.06999969482422,29.250926971435547,116360,VEDL.NS
2007-08-21,87.25,87.25,85.0,85.80249786376953,29.160009384155273,707920,VEDL.NS
2007-08-22,85.0,87.30000305175781,85.0,86.74250030517578,29.479469299316406,370640,VEDL.NS
2007-08-23,89.0,89.5,87.0,87.14250183105469,29.615413665771484,331260,VEDL.NS
2007-08-24,85.4000015258789,88.4000015258789,85.4000015258789,87.94999694824219,29.88983917236328,338960,VEDL.NS
2007-08-27,87.25,91.3499984741211,87.25,90.57499694824219,30.781940460205078,947440,VEDL.NS
2007-08-28,90.99500274658203,95.19999694824219,90.5,93.5199966430664,31.78280258178711,3882300,VEDL.NS
2007-08-29,90.05249786376953,97.44750213623047,90.05249786376953,96.30999755859375,32.73098373413086,6304840,VEDL.NS
2007-08-30,96.69999694824219,97.5,96.0,97.30500030517578,33.06913375854492,5976200,VEDL.NS
2007-08-31,97.25,97.75,96.7750015258789,97.21499633789062,33.03853988647461,1867320,VEDL.NS
2007-09-03,97.02999877929688,97.6500015258789,96.44999694824219,97.30750274658203,33.069984436035156,4381060,VEDL.NS
2007-09-04,97.5,98.49749755859375,97.32499694824219,98.00499725341797,33.307037353515625,5761080,VEDL.NS
2007-09-05,98.5,101.0,97.75,99.75250244140625,33.90091323852539,5461960,VEDL.NS
2007-09-06,101.5,101.5,99.0,99.61499786376953,33.854183197021484,1572960,VEDL.NS
2007-09-07,97.5,99.80000305175781,96.49749755859375,97.97000122070312,33.29513931274414,4321520,VEDL.NS
2007-09-10,98.0,100.33999633789062,97.50499725341797,99.75499725341797,33.901763916015625,1635220,VEDL.NS
2007-09-11,100.75499725341797,105.75,100.0625,103.51000213623047,35.17790603637695,16584580,VEDL.NS
2007-09-12,104.94999694824219,109.5,104.25,107.70999908447266,36.60527420043945,11869380,VEDL.NS
2007-09-13,107.75,109.00250244140625,105.75499725341797,106.55500030517578,36.21274948120117,5189960,VEDL.NS
2007-09-14,107.5,108.49749755859375,105.0,105.50499725341797,35.85591125488281,4349760,VEDL.NS
2007-09-17,105.5,110.19999694824219,105.5,108.30999755859375,36.80918502807617,4208440,VEDL.NS
2007-09-18,107.44999694824219,109.75,107.44999694824219,108.29000091552734,36.80239486694336,1922660,VEDL.NS
2007-09-19,109.3499984741211,112.94999694824219,108.90499877929688,110.92500305175781,37.69789505004883,5983660,VEDL.NS
2007-09-20,111.55000305175781,117.0999984741211,111.25,115.4000015258789,39.218727111816406,5006560,VEDL.NS
2007-09-21,113.30000305175781,116.99749755859375,113.25,116.02749633789062,39.86378860473633,2648500,VEDL.NS
2007-09-24,114.74500274658203,117.4000015258789,112.5,113.86250305175781,39.11995315551758,2169900,VEDL.NS
2007-09-25,113.8499984741211,114.49500274658203,110.55000305175781,112.30000305175781,38.58312225341797,2960760,VEDL.NS
2007-09-26,109.94999694824219,113.38249969482422,109.94999694824219,111.44499969482422,38.28936767578125,1150400,VEDL.NS
2007-09-27,113.3499984741211,121.25,111.6050033569336,118.00749969482422,40.54405975341797,11948940,VEDL.NS
2007-09-28,117.44999694824219,127.69999694824219,117.44999694824219,126.2125015258789,43.363067626953125,7594700,VEDL.NS
2007-10-01,127.5,130.75,126.55000305175781,130.0175018310547,44.67034149169922,4862600,VEDL.NS
2007-10-03,130.5,141.25,130.5,135.2449951171875,46.466373443603516,6097640,VEDL.NS
2007-10-04,135.5,140.7449951171875,133.50250244140625,138.0,47.41290283203125,4194280,VEDL.NS
2007-10-05,139.3800048828125,146.5,137.0,140.74000549316406,48.354305267333984,4906500,VEDL.NS
2007-10-08,143.4499969482422,144.39999389648438,130.0,135.02499389648438,46.390777587890625,3627860,VEDL.NS
2007-10-09,135.0,142.5,128.75,141.05250549316406,48.461666107177734,3568920,VEDL.NS
2007-10-10,142.5,147.48500061035156,117.55500030517578,142.11000061035156,48.824989318847656,4595020,VEDL.NS
2007-10-11,141.0,144.25,141.0,143.00999450683594,49.134220123291016,1121860,VEDL.NS
2007-10-12,142.5,148.35000610351562,141.25,146.32000732421875,50.27143478393555,3320100,VEDL.NS
2007-10-15,144.9499969482422,168.9499969482422,144.9499969482422,165.125,56.73228454589844,9340180,VEDL.NS
2007-10-16,165.35000610351562,178.39999389648438,160.5,168.66000366210938,57.94682693481445,7773100,VEDL.NS
2007-10-17,165.0,165.0,136.5,160.0449981689453,54.986942291259766,5655160,VEDL.NS
2007-10-18,164.6999969482422,172.5,145.5050048828125,151.25750732421875,51.967830657958984,4223680,VEDL.NS
2007-10-19,155.0,158.75,133.75,137.2050018310547,47.13977813720703,4660700,VEDL.NS
2007-10-22,139.9499969482422,149.75,130.0,139.73500061035156,48.00901794433594,9074820,VEDL.NS
2007-10-23,141.25,157.4499969482422,141.25,154.57249450683594,53.10675048828125,6156940,VEDL.NS
2007-10-24,157.0,166.1999969482422,156.5,163.2274932861328,56.08037185668945,5854900,VEDL.NS
2007-10-25,165.0,171.0,163.25,166.70750427246094,57.2760124206543,6618220,VEDL.NS
2007-10-26,166.0,174.85000610351562,165.14999389648438,170.0574951171875,58.426971435546875,5892920,VEDL.NS
2007-10-29,172.5,179.5,172.5,178.1199951171875,61.19700241088867,4598800,VEDL.NS
2007-10-30,180.0,184.14999389648438,171.00750732421875,181.3574981689453,62.30934524536133,4549360,VEDL.NS
2007-10-31,182.5,197.0,181.00250244140625,186.61749267578125,64.11651611328125,6823380,VEDL.NS
2007-11-01,192.4499969482422,194.9499969482422,179.5,181.87249755859375,62.486270904541016,6696100,VEDL.NS
2007-11-02,181.25,185.89999389648438,172.0,181.80499267578125,62.463077545166016,7277800,VEDL.NS
2007-11-05,177.5,188.25,172.25,180.41749572753906,61.986366271972656,5971040,VEDL.NS
2007-11-06,182.5,185.97500610351562,170.0,174.46749877929688,59.9421272277832,5162900,VEDL.NS
2007-11-07,176.8000030517578,187.0,173.9499969482422,182.77000427246094,62.79463195800781,7346700,VEDL.NS
2007-11-08,175.8249969482422,182.39999389648438,174.5,177.18499755859375,60.87577819824219,3836020,VEDL.NS
2007-11-12,170.0,181.9499969482422,165.0500030517578,179.86500549316406,61.79652786254883,5136360,VEDL.NS
2007-11-13,180.0,182.35000610351562,174.5,176.17750549316406,60.52963638305664,7163420,VEDL.NS
2007-11-14,177.5,193.10000610351562,177.5,182.00999450683594,62.53351974487305,3520180,VEDL.NS
2007-11-15,182.5,188.4949951171875,178.0500030517578,185.625,63.7755126953125,3452580,VEDL.NS
2007-11-16,182.5500030517578,189.75,182.4499969482422,186.2324981689453,63.984249114990234,3700600,VEDL.NS
2007-11-19,188.8000030517578,189.4499969482422,183.5,184.2949981689453,63.318580627441406,1642900,VEDL.NS
2007-11-20,183.75,183.75,178.14999389648438,178.93499755859375,61.47702407836914,2815560,VEDL.NS
2007-11-21,179.74749755859375,179.74749755859375,164.70750427246094,166.2675018310547,57.12482833862305,2051740,VEDL.NS
2007-11-22,172.4499969482422,172.4499969482422,160.65249633789062,165.22500610351562,56.766666412353516,3471740,VEDL.NS
2007-11-23,167.5,174.25,165.55999755859375,167.74749755859375,57.633296966552734,1818640,VEDL.NS
2007-11-26,171.5,172.89999389648438,168.75,170.52499389648438,58.58759307861328,1268700,VEDL.NS
2007-11-27,169.5,172.25,168.35000610351562,169.34750366210938,58.18303298950195,1450920,VEDL.NS
2007-11-28,171.25,173.625,165.5,166.62249755859375,57.24679946899414,3237080,VEDL.NS
2007-11-29,169.5,172.0,160.625,163.03500366210938,56.01424789428711,6222100,VEDL.NS
2007-11-30,166.10000610351562,173.10000610351562,163.8074951171875,172.53500366210938,59.27818298339844,3314520,VEDL.NS
2007-12-03,174.5,177.42250061035156,171.9499969482422,175.03250122070312,60.13623046875,1514860,VEDL.NS
2007-12-04,176.25,182.14999389648438,175.51499938964844,180.37249755859375,61.970909118652344,3060780,VEDL.NS
2007-12-05,181.25,183.99000549316406,178.5500030517578,179.44749450683594,61.653114318847656,2931980,VEDL.NS
2007-12-06,183.6999969482422,185.25,178.0625,179.65499877929688,61.724395751953125,2515160,VEDL.NS
2007-12-07,182.39999389648438,183.48500061035156,176.0,177.82749938964844,61.096534729003906,1484220,VEDL.NS
2007-12-10,179.5,181.5,175.5,179.29750061035156,61.60158920288086,1115500,VEDL.NS
2007-12-11,185.0,185.0,178.75,179.08749389648438,61.5294189453125,923620,VEDL.NS
2007-12-12,180.0,184.0500030517578,176.0,183.5449981689453,63.060890197753906,1796720,VEDL.NS
2007-12-13,183.75,190.89999389648438,183.75,188.7725067138672,64.8569107055664,3956980,VEDL.NS
2007-12-14,189.0,195.5,187.75,194.55999755859375,66.84532928466797,3594420,VEDL.NS
2007-12-17,196.1999969482422,196.1999969482422,182.0,183.84750366210938,63.164825439453125,3012340,VEDL.NS
2007-12-18,181.3000030517578,185.25,171.9425048828125,177.24749755859375,60.897239685058594,3920620,VEDL.NS
2007-12-19,180.0,186.85000610351562,177.35000610351562,181.3625030517578,62.31105041503906,2605880,VEDL.NS
2007-12-20,183.0,184.89999389648438,180.0500030517578,181.2449951171875,62.27067184448242,1737480,VEDL.NS
2007-12-24,184.0500030517578,189.75,182.75,189.0675048828125,64.95829010009766,1799880,VEDL.NS
2007-12-26,191.00999450683594,191.25,186.25,186.99749755859375,64.24707794189453,2527200,VEDL.NS
2007-12-27,190.0,190.0,182.5,183.5675048828125,63.06862258911133,3456200,VEDL.NS
2007-12-28,182.81500244140625,190.5,182.81500244140625,189.8350067138672,65.22196197509766,2715040,VEDL.NS
2007-12-31,190.5,194.99000549316406,188.5,191.05999755859375,65.64283752441406,2318580,VEDL.NS
2008-01-01,191.0,198.4499969482422,190.75,193.53750610351562,66.4940414428711,3915080,VEDL.NS
2008-01-02,195.0,195.60000610351562,189.75,192.79750061035156,66.23979187011719,1645900,VEDL.NS
2008-01-03,192.5,193.5,188.25,190.34500122070312,65.39716339111328,1709560,VEDL.NS
2008-01-04,193.4550018310547,193.5,187.31500244140625,189.87249755859375,65.23483276367188,1938100,VEDL.NS
2008-01-07,190.0,190.0,184.5,187.37750244140625,64.37764739990234,889880,VEDL.NS
2008-01-08,190.0,190.0,184.9949951171875,185.88250732421875,63.863975524902344,681500,VEDL.NS
2008-01-09,187.5,187.5,178.5500030517578,178.8350067138672,61.44267654418945,1973800,VEDL.NS
2008-01-10,182.5500030517578,184.9499969482422,174.1999969482422,175.5,60.29684829711914,1817820,VEDL.NS
2008-01-11,178.75,179.39999389648438,169.5749969482422,173.31500244140625,59.546146392822266,787940,VEDL.NS
2008-01-14,175.0,175.89999389648438,171.0,172.7550048828125,59.3537483215332,1124460,VEDL.NS
2008-01-15,175.0,175.9499969482422,167.5,169.02749633789062,58.073089599609375,1029820,VEDL.NS
2008-01-16,169.0,169.0,160.27749633789062,166.74749755859375,57.28974914550781,2197360,VEDL.NS
2008-01-17,168.0,171.60000610351562,163.75,168.78500366210938,57.98978042602539,5223220,VEDL.NS
2008-01-18,168.0,169.0,155.3000030517578,160.125,55.014442443847656,1298200,VEDL.NS
