Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,158.375,158.375,153.75,154.56500244140625,146.9931182861328,247728,GLENMARK.NS
2007-02-01,155.0,155.96499633789062,152.75,153.4149932861328,145.8994140625,161564,GLENMARK.NS
2007-02-02,154.625,155.25,152.5,153.24000549316406,145.73304748535156,322324,GLENMARK.NS
2007-02-05,154.0,154.47500610351562,150.75,151.1999969482422,143.79293823242188,227588,GLENMARK.NS
2007-02-06,151.5,154.25,150.08999633789062,151.61500549316406,144.1876220703125,278658,GLENMARK.NS
2007-02-07,150.5,158.75,150.5,156.74000549316406,149.0615692138672,479138,GLENMARK.NS
2007-02-08,158.125,158.125,151.26499938964844,153.0399932861328,145.54281616210938,282954,GLENMARK.NS
2007-02-09,153.375,153.85000610351562,150.25,150.7899932861328,143.40304565429688,181966,GLENMARK.NS
2007-02-12,151.25,152.5,136.77499389648438,140.4250030517578,133.54579162597656,488646,GLENMARK.NS
2007-02-13,142.4499969482422,146.63999938964844,130.77499389648438,140.0749969482422,133.2129669189453,415596,GLENMARK.NS
2007-02-14,137.5,146.0,135.0,144.25,137.1833953857422,370768,GLENMARK.NS
2007-02-15,145.75,156.0,144.25,154.4149932861328,146.85044860839844,704678,GLENMARK.NS
2007-02-19,156.125,157.75,137.5,153.60000610351562,146.07537841796875,379128,GLENMARK.NS
2007-02-20,160.3000030517578,160.3000030517578,145.25,146.31500244140625,139.14724731445312,286844,GLENMARK.NS
2007-02-21,146.25,154.22500610351562,146.25,152.99000549316406,145.49525451660156,488562,GLENMARK.NS
2007-02-22,153.85000610351562,154.0,148.25,148.9250030517578,141.62939453125,167558,GLENMARK.NS
2007-02-23,148.9250030517578,149.875,138.75,140.86500549316406,133.96426391601562,356052,GLENMARK.NS
2007-02-26,142.46499633789062,146.5,139.25,142.24000549316406,135.27186584472656,415114,GLENMARK.NS
2007-02-27,143.75,151.85000610351562,141.35000610351562,147.875,140.6308135986328,526968,GLENMARK.NS
2007-02-28,142.5,144.5,129.0,133.81500244140625,127.25960540771484,647604,GLENMARK.NS
2007-03-01,136.71499633789062,143.75,130.125,142.22500610351562,135.25762939453125,1196416,GLENMARK.NS
2007-03-02,143.0,147.5,135.52499389648438,136.8000030517578,130.09837341308594,659422,GLENMARK.NS
2007-03-05,134.75,134.75,123.25,126.11499786376953,119.93682861328125,685796,GLENMARK.NS
2007-03-06,129.0,139.75,125.25,137.9250030517578,131.1682891845703,975982,GLENMARK.NS
2007-03-07,139.5,139.75,127.01499938964844,130.875,124.46363830566406,533246,GLENMARK.NS
2007-03-08,132.25,141.25,128.5,139.83999633789062,132.98947143554688,629210,GLENMARK.NS
2007-03-09,140.375,142.71499633789062,137.0,140.46499633789062,133.5838165283203,374960,GLENMARK.NS
2007-03-12,140.26499938964844,146.0,138.89999389648438,144.38999938964844,137.31654357910156,252838,GLENMARK.NS
2007-03-13,145.5,151.0,143.75,149.76499938964844,142.42825317382812,737040,GLENMARK.NS
2007-03-14,147.0,156.4250030517578,139.47500610351562,152.9250030517578,145.4334716796875,823856,GLENMARK.NS
2007-03-15,155.25,157.0,147.64999389648438,150.13999938964844,142.7848663330078,496320,GLENMARK.NS
2007-03-16,150.5,150.5,144.0,145.4149932861328,138.2913055419922,435822,GLENMARK.NS
2007-03-19,148.25,150.5,144.7899932861328,147.08999633789062,139.88430786132812,483820,GLENMARK.NS
2007-03-20,149.6750030517578,151.75,145.0,145.88999938964844,138.7430877685547,296654,GLENMARK.NS
2007-03-21,148.11500549316406,148.6750030517578,142.6999969482422,147.56500244140625,140.33604431152344,466554,GLENMARK.NS
2007-03-22,149.97500610351562,150.97500610351562,146.52499389648438,148.4499969482422,141.17764282226562,276118,GLENMARK.NS
2007-03-23,147.5,148.75,145.5,148.33999633789062,141.07305908203125,162458,GLENMARK.NS
2007-03-26,148.25,160.97500610351562,147.5,154.875,147.28790283203125,2463584,GLENMARK.NS
2007-03-28,154.0,154.75,147.5,148.47500610351562,141.20147705078125,878776,GLENMARK.NS
2007-03-29,147.5,154.96499633789062,142.3000030517578,153.51499938964844,145.99453735351562,1585944,GLENMARK.NS
2007-03-30,153.74000549316406,156.99000549316406,138.75,152.81500244140625,145.32884216308594,566690,GLENMARK.NS
2007-04-02,148.75,151.25,146.5,147.44000244140625,140.2171630859375,334384,GLENMARK.NS
2007-04-03,150.0,155.0,148.25,153.11500549316406,145.61416625976562,1035654,GLENMARK.NS
2007-04-04,157.9250030517578,161.0,154.75,156.81500244140625,149.1328887939453,1519198,GLENMARK.NS
2007-04-05,157.6750030517578,157.6750030517578,152.63999938964844,153.81500244140625,146.27984619140625,423710,GLENMARK.NS
2007-04-09,154.0,156.22500610351562,153.0500030517578,154.46499633789062,146.89801025390625,220546,GLENMARK.NS
2007-04-10,154.46499633789062,156.75,153.125,154.27499389648438,146.71730041503906,252834,GLENMARK.NS
2007-04-11,157.22500610351562,157.22500610351562,152.75,153.5749969482422,146.0515594482422,191298,GLENMARK.NS
2007-04-12,153.0,153.75,151.25,152.64999389648438,145.17189025878906,125238,GLENMARK.NS
2007-04-13,153.08999633789062,159.25,152.5,156.4250030517578,148.76199340820312,453526,GLENMARK.NS
2007-04-16,160.0,160.0,156.5,158.19000244140625,150.44053649902344,261114,GLENMARK.NS
2007-04-17,157.625,165.0,156.1999969482422,161.10000610351562,153.20797729492188,1351374,GLENMARK.NS
2007-04-18,161.5,168.0,161.5,165.88999938964844,157.7633056640625,1330378,GLENMARK.NS
2007-04-19,163.75,174.4250030517578,162.64999389648438,170.27499389648438,161.9334716796875,2098294,GLENMARK.NS
2007-04-20,173.8000030517578,173.8000030517578,162.5,170.51499938964844,162.1617431640625,545460,GLENMARK.NS
2007-04-23,171.25,173.25,169.02499389648438,171.22500610351562,162.8369598388672,478140,GLENMARK.NS
2007-04-24,171.25,175.9250030517578,170.25,171.52499389648438,163.1222686767578,740600,GLENMARK.NS
2007-04-25,172.0,177.5,168.08999633789062,169.49000549316406,161.1869659423828,2219372,GLENMARK.NS
2007-04-26,170.0,171.88999938964844,165.4250030517578,166.96499633789062,158.78562927246094,812906,GLENMARK.NS
2007-04-27,165.5,167.22500610351562,159.0749969482422,159.49000549316406,151.67684936523438,342520,GLENMARK.NS
2007-04-30,160.0,168.47500610351562,157.7899932861328,164.88999938964844,156.8123016357422,617240,GLENMARK.NS
2007-05-03,167.49000549316406,169.5,164.5,167.33999633789062,159.1422576904297,445264,GLENMARK.NS
2007-05-04,167.5,168.5,161.7899932861328,163.22500610351562,155.22886657714844,295890,GLENMARK.NS
2007-05-07,164.97500610351562,167.0,161.27499389648438,162.1750030517578,154.2303009033203,223884,GLENMARK.NS
2007-05-08,163.4499969482422,163.6750030517578,155.5,157.0,149.3087921142578,263356,GLENMARK.NS
2007-05-09,157.25,161.5,156.5749969482422,159.38999938964844,151.5817108154297,495200,GLENMARK.NS
2007-05-10,158.51499938964844,162.49000549316406,156.375,158.5749969482422,150.80665588378906,498722,GLENMARK.NS
2007-05-11,157.0,163.47500610351562,156.31500244140625,159.76499938964844,151.93836975097656,504064,GLENMARK.NS
2007-05-14,160.96499633789062,161.5,160.0,160.75,152.87509155273438,182430,GLENMARK.NS
2007-05-15,158.0,163.5,156.3249969482422,157.27499389648438,149.57032775878906,427626,GLENMARK.NS
2007-05-16,159.24000549316406,163.75,157.52499389648438,160.71499633789062,152.84181213378906,594786,GLENMARK.NS
2007-05-17,162.35000610351562,168.10000610351562,161.38999938964844,167.01499938964844,158.8332061767578,1021512,GLENMARK.NS
2007-05-18,166.25,168.3000030517578,164.625,167.1649932861328,158.97584533691406,420182,GLENMARK.NS
2007-05-21,167.5,168.5,163.75,165.4250030517578,157.32110595703125,293382,GLENMARK.NS
2007-05-22,165.5,175.75,164.25,170.2899932861328,161.94775390625,900706,GLENMARK.NS
2007-05-23,170.5,175.5,165.0,172.49000549316406,164.0399932861328,851346,GLENMARK.NS
2007-05-24,165.01499938964844,172.0,165.01499938964844,168.21499633789062,159.9744415283203,282314,GLENMARK.NS
2007-05-25,167.52499389648438,178.6999969482422,166.51499938964844,174.85000610351562,166.28440856933594,1136068,GLENMARK.NS
2007-05-28,175.0,177.75,159.75,175.47500610351562,166.87875366210938,939608,GLENMARK.NS
2007-05-29,178.5,180.875,174.25,175.1649932861328,166.5839385986328,830288,GLENMARK.NS
2007-05-30,175.0,176.0,165.5,167.74000549316406,159.522705078125,623308,GLENMARK.NS
2007-05-31,170.0,181.9499969482422,170.0,175.89999389648438,167.28292846679688,1629796,GLENMARK.NS
2007-06-01,178.35000610351562,179.72500610351562,174.51499938964844,175.99000549316406,167.3685302734375,737446,GLENMARK.NS
2007-06-04,177.1750030517578,183.75,176.5749969482422,178.4499969482422,169.7080078125,1986750,GLENMARK.NS
2007-06-05,179.0,180.5,176.5,177.10000610351562,168.42416381835938,516154,GLENMARK.NS
2007-06-06,180.9250030517578,180.9250030517578,169.5749969482422,170.86500549316406,162.49461364746094,760546,GLENMARK.NS
2007-06-07,170.10000610351562,174.0,167.52499389648438,171.63999938964844,163.23162841796875,371988,GLENMARK.NS
2007-06-08,169.75,171.4250030517578,168.75,169.44000244140625,161.13937377929688,184510,GLENMARK.NS
2007-06-11,145.0,194.5,145.0,171.1649932861328,162.7799072265625,1109508,GLENMARK.NS
2007-06-12,172.71499633789062,172.71499633789062,167.24000549316406,169.6999969482422,161.38662719726562,560384,GLENMARK.NS
2007-06-13,167.5,170.25,167.5,168.44000244140625,160.18841552734375,250520,GLENMARK.NS
2007-06-14,170.0,171.75,167.75,169.625,161.3153533935547,212422,GLENMARK.NS
2007-06-15,170.25,173.0,169.2899932861328,170.06500244140625,161.7338104248047,188924,GLENMARK.NS
2007-06-18,170.06500244140625,171.24000549316406,165.25,166.01499938964844,157.8821563720703,217106,GLENMARK.NS
2007-06-19,166.25,167.6999969482422,162.5,163.14999389648438,155.15753173828125,310678,GLENMARK.NS
2007-06-20,163.75,167.47500610351562,163.5,166.13999938964844,158.00106811523438,371682,GLENMARK.NS
2007-06-21,167.25,170.9499969482422,166.5,168.51499938964844,160.25970458984375,394716,GLENMARK.NS
2007-06-22,167.5,169.25,166.52499389648438,167.1649932861328,158.97584533691406,131132,GLENMARK.NS
2007-06-25,168.24000549316406,168.24000549316406,162.25,162.85000610351562,154.87225341796875,147408,GLENMARK.NS
2007-06-26,163.75,172.47500610351562,159.0,163.88999938964844,155.86129760742188,419726,GLENMARK.NS
2007-06-27,162.5,164.875,161.27499389648438,162.44000244140625,154.48233032226562,213854,GLENMARK.NS
2007-06-28,165.0,165.25,161.375,161.96499633789062,154.03057861328125,221010,GLENMARK.NS
2007-06-29,162.5,167.0,162.0,164.27499389648438,156.2274169921875,472204,GLENMARK.NS
2007-07-02,166.10000610351562,169.0,164.26499938964844,168.0500030517578,159.81747436523438,197590,GLENMARK.NS
2007-07-03,169.5,170.6750030517578,166.52499389648438,167.10000610351562,158.9140625,228766,GLENMARK.NS
2007-07-04,167.75,168.9250030517578,163.5,164.25,156.2036590576172,205116,GLENMARK.NS
2007-07-05,164.25,170.25,162.0749969482422,169.86500549316406,161.54356384277344,475928,GLENMARK.NS
2007-07-06,170.0,172.75,168.75,169.27499389648438,160.9824981689453,419808,GLENMARK.NS
2007-07-09,167.77499389648438,170.0,167.5,168.31500244140625,160.06948852539062,126462,GLENMARK.NS
2007-07-10,169.36500549316406,172.25,167.5,170.51499938964844,162.1617431640625,262970,GLENMARK.NS
2007-07-11,169.97500610351562,171.25,168.5,170.24000549316406,161.90023803710938,190216,GLENMARK.NS
2007-07-12,171.25,176.75,171.11500549316406,174.97500610351562,166.4032440185547,542482,GLENMARK.NS
2007-07-13,176.3000030517578,178.75,174.76499938964844,177.44000244140625,168.7474822998047,641842,GLENMARK.NS
2007-07-16,178.52499389648438,178.52499389648438,171.0,172.1750030517578,163.7404022216797,294518,GLENMARK.NS
2007-07-17,172.75,174.75,170.625,171.44000244140625,163.04141235351562,183444,GLENMARK.NS
2007-07-18,171.25,177.4499969482422,169.75,174.76499938964844,166.2035675048828,376936,GLENMARK.NS
2007-07-19,175.75,183.25,175.75,178.0749969482422,169.35137939453125,879264,GLENMARK.NS
2007-07-20,179.75,181.75,177.5,179.51499938964844,170.7208251953125,461150,GLENMARK.NS
2007-07-23,178.75,182.0,176.25,177.44000244140625,168.7474822998047,400984,GLENMARK.NS
2007-07-24,177.64999389648438,178.75,175.01499938964844,176.4499969482422,167.80599975585938,124966,GLENMARK.NS
2007-07-25,175.0,176.25,170.5,172.24000549316406,163.80223083496094,154308,GLENMARK.NS
2007-07-26,173.71499633789062,175.22500610351562,171.75,172.49000549316406,164.0399932861328,98160,GLENMARK.NS
2007-07-27,170.0,172.125,167.0399932861328,170.85000610351562,162.48033142089844,176298,GLENMARK.NS
2007-07-30,170.5,174.97500610351562,167.5,169.8249969482422,161.5055389404297,330840,GLENMARK.NS
2007-07-31,170.75,176.0,170.5,171.875,163.45510864257812,76134,GLENMARK.NS
2007-08-01,171.125,171.125,165.0,167.64999389648438,159.4370574951172,213990,GLENMARK.NS
2007-08-02,168.25,169.96499633789062,162.0,162.74000549316406,154.7676239013672,289480,GLENMARK.NS
2007-08-03,165.0,167.6750030517578,163.5500030517578,164.88999938964844,156.8123016357422,148334,GLENMARK.NS
2007-08-06,162.75,163.0,160.0,162.25,154.3015899658203,52944,GLENMARK.NS
2007-08-07,163.8000030517578,168.0,163.8000030517578,166.5,158.3434295654297,148478,GLENMARK.NS
2007-08-08,168.5,170.0,167.5,168.51499938964844,160.25970458984375,64116,GLENMARK.NS
2007-08-09,169.75,171.0,162.60000610351562,163.4499969482422,155.44285583496094,138352,GLENMARK.NS
2007-08-10,162.25,162.5,155.25,158.02499389648438,150.2836151123047,279934,GLENMARK.NS
2007-08-13,160.75,162.5,160.02499389648438,161.72500610351562,153.80239868164062,72840,GLENMARK.NS
2007-08-14,163.0,163.5,158.8000030517578,159.6649932861328,151.84326171875,44628,GLENMARK.NS
2007-08-16,150.75,161.625,150.75,155.24000549316406,147.63504028320312,180382,GLENMARK.NS
2007-08-17,156.5,158.25,150.89999389648438,154.0,146.45578002929688,90906,GLENMARK.NS
2007-08-20,157.5,159.97500610351562,154.27499389648438,154.99000549316406,147.39730834960938,273538,GLENMARK.NS
2007-08-21,156.26499938964844,156.61500549316406,148.75,150.11500549316406,142.76107788085938,187468,GLENMARK.NS
2007-08-22,151.26499938964844,153.75,145.52499389648438,151.96499633789062,144.5204620361328,236370,GLENMARK.NS
2007-08-23,153.625,160.6750030517578,153.625,157.33999633789062,149.63217163085938,409096,GLENMARK.NS
2007-08-24,157.5,163.5,157.5,162.49000549316406,154.52989196777344,227948,GLENMARK.NS
2007-08-27,163.5,167.2899932861328,162.0,166.46499633789062,158.31011962890625,118008,GLENMARK.NS
2007-08-28,166.0,168.0,164.3000030517578,166.31500244140625,158.16746520996094,138492,GLENMARK.NS
2007-08-29,164.25,168.75,152.125,165.0,156.9169158935547,164654,GLENMARK.NS
2007-08-30,166.2375030517578,169.0,164.5,165.875,157.7490234375,127654,GLENMARK.NS
2007-08-31,167.49000549316406,173.49000549316406,167.49000549316406,171.94000244140625,163.51695251464844,290638,GLENMARK.NS
2007-09-03,172.75,175.25,170.5,174.22500610351562,165.69000244140625,192336,GLENMARK.NS
2007-09-04,175.0,183.75,174.25,182.89999389648438,173.9400177001953,944920,GLENMARK.NS
2007-09-05,183.75,185.26499938964844,180.76499938964844,182.38999938964844,173.45498657226562,483422,GLENMARK.NS
2007-09-06,180.76499938964844,183.75,176.25,180.1649932861328,171.3389892578125,218720,GLENMARK.NS
2007-09-07,178.875,181.25,175.26499938964844,177.3000030517578,168.61436462402344,261570,GLENMARK.NS
2007-09-10,358.0,373.0,356.1000061035156,367.3500061035156,349.3540954589844,237150,GLENMARK.NS
2007-09-11,370.0,384.8999938964844,365.1000061035156,376.29998779296875,357.86566162109375,437861,GLENMARK.NS
2007-09-12,384.70001220703125,384.70001220703125,368.25,379.1499938964844,360.57598876953125,192137,GLENMARK.NS
2007-09-13,384.0,388.0,379.1499938964844,381.29998779296875,362.6206359863281,199827,GLENMARK.NS
2007-09-14,381.0,388.0,371.0,374.79998779296875,356.43914794921875,176467,GLENMARK.NS
2007-09-17,377.0,385.0,375.0,379.0,360.43341064453125,178042,GLENMARK.NS
2007-09-18,380.0,399.0,375.5,380.54998779296875,361.90740966796875,496147,GLENMARK.NS
2007-09-19,384.0,398.8999938964844,384.0,391.25,372.083251953125,383370,GLENMARK.NS
2007-09-20,393.25,397.0,385.25,388.20001220703125,369.1826477050781,156943,GLENMARK.NS
2007-09-21,392.8999938964844,393.5,374.0,376.1499938964844,357.72296142578125,183852,GLENMARK.NS
2007-09-24,380.0,390.0,377.0,388.95001220703125,369.89593505859375,229488,GLENMARK.NS
2007-09-25,388.0,407.1000061035156,376.5,400.8999938964844,381.26055908203125,264023,GLENMARK.NS
2007-09-26,402.0,411.70001220703125,385.75,395.6000061035156,376.22021484375,665298,GLENMARK.NS
2007-09-27,398.8999938964844,417.5,393.29998779296875,415.0,394.6698303222656,571632,GLENMARK.NS
2007-09-28,416.0,436.0,415.04998779296875,422.45001220703125,401.75482177734375,792917,GLENMARK.NS
2007-10-01,416.0,421.20001220703125,406.5,412.04998779296875,391.86431884765625,175393,GLENMARK.NS
2007-10-03,424.3999938964844,424.3999938964844,400.79998779296875,418.70001220703125,398.1885986328125,259796,GLENMARK.NS
2007-10-04,424.0,424.0,407.0,417.1499938964844,396.71441650390625,204530,GLENMARK.NS
2007-10-05,365.0,431.0,365.0,422.8999938964844,402.1827697753906,275070,GLENMARK.NS
2007-10-08,419.3999938964844,419.3999938964844,383.20001220703125,402.70001220703125,382.9723815917969,324618,GLENMARK.NS
2007-10-09,390.0,412.0,390.0,409.6000061035156,389.5343322753906,136753,GLENMARK.NS
2007-10-10,351.1000061035156,431.0,351.1000061035156,430.0,408.9349365234375,615673,GLENMARK.NS
2007-10-11,428.0,471.0,400.1499938964844,450.29998779296875,428.2405090332031,589289,GLENMARK.NS
2007-10-12,444.5,457.0,432.0,440.70001220703125,419.11077880859375,391290,GLENMARK.NS
2007-10-15,443.0,460.0,438.0,450.6499938964844,428.57330322265625,214626,GLENMARK.NS
2007-10-16,450.0,475.0,440.0,469.1000061035156,446.1195068359375,553426,GLENMARK.NS
2007-10-17,455.0,462.0,415.0,453.3500061035156,431.14111328125,645672,GLENMARK.NS
2007-10-18,451.0,476.0,451.0,460.95001220703125,438.36883544921875,412212,GLENMARK.NS
2007-10-19,460.0,467.8999938964844,429.29998779296875,448.75,426.76641845703125,289149,GLENMARK.NS
2007-10-22,450.0,465.0,435.0,458.3999938964844,435.9437561035156,327973,GLENMARK.NS
2007-10-23,459.95001220703125,468.0,454.04998779296875,461.04998779296875,438.4638977050781,307307,GLENMARK.NS
2007-10-24,466.8999938964844,479.5,440.6499938964844,444.54998779296875,422.7721252441406,549240,GLENMARK.NS
2007-10-25,449.3999938964844,451.8999938964844,424.0,431.0,409.8860168457031,434690,GLENMARK.NS
2007-10-26,437.0,445.5,410.04998779296875,426.79998779296875,405.8917236328125,1460074,GLENMARK.NS
2007-10-29,433.0,465.0,433.0,453.04998779296875,430.855712890625,1436325,GLENMARK.NS
2007-10-30,459.8999938964844,489.0,449.0,474.04998779296875,450.8270263671875,893461,GLENMARK.NS
2007-10-31,518.0,538.2999877929688,486.0,491.70001220703125,467.6123962402344,1715405,GLENMARK.NS
2007-11-01,490.0,514.0,480.04998779296875,486.29998779296875,462.4769592285156,859921,GLENMARK.NS
2007-11-02,474.70001220703125,510.0,469.8999938964844,500.1000061035156,475.60089111328125,452296,GLENMARK.NS
2007-11-05,524.0,524.0,483.0,486.8500061035156,462.9999694824219,594217,GLENMARK.NS
2007-11-06,489.95001220703125,506.20001220703125,483.95001220703125,490.8999938964844,466.8515930175781,432787,GLENMARK.NS
2007-11-07,498.8999938964844,502.70001220703125,478.0,485.95001220703125,462.8040771484375,415290,GLENMARK.NS
2007-11-08,474.70001220703125,498.0,470.0,490.29998779296875,466.94683837890625,400841,GLENMARK.NS
2007-11-12,488.8999938964844,488.8999938964844,466.0,475.75,453.08984375,208350,GLENMARK.NS
2007-11-13,480.0,482.0,456.0,460.04998779296875,438.1376037597656,265796,GLENMARK.NS
2007-11-14,464.8999938964844,487.95001220703125,457.1000061035156,484.6000061035156,461.518310546875,407780,GLENMARK.NS
2007-11-15,485.0,495.0,476.0,488.3999938964844,465.13726806640625,555705,GLENMARK.NS
2007-11-16,484.70001220703125,489.8999938964844,473.1000061035156,479.75,456.89935302734375,145420,GLENMARK.NS
2007-11-19,480.1000061035156,485.8999938964844,472.0,475.95001220703125,453.28033447265625,183122,GLENMARK.NS
2007-11-20,474.79998779296875,485.0,468.0,472.04998779296875,449.5660400390625,160620,GLENMARK.NS
2007-11-21,476.8500061035156,477.0,441.25,447.75,426.42352294921875,102319,GLENMARK.NS
2007-11-22,449.0,474.0,430.0,466.3999938964844,444.1852111816406,206826,GLENMARK.NS
2007-11-23,460.04998779296875,477.0,454.0,458.5,436.66143798828125,71883,GLENMARK.NS
2007-11-26,462.0,470.0,457.3999938964844,464.1000061035156,441.9947509765625,137348,GLENMARK.NS
2007-11-27,464.45001220703125,464.8999938964844,455.0,456.75,434.9947814941406,43147,GLENMARK.NS
2007-11-28,460.0,463.79998779296875,445.0,448.8500061035156,427.4710998535156,129166,GLENMARK.NS
2007-11-29,455.0,469.0,449.8999938964844,460.6000061035156,438.66143798828125,173101,GLENMARK.NS
2007-11-30,455.0,468.0,445.0,455.25,433.5663146972656,384219,GLENMARK.NS
2007-12-03,448.0,470.8999938964844,448.0,455.1000061035156,433.4234313964844,155709,GLENMARK.NS
2007-12-04,455.0,475.0,455.0,462.70001220703125,440.66143798828125,214231,GLENMARK.NS
2007-12-05,465.0,490.0,460.0,483.95001220703125,460.8992919921875,702731,GLENMARK.NS
2007-12-06,490.75,518.0,490.1499938964844,502.70001220703125,478.7561950683594,807347,GLENMARK.NS
2007-12-07,505.0,524.7999877929688,502.0,506.79998779296875,482.6609191894531,409466,GLENMARK.NS
2007-12-10,509.0,510.8999938964844,495.04998779296875,504.29998779296875,480.27996826171875,160199,GLENMARK.NS
2007-12-11,505.25,525.9000244140625,505.04998779296875,520.6500244140625,495.8511962890625,353524,GLENMARK.NS
2007-12-12,505.0,605.0,501.0,572.9000244140625,545.6126098632812,1523509,GLENMARK.NS
2007-12-13,578.9000244140625,580.0,556.5,562.8499755859375,536.041259765625,358089,GLENMARK.NS
2007-12-14,562.8499755859375,593.5,561.0,588.0999755859375,560.0886840820312,305254,GLENMARK.NS
2007-12-17,592.9000244140625,597.9500122070312,560.5,574.2999877929688,546.94580078125,839549,GLENMARK.NS
2007-12-18,580.0,624.0,560.5,585.0,557.1362915039062,769117,GLENMARK.NS
2007-12-19,589.0,615.0,541.5999755859375,573.3499755859375,546.0411376953125,659384,GLENMARK.NS
2007-12-20,578.0999755859375,595.0,569.0,580.0,552.3743286132812,257502,GLENMARK.NS
2007-12-24,586.9000244140625,589.9000244140625,565.0,574.0499877929688,546.707763671875,181505,GLENMARK.NS
2007-12-26,580.0,583.9500122070312,574.0999755859375,576.5,549.0411376953125,185798,GLENMARK.NS
2007-12-27,585.0,586.7999877929688,572.0,579.0999755859375,551.5171508789062,209143,GLENMARK.NS
2007-12-28,579.5,584.9500122070312,562.0,575.7000122070312,548.2791748046875,174166,GLENMARK.NS
2007-12-31,582.5,603.2999877929688,571.0,596.0,567.6123046875,247300,GLENMARK.NS
2008-01-01,590.0,612.9000244140625,578.0,598.25,569.7550659179688,258727,GLENMARK.NS
2008-01-02,599.4500122070312,612.9000244140625,593.0,605.75,576.89794921875,149340,GLENMARK.NS
2008-01-03,605.75,610.0,584.7999877929688,586.0,558.0885620117188,137227,GLENMARK.NS
2008-01-04,591.0,605.0,585.0,599.5999755859375,571.0407104492188,357395,GLENMARK.NS
2008-01-07,597.0,597.0,565.0999755859375,574.4000244140625,547.0411376953125,355044,GLENMARK.NS
2008-01-08,579.9000244140625,580.0,552.0,566.0,539.041259765625,322678,GLENMARK.NS
2008-01-09,569.0,577.0,547.0999755859375,556.0,529.5174560546875,381353,GLENMARK.NS
2008-01-10,569.0,570.0,531.25,537.4000244140625,511.8033752441406,456315,GLENMARK.NS
2008-01-11,540.0,552.0,527.0,541.5499877929688,515.7557373046875,251077,GLENMARK.NS
2008-01-14,545.25,582.0,545.25,577.25,549.75537109375,235267,GLENMARK.NS
2008-01-15,589.5,590.0,560.0,567.1500244140625,540.1365966796875,217783,GLENMARK.NS
2008-01-16,551.0,571.0499877929688,521.25,556.2999877929688,529.80322265625,208272,GLENMARK.NS
2008-01-17,551.0,586.0,548.0,574.2000122070312,546.8506469726562,157295,GLENMARK.NS
2008-01-18,564.0499877929688,569.9000244140625,540.0,550.0,523.8034057617188,170609,GLENMARK.NS
2008-01-21,521.0,545.0,436.45001220703125,469.0,446.6613464355469,396512,GLENMARK.NS
2008-01-22,381.0,469.0,376.0,440.6499938964844,419.66168212890625,478960,GLENMARK.NS
2008-01-23,440.0,528.0,440.0,501.29998779296875,477.4228515625,813857,GLENMARK.NS
2008-01-24,510.0,547.0,455.0,483.04998779296875,460.0421142578125,654985,GLENMARK.NS
2008-01-25,489.95001220703125,504.79998779296875,488.1000061035156,501.1000061035156,477.2324523925781,142826,GLENMARK.NS
2008-01-28,495.5,525.0,478.0,515.0999755859375,490.5655517578125,266685,GLENMARK.NS
2008-01-29,529.5,529.5,496.5,514.7000122070312,490.1846923828125,126976,GLENMARK.NS
2008-01-30,514.5499877929688,515.0,473.0,485.0,461.8992919921875,170747,GLENMARK.NS
2008-01-31,491.0,505.0,474.0,493.20001220703125,469.708740234375,164602,GLENMARK.NS
