Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-01,69.4000015258789,69.4000015258789,68.0,68.0,64.25173950195312,1246,WIPL.NS
2017-06-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,66.99188995361328,1,WIPL.NS
2017-06-05,67.55000305175781,74.4000015258789,67.4000015258789,67.80000305175781,64.06275939941406,1306,WIPL.NS
2017-06-06,65.0,70.0,64.44999694824219,65.0,61.41709518432617,1074,WIPL.NS
2017-06-07,63.0,67.0,61.75,63.25,59.7635612487793,5002,WIPL.NS
2017-06-08,62.0,63.900001525878906,60.099998474121094,63.900001525878906,60.37773132324219,556,WIPL.NS
2017-06-09,60.75,64.0,60.75,64.0,60.47222137451172,477,WIPL.NS
2017-06-12,61.0,66.5,60.79999923706055,66.4000015258789,62.73993682861328,605,WIPL.NS
2017-06-13,66.5,69.4000015258789,66.5,68.5,64.72417449951172,867,WIPL.NS
2017-06-14,65.25,65.25,65.0999984741211,65.0999984741211,61.5115852355957,66,WIPL.NS
2017-06-15,62.5,68.3499984741211,62.0,67.0999984741211,63.401344299316406,1155,WIPL.NS
2017-06-16,70.0,70.44999694824219,63.75,64.0,60.47222137451172,316,WIPL.NS
2017-06-19,64.0,64.0,60.79999923706055,61.0,57.63758087158203,1151,WIPL.NS
2017-06-20,61.0,62.900001525878906,61.0,62.900001525878906,59.432857513427734,125,WIPL.NS
2017-06-21,60.04999923706055,60.04999923706055,59.849998474121094,59.849998474121094,56.55097198486328,297,WIPL.NS
2017-06-22,59.849998474121094,59.849998474121094,56.900001525878906,56.900001525878906,53.763580322265625,300,WIPL.NS
2017-06-23,55.0,59.5,54.099998474121094,59.5,56.22026443481445,662,WIPL.NS
2017-06-27,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,58.53521728515625,50,WIPL.NS
2017-06-28,65.0,65.0,59.0,63.95000076293945,60.42497634887695,142,WIPL.NS
2017-06-29,60.79999923706055,62.900001525878906,60.79999923706055,62.849998474121094,59.38560485839844,130,WIPL.NS
2017-06-30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,59.38560485839844,0,WIPL.NS
2017-07-03,59.75,65.5,59.75,65.5,61.8895378112793,20,WIPL.NS
2017-07-04,65.5,65.5,65.5,65.5,61.8895378112793,0,WIPL.NS
2017-07-05,62.25,62.25,62.25,62.25,58.818687438964844,51,WIPL.NS
2017-07-06,59.400001525878906,63.900001525878906,59.400001525878906,60.099998474121094,56.78718948364258,95,WIPL.NS
2017-07-07,57.25,61.900001525878906,57.25,61.900001525878906,58.48797607421875,56,WIPL.NS
2017-07-10,61.900001525878906,61.900001525878906,60.0,60.0,56.69270706176758,322,WIPL.NS
2017-07-11,60.0,60.0,57.0,57.0,53.858070373535156,2583,WIPL.NS
2017-07-12,54.54999923706055,59.0,54.150001525878906,58.900001525878906,55.65333938598633,1888,WIPL.NS
2017-07-13,58.5,59.349998474121094,56.0,56.0,52.91318893432617,2549,WIPL.NS
2017-07-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,50.598236083984375,5,WIPL.NS
2017-07-17,55.900001525878906,56.0,50.95000076293945,55.0,51.96831512451172,1740,WIPL.NS
2017-07-18,52.5,54.0,52.25,54.0,51.023433685302734,711,WIPL.NS
2017-07-19,51.29999923706055,54.0,51.29999923706055,53.900001525878906,50.92894744873047,3023,WIPL.NS
2017-07-20,53.0,54.75,52.0,52.95000076293945,50.03131103515625,426,WIPL.NS
2017-07-21,55.5,55.5,50.349998474121094,50.349998474121094,47.574623107910156,1815,WIPL.NS
2017-07-24,49.0,49.0,47.849998474121094,47.849998474121094,45.21242904663086,40,WIPL.NS
2017-07-25,47.0,47.0,45.5,45.5,42.99197006225586,6576,WIPL.NS
2017-07-26,43.25,46.0,43.25,46.0,43.46440887451172,10,WIPL.NS
2017-07-27,46.20000076293945,47.95000076293945,44.599998474121094,47.849998474121094,45.21242904663086,8064,WIPL.NS
2017-07-28,48.0,48.0,48.0,48.0,45.35416793823242,100,WIPL.NS
2017-07-31,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,47.10218811035156,50,WIPL.NS
2017-08-01,51.95000076293945,51.95000076293945,50.900001525878906,50.900001525878906,48.09431457519531,41,WIPL.NS
2017-08-02,53.400001525878906,53.400001525878906,48.400001525878906,48.650001525878906,45.96834182739258,360,WIPL.NS
2017-08-03,46.25,49.0,46.25,46.349998474121094,43.79511260986328,27,WIPL.NS
2017-08-04,44.25,48.650001525878906,44.25,47.04999923706055,44.45652770996094,314,WIPL.NS
2017-08-07,49.29999923706055,49.29999923706055,45.0,48.54999923706055,45.87385177612305,905,WIPL.NS
2017-08-08,50.0,50.0,46.150001525878906,46.75,44.173065185546875,6,WIPL.NS
2017-08-09,46.75,46.75,46.75,46.75,44.173065185546875,0,WIPL.NS
2017-08-10,46.75,46.75,46.75,46.75,44.173065185546875,0,WIPL.NS
2017-08-11,46.75,46.75,46.75,46.75,44.173065185546875,0,WIPL.NS
2017-08-14,49.0,49.0,48.5,48.5,45.826602935791016,350,WIPL.NS
2017-08-16,48.5,48.5,48.5,48.5,45.826602935791016,0,WIPL.NS
2017-08-17,48.5,48.5,48.5,48.5,45.826602935791016,25,WIPL.NS
2017-08-18,48.5,48.5,48.5,48.5,45.826602935791016,0,WIPL.NS
2017-08-21,50.0,50.0,50.0,50.0,47.24392318725586,10,WIPL.NS
2017-08-22,50.0,50.0,50.0,50.0,47.24392318725586,0,WIPL.NS
2017-08-23,52.0,52.0,50.0,51.95000076293945,49.0864372253418,401,WIPL.NS
2017-08-24,49.54999923706055,50.0,49.400001525878906,49.400001525878906,46.67699432373047,56,WIPL.NS
2017-08-28,49.400001525878906,49.400001525878906,49.0,49.0,46.29904556274414,499,WIPL.NS
2017-08-29,47.0,51.400001525878906,47.0,51.400001525878906,48.566749572753906,8,WIPL.NS
2017-08-30,53.900001525878906,53.900001525878906,48.849998474121094,48.849998474121094,46.15731430053711,11,WIPL.NS
2017-08-31,47.0,51.0,46.45000076293945,51.0,48.18879699707031,86,WIPL.NS
2017-09-01,51.0,53.54999923706055,48.70000076293945,53.5,50.550994873046875,62,WIPL.NS
2017-09-04,56.150001525878906,56.150001525878906,50.900001525878906,50.900001525878906,48.09431457519531,105,WIPL.NS
2017-09-05,52.900001525878906,52.900001525878906,50.900001525878906,50.900001525878906,48.09431457519531,214,WIPL.NS
2017-09-06,53.400001525878906,53.400001525878906,48.400001525878906,53.20000076293945,50.26752853393555,2455,WIPL.NS
2017-09-07,55.599998474121094,55.599998474121094,50.54999923706055,53.0,50.078556060791016,420,WIPL.NS
2017-09-08,50.349998474121094,52.900001525878906,50.349998474121094,50.349998474121094,47.574623107910156,114,WIPL.NS
2017-09-11,50.349998474121094,50.349998474121094,47.849998474121094,47.849998474121094,45.21242904663086,716,WIPL.NS
2017-09-12,45.5,47.849998474121094,45.5,47.849998474121094,45.21242904663086,251,WIPL.NS
2017-09-13,45.5,48.95000076293945,45.5,48.95000076293945,46.251800537109375,52,WIPL.NS
2017-09-14,51.349998474121094,51.349998474121094,48.95000076293945,48.95000076293945,46.251800537109375,170,WIPL.NS
2017-09-15,48.95000076293945,48.95000076293945,47.95000076293945,47.95000076293945,45.30691909790039,51,WIPL.NS
2017-09-18,50.25,50.29999923706055,45.599998474121094,49.349998474121094,46.62975311279297,5769,WIPL.NS
2017-09-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.9447021484375,3861,WIPL.NS
2017-09-20,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,51.35414505004883,98,WIPL.NS
2017-09-21,54.349998474121094,57.04999923706055,54.349998474121094,57.04999923706055,53.905311584472656,4839,WIPL.NS
2017-09-22,59.79999923706055,59.900001525878906,59.0,59.0,55.747825622558594,1840,WIPL.NS
2017-09-25,56.150001525878906,60.0,56.04999923706055,56.650001525878906,53.527366638183594,560,WIPL.NS
2017-09-26,59.400001525878906,59.45000076293945,59.400001525878906,59.400001525878906,56.12578201293945,637,WIPL.NS
2017-09-27,62.349998474121094,62.349998474121094,59.29999923706055,61.75,58.34624099731445,961,WIPL.NS
2017-09-28,62.0,62.099998474121094,58.70000076293945,59.400001525878906,56.12578201293945,2562,WIPL.NS
2017-09-29,62.0,62.0,62.0,62.0,58.582462310791016,1,WIPL.NS
2017-10-03,63.0,63.0,63.0,63.0,59.52733612060547,1,WIPL.NS
2017-10-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,56.55097198486328,61,WIPL.NS
2017-10-05,57.25,62.79999923706055,57.0,61.79999923706055,58.39348602294922,946,WIPL.NS
2017-10-06,58.75,64.8499984741211,58.75,63.0,59.52733612060547,9260,WIPL.NS
2017-10-09,63.0,63.0,63.0,63.0,59.52733612060547,0,WIPL.NS
2017-10-10,62.849998474121094,62.849998474121094,59.849998474121094,62.75,59.29112243652344,302,WIPL.NS
2017-10-11,62.75,62.75,62.75,62.75,59.29112243652344,0,WIPL.NS
2017-10-12,65.0,65.0,59.849998474121094,63.0,59.52733612060547,2829,WIPL.NS
2017-10-13,62.0,63.0,62.0,62.900001525878906,59.432857513427734,3000,WIPL.NS
2017-10-16,60.0,61.599998474121094,59.79999923706055,60.599998474121094,57.2596321105957,5106,WIPL.NS
2017-10-17,59.95000076293945,59.95000076293945,57.599998474121094,57.650001525878906,54.47224426269531,12131,WIPL.NS
2017-10-18,55.0,55.0,54.849998474121094,54.849998474121094,51.82658386230469,950,WIPL.NS
2017-10-19,57.0,57.0,57.0,57.0,53.858070373535156,1007,WIPL.NS
2017-10-23,57.0,59.5,54.150001525878906,54.150001525878906,51.165164947509766,6980,WIPL.NS
2017-10-24,52.0,52.0,51.45000076293945,51.54999923706055,48.7084846496582,1550,WIPL.NS
2017-10-25,54.0,54.0,54.0,54.0,51.023433685302734,605,WIPL.NS
2017-10-26,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,53.574607849121094,1231,WIPL.NS
2017-10-27,54.150001525878906,59.5,54.150001525878906,59.5,56.22026443481445,3313,WIPL.NS
2017-10-30,62.25,62.400001525878906,56.54999923706055,62.04999923706055,58.629703521728516,977,WIPL.NS
2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,55.79507064819336,1152,WIPL.NS
2017-11-01,57.099998474121094,62.0,57.099998474121094,61.20000076293945,57.826568603515625,1638,WIPL.NS
2017-11-02,59.04999923706055,63.5,59.0,63.5,59.99978256225586,1114,WIPL.NS
2017-11-03,60.400001525878906,65.0,60.349998474121094,63.0,59.52733612060547,1010,WIPL.NS
2017-11-06,65.0,65.0,60.0,65.0,61.41709518432617,20,WIPL.NS
2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,58.34624099731445,1500,WIPL.NS
2017-11-08,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,55.46436309814453,2621,WIPL.NS
2017-11-09,61.599998474121094,61.599998474121094,56.349998474121094,56.349998474121094,53.243900299072266,113,WIPL.NS
2017-11-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,53.243900299072266,0,WIPL.NS
2017-11-13,54.0,54.04999923706055,54.0,54.0,51.023433685302734,270,WIPL.NS
2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,53.574607849121094,780,WIPL.NS
2017-11-15,56.0,59.0,56.0,58.75,55.5116081237793,511,WIPL.NS
2017-11-16,58.0,60.79999923706055,58.0,60.099998474121094,56.78718948364258,578,WIPL.NS
2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,54.80295181274414,367,WIPL.NS
2017-11-20,58.0,60.79999923706055,56.0,60.0,56.69270706176758,463,WIPL.NS
2017-11-21,58.0,63.0,58.0,63.0,59.52733612060547,11696,WIPL.NS
2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,62.50370788574219,2289,WIPL.NS
2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,65.62181091308594,1718,WIPL.NS
2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,68.88163757324219,4461,WIPL.NS
2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,71.00762176513672,272,WIPL.NS
2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,67.70054626464844,290,WIPL.NS
2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,64.34622192382812,99,WIPL.NS
2017-11-30,71.44999694824219,71.5,65.0,71.5,67.5588150024414,2355,WIPL.NS
2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,69.63753509521484,2664,WIPL.NS
2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,67.08636474609375,250,WIPL.NS
2017-12-05,68.0,73.75,68.0,71.5,67.5588150024414,60,WIPL.NS
2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,64.53520202636719,1400,WIPL.NS
2017-12-07,71.5,71.5,68.5,69.0999984741211,65.29109954833984,553,WIPL.NS
2017-12-08,70.5,72.5,70.5,72.4000015258789,68.4092025756836,1074,WIPL.NS
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,68.4092025756836,2,WIPL.NS
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,68.4092025756836,0,WIPL.NS
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,66.1887435913086,423,WIPL.NS
2017-12-14,70.0,70.0,70.0,70.0,66.14148712158203,2,WIPL.NS
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,63.44858932495117,100,WIPL.NS
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,63.44858932495117,0,WIPL.NS
2017-12-19,70.0,70.0,69.75,70.0,66.14148712158203,300,WIPL.NS
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,69.44855499267578,231,WIPL.NS
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,72.89737701416016,2232,WIPL.NS
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,70.96036529541016,1228,WIPL.NS
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,68.0784912109375,337,WIPL.NS
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,65.43283081054688,1071,WIPL.NS
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,68.69265747070312,869,WIPL.NS
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,69.49580383300781,1210,WIPL.NS
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,72.75564575195312,6,WIPL.NS
2018-01-02,77.0,77.0,77.0,77.0,72.75564575195312,0,WIPL.NS
2018-01-03,77.0,77.0,75.0,77.0,72.75564575195312,1352,WIPL.NS
2018-01-04,77.0,77.0,77.0,77.0,72.75564575195312,0,WIPL.NS
2018-01-05,77.0,77.0,77.0,77.0,72.75564575195312,0,WIPL.NS
2018-01-08,78.0,80.0,78.0,78.0,73.70051574707031,600,WIPL.NS
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,72.75564575195312,366,WIPL.NS
2018-01-10,77.0,77.0,77.0,77.0,72.75564575195312,0,WIPL.NS
2018-01-11,77.0,77.0,77.0,77.0,72.75564575195312,0,WIPL.NS
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,75.44853973388672,1200,WIPL.NS
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,79.18081665039062,1700,WIPL.NS
2018-01-16,85.0,87.94999694824219,85.0,87.0,82.20442199707031,6230,WIPL.NS
2018-01-17,87.75,87.75,82.69999694824219,87.0,82.20442199707031,1859,WIPL.NS
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,78.14144134521484,3175,WIPL.NS
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,75.59027862548828,844,WIPL.NS
2018-01-22,80.0,80.0,80.0,80.0,75.59027862548828,0,WIPL.NS
2018-01-23,78.0,78.0,76.25,76.3499984741211,72.14147186279297,447,WIPL.NS
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,69.02337646484375,1451,WIPL.NS
2018-01-25,72.0,75.5999984741211,72.0,74.75,70.6296615600586,171,WIPL.NS
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,68.03125,1716,WIPL.NS
2018-01-30,72.0,72.0,72.0,72.0,68.03125,100,WIPL.NS
2018-01-31,73.0,73.0,73.0,73.0,68.97613525390625,12,WIPL.NS
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,68.92887115478516,391,WIPL.NS
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,68.92887115478516,0,WIPL.NS
2018-02-05,70.0,70.0,70.0,70.0,66.14148712158203,400,WIPL.NS
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,68.59817504882812,429,WIPL.NS
2018-02-07,74.25,74.25,73.75,73.75,69.68478393554688,500,WIPL.NS
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,70.10997772216797,5790,WIPL.NS
2018-02-09,72.0,74.0,70.5,70.94999694824219,67.03912353515625,1686,WIPL.NS
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,64.44071197509766,324,WIPL.NS
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,64.44071197509766,414,WIPL.NS
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,66.33045959472656,3231,WIPL.NS
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,63.02339172363281,4650,WIPL.NS
2018-02-19,65.0,65.0,65.0,65.0,61.41709518432617,500,WIPL.NS
2018-02-20,62.20000076293945,65.0,61.75,61.75,58.34624099731445,3784,WIPL.NS
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,55.700584411621094,2993,WIPL.NS
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,52.96043395996094,3321,WIPL.NS
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.349998474121094,51.35414505004883,1660,WIPL.NS
2018-02-26,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,53.905311584472656,1505,WIPL.NS
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.599998474121094,51.590362548828125,367,WIPL.NS
2018-02-28,57.0,57.0,52.0,52.29999923706055,49.41714096069336,402,WIPL.NS
2018-03-01,50.0,50.099998474121094,49.75,50.099998474121094,47.338409423828125,360,WIPL.NS
2018-03-05,52.0,52.0,47.650001525878906,47.75,45.117942810058594,566,WIPL.NS
2018-03-06,50.04999923706055,50.099998474121094,45.54999923706055,45.54999923706055,43.03921127319336,60,WIPL.NS
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,45.165191650390625,116,WIPL.NS
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,47.385650634765625,438,WIPL.NS
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,45.637630462646484,5,WIPL.NS
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,43.98408889770508,835,WIPL.NS
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.5667724609375,95,WIPL.NS
2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,44.692745208740234,8,WIPL.NS
2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,46.913211822509766,422,WIPL.NS
2018-03-16,52.0,52.0,47.20000076293945,48.25,45.59038543701172,152,WIPL.NS
2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,46.346290588378906,57,WIPL.NS
2018-03-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,44.031333923339844,3,WIPL.NS
2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,46.20455551147461,4,WIPL.NS
2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,48.47226333618164,582,WIPL.NS
2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,47.291160583496094,167,WIPL.NS
2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,45.070701599121094,5356,WIPL.NS
2018-03-27,47.0,50.0,45.349998474121094,45.70000076293945,43.180946350097656,14391,WIPL.NS
2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,41.33842849731445,9140,WIPL.NS
2018-04-02,45.5,45.5,44.5,44.5,42.047088623046875,76,WIPL.NS
2018-04-03,42.599998474121094,46.5,42.29999923706055,42.29999923706055,39.96835708618164,3155,WIPL.NS
2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,37.9841194152832,9064,WIPL.NS
2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,38.03135681152344,105,WIPL.NS
2018-04-06,42.25,42.25,41.400001525878906,42.25,39.921112060546875,4910,WIPL.NS
2018-04-09,44.349998474121094,44.349998474121094,44.0,44.0,41.574649810791016,165,WIPL.NS
2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,42.519527435302734,173,WIPL.NS
2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,40.4407958984375,3,WIPL.NS
2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,41.81086730957031,1133,WIPL.NS
2018-04-13,42.099998474121094,46.20000076293945,42.099998474121094,45.599998474121094,43.08645248413086,2490,WIPL.NS
2018-04-16,45.5,47.45000076293945,45.0,45.0,42.519527435302734,856,WIPL.NS
2018-04-17,42.849998474121094,46.900001525878906,42.849998474121094,46.0,43.46440887451172,531,WIPL.NS
2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,43.51165008544922,107,WIPL.NS
2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.349998474121094,43.79511260986328,599,WIPL.NS
2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,45.96834182739258,2104,WIPL.NS
2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,48.18879699707031,564,WIPL.NS
2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,50.550994873046875,6055,WIPL.NS
2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,52.96043395996094,1616,WIPL.NS
2018-04-26,56.04999923706055,58.849998474121094,56.04999923706055,58.849998474121094,55.60609436035156,983,WIPL.NS
2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,58.25175476074219,538,WIPL.NS
2018-04-30,63.849998474121094,63.849998474121094,58.599998474121094,60.0,56.69270706176758,5603,WIPL.NS
2018-05-02,58.25,60.0,58.099998474121094,58.099998474121094,54.89743423461914,874,WIPL.NS
2018-05-03,55.25,56.099998474121094,55.20000076293945,56.099998474121094,53.00767517089844,1132,WIPL.NS
2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,55.65333938598633,1674,WIPL.NS
2018-05-07,58.0,61.79999923706055,56.599998474121094,61.79999923706055,58.39348602294922,398,WIPL.NS
2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,61.275367736816406,2782,WIPL.NS
2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,64.2989730834961,3683,WIPL.NS
2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,66.70841217041016,7,WIPL.NS
2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,64.25173950195312,1111,WIPL.NS
2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,66.80290222167969,56101,WIPL.NS
2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,69.54305267333984,1456,WIPL.NS
2018-05-16,77.25,77.25,70.0,74.9000015258789,70.77140808105469,2110,WIPL.NS
2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,72.66114044189453,569,WIPL.NS
2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,69.07061004638672,3352,WIPL.NS
2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,65.71629333496094,114,WIPL.NS
2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,68.97613525390625,1196,WIPL.NS
2018-05-23,73.0,76.6500015258789,72.0,76.0,71.81076049804688,1540,WIPL.NS
2018-05-24,79.75,79.75,76.0,76.0,71.81076049804688,2426,WIPL.NS
2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,75.40130615234375,5966,WIPL.NS
2018-05-28,83.75,83.75,75.8499984741211,83.75,79.13357543945312,38963,WIPL.NS
