Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-24,102.55000305175781,106.5,102.55000305175781,104.1500015258789,104.1500015258789,3500,EMAMIREAL.NS
2009-04-27,105.0,107.0,101.0,101.0,101.0,24700,EMAMIREAL.NS
2009-04-28,102.5,102.5,100.0999984741211,100.25,100.25,1300,EMAMIREAL.NS
2009-04-29,99.5250015258789,101.75,99.05000305175781,100.25,100.25,2200,EMAMIREAL.NS
2009-04-30,100.25,100.25,100.25,100.25,100.25,0,EMAMIREAL.NS
2009-05-04,100.25,105.0,100.25,101.5,101.5,4100,EMAMIREAL.NS
2009-05-05,104.0,122.94999694824219,102.0250015258789,119.5,119.5,1209200,EMAMIREAL.NS
2009-05-06,113.125,117.25,111.0,112.9000015258789,112.9000015258789,289900,EMAMIREAL.NS
2009-05-07,115.9000015258789,115.9000015258789,108.0,110.0250015258789,110.0250015258789,15600,EMAMIREAL.NS
2009-05-08,110.0,114.0,110.0,110.25,110.25,9600,EMAMIREAL.NS
2009-05-11,108.5250015258789,111.5,107.5,110.0250015258789,110.0250015258789,10500,EMAMIREAL.NS
2009-05-12,107.57499694824219,110.75,107.5250015258789,110.0250015258789,110.0250015258789,6600,EMAMIREAL.NS
2009-05-13,112.5,112.5,109.25,110.0,110.0,4000,EMAMIREAL.NS
2009-05-14,107.5,112.375,107.5,112.375,112.375,4900,EMAMIREAL.NS
2009-05-15,109.5,112.5,109.5,111.0,111.0,5500,EMAMIREAL.NS
2009-05-18,111.0,111.0,111.0,111.0,111.0,0,EMAMIREAL.NS
2009-05-19,130.0,130.0,110.0,117.25,117.25,64600,EMAMIREAL.NS
2009-05-20,117.5,130.75,117.5,122.75,122.75,235000,EMAMIREAL.NS
2009-05-21,126.9749984741211,127.5,122.55000305175781,124.0,124.0,617800,EMAMIREAL.NS
2009-05-22,123.0,130.9499969482422,119.0,130.0,130.0,73500,EMAMIREAL.NS
2009-05-25,130.0,139.4499969482422,127.0250015258789,139.3000030517578,139.3000030517578,39700,EMAMIREAL.NS
2009-05-26,142.4499969482422,150.0,136.5749969482422,138.0500030517578,138.0500030517578,82400,EMAMIREAL.NS
2009-05-27,140.0,151.39999389648438,140.0,150.02499389648438,150.02499389648438,223100,EMAMIREAL.NS
2009-05-28,133.5,159.4250030517578,133.5,153.5,153.5,895400,EMAMIREAL.NS
2009-05-29,157.0,172.39999389648438,150.5,162.5,162.5,113700,EMAMIREAL.NS
2009-06-01,169.0,180.0,167.5749969482422,169.0,169.0,114300,EMAMIREAL.NS
2009-06-02,155.5,173.5,153.0,163.27499389648438,163.27499389648438,416000,EMAMIREAL.NS
2009-06-03,168.9250030517578,174.85000610351562,161.3249969482422,172.5,172.5,36000,EMAMIREAL.NS
2009-06-04,171.1999969482422,175.5,162.5,169.75,169.75,53000,EMAMIREAL.NS
2009-06-05,171.0500030517578,173.9499969482422,165.60000610351562,166.75,166.75,40700,EMAMIREAL.NS
2009-06-08,165.0,176.0,163.5,175.0,175.0,140000,EMAMIREAL.NS
2009-06-09,175.0,179.0,172.0,174.5,174.5,93700,EMAMIREAL.NS
2009-06-10,178.0,198.5,171.25,183.39999389648438,183.39999389648438,38900,EMAMIREAL.NS
2009-06-11,177.0,184.0,176.0,179.97500610351562,179.97500610351562,6400,EMAMIREAL.NS
2009-06-12,175.0,180.5,170.5,171.0,171.0,16400,EMAMIREAL.NS
2009-06-15,175.0,181.0,171.3000030517578,180.22500610351562,180.22500610351562,105100,EMAMIREAL.NS
2009-06-16,184.5,189.6999969482422,182.39999389648438,187.5,187.5,65700,EMAMIREAL.NS
2009-06-17,185.0500030517578,189.97500610351562,175.125,179.72500610351562,179.72500610351562,6300,EMAMIREAL.NS
2009-06-18,182.5,187.5,166.0,169.4499969482422,169.4499969482422,32300,EMAMIREAL.NS
2009-06-19,172.47500610351562,197.0,168.0500030517578,171.0,171.0,186900,EMAMIREAL.NS
2009-06-22,178.125,195.39999389648438,171.14999389648438,173.47500610351562,173.47500610351562,737800,EMAMIREAL.NS
2009-06-23,171.60000610351562,176.5,167.60000610351562,172.75,172.75,96700,EMAMIREAL.NS
2009-06-24,174.27499389648438,179.89999389648438,173.5,175.4499969482422,175.4499969482422,34100,EMAMIREAL.NS
2009-06-25,175.47500610351562,175.47500610351562,167.0,168.125,168.125,18900,EMAMIREAL.NS
2009-06-26,169.75,179.0,167.0,177.5500030517578,177.5500030517578,42200,EMAMIREAL.NS
2009-06-29,155.625,184.0,155.625,182.5,182.5,56700,EMAMIREAL.NS
2009-06-30,181.5,184.5,174.97500610351562,182.5,182.5,57100,EMAMIREAL.NS
2009-07-01,184.39999389648438,186.25,174.125,174.5500030517578,174.5500030517578,19300,EMAMIREAL.NS
2009-07-02,175.5,179.22500610351562,173.0,173.02499389648438,173.02499389648438,13300,EMAMIREAL.NS
2009-07-03,168.0,181.0,160.0,177.0,177.0,103800,EMAMIREAL.NS
2009-07-06,175.0,181.0,168.0,170.0,170.0,16200,EMAMIREAL.NS
2009-07-07,174.0,174.5,164.0,174.0,174.0,19200,EMAMIREAL.NS
2009-07-08,168.5,183.5,163.10000610351562,181.77499389648438,181.77499389648438,212900,EMAMIREAL.NS
2009-07-09,182.5,182.5,172.5749969482422,175.0,175.0,13400,EMAMIREAL.NS
2009-07-10,170.5,178.0,167.5,169.52499389648438,169.52499389648438,12400,EMAMIREAL.NS
2009-07-13,165.5,168.0,157.5,167.5500030517578,167.5500030517578,28100,EMAMIREAL.NS
2009-07-14,169.0,176.0,167.0,175.0,175.0,13300,EMAMIREAL.NS
2009-07-15,175.02499389648438,178.5,172.85000610351562,174.77499389648438,174.77499389648438,8700,EMAMIREAL.NS
2009-07-16,176.0,178.75,170.5,171.14999389648438,171.14999389648438,145700,EMAMIREAL.NS
2009-07-17,174.0,179.35000610351562,172.5,179.35000610351562,179.35000610351562,17500,EMAMIREAL.NS
2009-07-20,176.0500030517578,187.5,174.0,183.0,183.0,27700,EMAMIREAL.NS
2009-07-21,186.0,187.5,175.5,177.5,177.5,1782400,EMAMIREAL.NS
2009-07-22,179.0,183.0,170.5,176.0749969482422,176.0749969482422,1517200,EMAMIREAL.NS
2009-07-23,179.9499969482422,189.5,178.52499389648438,188.5,188.5,58600,EMAMIREAL.NS
2009-07-24,190.0,195.0,181.0,195.0,195.0,37800,EMAMIREAL.NS
2009-07-27,193.0,195.5,189.0500030517578,190.64999389648438,190.64999389648438,23300,EMAMIREAL.NS
2009-07-28,193.875,193.875,190.125,192.35000610351562,192.35000610351562,61700,EMAMIREAL.NS
2009-07-29,187.5,197.35000610351562,182.625,195.0,195.0,111400,EMAMIREAL.NS
2009-07-30,190.5,210.5,190.5,205.0,205.0,47000,EMAMIREAL.NS
2009-07-31,219.5,219.5,203.6750030517578,212.0,212.0,47300,EMAMIREAL.NS
2009-08-03,217.5,217.5,206.0,206.5500030517578,206.5500030517578,9700,EMAMIREAL.NS
2009-08-04,216.25,217.5,205.0,206.1750030517578,206.1750030517578,66000,EMAMIREAL.NS
2009-08-05,209.75,212.35000610351562,205.0500030517578,209.0,209.0,8900,EMAMIREAL.NS
2009-08-06,206.8000030517578,209.75,196.0,202.0,202.0,13400,EMAMIREAL.NS
2009-08-07,201.14999389648438,209.0,194.02499389648438,195.02499389648438,195.02499389648438,9800,EMAMIREAL.NS
2009-08-10,198.8000030517578,205.0,189.10000610351562,205.0,205.0,18400,EMAMIREAL.NS
2009-08-11,198.5,202.5,197.5,197.5,197.5,3100,EMAMIREAL.NS
2009-08-12,193.9499969482422,199.5,190.0500030517578,190.0749969482422,190.0749969482422,2000,EMAMIREAL.NS
2009-08-13,194.5,204.47500610351562,192.5,193.75,193.75,108900,EMAMIREAL.NS
2009-08-14,191.6999969482422,200.89999389648438,185.5500030517578,187.5,187.5,174500,EMAMIREAL.NS
2009-08-17,186.0,188.0,177.5,187.1999969482422,187.1999969482422,23400,EMAMIREAL.NS
2009-08-18,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,EMAMIREAL.NS
2009-08-19,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,EMAMIREAL.NS
2009-08-20,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,EMAMIREAL.NS
2009-08-21,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,EMAMIREAL.NS
2009-08-24,195.0,200.0,194.0,198.75,198.75,25200,EMAMIREAL.NS
2009-08-25,192.5749969482422,200.0,192.5,195.0,195.0,4000,EMAMIREAL.NS
2009-08-26,194.5500030517578,198.9499969482422,193.10000610351562,195.0,195.0,100300,EMAMIREAL.NS
2009-08-27,194.47500610351562,199.5,192.10000610351562,197.72500610351562,197.72500610351562,16800,EMAMIREAL.NS
2009-08-28,201.5,201.5,195.5,197.5,197.5,13200,EMAMIREAL.NS
2009-08-31,195.02499389648438,202.5,195.0,201.5,201.5,15800,EMAMIREAL.NS
2009-09-01,200.5,200.5,193.5,195.0,195.0,5600,EMAMIREAL.NS
2009-09-02,194.0,199.0,194.0,199.0,199.0,3500,EMAMIREAL.NS
2009-09-03,195.52499389648438,199.0,192.5500030517578,193.0,193.0,2300,EMAMIREAL.NS
2009-09-04,195.0,205.0500030517578,193.5,201.5,201.5,231800,EMAMIREAL.NS
2009-09-07,208.75,218.0,203.5,217.5,217.5,63600,EMAMIREAL.NS
2009-09-08,214.5,223.5,210.0,218.0,218.0,37200,EMAMIREAL.NS
2009-09-09,217.5,230.5,212.0,227.5,227.5,441800,EMAMIREAL.NS
2009-09-10,230.5,257.3999938964844,228.5,236.9499969482422,236.9499969482422,208400,EMAMIREAL.NS
2009-09-11,240.97500610351562,240.97500610351562,224.5,225.64999389648438,225.64999389648438,111700,EMAMIREAL.NS
2009-09-14,227.5,229.9499969482422,220.0,220.5,220.5,36900,EMAMIREAL.NS
2009-09-15,221.5,225.5,220.0749969482422,222.0,222.0,18900,EMAMIREAL.NS
2009-09-16,223.9499969482422,231.5,221.0,228.89999389648438,228.89999389648438,55100,EMAMIREAL.NS
2009-09-17,232.39999389648438,237.3249969482422,215.5,218.0,218.0,81700,EMAMIREAL.NS
2009-09-18,219.4499969482422,228.1999969482422,211.5,214.8000030517578,214.8000030517578,162000,EMAMIREAL.NS
2009-09-22,222.0,223.5,215.5749969482422,216.35000610351562,216.35000610351562,26800,EMAMIREAL.NS
2009-09-23,218.9250030517578,229.5,214.5,222.47500610351562,222.47500610351562,81300,EMAMIREAL.NS
2009-09-24,205.60000610351562,223.89999389648438,205.60000610351562,220.02499389648438,220.02499389648438,9800,EMAMIREAL.NS
2009-09-25,210.0,224.9499969482422,210.0,217.8249969482422,217.8249969482422,7800,EMAMIREAL.NS
2009-09-29,216.5,223.5,216.5,220.47500610351562,220.47500610351562,5300,EMAMIREAL.NS
2009-09-30,221.0,224.5,217.52499389648438,222.5,222.5,13300,EMAMIREAL.NS
2009-10-01,213.25,221.4499969482422,213.25,217.5500030517578,217.5500030517578,4400,EMAMIREAL.NS
2009-10-05,215.64999389648438,226.85000610351562,215.64999389648438,220.0,220.0,20400,EMAMIREAL.NS
2009-10-06,220.0,223.97500610351562,215.0500030517578,222.5,222.5,6600,EMAMIREAL.NS
2009-10-07,210.0,233.0,210.0,220.0,220.0,10500,EMAMIREAL.NS
2009-10-08,227.4499969482422,227.4499969482422,212.52499389648438,212.9499969482422,212.9499969482422,36300,EMAMIREAL.NS
2009-10-09,215.89999389648438,215.89999389648438,209.5500030517578,210.0,210.0,5300,EMAMIREAL.NS
2009-10-12,212.5,217.5,208.52499389648438,215.60000610351562,215.60000610351562,84500,EMAMIREAL.NS
2009-10-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0,EMAMIREAL.NS
2009-10-14,207.5500030517578,230.0500030517578,207.5500030517578,227.52499389648438,227.52499389648438,39600,EMAMIREAL.NS
2009-10-15,228.0,230.5,220.10000610351562,220.10000610351562,220.10000610351562,3900,EMAMIREAL.NS
2009-10-16,220.0,224.0,219.6999969482422,220.0,220.0,2900,EMAMIREAL.NS
2009-10-20,224.97500610351562,224.97500610351562,215.1750030517578,215.5749969482422,215.5749969482422,10900,EMAMIREAL.NS
2009-10-21,217.27499389648438,220.0,215.25,216.0,216.0,2700,EMAMIREAL.NS
2009-10-22,217.0,223.89999389648438,215.5,222.625,222.625,10200,EMAMIREAL.NS
2009-10-23,222.02499389648438,224.5,216.0,217.4499969482422,217.4499969482422,5700,EMAMIREAL.NS
2009-10-26,221.3000030517578,221.3000030517578,215.625,216.5,216.5,1500,EMAMIREAL.NS
2009-10-27,215.64999389648438,221.0500030517578,212.0,220.0,220.0,20100,EMAMIREAL.NS
2009-10-28,216.0,222.5,214.125,220.0,220.0,7100,EMAMIREAL.NS
2009-10-29,220.0,228.0,216.0749969482422,217.0,217.0,15100,EMAMIREAL.NS
2009-10-30,225.0,228.5,215.0,215.0,215.0,13300,EMAMIREAL.NS
2009-11-03,225.0,225.0,204.02499389648438,204.60000610351562,204.60000610351562,8300,EMAMIREAL.NS
2009-11-04,213.5,223.9499969482422,210.25,218.5,218.5,35800,EMAMIREAL.NS
2009-11-05,215.0,227.0,215.0,225.0,225.0,12000,EMAMIREAL.NS
2009-11-06,232.0,238.89999389648438,222.60000610351562,233.5,233.5,78000,EMAMIREAL.NS
2009-11-09,239.5,242.5,228.10000610351562,229.9250030517578,229.9250030517578,38700,EMAMIREAL.NS
2009-11-10,228.0,233.5,227.52499389648438,232.5,232.5,14800,EMAMIREAL.NS
2009-11-11,237.35000610351562,242.0,228.25,235.0,235.0,39800,EMAMIREAL.NS
2009-11-12,239.0,240.9499969482422,228.5,234.47500610351562,234.47500610351562,17700,EMAMIREAL.NS
2009-11-13,230.5,240.9499969482422,229.5500030517578,232.6750030517578,232.6750030517578,40800,EMAMIREAL.NS
2009-11-16,239.5,239.5,231.25,234.0,234.0,4400,EMAMIREAL.NS
2009-11-17,236.125,236.125,229.75,230.0,230.0,4500,EMAMIREAL.NS
2009-11-18,230.0,238.8000030517578,230.0,236.0,236.0,11500,EMAMIREAL.NS
2009-11-19,232.5,247.4250030517578,231.3000030517578,234.0,234.0,259300,EMAMIREAL.NS
2009-11-20,232.5,247.0,225.0,238.5,238.5,32300,EMAMIREAL.NS
2009-11-23,246.0,246.0,235.0,239.0500030517578,239.0500030517578,648500,EMAMIREAL.NS
2009-11-24,239.97500610351562,242.0,237.4499969482422,239.9499969482422,239.9499969482422,296100,EMAMIREAL.NS
2009-11-25,259.0,260.0,239.0500030517578,241.25,241.25,77000,EMAMIREAL.NS
2009-11-26,245.0,250.0,239.0500030517578,239.0500030517578,239.0500030517578,9600,EMAMIREAL.NS
2009-11-27,235.0,242.5,228.35000610351562,240.0,240.0,593000,EMAMIREAL.NS
2009-11-30,245.0,245.0,238.27499389648438,241.9250030517578,241.9250030517578,5200,EMAMIREAL.NS
2009-12-01,245.0,249.47500610351562,238.5,248.14999389648438,248.14999389648438,26200,EMAMIREAL.NS
2009-12-02,245.0,251.5,243.5,245.39999389648438,245.39999389648438,119500,EMAMIREAL.NS
2009-12-03,252.35000610351562,257.0,242.5749969482422,249.0,249.0,23300,EMAMIREAL.NS
2009-12-04,253.5,259.5,248.125,255.0,255.0,52600,EMAMIREAL.NS
2009-12-07,255.5,260.0,248.0500030517578,248.52499389648438,248.52499389648438,13400,EMAMIREAL.NS
2009-12-08,255.0,257.45001220703125,247.3249969482422,256.04998779296875,256.04998779296875,166000,EMAMIREAL.NS
2009-12-09,252.5,257.7250061035156,249.0749969482422,249.875,249.875,204100,EMAMIREAL.NS
2009-12-10,253.5,262.0,252.5,259.8500061035156,259.8500061035156,83900,EMAMIREAL.NS
2009-12-11,261.5,263.5,257.625,257.875,257.875,12300,EMAMIREAL.NS
2009-12-14,262.5,278.3999938964844,257.5249938964844,264.4750061035156,264.4750061035156,73600,EMAMIREAL.NS
2009-12-15,267.5,272.3500061035156,251.0,252.4250030517578,252.4250030517578,65100,EMAMIREAL.NS
2009-12-16,251.89999389648438,265.0,251.89999389648438,259.9750061035156,259.9750061035156,46200,EMAMIREAL.NS
2009-12-17,262.5,271.95001220703125,256.29998779296875,256.6000061035156,256.6000061035156,71000,EMAMIREAL.NS
2009-12-18,259.0,261.4750061035156,252.4499969482422,255.0,255.0,43700,EMAMIREAL.NS
2009-12-21,259.45001220703125,262.3999938964844,256.0,257.5,257.5,64400,EMAMIREAL.NS
2009-12-22,224.5,253.85000610351562,224.5,236.0,236.0,1026600,EMAMIREAL.NS
2009-12-23,237.0,264.5,235.64999389648438,252.5,252.5,1857200,EMAMIREAL.NS
2009-12-24,252.5,267.29998779296875,252.5,256.45001220703125,256.45001220703125,805300,EMAMIREAL.NS
2009-12-29,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,0,EMAMIREAL.NS
2009-12-30,254.0,261.0,250.0,253.0749969482422,253.0749969482422,238500,EMAMIREAL.NS
2009-12-31,257.29998779296875,259.3999938964844,240.52499389648438,246.75,246.75,334000,EMAMIREAL.NS
2010-01-04,248.0,256.0,245.14999389648438,252.5,252.5,170300,EMAMIREAL.NS
2010-01-05,255.0,255.0,250.5749969482422,252.0,252.0,53600,EMAMIREAL.NS
2010-01-06,254.0,254.0,247.0,248.0,248.0,48700,EMAMIREAL.NS
2010-01-07,247.0500030517578,261.5,247.0500030517578,257.54998779296875,257.54998779296875,165200,EMAMIREAL.NS
2010-01-08,257.0,259.45001220703125,250.10000610351562,251.25,251.25,35100,EMAMIREAL.NS
2010-01-11,253.5,262.45001220703125,251.5749969482422,256.5,256.5,172700,EMAMIREAL.NS
2010-01-12,257.5,259.5,253.75,255.52499389648438,255.52499389648438,32200,EMAMIREAL.NS
2010-01-13,253.0,262.0,252.0,261.0,261.0,48400,EMAMIREAL.NS
2010-01-14,261.5,270.8999938964844,258.0,269.5,269.5,159500,EMAMIREAL.NS
2010-01-15,267.5,279.5,267.25,279.42498779296875,279.42498779296875,143600,EMAMIREAL.NS
2010-01-18,273.0,276.5,270.5,272.54998779296875,272.54998779296875,32300,EMAMIREAL.NS
2010-01-19,272.0249938964844,284.0,271.1000061035156,280.5,280.5,57100,EMAMIREAL.NS
2010-01-20,279.7250061035156,285.0,274.0,277.0,277.0,22900,EMAMIREAL.NS
2010-01-21,274.95001220703125,281.0,272.5,274.82501220703125,274.82501220703125,17500,EMAMIREAL.NS
2010-01-22,271.5,279.0,266.6000061035156,275.0,275.0,19000,EMAMIREAL.NS
2010-01-25,271.5,275.0,269.0,271.4750061035156,271.4750061035156,6700,EMAMIREAL.NS
2010-01-27,250.0,261.5,241.10000610351562,249.75,249.75,159500,EMAMIREAL.NS
2010-01-28,249.75,255.14999389648438,243.25,251.0,251.0,100200,EMAMIREAL.NS
2010-01-29,245.0,252.52499389648438,240.5,250.89999389648438,250.89999389648438,62400,EMAMIREAL.NS
2010-02-01,251.0,266.8500061035156,251.0,260.375,260.375,165200,EMAMIREAL.NS
2010-02-02,265.0,309.95001220703125,264.45001220703125,277.45001220703125,277.45001220703125,1670700,EMAMIREAL.NS
2010-02-03,280.5,286.0,271.125,282.0,282.0,648900,EMAMIREAL.NS
2010-02-04,277.5,285.25,273.1000061035156,275.0,275.0,135400,EMAMIREAL.NS
2010-02-05,275.0,275.0,256.1000061035156,266.8999938964844,266.8999938964844,242800,EMAMIREAL.NS
2010-02-06,270.0,274.5,262.5,272.5,272.5,19600,EMAMIREAL.NS
2010-02-08,266.0,273.95001220703125,259.0,260.5,260.5,57800,EMAMIREAL.NS
2010-02-09,267.5,278.0,261.04998779296875,273.5,273.5,132200,EMAMIREAL.NS
2010-02-10,275.0,297.45001220703125,274.04998779296875,288.75,288.75,380500,EMAMIREAL.NS
2010-02-11,290.5,294.5,286.0,287.0,287.0,58800,EMAMIREAL.NS
2010-02-15,290.95001220703125,294.95001220703125,280.0,281.0,281.0,24100,EMAMIREAL.NS
2010-02-16,283.5,287.5,274.5,274.54998779296875,274.54998779296875,41900,EMAMIREAL.NS
2010-02-17,281.0,285.9750061035156,273.2250061035156,273.57501220703125,273.57501220703125,63100,EMAMIREAL.NS
2010-02-18,275.5,280.8500061035156,274.0,275.75,275.75,26200,EMAMIREAL.NS
2010-02-19,275.0,276.45001220703125,266.04998779296875,267.0,267.0,19700,EMAMIREAL.NS
2010-02-22,267.0,282.0,267.0,272.0249938964844,272.0249938964844,66500,EMAMIREAL.NS
2010-02-23,270.6000061035156,276.8999938964844,268.25,268.25,268.25,22400,EMAMIREAL.NS
2010-02-24,270.0,273.29998779296875,268.25,271.7250061035156,271.7250061035156,13000,EMAMIREAL.NS
2010-02-25,274.0,278.95001220703125,270.0,274.9750061035156,274.9750061035156,24800,EMAMIREAL.NS
2010-02-26,278.5,278.5,267.625,274.0,274.0,16100,EMAMIREAL.NS
2010-03-02,272.54998779296875,279.0,272.54998779296875,277.25,277.25,120600,EMAMIREAL.NS
2010-03-03,279.8999938964844,280.0,274.5,277.5,277.5,19600,EMAMIREAL.NS
2010-03-04,278.8999938964844,285.0,275.6000061035156,277.0,277.0,720400,EMAMIREAL.NS
2010-03-05,280.0,305.0,279.0,289.0,289.0,194900,EMAMIREAL.NS
2010-03-08,290.0,317.5,289.375,315.5,315.5,254300,EMAMIREAL.NS
2010-03-09,312.5,316.95001220703125,290.0,291.67498779296875,291.67498779296875,128700,EMAMIREAL.NS
2010-03-10,296.3999938964844,301.5,288.17498779296875,301.0,301.0,814000,EMAMIREAL.NS
2010-03-11,297.5,309.29998779296875,297.5,300.6000061035156,300.6000061035156,668800,EMAMIREAL.NS
2010-03-12,304.0,304.0,296.0,300.0,300.0,36400,EMAMIREAL.NS
2010-03-15,300.5,303.0,297.5,300.8999938964844,300.8999938964844,18000,EMAMIREAL.NS
2010-03-16,297.0,308.5,297.0,304.5249938964844,304.5249938964844,50600,EMAMIREAL.NS
2010-03-17,300.54998779296875,307.0,300.54998779296875,300.6000061035156,300.6000061035156,16300,EMAMIREAL.NS
2010-03-18,298.5,304.4750061035156,295.6000061035156,296.0,296.0,55600,EMAMIREAL.NS
2010-03-19,302.0,317.5,300.04998779296875,304.0,304.0,564900,EMAMIREAL.NS
2010-03-22,298.0,303.9750061035156,296.0,296.04998779296875,296.04998779296875,23900,EMAMIREAL.NS
2010-03-23,303.45001220703125,303.92498779296875,292.54998779296875,295.0,295.0,39500,EMAMIREAL.NS
2010-03-25,299.82501220703125,303.0,293.04998779296875,302.0,302.0,44300,EMAMIREAL.NS
2010-03-26,302.9750061035156,304.9750061035156,293.5,296.45001220703125,296.45001220703125,14700,EMAMIREAL.NS
2010-03-29,300.0,306.25,294.5,295.5249938964844,295.5249938964844,35200,EMAMIREAL.NS
2010-03-30,301.9750061035156,302.0,297.625,300.0,300.0,24800,EMAMIREAL.NS
2010-03-31,302.5,312.29998779296875,300.0,310.0,310.0,93600,EMAMIREAL.NS
2010-04-01,307.75,321.5,307.5,312.5,312.5,82900,EMAMIREAL.NS
2010-04-05,318.0,356.4750061035156,316.5,336.20001220703125,336.20001220703125,343000,EMAMIREAL.NS
2010-04-06,344.5,375.70001220703125,328.5,346.0,346.0,1888500,EMAMIREAL.NS
2010-04-07,353.5,359.3500061035156,341.0249938964844,344.0,344.0,475400,EMAMIREAL.NS
2010-04-08,349.0,352.5,337.0,338.8999938964844,338.8999938964844,162400,EMAMIREAL.NS
2010-04-09,342.5,349.5,338.5,340.5,340.5,370500,EMAMIREAL.NS
2010-04-12,340.67498779296875,346.45001220703125,330.0,330.75,330.75,101600,EMAMIREAL.NS
2010-04-13,334.2250061035156,347.20001220703125,331.5,341.7749938964844,341.7749938964844,121400,EMAMIREAL.NS
2010-04-15,340.625,347.3999938964844,333.0,334.5,334.5,62200,EMAMIREAL.NS
2010-04-16,335.0,341.6499938964844,330.82501220703125,332.6000061035156,332.6000061035156,49800,EMAMIREAL.NS
2010-04-19,332.29998779296875,341.5,307.5,329.17498779296875,329.17498779296875,84800,EMAMIREAL.NS
2010-04-20,334.45001220703125,349.45001220703125,333.75,349.0,349.0,108800,EMAMIREAL.NS
2010-04-21,349.0,359.4750061035156,347.5,350.25,350.25,143900,EMAMIREAL.NS
2010-04-22,349.3500061035156,352.45001220703125,342.5,343.3999938964844,343.3999938964844,42800,EMAMIREAL.NS
2010-04-23,350.0,350.0,340.5249938964844,341.7749938964844,341.7749938964844,20100,EMAMIREAL.NS
2010-04-26,342.5,347.20001220703125,334.5,335.6499938964844,335.6499938964844,24900,EMAMIREAL.NS
2010-04-27,335.0,343.5,335.0,337.75,337.75,24700,EMAMIREAL.NS
2010-04-28,336.8500061035156,338.5,321.5,321.5,321.5,42400,EMAMIREAL.NS
2010-04-29,327.20001220703125,333.75,325.79998779296875,326.32501220703125,326.32501220703125,110700,EMAMIREAL.NS
2010-04-30,330.0,333.95001220703125,325.375,325.5,325.5,37200,EMAMIREAL.NS
2010-05-03,326.9750061035156,342.45001220703125,322.5249938964844,335.07501220703125,335.07501220703125,131300,EMAMIREAL.NS
2010-05-04,339.0249938964844,342.0,326.5249938964844,327.5249938964844,327.5249938964844,47700,EMAMIREAL.NS
2010-05-05,320.0,324.9750061035156,314.5,319.0,319.0,69300,EMAMIREAL.NS
2010-05-06,318.75,322.7749938964844,315.5,320.5,320.5,44400,EMAMIREAL.NS
2010-05-07,312.5,337.0,312.5,321.5249938964844,321.5249938964844,154800,EMAMIREAL.NS
2010-05-10,334.5,334.5,321.6499938964844,326.5,326.5,55500,EMAMIREAL.NS
2010-05-11,327.45001220703125,335.0,322.04998779296875,327.5249938964844,327.5249938964844,415100,EMAMIREAL.NS
2010-05-12,331.70001220703125,331.70001220703125,321.6000061035156,322.5,322.5,22700,EMAMIREAL.NS
2010-05-13,310.82501220703125,330.5,310.82501220703125,326.5,326.5,50100,EMAMIREAL.NS
2010-05-14,327.25,337.5,322.6000061035156,335.04998779296875,335.04998779296875,249800,EMAMIREAL.NS
2010-05-17,333.70001220703125,337.5,325.0,335.0249938964844,335.0249938964844,22900,EMAMIREAL.NS
2010-05-18,335.0,352.0,332.67498779296875,338.6499938964844,338.6499938964844,271400,EMAMIREAL.NS
2010-05-19,336.0,341.79998779296875,321.42498779296875,321.42498779296875,321.42498779296875,87900,EMAMIREAL.NS
2010-05-20,324.0,334.5,320.04998779296875,322.5,322.5,48200,EMAMIREAL.NS
2010-05-21,321.0,332.0,312.7749938964844,318.75,318.75,103700,EMAMIREAL.NS
2010-05-24,325.42498779296875,332.0,316.375,316.79998779296875,316.79998779296875,290400,EMAMIREAL.NS
2010-05-25,320.0,325.0,313.5,316.0,316.0,21200,EMAMIREAL.NS
2010-05-26,320.0,324.0,316.5,320.70001220703125,320.70001220703125,43300,EMAMIREAL.NS
2010-05-27,333.0,337.5,324.5,332.29998779296875,332.29998779296875,172700,EMAMIREAL.NS
2010-05-28,338.45001220703125,341.6000061035156,327.57501220703125,331.0,331.0,88900,EMAMIREAL.NS
2010-05-31,334.0,337.0,328.5,335.0,335.0,71400,EMAMIREAL.NS
2010-06-01,333.5,335.95001220703125,320.75,323.5,323.5,226300,EMAMIREAL.NS
2010-06-02,327.5,335.25,323.0,335.25,335.25,39100,EMAMIREAL.NS
2010-06-03,335.0,336.5,331.0,335.0,335.0,40600,EMAMIREAL.NS
2010-06-04,338.45001220703125,347.45001220703125,333.5,341.0249938964844,341.0249938964844,81800,EMAMIREAL.NS
2010-06-07,327.54998779296875,341.5,327.54998779296875,338.45001220703125,338.45001220703125,15200,EMAMIREAL.NS
2010-06-08,334.0,341.79998779296875,332.7749938964844,333.5,333.5,18900,EMAMIREAL.NS
2010-06-09,334.0,341.3500061035156,333.45001220703125,336.5,336.5,9000,EMAMIREAL.NS
