Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-07-26,154.0,164.0,152.5500030517578,153.0,151.9509735107422,217198,TALWGYM.NS
2018-07-27,157.60000610351562,157.60000610351562,149.0,152.0500030517578,151.0074920654297,72827,TALWGYM.NS
2018-07-30,152.0500030517578,152.0500030517578,137.8000030517578,143.64999389648438,142.66506958007812,716668,TALWGYM.NS
2018-07-31,142.0,150.5,134.4499969482422,146.9499969482422,145.9424591064453,2052715,TALWGYM.NS
2018-08-01,152.0,172.39999389648438,147.5,164.35000610351562,163.22315979003906,3163049,TALWGYM.NS
2018-08-02,163.0,170.39999389648438,160.39999389648438,162.75,161.63412475585938,689242,TALWGYM.NS
2018-08-03,164.10000610351562,167.0,158.5500030517578,160.0,158.90298461914062,94037,TALWGYM.NS
2018-08-06,160.0,164.25,157.3000030517578,158.5500030517578,157.46292114257812,172855,TALWGYM.NS
2018-08-07,157.5,166.0,154.14999389648438,164.10000610351562,162.97486877441406,244723,TALWGYM.NS
2018-08-08,166.0,168.35000610351562,159.0,162.3000030517578,161.1872100830078,156077,TALWGYM.NS
2018-08-09,162.0,170.5,159.0500030517578,168.6999969482422,167.54331970214844,260754,TALWGYM.NS
2018-08-10,168.5,173.0,161.1999969482422,166.10000610351562,164.96116638183594,497873,TALWGYM.NS
2018-08-13,164.0,167.6999969482422,156.25,166.89999389648438,165.7556610107422,167683,TALWGYM.NS
2018-08-14,165.89999389648438,169.39999389648438,162.60000610351562,165.75,164.61355590820312,73679,TALWGYM.NS
2018-08-16,166.75,172.0,164.0500030517578,166.75,165.60670471191406,189195,TALWGYM.NS
2018-08-17,166.10000610351562,167.85000610351562,162.60000610351562,164.14999389648438,163.02452087402344,45916,TALWGYM.NS
2018-08-20,163.75,164.0,159.6999969482422,161.0,159.8961181640625,43821,TALWGYM.NS
2018-08-21,160.14999389648438,163.64999389648438,157.3000030517578,159.64999389648438,158.5553741455078,50072,TALWGYM.NS
2018-08-23,160.8000030517578,160.8000030517578,155.5500030517578,157.89999389648438,156.81736755371094,43498,TALWGYM.NS
2018-08-24,157.14999389648438,157.5500030517578,151.25,153.0,151.9509735107422,100194,TALWGYM.NS
2018-08-27,152.75,154.5,149.75,152.0,150.95782470703125,49807,TALWGYM.NS
2018-08-28,151.0500030517578,171.0,148.10000610351562,164.8000030517578,163.67007446289062,332367,TALWGYM.NS
2018-08-29,165.0,167.5500030517578,155.75,156.9499969482422,155.87388610839844,123433,TALWGYM.NS
2018-08-30,156.10000610351562,156.6999969482422,152.64999389648438,153.9499969482422,152.8944549560547,75323,TALWGYM.NS
2018-08-31,153.25,158.35000610351562,150.0,151.5500030517578,150.51092529296875,37481,TALWGYM.NS
2018-09-03,152.1999969482422,156.0,149.0,150.4499969482422,149.41845703125,76471,TALWGYM.NS
2018-09-04,151.39999389648438,152.9499969482422,147.0500030517578,147.8000030517578,146.78663635253906,36052,TALWGYM.NS
2018-09-05,147.5,149.0,141.0500030517578,147.75,146.73696899414062,104366,TALWGYM.NS
2018-09-06,148.4499969482422,153.0,147.0,150.1999969482422,149.170166015625,61588,TALWGYM.NS
2018-09-07,150.10000610351562,154.0,147.0,147.75,146.73696899414062,63967,TALWGYM.NS
2018-09-10,147.6999969482422,149.5500030517578,144.60000610351562,145.0500030517578,144.05548095703125,55323,TALWGYM.NS
2018-09-11,144.14999389648438,153.6999969482422,142.60000610351562,148.14999389648438,147.13421630859375,63241,TALWGYM.NS
2018-09-12,147.14999389648438,150.85000610351562,140.10000610351562,147.8000030517578,146.78663635253906,107060,TALWGYM.NS
2018-09-14,150.39999389648438,154.8000030517578,146.25,148.4499969482422,147.4321746826172,70790,TALWGYM.NS
2018-09-17,146.25,149.75,143.75,147.60000610351562,146.58799743652344,22874,TALWGYM.NS
2018-09-18,147.9499969482422,149.5,144.60000610351562,145.85000610351562,144.85000610351562,30351,TALWGYM.NS
2018-09-19,146.0500030517578,148.35000610351562,141.4499969482422,141.9499969482422,141.9499969482422,50246,TALWGYM.NS
2018-09-21,143.89999389648438,144.0,122.0999984741211,137.5500030517578,137.5500030517578,198527,TALWGYM.NS
2018-09-24,135.0500030517578,139.89999389648438,124.55000305175781,136.39999389648438,136.39999389648438,85499,TALWGYM.NS
2018-09-25,136.5,138.6999969482422,126.25,136.0500030517578,136.0500030517578,67963,TALWGYM.NS
2018-09-26,135.5500030517578,138.5,131.10000610351562,136.85000610351562,136.85000610351562,38938,TALWGYM.NS
2018-09-27,134.10000610351562,138.4499969482422,130.14999389648438,136.9499969482422,136.9499969482422,81517,TALWGYM.NS
2018-09-28,134.1999969482422,136.89999389648438,124.0,133.85000610351562,133.85000610351562,114868,TALWGYM.NS
2018-10-01,132.0,133.89999389648438,124.5999984741211,131.10000610351562,131.10000610351562,104951,TALWGYM.NS
2018-10-03,128.0,130.8000030517578,126.05000305175781,128.60000610351562,128.60000610351562,139885,TALWGYM.NS
2018-10-04,126.0,126.0,119.30000305175781,124.30000305175781,124.30000305175781,89783,TALWGYM.NS
2018-10-05,123.0,134.9499969482422,116.5999984741211,127.9000015258789,127.9000015258789,409295,TALWGYM.NS
2018-10-08,124.3499984741211,124.5,117.0,121.75,121.75,274888,TALWGYM.NS
2018-10-09,121.25,127.69999694824219,118.5,125.0999984741211,125.0999984741211,187212,TALWGYM.NS
2018-10-10,124.0999984741211,129.60000610351562,123.8499984741211,128.4499969482422,128.4499969482422,64894,TALWGYM.NS
2018-10-11,123.5,126.94999694824219,122.0,125.1500015258789,125.1500015258789,49730,TALWGYM.NS
2018-10-12,128.5,134.0,124.25,127.05000305175781,127.05000305175781,79352,TALWGYM.NS
2018-10-15,125.30000305175781,126.44999694824219,123.0999984741211,124.25,124.25,56953,TALWGYM.NS
2018-10-16,124.5,125.69999694824219,121.30000305175781,123.0999984741211,123.0999984741211,91461,TALWGYM.NS
2018-10-17,124.94999694824219,124.94999694824219,122.0,122.8499984741211,122.8499984741211,49837,TALWGYM.NS
2018-10-19,122.8499984741211,125.0,119.0,122.25,122.25,50917,TALWGYM.NS
2018-10-22,123.1500015258789,123.80000305175781,118.5,120.9000015258789,120.9000015258789,27494,TALWGYM.NS
2018-10-23,119.0,121.9000015258789,118.8499984741211,121.0,121.0,17136,TALWGYM.NS
2018-10-24,122.0,122.44999694824219,118.0999984741211,120.25,120.25,34840,TALWGYM.NS
2018-10-25,120.0,123.5,117.0,121.05000305175781,121.05000305175781,82397,TALWGYM.NS
2018-10-26,120.5,129.8000030517578,118.6500015258789,126.30000305175781,126.30000305175781,82499,TALWGYM.NS
2018-10-29,126.9000015258789,128.4499969482422,122.0999984741211,125.19999694824219,125.19999694824219,89953,TALWGYM.NS
2018-10-30,126.0,129.64999389648438,123.25,124.1500015258789,124.1500015258789,52064,TALWGYM.NS
2018-10-31,123.9000015258789,140.5,123.9000015258789,135.75,135.75,148417,TALWGYM.NS
2018-11-01,135.64999389648438,137.0,128.14999389648438,131.3000030517578,131.3000030517578,274934,TALWGYM.NS
2018-11-02,130.5,131.75,127.6500015258789,129.25,129.25,62191,TALWGYM.NS
2018-11-05,129.0,129.1999969482422,126.6500015258789,127.5,127.5,62666,TALWGYM.NS
2018-11-06,128.75,128.8000030517578,125.5999984741211,127.0,127.0,46771,TALWGYM.NS
2018-11-07,129.0,129.0,126.0999984741211,126.9000015258789,126.9000015258789,5879,TALWGYM.NS
2018-11-09,126.25,126.3499984741211,123.4000015258789,124.05000305175781,124.05000305175781,35946,TALWGYM.NS
2018-11-12,124.19999694824219,125.69999694824219,121.55000305175781,122.8499984741211,122.8499984741211,51956,TALWGYM.NS
2018-11-13,123.6500015258789,126.4000015258789,120.0,121.5,121.5,589649,TALWGYM.NS
2018-11-14,126.0,127.1500015258789,119.55000305175781,120.25,120.25,252223,TALWGYM.NS
2018-11-15,121.94999694824219,121.94999694824219,118.0,119.94999694824219,119.94999694824219,29575,TALWGYM.NS
2018-11-16,119.05000305175781,121.69999694824219,118.0999984741211,119.5999984741211,119.5999984741211,39934,TALWGYM.NS
2018-11-19,119.94999694824219,121.25,116.0,118.4000015258789,118.4000015258789,130339,TALWGYM.NS
2018-11-20,117.0,117.5,114.80000305175781,115.94999694824219,115.94999694824219,96218,TALWGYM.NS
2018-11-21,115.5,116.94999694824219,112.30000305175781,113.3499984741211,113.3499984741211,105406,TALWGYM.NS
2018-11-22,114.69999694824219,115.0,109.3499984741211,110.05000305175781,110.05000305175781,579409,TALWGYM.NS
2018-11-26,115.0,118.44999694824219,112.0,113.19999694824219,113.19999694824219,358910,TALWGYM.NS
2018-11-27,113.05000305175781,115.0,105.19999694824219,108.05000305175781,108.05000305175781,303828,TALWGYM.NS
2018-11-28,108.9000015258789,110.69999694824219,107.05000305175781,108.05000305175781,108.05000305175781,53434,TALWGYM.NS
2018-11-29,108.55000305175781,109.05000305175781,107.19999694824219,107.6500015258789,107.6500015258789,23007,TALWGYM.NS
2018-11-30,108.8499984741211,111.30000305175781,107.69999694824219,109.19999694824219,109.19999694824219,21026,TALWGYM.NS
2018-12-03,109.0,115.0,108.0,111.80000305175781,111.80000305175781,45256,TALWGYM.NS
2018-12-04,111.19999694824219,114.0,110.3499984741211,112.75,112.75,15801,TALWGYM.NS
2018-12-05,110.0999984741211,113.69999694824219,107.19999694824219,110.9000015258789,110.9000015258789,39713,TALWGYM.NS
2018-12-06,110.5,112.05000305175781,108.5,110.0999984741211,110.0999984741211,26960,TALWGYM.NS
2018-12-07,110.0,119.80000305175781,109.25,116.94999694824219,116.94999694824219,112300,TALWGYM.NS
2018-12-10,114.69999694824219,114.69999694824219,111.5,112.25,112.25,25381,TALWGYM.NS
2018-12-11,111.0,114.94999694824219,109.5,113.8499984741211,113.8499984741211,22587,TALWGYM.NS
2018-12-12,114.75,119.5,113.55000305175781,117.4000015258789,117.4000015258789,72735,TALWGYM.NS
2018-12-13,118.30000305175781,122.9000015258789,116.05000305175781,119.30000305175781,119.30000305175781,71261,TALWGYM.NS
2018-12-14,117.0999984741211,120.75,116.30000305175781,117.6500015258789,117.6500015258789,29252,TALWGYM.NS
2018-12-17,118.0,119.5,113.8499984741211,114.44999694824219,114.44999694824219,39270,TALWGYM.NS
2018-12-18,114.1500015258789,117.94999694824219,114.0,117.0,117.0,53759,TALWGYM.NS
2018-12-19,116.5,125.55000305175781,116.5,121.5,121.5,62093,TALWGYM.NS
2018-12-20,121.30000305175781,128.0,120.55000305175781,122.94999694824219,122.94999694824219,76829,TALWGYM.NS
2018-12-21,122.6500015258789,122.75,117.0,117.8499984741211,117.8499984741211,36970,TALWGYM.NS
2018-12-24,117.0,117.05000305175781,113.25,113.94999694824219,113.94999694824219,21284,TALWGYM.NS
2018-12-26,114.94999694824219,117.44999694824219,112.19999694824219,115.5999984741211,115.5999984741211,28118,TALWGYM.NS
2018-12-27,118.5,118.5,113.19999694824219,114.4000015258789,114.4000015258789,11184,TALWGYM.NS
2018-12-28,114.05000305175781,114.44999694824219,113.3499984741211,114.0,114.0,20975,TALWGYM.NS
2018-12-31,116.9000015258789,116.9000015258789,112.55000305175781,112.8499984741211,112.8499984741211,17535,TALWGYM.NS
2019-01-01,112.55000305175781,113.30000305175781,111.30000305175781,112.4000015258789,112.4000015258789,10701,TALWGYM.NS
2019-01-02,112.19999694824219,115.4000015258789,109.0,112.0999984741211,112.0999984741211,55167,TALWGYM.NS
2019-01-03,112.9000015258789,113.69999694824219,108.80000305175781,110.80000305175781,110.80000305175781,22685,TALWGYM.NS
2019-01-04,110.55000305175781,113.9000015258789,108.44999694824219,110.9000015258789,110.9000015258789,64593,TALWGYM.NS
2019-01-07,111.0999984741211,112.9000015258789,110.05000305175781,110.5999984741211,110.5999984741211,13231,TALWGYM.NS
2019-01-08,110.19999694824219,110.69999694824219,109.0,109.44999694824219,109.44999694824219,14347,TALWGYM.NS
2019-01-09,111.25,123.0,107.5,119.3499984741211,119.3499984741211,409269,TALWGYM.NS
2019-01-10,117.8499984741211,125.0,116.0999984741211,118.1500015258789,118.1500015258789,69839,TALWGYM.NS
2019-01-11,118.94999694824219,119.1500015258789,114.8499984741211,116.3499984741211,116.3499984741211,38171,TALWGYM.NS
2019-01-14,115.80000305175781,116.4000015258789,115.0,115.9000015258789,115.9000015258789,18501,TALWGYM.NS
2019-01-15,114.19999694824219,119.80000305175781,114.19999694824219,116.75,116.75,12317,TALWGYM.NS
2019-01-16,116.05000305175781,121.9000015258789,115.55000305175781,118.30000305175781,118.30000305175781,61143,TALWGYM.NS
2019-01-17,117.75,118.5,116.19999694824219,117.55000305175781,117.55000305175781,11792,TALWGYM.NS
2019-01-18,117.55000305175781,118.0,114.0,116.25,116.25,20559,TALWGYM.NS
2019-01-21,116.0999984741211,116.0999984741211,112.6500015258789,113.25,113.25,13425,TALWGYM.NS
2019-01-22,113.30000305175781,116.94999694824219,110.5999984741211,113.9000015258789,113.9000015258789,45192,TALWGYM.NS
2019-01-23,113.55000305175781,114.1500015258789,109.05000305175781,110.19999694824219,110.19999694824219,35228,TALWGYM.NS
2019-01-24,110.19999694824219,111.5999984741211,108.30000305175781,109.25,109.25,90494,TALWGYM.NS
2019-01-25,109.5999984741211,110.44999694824219,108.5,109.0,109.0,63041,TALWGYM.NS
2019-01-28,108.0,111.94999694824219,101.05000305175781,109.25,109.25,165711,TALWGYM.NS
2019-01-29,108.55000305175781,111.80000305175781,101.0999984741211,110.19999694824219,110.19999694824219,53672,TALWGYM.NS
2019-01-30,109.5999984741211,116.44999694824219,106.30000305175781,113.75,113.75,29724,TALWGYM.NS
2019-01-31,113.55000305175781,115.0,110.5999984741211,114.05000305175781,114.05000305175781,20152,TALWGYM.NS
2019-02-01,113.94999694824219,114.8499984741211,111.0999984741211,112.9000015258789,112.9000015258789,31299,TALWGYM.NS
2019-02-04,112.6500015258789,116.80000305175781,108.5999984741211,112.30000305175781,112.30000305175781,82378,TALWGYM.NS
2019-02-05,112.55000305175781,117.69999694824219,111.05000305175781,114.25,114.25,43851,TALWGYM.NS
2019-02-06,114.30000305175781,115.80000305175781,110.5,112.30000305175781,112.30000305175781,47552,TALWGYM.NS
2019-02-07,110.9000015258789,112.3499984741211,109.80000305175781,110.5,110.5,17884,TALWGYM.NS
2019-02-08,110.55000305175781,111.80000305175781,108.30000305175781,110.3499984741211,110.3499984741211,11005,TALWGYM.NS
2019-02-11,110.0,110.0,105.0,107.9000015258789,107.9000015258789,61559,TALWGYM.NS
2019-02-12,107.80000305175781,108.80000305175781,106.05000305175781,108.19999694824219,108.19999694824219,28245,TALWGYM.NS
2019-02-14,107.69999694824219,113.19999694824219,102.05000305175781,111.05000305175781,111.05000305175781,84198,TALWGYM.NS
2019-02-15,110.55000305175781,111.3499984741211,105.25,107.30000305175781,107.30000305175781,54200,TALWGYM.NS
2019-02-18,108.5,113.0,105.0999984741211,110.94999694824219,110.94999694824219,76228,TALWGYM.NS
2019-02-19,109.0,112.80000305175781,108.0,111.5999984741211,111.5999984741211,17812,TALWGYM.NS
2019-02-20,111.1500015258789,112.0,108.3499984741211,109.94999694824219,109.94999694824219,55846,TALWGYM.NS
2019-02-21,109.55000305175781,111.0,109.05000305175781,110.3499984741211,110.3499984741211,20212,TALWGYM.NS
2019-02-22,109.69999694824219,109.75,107.80000305175781,108.69999694824219,108.69999694824219,18907,TALWGYM.NS
2019-02-25,108.05000305175781,109.44999694824219,105.75,107.25,107.25,45323,TALWGYM.NS
2019-02-26,106.75,108.80000305175781,104.0,107.0999984741211,107.0999984741211,25572,TALWGYM.NS
2019-02-27,106.8499984741211,108.25,105.5,107.05000305175781,107.05000305175781,15641,TALWGYM.NS
2019-02-28,106.9000015258789,107.3499984741211,105.30000305175781,105.69999694824219,105.69999694824219,5186,TALWGYM.NS
2019-03-01,106.19999694824219,109.19999694824219,105.0999984741211,108.80000305175781,108.80000305175781,35587,TALWGYM.NS
2019-03-05,108.05000305175781,115.94999694824219,107.25,114.9000015258789,114.9000015258789,50351,TALWGYM.NS
2019-03-06,115.0,116.80000305175781,111.69999694824219,113.1500015258789,113.1500015258789,41354,TALWGYM.NS
2019-03-07,115.0,116.4000015258789,112.9000015258789,114.0,114.0,17370,TALWGYM.NS
2019-03-08,113.0,115.0999984741211,112.94999694824219,114.05000305175781,114.05000305175781,15737,TALWGYM.NS
2019-03-11,113.94999694824219,122.80000305175781,113.94999694824219,119.05000305175781,119.05000305175781,103893,TALWGYM.NS
2019-03-12,119.1500015258789,124.4000015258789,117.55000305175781,123.44999694824219,123.44999694824219,64493,TALWGYM.NS
2019-03-13,123.0999984741211,123.0999984741211,116.05000305175781,117.0,117.0,27202,TALWGYM.NS
2019-03-14,117.3499984741211,119.55000305175781,117.0,118.5999984741211,118.5999984741211,9492,TALWGYM.NS
2019-03-15,118.80000305175781,121.0,117.55000305175781,119.05000305175781,119.05000305175781,12061,TALWGYM.NS
2019-03-18,119.30000305175781,119.9000015258789,114.55000305175781,115.6500015258789,115.6500015258789,27002,TALWGYM.NS
2019-03-19,116.25,116.25,112.9000015258789,113.4000015258789,113.4000015258789,52520,TALWGYM.NS
2019-03-20,113.69999694824219,120.0,111.0,117.5999984741211,117.5999984741211,109664,TALWGYM.NS
2019-03-22,117.94999694824219,119.80000305175781,113.5999984741211,117.55000305175781,117.55000305175781,51878,TALWGYM.NS
2019-03-25,114.55000305175781,116.4000015258789,113.80000305175781,115.30000305175781,115.30000305175781,73460,TALWGYM.NS
2019-03-26,115.1500015258789,119.69999694824219,114.19999694824219,115.5999984741211,115.5999984741211,93055,TALWGYM.NS
2019-03-27,115.75,117.0,113.0,113.5,113.5,122317,TALWGYM.NS
2019-03-28,113.19999694824219,116.94999694824219,113.19999694824219,115.0,115.0,92582,TALWGYM.NS
2019-04-01,121.5999984741211,126.0,119.44999694824219,124.44999694824219,124.44999694824219,83712,TALWGYM.NS
2019-04-02,125.0999984741211,127.69999694824219,124.0,126.5,126.5,129242,TALWGYM.NS
2019-04-03,127.5,136.75,127.5,133.1999969482422,133.1999969482422,597314,TALWGYM.NS
2019-04-04,133.0,134.0,128.25,130.0500030517578,130.0500030517578,71977,TALWGYM.NS
2019-04-05,130.0,130.0,124.4000015258789,126.3499984741211,126.3499984741211,67652,TALWGYM.NS
2019-04-08,126.30000305175781,130.0,124.19999694824219,126.69999694824219,126.69999694824219,171644,TALWGYM.NS
2019-04-09,126.69999694824219,128.5,123.25,123.75,123.75,32839,TALWGYM.NS
2019-04-10,124.30000305175781,125.94999694824219,122.9000015258789,123.5999984741211,123.5999984741211,67719,TALWGYM.NS
2019-04-11,124.5,125.3499984741211,122.19999694824219,123.44999694824219,123.44999694824219,50164,TALWGYM.NS
2019-04-12,123.5,126.0,123.05000305175781,124.8499984741211,124.8499984741211,17388,TALWGYM.NS
2019-04-15,124.05000305175781,132.8000030517578,123.30000305175781,128.75,128.75,112995,TALWGYM.NS
2019-04-16,128.5500030517578,136.75,127.0999984741211,129.60000610351562,129.60000610351562,72155,TALWGYM.NS
2019-04-18,129.60000610351562,129.60000610351562,125.8499984741211,127.05000305175781,127.05000305175781,19731,TALWGYM.NS
2019-04-22,128.10000610351562,128.39999389648438,122.3499984741211,123.5999984741211,123.5999984741211,17547,TALWGYM.NS
2019-04-23,123.19999694824219,125.0,122.6500015258789,123.05000305175781,123.05000305175781,21467,TALWGYM.NS
2019-04-24,122.5999984741211,123.69999694824219,121.1500015258789,122.44999694824219,122.44999694824219,15662,TALWGYM.NS
2019-04-25,122.80000305175781,123.30000305175781,121.25,121.5,121.5,10623,TALWGYM.NS
2019-04-26,122.80000305175781,126.0,120.75,123.0,123.0,36116,TALWGYM.NS
2019-04-30,121.30000305175781,122.0,116.5,117.5999984741211,117.5999984741211,21975,TALWGYM.NS
2019-05-02,117.0,118.0,115.0999984741211,115.30000305175781,115.30000305175781,22798,TALWGYM.NS
2019-05-03,114.25,116.44999694824219,112.25,113.30000305175781,113.30000305175781,14715,TALWGYM.NS
2019-05-06,112.30000305175781,116.9000015258789,109.55000305175781,113.55000305175781,113.55000305175781,41903,TALWGYM.NS
2019-05-07,113.44999694824219,113.44999694824219,108.05000305175781,109.19999694824219,109.19999694824219,41052,TALWGYM.NS
2019-05-08,108.69999694824219,109.0999984741211,104.0,106.05000305175781,106.05000305175781,95236,TALWGYM.NS
2019-05-09,105.25,109.0,100.30000305175781,106.1500015258789,106.1500015258789,270690,TALWGYM.NS
2019-05-10,105.0,108.44999694824219,102.0,106.94999694824219,106.94999694824219,107336,TALWGYM.NS
2019-05-13,106.69999694824219,106.69999694824219,101.1500015258789,103.0,103.0,55564,TALWGYM.NS
2019-05-14,102.19999694824219,114.75,100.6500015258789,111.0999984741211,111.0999984741211,253461,TALWGYM.NS
2019-05-15,110.0,110.1500015258789,105.69999694824219,106.9000015258789,106.9000015258789,31762,TALWGYM.NS
2019-05-16,107.1500015258789,107.1500015258789,102.94999694824219,105.30000305175781,105.30000305175781,23319,TALWGYM.NS
2019-05-17,104.80000305175781,106.19999694824219,103.55000305175781,105.0999984741211,105.0999984741211,12449,TALWGYM.NS
2019-05-20,107.5,110.0,106.0999984741211,108.75,108.75,31592,TALWGYM.NS
2019-05-21,108.8499984741211,108.94999694824219,106.0,106.4000015258789,106.4000015258789,9692,TALWGYM.NS
2019-05-22,106.0999984741211,107.69999694824219,105.0999984741211,106.0,106.0,5801,TALWGYM.NS
2019-05-23,107.19999694824219,108.9000015258789,106.30000305175781,107.69999694824219,107.69999694824219,15820,TALWGYM.NS
2019-05-24,107.5,125.0,106.75,120.3499984741211,120.3499984741211,211202,TALWGYM.NS
2019-05-27,120.3499984741211,129.8000030517578,115.19999694824219,123.19999694824219,123.19999694824219,285549,TALWGYM.NS
2019-05-28,123.0,123.0,116.69999694824219,117.8499984741211,117.8499984741211,64030,TALWGYM.NS
2019-05-29,117.6500015258789,120.55000305175781,115.25,117.80000305175781,117.80000305175781,25855,TALWGYM.NS
2019-05-30,117.1500015258789,125.0,117.0999984741211,119.4000015258789,119.4000015258789,78688,TALWGYM.NS
2019-05-31,118.0,119.80000305175781,111.94999694824219,117.5999984741211,117.5999984741211,109349,TALWGYM.NS
2019-06-03,117.0,117.0,114.0,114.4000015258789,114.4000015258789,16288,TALWGYM.NS
2019-06-04,113.94999694824219,115.3499984741211,112.0,113.4000015258789,113.4000015258789,26713,TALWGYM.NS
2019-06-06,114.0,114.0,109.05000305175781,110.19999694824219,110.19999694824219,22233,TALWGYM.NS
2019-06-07,109.69999694824219,112.0,107.0,108.5999984741211,108.5999984741211,29413,TALWGYM.NS
2019-06-10,108.1500015258789,109.8499984741211,104.80000305175781,107.5,107.5,37337,TALWGYM.NS
2019-06-11,106.0,108.1500015258789,105.0999984741211,106.0999984741211,106.0999984741211,12049,TALWGYM.NS
2019-06-12,105.55000305175781,106.9000015258789,103.80000305175781,105.44999694824219,105.44999694824219,87426,TALWGYM.NS
2019-06-13,103.69999694824219,105.0999984741211,102.0,103.0999984741211,103.0999984741211,40996,TALWGYM.NS
2019-06-14,104.3499984741211,114.94999694824219,102.80000305175781,109.69999694824219,109.69999694824219,145472,TALWGYM.NS
2019-06-17,108.0,111.0,105.5,107.5999984741211,107.5999984741211,62146,TALWGYM.NS
2019-06-18,107.0,107.05000305175781,104.25,105.30000305175781,105.30000305175781,33082,TALWGYM.NS
2019-06-19,104.30000305175781,105.55000305175781,101.5,103.3499984741211,103.3499984741211,196384,TALWGYM.NS
2019-06-20,102.19999694824219,107.94999694824219,101.0,105.1500015258789,105.1500015258789,60738,TALWGYM.NS
2019-06-21,104.0,105.0,102.05000305175781,104.30000305175781,104.30000305175781,41293,TALWGYM.NS
2019-06-24,103.80000305175781,106.0,102.9000015258789,104.19999694824219,104.19999694824219,40981,TALWGYM.NS
2019-06-25,103.19999694824219,105.0,102.05000305175781,103.6500015258789,103.6500015258789,25575,TALWGYM.NS
2019-06-26,102.1500015258789,105.0,102.1500015258789,103.75,103.75,24158,TALWGYM.NS
2019-06-27,103.1500015258789,105.0,103.05000305175781,103.5,103.5,13688,TALWGYM.NS
2019-06-28,103.19999694824219,113.0,102.5,108.05000305175781,108.05000305175781,316603,TALWGYM.NS
2019-07-01,108.0,108.05000305175781,105.1500015258789,106.1500015258789,106.1500015258789,15602,TALWGYM.NS
2019-07-02,105.1500015258789,107.0,102.69999694824219,104.6500015258789,104.6500015258789,241039,TALWGYM.NS
2019-07-03,103.30000305175781,105.25,103.30000305175781,103.55000305175781,103.55000305175781,23072,TALWGYM.NS
2019-07-04,103.30000305175781,108.44999694824219,103.25,104.05000305175781,104.05000305175781,41390,TALWGYM.NS
2019-07-05,103.69999694824219,105.0,98.05000305175781,102.30000305175781,102.30000305175781,119724,TALWGYM.NS
2019-07-08,102.0,102.0,90.19999694824219,95.5999984741211,95.5999984741211,154907,TALWGYM.NS
2019-07-09,94.0,107.9000015258789,90.19999694824219,100.8499984741211,100.8499984741211,353763,TALWGYM.NS
2019-07-10,104.0,105.55000305175781,99.05000305175781,101.6500015258789,101.6500015258789,77170,TALWGYM.NS
2019-07-11,100.5999984741211,103.9000015258789,97.69999694824219,100.4000015258789,100.4000015258789,67410,TALWGYM.NS
2019-07-12,99.3499984741211,99.9000015258789,96.0999984741211,98.44999694824219,98.44999694824219,86832,TALWGYM.NS
2019-07-15,98.0,102.0,93.5,95.3499984741211,95.3499984741211,58015,TALWGYM.NS
2019-07-16,94.6500015258789,95.5,93.0,93.5999984741211,93.5999984741211,46730,TALWGYM.NS
2019-07-17,93.0,94.9000015258789,88.5999984741211,91.0,91.0,277457,TALWGYM.NS
2019-07-18,89.1500015258789,89.75,72.80000305175781,72.80000305175781,72.80000305175781,406162,TALWGYM.NS
2019-07-19,58.25,64.0,58.25,58.25,58.25,848645,TALWGYM.NS
