Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,UNIVAFOODS.NS
2007-02-14,9.699999809265137,10.0,9.25,9.5,9.5,2800,UNIVAFOODS.NS
2007-02-15,9.25,10.0,9.25,9.399999618530273,9.399999618530273,300,UNIVAFOODS.NS
2007-02-19,9.100000381469727,9.899999618530273,9.100000381469727,9.899999618530273,9.899999618530273,800,UNIVAFOODS.NS
2007-02-20,10.0,10.0,9.5,9.5,9.5,600,UNIVAFOODS.NS
2007-02-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,UNIVAFOODS.NS
2007-02-22,8.899999618530273,9.550000190734863,8.899999618530273,9.550000190734863,9.550000190734863,300,UNIVAFOODS.NS
2007-02-23,9.949999809265137,9.949999809265137,9.5,9.5,9.5,200,UNIVAFOODS.NS
2007-02-26,9.75,10.0,9.75,10.0,10.0,5300,UNIVAFOODS.NS
2007-02-27,10.5,10.5,10.0,10.399999618530273,10.399999618530273,7200,UNIVAFOODS.NS
2007-02-28,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,14200,UNIVAFOODS.NS
2007-03-01,11.149999618530273,11.300000190734863,10.399999618530273,11.25,11.25,5600,UNIVAFOODS.NS
2007-03-02,11.449999809265137,11.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,10080,UNIVAFOODS.NS
2007-03-05,11.350000381469727,11.350000381469727,10.300000190734863,10.75,10.75,900,UNIVAFOODS.NS
2007-03-06,10.300000190734863,10.300000190734863,10.25,10.25,10.25,1200,UNIVAFOODS.NS
2007-03-07,9.75,10.800000190734863,9.75,10.699999809265137,10.699999809265137,4494,UNIVAFOODS.NS
2007-03-08,10.0,11.0,10.0,11.0,11.0,3501,UNIVAFOODS.NS
2007-03-09,11.0,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,26976,UNIVAFOODS.NS
2007-03-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,12246,UNIVAFOODS.NS
2007-03-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,13060,UNIVAFOODS.NS
2007-03-14,13.0,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,69724,UNIVAFOODS.NS
2007-03-15,13.899999618530273,13.899999618530273,12.850000381469727,13.350000381469727,13.350000381469727,34762,UNIVAFOODS.NS
2007-03-16,12.399999618530273,12.75,12.399999618530273,12.75,12.75,15703,UNIVAFOODS.NS
2007-03-19,11.800000190734863,12.699999809265137,11.800000190734863,11.800000190734863,11.800000190734863,73100,UNIVAFOODS.NS
2007-03-20,11.5,11.699999809265137,11.25,11.25,11.25,71770,UNIVAFOODS.NS
2007-03-21,11.25,11.5,10.699999809265137,11.149999618530273,11.149999618530273,142834,UNIVAFOODS.NS
2007-03-22,11.0,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,97126,UNIVAFOODS.NS
2007-03-23,10.350000381469727,10.899999618530273,10.350000381469727,10.350000381469727,10.350000381469727,39811,UNIVAFOODS.NS
2007-03-26,10.850000381469727,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45672,UNIVAFOODS.NS
2007-03-28,9.399999618530273,9.949999809265137,9.399999618530273,9.399999618530273,9.399999618530273,38930,UNIVAFOODS.NS
2007-03-29,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,8552,UNIVAFOODS.NS
2007-03-30,8.600000381469727,8.75,8.550000190734863,8.550000190734863,8.550000190734863,45176,UNIVAFOODS.NS
2007-04-02,9.0,9.0,8.149999618530273,8.149999618530273,8.149999618530273,24250,UNIVAFOODS.NS
2007-04-03,7.75,8.5,7.75,8.25,8.25,24514,UNIVAFOODS.NS
2007-04-04,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,25200,UNIVAFOODS.NS
2007-04-05,7.550000190734863,8.25,7.5,7.5,7.5,65504,UNIVAFOODS.NS
2007-04-09,7.25,7.949999809265137,7.199999809265137,7.599999904632568,7.599999904632568,114746,UNIVAFOODS.NS
2007-04-10,8.300000190734863,8.5,7.900000095367432,7.900000095367432,7.900000095367432,36830,UNIVAFOODS.NS
2007-04-11,8.649999618530273,8.649999618530273,7.849999904632568,8.0,8.0,22180,UNIVAFOODS.NS
2007-04-12,8.0,8.0,7.349999904632568,7.900000095367432,7.900000095367432,4920,UNIVAFOODS.NS
2007-04-13,7.900000095367432,8.0,7.650000095367432,8.0,8.0,9720,UNIVAFOODS.NS
2007-04-16,7.800000190734863,8.149999618530273,7.5,8.149999618530273,8.149999618530273,26120,UNIVAFOODS.NS
2007-04-17,7.699999809265137,8.449999809265137,7.699999809265137,8.0,8.0,41106,UNIVAFOODS.NS
2007-04-18,8.0,8.0,7.949999809265137,8.0,8.0,2400,UNIVAFOODS.NS
2007-04-19,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,10642,UNIVAFOODS.NS
2007-04-20,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,2440,UNIVAFOODS.NS
2007-04-23,7.900000095367432,8.0,7.699999809265137,7.699999809265137,7.699999809265137,7100,UNIVAFOODS.NS
2007-04-24,8.0,8.25,7.849999904632568,7.849999904632568,7.849999904632568,6080,UNIVAFOODS.NS
2007-04-25,8.25,8.300000190734863,7.650000095367432,7.650000095367432,7.650000095367432,4500,UNIVAFOODS.NS
2007-04-26,7.650000095367432,7.650000095367432,7.449999809265137,7.5,7.5,39000,UNIVAFOODS.NS
2007-04-27,7.849999904632568,7.849999904632568,7.5,7.650000095367432,7.650000095367432,6000,UNIVAFOODS.NS
2007-04-30,7.550000190734863,7.75,7.550000190734863,7.75,7.75,1900,UNIVAFOODS.NS
2007-05-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1001,UNIVAFOODS.NS
2007-05-04,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,1949,UNIVAFOODS.NS
2007-05-07,7.449999809265137,8.199999809265137,7.449999809265137,7.5,7.5,4275,UNIVAFOODS.NS
2007-05-08,7.900000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,5200,UNIVAFOODS.NS
2007-05-09,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,5950,UNIVAFOODS.NS
2007-05-10,8.199999809265137,8.699999809265137,8.199999809265137,8.649999618530273,8.649999618530273,5500,UNIVAFOODS.NS
2007-05-11,8.550000190734863,9.550000190734863,8.550000190734863,9.550000190734863,9.550000190734863,33400,UNIVAFOODS.NS
2007-05-14,10.0,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,6395,UNIVAFOODS.NS
2007-05-15,10.550000190734863,10.550000190734863,9.699999809265137,10.550000190734863,10.550000190734863,18552,UNIVAFOODS.NS
2007-05-16,10.699999809265137,10.699999809265137,10.199999809265137,10.25,10.25,4448,UNIVAFOODS.NS
2007-05-17,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,3500,UNIVAFOODS.NS
2007-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,UNIVAFOODS.NS
2007-07-23,7.949999809265137,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,700,UNIVAFOODS.NS
2007-07-24,8.25,8.600000381469727,8.25,8.600000381469727,8.600000381469727,2600,UNIVAFOODS.NS
2007-07-25,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,UNIVAFOODS.NS
2007-07-26,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,4600,UNIVAFOODS.NS
2007-07-27,7.550000190734863,7.949999809265137,7.5,7.5,7.5,4200,UNIVAFOODS.NS
2007-07-30,7.5,7.75,7.5,7.75,7.75,700,UNIVAFOODS.NS
2007-07-31,8.0,8.0,7.400000095367432,7.800000190734863,7.800000190734863,2300,UNIVAFOODS.NS
2007-08-01,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.5,1100,UNIVAFOODS.NS
2007-08-02,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,2700,UNIVAFOODS.NS
2007-08-03,7.199999809265137,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432,1300,UNIVAFOODS.NS
2007-08-06,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,4400,UNIVAFOODS.NS
2007-08-07,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,10800,UNIVAFOODS.NS
2007-08-08,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,4200,UNIVAFOODS.NS
2007-08-09,7.099999904632568,7.25,7.099999904632568,7.25,7.25,3100,UNIVAFOODS.NS
2007-08-10,7.099999904632568,7.400000095367432,7.0,7.0,7.0,3000,UNIVAFOODS.NS
2007-08-13,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1500,UNIVAFOODS.NS
2007-08-14,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432,3700,UNIVAFOODS.NS
2007-08-16,7.150000095367432,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5600,UNIVAFOODS.NS
2007-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50,UNIVAFOODS.NS
2007-08-20,6.5,7.050000190734863,6.5,7.050000190734863,7.050000190734863,1000,UNIVAFOODS.NS
2007-08-21,7.300000190734863,7.300000190734863,6.75,6.800000190734863,6.800000190734863,2100,UNIVAFOODS.NS
2007-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400,UNIVAFOODS.NS
2007-08-23,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1700,UNIVAFOODS.NS
2007-08-24,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,700,UNIVAFOODS.NS
2007-08-27,6.699999809265137,7.150000095367432,6.699999809265137,7.099999904632568,7.099999904632568,6100,UNIVAFOODS.NS
2007-08-28,7.150000095367432,7.150000095367432,6.75,7.0,7.0,6800,UNIVAFOODS.NS
2007-08-29,6.75,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,4700,UNIVAFOODS.NS
2007-08-30,7.0,7.0,6.650000095367432,6.849999904632568,6.849999904632568,600,UNIVAFOODS.NS
2007-08-31,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,3500,UNIVAFOODS.NS
2007-09-03,7.099999904632568,7.5,7.099999904632568,7.400000095367432,7.400000095367432,3500,UNIVAFOODS.NS
2007-09-04,7.699999809265137,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,6800,UNIVAFOODS.NS
2007-09-05,8.149999618530273,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,5700,UNIVAFOODS.NS
2007-09-06,8.399999618530273,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,3300,UNIVAFOODS.NS
2007-09-07,8.649999618530273,8.649999618530273,7.900000095367432,8.300000190734863,8.300000190734863,3100,UNIVAFOODS.NS
2007-09-10,8.449999809265137,9.149999618530273,8.0,9.149999618530273,9.149999618530273,10000,UNIVAFOODS.NS
2007-09-11,9.350000381469727,10.0,8.600000381469727,8.600000381469727,8.600000381469727,22500,UNIVAFOODS.NS
2007-09-12,8.899999618530273,9.399999618530273,8.75,9.0,9.0,16200,UNIVAFOODS.NS
2007-09-13,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,9.149999618530273,1804,UNIVAFOODS.NS
2007-09-14,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,6800,UNIVAFOODS.NS
2007-09-17,8.300000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2400,UNIVAFOODS.NS
2007-09-18,8.699999809265137,8.699999809265137,8.050000190734863,8.600000381469727,8.600000381469727,3300,UNIVAFOODS.NS
2007-09-19,8.75,8.75,8.0,8.0,8.0,8000,UNIVAFOODS.NS
2007-09-20,7.75,8.399999618530273,7.75,8.0,8.0,4900,UNIVAFOODS.NS
2007-09-21,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,300,UNIVAFOODS.NS
2007-09-24,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,1100,UNIVAFOODS.NS
2007-09-25,7.949999809265137,8.25,7.550000190734863,8.149999618530273,8.149999618530273,3400,UNIVAFOODS.NS
2007-09-26,8.300000190734863,8.550000190734863,7.75,8.550000190734863,8.550000190734863,7700,UNIVAFOODS.NS
2007-09-27,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,2300,UNIVAFOODS.NS
2007-09-28,9.050000190734863,9.149999618530273,8.800000190734863,9.149999618530273,9.149999618530273,29800,UNIVAFOODS.NS
2007-10-01,8.75,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,5700,UNIVAFOODS.NS
2007-10-03,8.600000381469727,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,1400,UNIVAFOODS.NS
2007-10-04,8.850000381469727,9.0,8.5,8.5,8.5,3200,UNIVAFOODS.NS
2007-10-05,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,400,UNIVAFOODS.NS
2007-10-08,9.0,9.0,8.550000190734863,8.899999618530273,8.899999618530273,5300,UNIVAFOODS.NS
2007-10-09,9.350000381469727,9.350000381469727,8.550000190734863,9.199999809265137,9.199999809265137,2800,UNIVAFOODS.NS
2007-10-10,9.699999809265137,9.699999809265137,8.75,8.899999618530273,8.899999618530273,3376,UNIVAFOODS.NS
2007-10-11,8.899999618530273,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,3200,UNIVAFOODS.NS
2007-10-12,9.75,9.800000190734863,8.850000381469727,9.800000190734863,9.800000190734863,13100,UNIVAFOODS.NS
2007-10-15,9.25,10.199999809265137,9.25,10.199999809265137,10.199999809265137,30800,UNIVAFOODS.NS
2007-10-16,10.75,10.75,10.75,10.75,10.75,10200,UNIVAFOODS.NS
2007-10-17,11.300000190734863,11.300000190734863,10.300000190734863,10.949999809265137,10.949999809265137,20600,UNIVAFOODS.NS
2007-10-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,11200,UNIVAFOODS.NS
2007-10-19,10.600000381469727,11.300000190734863,10.350000381469727,10.350000381469727,10.350000381469727,32600,UNIVAFOODS.NS
2007-10-22,10.199999809265137,10.899999618530273,9.899999618530273,10.199999809265137,10.199999809265137,5900,UNIVAFOODS.NS
2007-10-23,11.0,11.0,10.0,10.600000381469727,10.600000381469727,2000,UNIVAFOODS.NS
2007-10-24,11.100000381469727,11.100000381469727,10.149999618530273,10.25,10.25,1200,UNIVAFOODS.NS
2007-10-25,10.25,10.699999809265137,9.800000190734863,9.800000190734863,9.800000190734863,6000,UNIVAFOODS.NS
2007-10-26,10.0,10.25,9.449999809265137,10.25,10.25,3700,UNIVAFOODS.NS
2007-10-29,10.5,10.550000190734863,9.550000190734863,10.0,10.0,20300,UNIVAFOODS.NS
2007-10-30,10.5,10.5,9.5,10.0,10.0,11100,UNIVAFOODS.NS
2007-10-31,10.399999618530273,10.5,9.5,10.5,10.5,15500,UNIVAFOODS.NS
2007-11-01,11.0,11.050000190734863,10.0,10.0,10.0,9000,UNIVAFOODS.NS
2007-11-02,9.600000381469727,10.5,9.600000381469727,10.300000190734863,10.300000190734863,1700,UNIVAFOODS.NS
2007-11-05,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,UNIVAFOODS.NS
2007-11-06,10.300000190734863,10.300000190734863,9.399999618530273,10.25,10.25,7500,UNIVAFOODS.NS
2007-11-07,10.0,10.199999809265137,9.75,10.0,10.0,2200,UNIVAFOODS.NS
2007-11-08,10.5,10.5,9.5,9.600000381469727,9.600000381469727,2300,UNIVAFOODS.NS
2007-11-12,9.699999809265137,10.600000381469727,9.649999618530273,9.75,9.75,2200,UNIVAFOODS.NS
2007-11-13,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3800,UNIVAFOODS.NS
2007-11-14,9.0,9.800000190734863,9.0,9.75,9.75,1800,UNIVAFOODS.NS
2007-11-15,9.899999618530273,9.899999618530273,9.350000381469727,9.899999618530273,9.899999618530273,2000,UNIVAFOODS.NS
2007-11-16,10.350000381469727,10.350000381469727,9.449999809265137,10.25,10.25,7900,UNIVAFOODS.NS
2007-11-19,10.100000381469727,10.100000381469727,9.800000190734863,10.050000190734863,10.050000190734863,5500,UNIVAFOODS.NS
2007-11-20,10.550000190734863,10.550000190734863,9.699999809265137,10.300000190734863,10.300000190734863,8000,UNIVAFOODS.NS
2007-11-21,10.050000190734863,10.300000190734863,10.0,10.300000190734863,10.300000190734863,2700,UNIVAFOODS.NS
2007-11-22,10.800000190734863,10.800000190734863,9.800000190734863,10.0,10.0,2400,UNIVAFOODS.NS
2007-11-23,9.5,10.5,9.5,10.399999618530273,10.399999618530273,2400,UNIVAFOODS.NS
2007-11-26,10.5,10.5,9.899999618530273,10.149999618530273,10.149999618530273,1372,UNIVAFOODS.NS
2007-11-27,10.649999618530273,10.699999809265137,9.75,10.0,10.0,2300,UNIVAFOODS.NS
2007-11-28,10.399999618530273,10.5,9.75,10.399999618530273,10.399999618530273,6498,UNIVAFOODS.NS
2007-11-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9900,UNIVAFOODS.NS
2007-11-30,11.5,11.5,11.5,11.5,11.5,9800,UNIVAFOODS.NS
2007-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2100,UNIVAFOODS.NS
2007-12-04,12.75,12.75,12.75,12.75,12.75,6400,UNIVAFOODS.NS
2007-12-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9000,UNIVAFOODS.NS
2007-12-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10100,UNIVAFOODS.NS
2007-12-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,27200,UNIVAFOODS.NS
2007-12-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8000,UNIVAFOODS.NS
2007-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9700,UNIVAFOODS.NS
2007-12-12,17.200000762939453,17.25,17.200000762939453,17.25,17.25,32000,UNIVAFOODS.NS
2007-12-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,13300,UNIVAFOODS.NS
