Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-18,136.0,136.5,135.0,136.0500030517578,108.05842590332031,42405,SHRIRAMFIN.NS
2007-05-21,136.0,138.64999389648438,136.0,138.25,109.8057861328125,27471,SHRIRAMFIN.NS
2007-05-22,139.9499969482422,139.9499969482422,134.5,136.89999389648438,108.73355102539062,76198,SHRIRAMFIN.NS
2007-05-23,135.0,142.0,135.0,140.9499969482422,111.95027923583984,71612,SHRIRAMFIN.NS
2007-05-24,140.5,149.89999389648438,140.5,147.35000610351562,117.03352355957031,117544,SHRIRAMFIN.NS
2007-05-25,146.0,148.0,141.10000610351562,143.25,113.7770767211914,71465,SHRIRAMFIN.NS
2007-05-28,145.25,157.60000610351562,144.0,155.39999389648438,123.42728424072266,179290,SHRIRAMFIN.NS
2007-05-29,158.0,161.0,150.5,151.9499969482422,120.68708801269531,51280,SHRIRAMFIN.NS
2007-05-30,153.89999389648438,157.0,151.5,152.9499969482422,121.48136901855469,36766,SHRIRAMFIN.NS
2007-05-31,162.0,162.0,152.0,156.0500030517578,123.94352722167969,81474,SHRIRAMFIN.NS
2007-06-01,156.89999389648438,160.0,153.64999389648438,155.5,123.50675201416016,83744,SHRIRAMFIN.NS
2007-06-04,152.3000030517578,157.89999389648438,152.0,152.0,120.72679901123047,22111,SHRIRAMFIN.NS
2007-06-05,150.10000610351562,154.89999389648438,150.10000610351562,154.1999969482422,122.47419738769531,58508,SHRIRAMFIN.NS
2007-06-06,151.60000610351562,163.39999389648438,151.60000610351562,158.9499969482422,126.24690246582031,152546,SHRIRAMFIN.NS
2007-06-07,161.3000030517578,161.3000030517578,155.4499969482422,157.10000610351562,124.77747344970703,75791,SHRIRAMFIN.NS
2007-06-08,155.1999969482422,158.0,154.35000610351562,156.35000610351562,124.18180847167969,16563,SHRIRAMFIN.NS
2007-06-11,155.25,160.9499969482422,155.25,160.1999969482422,127.23969268798828,127435,SHRIRAMFIN.NS
2007-06-12,161.0,161.0,159.0500030517578,160.0,127.08087158203125,144588,SHRIRAMFIN.NS
2007-06-13,157.0,160.85000610351562,155.0,156.39999389648438,124.2215347290039,182841,SHRIRAMFIN.NS
2007-06-14,156.25,160.0,156.25,158.4499969482422,125.84978485107422,19070,SHRIRAMFIN.NS
2007-06-15,158.0,158.0,154.5,154.89999389648438,123.03014373779297,27297,SHRIRAMFIN.NS
2007-06-18,155.25,160.0,155.25,157.0500030517578,124.73785400390625,30299,SHRIRAMFIN.NS
2007-06-19,157.0500030517578,158.3000030517578,157.0,157.0500030517578,124.73785400390625,7763,SHRIRAMFIN.NS
2007-06-20,158.0,159.5,158.0,158.0,125.49234771728516,13140,SHRIRAMFIN.NS
2007-06-21,158.10000610351562,159.0,158.0,158.0,125.49234771728516,13312,SHRIRAMFIN.NS
2007-06-22,158.5,160.0,158.0,158.0500030517578,125.53205108642578,33040,SHRIRAMFIN.NS
2007-06-25,157.5,159.0,155.5,157.5500030517578,125.13493347167969,450672,SHRIRAMFIN.NS
2007-06-26,157.5,159.6999969482422,157.0,158.89999389648438,126.20716094970703,583507,SHRIRAMFIN.NS
2007-06-27,158.0500030517578,160.0,155.5,157.0500030517578,124.73785400390625,367852,SHRIRAMFIN.NS
2007-06-28,159.5500030517578,159.75,157.0,157.9499969482422,125.45262145996094,13498,SHRIRAMFIN.NS
2007-06-29,157.8000030517578,167.0,156.5,161.39999389648438,128.19284057617188,122575,SHRIRAMFIN.NS
2007-07-02,156.0,163.10000610351562,156.0,162.0500030517578,128.70907592773438,23004,SHRIRAMFIN.NS
2007-07-03,163.0,165.5,160.0,165.0,131.0521240234375,65210,SHRIRAMFIN.NS
2007-07-04,160.64999389648438,167.0,160.64999389648438,162.0,128.6693878173828,30363,SHRIRAMFIN.NS
2007-07-05,161.35000610351562,162.0,160.0,160.0500030517578,127.12061309814453,9336,SHRIRAMFIN.NS
2007-07-06,160.10000610351562,163.75,160.0,160.14999389648438,127.20000457763672,11104,SHRIRAMFIN.NS
2007-07-09,163.3000030517578,163.3000030517578,160.0,162.60000610351562,129.14593505859375,17152,SHRIRAMFIN.NS
2007-07-10,174.89999389648438,174.89999389648438,162.0,164.39999389648438,130.57557678222656,24603,SHRIRAMFIN.NS
2007-07-11,165.0,167.0,162.0,162.3000030517578,128.9076690673828,37823,SHRIRAMFIN.NS
2007-07-12,164.25,164.39999389648438,160.0500030517578,160.4499969482422,127.43828582763672,22982,SHRIRAMFIN.NS
2007-07-13,160.14999389648438,166.0,160.0,162.75,129.2650604248047,245968,SHRIRAMFIN.NS
2007-07-16,160.75,163.0,160.5500030517578,162.39999389648438,128.987060546875,14194,SHRIRAMFIN.NS
2007-07-17,161.5,164.9499969482422,160.10000610351562,160.8000030517578,127.7162857055664,37433,SHRIRAMFIN.NS
2007-07-18,164.9499969482422,164.9499969482422,160.10000610351562,163.1999969482422,129.62246704101562,26214,SHRIRAMFIN.NS
2007-07-19,162.10000610351562,166.0,162.0,165.75,131.64784240722656,42843,SHRIRAMFIN.NS
2007-07-20,168.89999389648438,171.0,163.0500030517578,167.6999969482422,133.19662475585938,87711,SHRIRAMFIN.NS
2007-07-23,163.3000030517578,168.0,163.3000030517578,164.60000610351562,130.7344207763672,42414,SHRIRAMFIN.NS
2007-07-24,169.0,169.0,162.5,162.75,129.2650604248047,66583,SHRIRAMFIN.NS
2007-07-25,160.0,162.85000610351562,159.5,159.85000610351562,126.96174621582031,32743,SHRIRAMFIN.NS
2007-07-26,161.0,165.0,159.25,160.75,127.67649841308594,27644,SHRIRAMFIN.NS
2007-07-27,159.0,160.0,153.10000610351562,157.4499969482422,125.05550384521484,29840,SHRIRAMFIN.NS
2007-07-30,163.89999389648438,163.89999389648438,158.10000610351562,159.85000610351562,126.96174621582031,13202,SHRIRAMFIN.NS
2007-07-31,161.89999389648438,162.9499969482422,157.0500030517578,161.75,128.47080993652344,11418,SHRIRAMFIN.NS
2007-08-01,163.0,163.0,156.0500030517578,156.9499969482422,124.65836334228516,295966,SHRIRAMFIN.NS
2007-08-02,160.89999389648438,165.5,158.10000610351562,163.9499969482422,130.21815490722656,39819,SHRIRAMFIN.NS
2007-08-03,165.0,167.0,165.0,165.25,131.25070190429688,23334,SHRIRAMFIN.NS
2007-08-06,172.0,179.10000610351562,165.0,169.85000610351562,134.9042205810547,26707,SHRIRAMFIN.NS
2007-08-07,176.0,188.1999969482422,175.0,178.85000610351562,142.05259704589844,142114,SHRIRAMFIN.NS
2007-08-08,178.0,183.0,172.0,173.5,137.80331420898438,33172,SHRIRAMFIN.NS
2007-08-09,174.10000610351562,180.0,174.10000610351562,175.89999389648438,139.70950317382812,36722,SHRIRAMFIN.NS
2007-08-10,171.0,174.6999969482422,166.0,173.10000610351562,139.0258026123047,30967,SHRIRAMFIN.NS
2007-08-13,181.0,181.0,174.25,176.4499969482422,141.71633911132812,25568,SHRIRAMFIN.NS
2007-08-14,178.1999969482422,180.0,174.1999969482422,174.85000610351562,140.4313507080078,25451,SHRIRAMFIN.NS
2007-08-16,173.0,173.0,166.0,168.0500030517578,134.96983337402344,18049,SHRIRAMFIN.NS
2007-08-17,163.60000610351562,165.0,161.0,163.85000610351562,131.59658813476562,81183,SHRIRAMFIN.NS
2007-08-20,166.14999389648438,172.89999389648438,157.5,158.1999969482422,127.0588150024414,141232,SHRIRAMFIN.NS
2007-08-21,159.10000610351562,161.9499969482422,150.60000610351562,150.9499969482422,121.23593139648438,71307,SHRIRAMFIN.NS
2007-08-22,152.5,158.0,151.25,156.0500030517578,125.33200073242188,10425,SHRIRAMFIN.NS
2007-08-23,162.89999389648438,162.89999389648438,158.0500030517578,160.0500030517578,128.5446319580078,48600,SHRIRAMFIN.NS
2007-08-24,160.0,162.39999389648438,156.0,159.1999969482422,127.86195373535156,28360,SHRIRAMFIN.NS
2007-08-27,161.0,163.89999389648438,158.0,161.75,129.90997314453125,26392,SHRIRAMFIN.NS
2007-08-28,162.0,163.9499969482422,160.0,162.5,130.5123748779297,18184,SHRIRAMFIN.NS
2007-08-29,158.0,162.75,158.0,162.14999389648438,130.23129272460938,6445,SHRIRAMFIN.NS
2007-08-30,160.10000610351562,166.89999389648438,159.5,160.10000610351562,128.5847625732422,40527,SHRIRAMFIN.NS
2007-08-31,161.4499969482422,171.0,161.0,166.10000610351562,133.40371704101562,20257,SHRIRAMFIN.NS
2007-09-03,172.0,176.5,171.0,174.35000610351562,140.02969360351562,29472,SHRIRAMFIN.NS
2007-09-04,171.10000610351562,178.0,171.0,176.10000610351562,141.43524169921875,36126,SHRIRAMFIN.NS
2007-09-05,176.0,188.0,176.0,182.39999389648438,146.49513244628906,54678,SHRIRAMFIN.NS
2007-09-06,184.5,189.0,180.14999389648438,185.75,149.18568420410156,283265,SHRIRAMFIN.NS
2007-09-07,190.0,190.9499969482422,184.75,186.0,149.3865203857422,193275,SHRIRAMFIN.NS
2007-09-10,181.0,195.0,181.0,185.0,148.58334350585938,229347,SHRIRAMFIN.NS
2007-09-11,187.8000030517578,190.0,184.5,189.1999969482422,151.95657348632812,93520,SHRIRAMFIN.NS
2007-09-12,194.0,194.0,185.0,186.89999389648438,150.10928344726562,46985,SHRIRAMFIN.NS
2007-09-13,186.25,189.64999389648438,182.0,183.60000610351562,147.4589385986328,16127,SHRIRAMFIN.NS
2007-09-14,185.0,186.4499969482422,183.0,184.5500030517578,148.2218780517578,9630,SHRIRAMFIN.NS
2007-09-17,181.75,184.0,178.0,179.64999389648438,144.28640747070312,20792,SHRIRAMFIN.NS
2007-09-18,179.85000610351562,184.25,178.0500030517578,181.6999969482422,145.9329071044922,26502,SHRIRAMFIN.NS
2007-09-19,187.0,188.8000030517578,182.0,185.9499969482422,149.34628295898438,95459,SHRIRAMFIN.NS
2007-09-20,183.0,184.75,179.5,184.25,147.98097229003906,29165,SHRIRAMFIN.NS
2007-09-21,184.5,186.0,180.14999389648438,184.4499969482422,148.14163208007812,18115,SHRIRAMFIN.NS
2007-09-24,185.0,185.0,182.0,184.0,147.7801513671875,7529,SHRIRAMFIN.NS
2007-09-25,183.0,183.5,180.0,181.60000610351562,145.8525848388672,25186,SHRIRAMFIN.NS
2007-09-26,181.5,184.0,181.10000610351562,182.5500030517578,146.61563110351562,30370,SHRIRAMFIN.NS
2007-09-27,182.5,191.5,182.1999969482422,191.10000610351562,153.48257446289062,112025,SHRIRAMFIN.NS
2007-09-28,192.5,206.0,186.0,196.60000610351562,157.89987182617188,56883,SHRIRAMFIN.NS
2007-10-01,196.60000610351562,199.5,189.1999969482422,190.64999389648438,153.12112426757812,14291,SHRIRAMFIN.NS
2007-10-03,192.5,196.1999969482422,190.0500030517578,195.1999969482422,156.77548217773438,30094,SHRIRAMFIN.NS
2007-10-04,192.10000610351562,216.0,192.10000610351562,200.85000610351562,161.31329345703125,92079,SHRIRAMFIN.NS
2007-10-05,205.85000610351562,208.89999389648438,198.0,200.0,160.63063049316406,30164,SHRIRAMFIN.NS
2007-10-08,198.60000610351562,201.0,190.60000610351562,194.39999389648438,156.13294982910156,28309,SHRIRAMFIN.NS
2007-10-09,191.10000610351562,233.3000030517578,190.0,226.75,182.11497497558594,170346,SHRIRAMFIN.NS
2007-10-10,230.0,238.0,212.3000030517578,220.60000610351562,177.1755828857422,178953,SHRIRAMFIN.NS
2007-10-11,224.0,230.0,218.0500030517578,219.89999389648438,176.6133575439453,203522,SHRIRAMFIN.NS
2007-10-12,211.10000610351562,220.25,211.10000610351562,219.60000610351562,176.37237548828125,170693,SHRIRAMFIN.NS
2007-10-15,221.0,230.0,217.0500030517578,220.3000030517578,176.9346466064453,125555,SHRIRAMFIN.NS
2007-10-16,220.0,226.0,216.10000610351562,220.89999389648438,177.41650390625,46734,SHRIRAMFIN.NS
2007-10-17,186.64999389648438,222.39999389648438,186.64999389648438,220.1999969482422,176.8542938232422,24325,SHRIRAMFIN.NS
2007-10-18,218.25,223.0,212.0,213.0500030517578,171.11175537109375,37142,SHRIRAMFIN.NS
2007-10-19,210.10000610351562,222.9499969482422,209.9499969482422,219.14999389648438,176.010986328125,34139,SHRIRAMFIN.NS
2007-10-22,210.0,220.5,210.0,219.8000030517578,176.53306579589844,170440,SHRIRAMFIN.NS
2007-10-23,222.0,222.0,217.0,219.8000030517578,176.53306579589844,74532,SHRIRAMFIN.NS
2007-10-24,222.9499969482422,231.9499969482422,219.0,225.9499969482422,181.4724578857422,152565,SHRIRAMFIN.NS
2007-10-25,233.0,253.0,228.0,235.60000610351562,189.22288513183594,241677,SHRIRAMFIN.NS
2007-10-26,242.89999389648438,249.9499969482422,237.0,246.85000610351562,198.2583465576172,73425,SHRIRAMFIN.NS
2007-10-29,255.0,295.0,255.0,264.3500061035156,212.31353759765625,129813,SHRIRAMFIN.NS
2007-10-30,264.3500061035156,273.5,230.0,264.70001220703125,212.59463500976562,150229,SHRIRAMFIN.NS
2007-10-31,269.8999938964844,269.8999938964844,245.0,267.70001220703125,215.00408935546875,32378,SHRIRAMFIN.NS
2007-11-01,250.5500030517578,277.75,250.5500030517578,267.3999938964844,214.76315307617188,43391,SHRIRAMFIN.NS
2007-11-02,250.5,274.95001220703125,250.5,270.79998779296875,217.4938201904297,70955,SHRIRAMFIN.NS
2007-11-05,263.95001220703125,275.0,263.95001220703125,269.75,216.65054321289062,70163,SHRIRAMFIN.NS
2007-11-06,265.0,275.0,265.0,271.3500061035156,217.9356231689453,47511,SHRIRAMFIN.NS
2007-11-07,275.0,280.0,265.0,272.95001220703125,219.22064208984375,15065,SHRIRAMFIN.NS
2007-11-08,262.1499938964844,275.0,262.1499938964844,273.0,219.26080322265625,19573,SHRIRAMFIN.NS
2007-11-12,265.0,295.5,260.0,284.75,228.69784545898438,95963,SHRIRAMFIN.NS
2007-11-13,278.0,290.0,270.1499938964844,278.3999938964844,223.59779357910156,237678,SHRIRAMFIN.NS
2007-11-14,280.0,293.8999938964844,279.0,285.54998779296875,229.34036254882812,99981,SHRIRAMFIN.NS
2007-11-15,266.6000061035156,304.0,266.6000061035156,299.5,240.5443572998047,85892,SHRIRAMFIN.NS
2007-11-16,291.95001220703125,308.5,291.95001220703125,304.8500061035156,244.84129333496094,45768,SHRIRAMFIN.NS
2007-11-19,307.0,312.0,302.1000061035156,306.70001220703125,246.3270721435547,29119,SHRIRAMFIN.NS
2007-11-20,296.0,307.45001220703125,296.0,301.70001220703125,242.311279296875,29717,SHRIRAMFIN.NS
2007-11-21,290.1000061035156,305.0,290.1000061035156,302.6499938964844,243.07432556152344,85805,SHRIRAMFIN.NS
2007-11-22,300.0,303.0,293.5,300.0,240.94586181640625,138285,SHRIRAMFIN.NS
2007-11-23,290.1000061035156,303.8999938964844,290.1000061035156,303.5,243.75697326660156,50058,SHRIRAMFIN.NS
2007-11-26,305.0,305.95001220703125,297.1000061035156,301.04998779296875,241.78927612304688,12547,SHRIRAMFIN.NS
2007-11-27,305.0,308.0,297.0,300.25,241.14669799804688,53698,SHRIRAMFIN.NS
2007-11-28,308.0,311.45001220703125,301.0,306.95001220703125,246.5279083251953,25481,SHRIRAMFIN.NS
2007-11-29,314.0,317.95001220703125,304.0,312.6499938964844,251.10577392578125,34132,SHRIRAMFIN.NS
2007-11-30,310.1000061035156,325.8999938964844,310.1000061035156,321.1000061035156,257.8924865722656,17746,SHRIRAMFIN.NS
2007-12-03,326.0,336.0,325.0,329.95001220703125,265.00048828125,25571,SHRIRAMFIN.NS
2007-12-04,339.0,339.0,320.0,325.0,261.0247497558594,522971,SHRIRAMFIN.NS
2007-12-05,332.0,335.0,300.04998779296875,328.3999938964844,263.7554016113281,100135,SHRIRAMFIN.NS
2007-12-06,330.1000061035156,339.0,328.1499938964844,329.70001220703125,264.7995910644531,9140,SHRIRAMFIN.NS
2007-12-07,338.3500061035156,338.3500061035156,330.0,332.5,267.0484619140625,13007,SHRIRAMFIN.NS
2007-12-10,337.0,340.0,330.0,331.70001220703125,266.40594482421875,22576,SHRIRAMFIN.NS
2007-12-11,339.3999938964844,339.3999938964844,328.0,330.79998779296875,265.6830749511719,51915,SHRIRAMFIN.NS
2007-12-12,330.0,350.5,320.1499938964844,349.75,280.90283203125,662666,SHRIRAMFIN.NS
2007-12-13,345.0,346.0,338.0,344.0,276.28466796875,30535,SHRIRAMFIN.NS
2007-12-14,345.0,374.0,345.0,367.0,294.7571716308594,103423,SHRIRAMFIN.NS
2007-12-17,379.70001220703125,389.0,357.0,374.3500061035156,301.46075439453125,388482,SHRIRAMFIN.NS
2007-12-18,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,301.46075439453125,0,SHRIRAMFIN.NS
2007-12-19,376.0,401.20001220703125,374.20001220703125,390.25,314.2648010253906,77359,SHRIRAMFIN.NS
2007-12-20,399.95001220703125,401.20001220703125,376.0,391.3999938964844,315.1908874511719,58464,SHRIRAMFIN.NS
2007-12-24,400.0,420.0,388.1000061035156,414.6499938964844,333.9138488769531,62326,SHRIRAMFIN.NS
2007-12-26,422.0,422.0,400.0,406.8999938964844,327.6729736328125,55661,SHRIRAMFIN.NS
2007-12-27,410.0,435.0,394.0,416.95001220703125,335.7660827636719,118807,SHRIRAMFIN.NS
2007-12-28,423.8999938964844,423.8999938964844,398.0,402.95001220703125,324.49200439453125,56548,SHRIRAMFIN.NS
2007-12-31,418.0,418.0,403.0,406.95001220703125,327.7132568359375,32296,SHRIRAMFIN.NS
2008-01-01,410.0,417.0,395.0,397.1499938964844,319.8213195800781,40520,SHRIRAMFIN.NS
