Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,60.0,62.79999923706055,57.0,57.0,57.0,1956,IFBAGRO.NS
2007-03-05,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2900,IFBAGRO.NS
2007-03-06,52.849998474121094,54.0,52.849998474121094,52.849998474121094,52.849998474121094,590,IFBAGRO.NS
2007-03-07,52.900001525878906,53.0,51.0,51.0,51.0,900,IFBAGRO.NS
2007-03-08,50.54999923706055,52.95000076293945,50.0,52.5,52.5,4900,IFBAGRO.NS
2007-03-09,50.150001525878906,51.04999923706055,50.099998474121094,51.0,51.0,52,IFBAGRO.NS
2007-03-12,51.0,51.0,51.0,51.0,51.0,170,IFBAGRO.NS
2007-03-13,49.0,50.0,49.0,49.04999923706055,49.04999923706055,500,IFBAGRO.NS
2007-03-14,49.0,49.400001525878906,48.0,48.0,48.0,200,IFBAGRO.NS
2007-03-15,49.900001525878906,50.0,48.0,48.0,48.0,1100,IFBAGRO.NS
2007-03-16,48.0,50.0,48.0,50.0,50.0,2600,IFBAGRO.NS
2007-03-19,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,154,IFBAGRO.NS
2007-03-20,49.0,49.0,48.5,49.0,49.0,1000,IFBAGRO.NS
2007-03-21,48.900001525878906,50.0,47.70000076293945,49.04999923706055,49.04999923706055,800,IFBAGRO.NS
2007-03-22,48.0,49.45000076293945,48.0,49.45000076293945,49.45000076293945,267,IFBAGRO.NS
2007-03-23,47.75,47.75,47.0,47.70000076293945,47.70000076293945,776,IFBAGRO.NS
2007-03-26,47.0,47.0,45.349998474121094,45.349998474121094,45.349998474121094,765,IFBAGRO.NS
2007-03-28,45.5,45.5,45.5,45.5,45.5,100,IFBAGRO.NS
2007-03-29,44.0,46.900001525878906,44.0,46.349998474121094,46.349998474121094,966,IFBAGRO.NS
2007-03-30,46.900001525878906,47.0,44.099998474121094,46.54999923706055,46.54999923706055,2500,IFBAGRO.NS
2007-04-02,47.0,47.0,44.29999923706055,44.29999923706055,44.29999923706055,200,IFBAGRO.NS
2007-04-03,45.0,45.0,45.0,45.0,45.0,100,IFBAGRO.NS
2007-04-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,258,IFBAGRO.NS
2007-04-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,55,IFBAGRO.NS
2007-04-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,IFBAGRO.NS
2007-04-10,46.0,46.79999923706055,44.0,46.79999923706055,46.79999923706055,3000,IFBAGRO.NS
2007-04-11,46.5,47.45000076293945,45.5,47.45000076293945,47.45000076293945,1400,IFBAGRO.NS
2007-04-12,45.099998474121094,45.599998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2900,IFBAGRO.NS
2007-04-13,45.5,47.349998474121094,45.5,45.849998474121094,45.849998474121094,890,IFBAGRO.NS
2007-04-16,47.0,48.099998474121094,47.0,48.099998474121094,48.099998474121094,2200,IFBAGRO.NS
2007-04-17,50.0,50.5,49.900001525878906,49.900001525878906,49.900001525878906,500,IFBAGRO.NS
2007-04-18,52.29999923706055,52.29999923706055,48.0,49.0,49.0,2700,IFBAGRO.NS
2007-04-19,47.04999923706055,47.04999923706055,46.599998474121094,46.599998474121094,46.599998474121094,1300,IFBAGRO.NS
2007-04-20,48.79999923706055,48.79999923706055,46.5,46.5,46.5,1100,IFBAGRO.NS
2007-04-23,46.0,47.95000076293945,46.0,46.95000076293945,46.95000076293945,1000,IFBAGRO.NS
2007-04-24,45.70000076293945,49.25,45.70000076293945,46.150001525878906,46.150001525878906,1700,IFBAGRO.NS
2007-04-25,47.95000076293945,47.95000076293945,45.54999923706055,45.95000076293945,45.95000076293945,700,IFBAGRO.NS
2007-04-26,45.0,45.0,45.0,45.0,45.0,100,IFBAGRO.NS
2007-04-27,44.75,44.75,44.75,44.75,44.75,100,IFBAGRO.NS
2007-04-30,44.75,44.75,44.75,44.75,44.75,50,IFBAGRO.NS
2007-05-03,45.0,45.099998474121094,44.54999923706055,44.599998474121094,44.599998474121094,355,IFBAGRO.NS
2007-05-04,45.0,46.79999923706055,45.0,45.849998474121094,45.849998474121094,550,IFBAGRO.NS
2007-05-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,20,IFBAGRO.NS
2007-05-08,46.25,46.5,45.0,46.5,46.5,800,IFBAGRO.NS
2007-05-09,45.5,46.75,45.5,46.5,46.5,400,IFBAGRO.NS
2007-05-10,48.45000076293945,48.5,46.0,47.75,47.75,500,IFBAGRO.NS
2007-05-11,46.04999923706055,46.04999923706055,45.849998474121094,45.900001525878906,45.900001525878906,600,IFBAGRO.NS
2007-05-14,46.900001525878906,46.900001525878906,46.150001525878906,46.150001525878906,46.150001525878906,700,IFBAGRO.NS
2007-05-15,44.25,45.900001525878906,44.099998474121094,44.150001525878906,44.150001525878906,1500,IFBAGRO.NS
2007-05-16,46.0,46.0,44.150001525878906,44.150001525878906,44.150001525878906,900,IFBAGRO.NS
2007-05-17,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,IFBAGRO.NS
2007-05-18,45.150001525878906,46.400001525878906,45.150001525878906,46.400001525878906,46.400001525878906,300,IFBAGRO.NS
2007-05-21,48.75,48.75,48.75,48.75,48.75,100,IFBAGRO.NS
2007-05-22,48.79999923706055,51.20000076293945,48.79999923706055,51.20000076293945,51.20000076293945,1400,IFBAGRO.NS
2007-05-23,52.29999923706055,52.29999923706055,50.099998474121094,51.04999923706055,51.04999923706055,639,IFBAGRO.NS
2007-05-24,49.54999923706055,49.599998474121094,49.5,49.599998474121094,49.599998474121094,300,IFBAGRO.NS
2007-05-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45,IFBAGRO.NS
2007-05-28,49.0,50.5,48.5,50.25,50.25,1600,IFBAGRO.NS
2007-05-29,50.0,50.0,48.0,49.0,49.0,900,IFBAGRO.NS
2007-05-30,49.0,50.0,47.0,49.5,49.5,3200,IFBAGRO.NS
2007-05-31,47.04999923706055,49.5,47.04999923706055,49.25,49.25,1200,IFBAGRO.NS
2007-06-01,49.0,49.20000076293945,48.849998474121094,49.20000076293945,49.20000076293945,1600,IFBAGRO.NS
2007-06-04,48.95000076293945,50.0,48.25,48.25,48.25,1500,IFBAGRO.NS
2007-06-05,48.25,49.0,48.0,48.849998474121094,48.849998474121094,1000,IFBAGRO.NS
2007-06-06,48.29999923706055,48.29999923706055,48.25,48.25,48.25,50,IFBAGRO.NS
2007-06-07,47.5,47.5,45.849998474121094,45.849998474121094,45.849998474121094,5700,IFBAGRO.NS
2007-06-08,43.599998474121094,47.0,43.599998474121094,47.0,47.0,607,IFBAGRO.NS
2007-06-11,47.0,47.0,45.20000076293945,45.25,45.25,1725,IFBAGRO.NS
2007-06-12,46.5,46.70000076293945,45.5,46.70000076293945,46.70000076293945,561,IFBAGRO.NS
2007-06-13,45.54999923706055,46.0,45.54999923706055,46.0,46.0,200,IFBAGRO.NS
2007-06-14,45.5,45.5,45.04999923706055,45.5,45.5,500,IFBAGRO.NS
2007-06-15,47.400001525878906,47.400001525878906,45.54999923706055,45.650001525878906,45.650001525878906,100,IFBAGRO.NS
2007-06-18,47.0,47.5,45.25,47.45000076293945,47.45000076293945,2600,IFBAGRO.NS
2007-06-19,45.75,48.79999923706055,45.75,47.0,47.0,600,IFBAGRO.NS
2007-06-20,48.900001525878906,49.349998474121094,48.900001525878906,49.349998474121094,49.349998474121094,3500,IFBAGRO.NS
2007-06-21,49.04999923706055,51.849998474121094,49.0,51.849998474121094,51.849998474121094,1700,IFBAGRO.NS
2007-06-22,54.45000076293945,54.45000076293945,52.04999923706055,54.45000076293945,54.45000076293945,10600,IFBAGRO.NS
2007-06-25,57.0,57.0,54.5,55.599998474121094,55.599998474121094,2800,IFBAGRO.NS
2007-06-26,55.599998474121094,58.400001525878906,55.0,55.54999923706055,55.54999923706055,8900,IFBAGRO.NS
2007-06-27,53.20000076293945,58.349998474121094,53.20000076293945,56.150001525878906,56.150001525878906,2500,IFBAGRO.NS
2007-06-28,56.75,58.0,54.099998474121094,54.95000076293945,54.95000076293945,7000,IFBAGRO.NS
2007-06-29,55.5,56.0,52.5,53.599998474121094,53.599998474121094,3000,IFBAGRO.NS
2007-07-02,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1700,IFBAGRO.NS
2007-07-03,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,2200,IFBAGRO.NS
2007-07-04,62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,62.150001525878906,2000,IFBAGRO.NS
2007-07-05,65.30000305175781,65.30000305175781,60.0,62.20000076293945,62.20000076293945,18100,IFBAGRO.NS
2007-07-06,61.75,62.0,60.20000076293945,61.20000076293945,61.20000076293945,5700,IFBAGRO.NS
2007-07-09,64.0,64.30000305175781,64.0,64.30000305175781,64.30000305175781,3100,IFBAGRO.NS
2007-07-10,67.4000015258789,67.55000305175781,67.4000015258789,67.55000305175781,67.55000305175781,2300,IFBAGRO.NS
2007-07-11,70.5,70.94999694824219,67.0,68.8499984741211,68.8499984741211,11500,IFBAGRO.NS
2007-07-12,69.9000015258789,71.9000015258789,69.0,69.4000015258789,69.4000015258789,11200,IFBAGRO.NS
2007-07-13,71.0,71.30000305175781,67.4000015258789,68.1500015258789,68.1500015258789,9100,IFBAGRO.NS
2007-07-16,66.25,68.30000305175781,65.4000015258789,65.69999694824219,65.69999694824219,1800,IFBAGRO.NS
2007-07-17,63.20000076293945,66.5,62.70000076293945,64.75,64.75,3500,IFBAGRO.NS
2007-07-18,67.94999694824219,67.94999694824219,61.599998474121094,62.45000076293945,62.45000076293945,3500,IFBAGRO.NS
2007-07-19,61.95000076293945,62.0,61.95000076293945,61.95000076293945,61.95000076293945,61,IFBAGRO.NS
2007-07-20,60.0,64.0,60.0,62.95000076293945,62.95000076293945,3400,IFBAGRO.NS
2007-07-23,64.5,65.94999694824219,63.5,65.75,65.75,1200,IFBAGRO.NS
2007-07-24,66.0,69.0,66.0,68.05000305175781,68.05000305175781,11300,IFBAGRO.NS
2007-07-25,65.44999694824219,67.0,65.44999694824219,66.1500015258789,66.1500015258789,7002,IFBAGRO.NS
2007-07-26,68.9000015258789,69.0,66.6500015258789,68.8499984741211,68.8499984741211,551,IFBAGRO.NS
2007-07-27,66.05000305175781,68.80000305175781,65.5,65.8499984741211,65.8499984741211,1900,IFBAGRO.NS
2007-07-30,66.0,69.1500015258789,64.19999694824219,69.1500015258789,69.1500015258789,4200,IFBAGRO.NS
2007-07-31,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1200,IFBAGRO.NS
2007-08-01,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,8500,IFBAGRO.NS
2007-08-02,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,2200,IFBAGRO.NS
2007-08-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1500,IFBAGRO.NS
2007-08-06,88.4000015258789,88.44999694824219,82.0999984741211,84.55000305175781,84.55000305175781,39300,IFBAGRO.NS
2007-08-07,85.0999984741211,88.80000305175781,84.1500015258789,88.75,88.75,29000,IFBAGRO.NS
2007-08-08,89.5,92.94999694824219,85.25,86.5,86.5,20200,IFBAGRO.NS
2007-08-09,88.0,90.4000015258789,86.0,86.80000305175781,86.80000305175781,10500,IFBAGRO.NS
2007-08-10,82.75,89.30000305175781,82.69999694824219,88.55000305175781,88.55000305175781,7900,IFBAGRO.NS
2007-08-13,90.80000305175781,93.0,90.80000305175781,93.0,93.0,9300,IFBAGRO.NS
2007-08-14,97.19999694824219,97.6500015258789,95.25,97.19999694824219,97.19999694824219,17775,IFBAGRO.NS
2007-08-16,92.69999694824219,102.0999984741211,92.5,99.75,99.75,33778,IFBAGRO.NS
2007-08-17,99.0,103.8499984741211,94.80000305175781,94.9000015258789,94.9000015258789,11470,IFBAGRO.NS
2007-08-20,98.94999694824219,98.94999694824219,91.0,92.8499984741211,92.8499984741211,10817,IFBAGRO.NS
2007-08-21,90.0,90.0,88.25,88.25,88.25,1700,IFBAGRO.NS
2007-08-22,83.8499984741211,85.80000305175781,83.8499984741211,83.8499984741211,83.8499984741211,12300,IFBAGRO.NS
2007-08-23,82.5,84.94999694824219,79.69999694824219,80.0,80.0,6700,IFBAGRO.NS
2007-08-24,77.1500015258789,78.9000015258789,76.55000305175781,77.9000015258789,77.9000015258789,5403,IFBAGRO.NS
2007-08-27,81.80000305175781,81.80000305175781,80.05000305175781,81.80000305175781,81.80000305175781,900,IFBAGRO.NS
2007-08-28,78.0,85.44999694824219,78.0,85.0,85.0,1500,IFBAGRO.NS
2007-08-29,87.5,87.5,80.75,84.4000015258789,84.4000015258789,5192,IFBAGRO.NS
2007-08-30,81.30000305175781,85.0,81.30000305175781,84.25,84.25,3800,IFBAGRO.NS
2007-08-31,85.0,88.5,83.0,87.25,87.25,2429,IFBAGRO.NS
2007-09-03,86.0,88.5,86.0,88.0,88.0,7459,IFBAGRO.NS
2007-09-04,85.0999984741211,92.0,85.05000305175781,91.0,91.0,3693,IFBAGRO.NS
2007-09-05,86.69999694824219,89.80000305175781,86.69999694824219,88.0,88.0,1500,IFBAGRO.NS
2007-09-06,86.0,90.30000305175781,86.0,88.3499984741211,88.3499984741211,6903,IFBAGRO.NS
2007-09-07,90.0,90.0,86.1500015258789,86.5999984741211,86.5999984741211,1162,IFBAGRO.NS
2007-09-10,90.0,95.30000305175781,86.6500015258789,95.30000305175781,95.30000305175781,6300,IFBAGRO.NS
2007-09-11,97.0,104.8499984741211,95.0,104.8499984741211,104.8499984741211,17500,IFBAGRO.NS
2007-09-12,111.0,115.3499984741211,105.19999694824219,113.44999694824219,113.44999694824219,42902,IFBAGRO.NS
2007-09-13,116.4000015258789,116.4000015258789,108.55000305175781,108.94999694824219,108.94999694824219,13041,IFBAGRO.NS
2007-09-14,110.0,111.0,103.5,103.5,103.5,8500,IFBAGRO.NS
2007-09-17,103.0,104.0,100.55000305175781,103.8499984741211,103.8499984741211,7498,IFBAGRO.NS
2007-09-18,105.0,107.5,103.55000305175781,105.0,105.0,3200,IFBAGRO.NS
2007-09-19,107.0,108.0,102.0999984741211,103.69999694824219,103.69999694824219,4717,IFBAGRO.NS
2007-09-20,98.5999984741211,105.0,98.5999984741211,100.94999694824219,100.94999694824219,10454,IFBAGRO.NS
2007-09-21,100.5,103.0,96.25,96.6500015258789,96.6500015258789,4500,IFBAGRO.NS
2007-09-24,96.6500015258789,100.5,93.5999984741211,93.5999984741211,93.5999984741211,3207,IFBAGRO.NS
2007-09-25,93.25,97.0,93.19999694824219,95.5999984741211,95.5999984741211,2300,IFBAGRO.NS
2007-09-26,96.0,98.80000305175781,90.8499984741211,90.8499984741211,90.8499984741211,3600,IFBAGRO.NS
2007-09-27,93.0,95.4000015258789,93.0,95.4000015258789,95.4000015258789,3800,IFBAGRO.NS
2007-09-28,99.0,99.5,91.30000305175781,92.69999694824219,92.69999694824219,9400,IFBAGRO.NS
2007-10-01,92.0,92.0,88.19999694824219,91.05000305175781,91.05000305175781,2414,IFBAGRO.NS
2007-10-03,90.19999694824219,90.19999694824219,86.75,88.0,88.0,2600,IFBAGRO.NS
2007-10-04,83.80000305175781,92.4000015258789,83.80000305175781,91.30000305175781,91.30000305175781,12500,IFBAGRO.NS
2007-10-05,88.5999984741211,95.9000015258789,88.5,95.9000015258789,95.9000015258789,5200,IFBAGRO.NS
2007-10-08,99.0,100.69999694824219,96.0,99.80000305175781,99.80000305175781,11044,IFBAGRO.NS
2007-10-09,95.0,100.0,95.0,97.80000305175781,97.80000305175781,1500,IFBAGRO.NS
2007-10-10,94.19999694824219,99.5,94.19999694824219,98.0,98.0,13600,IFBAGRO.NS
2007-10-11,96.05000305175781,99.9000015258789,93.5999984741211,96.80000305175781,96.80000305175781,4390,IFBAGRO.NS
2007-10-12,94.0,101.6500015258789,94.0,97.05000305175781,97.05000305175781,1200,IFBAGRO.NS
2007-10-15,95.19999694824219,99.8499984741211,95.19999694824219,97.9000015258789,97.9000015258789,3507,IFBAGRO.NS
2007-10-16,93.5999984741211,94.0,93.0,93.94999694824219,93.94999694824219,8500,IFBAGRO.NS
2007-10-17,89.25,92.44999694824219,89.25,89.94999694824219,89.94999694824219,1721,IFBAGRO.NS
2007-10-18,93.5,94.44999694824219,90.0,90.0999984741211,90.0999984741211,6496,IFBAGRO.NS
2007-10-19,89.75,90.0,85.75,85.75,85.75,1000,IFBAGRO.NS
2007-10-22,89.94999694824219,89.94999694824219,84.0,84.0999984741211,84.0999984741211,583,IFBAGRO.NS
2007-10-23,87.5,88.3499984741211,84.0,86.69999694824219,86.69999694824219,267,IFBAGRO.NS
2007-10-24,84.0,91.05000305175781,84.0,91.05000305175781,91.05000305175781,1096,IFBAGRO.NS
2007-10-25,92.5,93.8499984741211,88.05000305175781,90.0999984741211,90.0999984741211,575,IFBAGRO.NS
2007-10-26,88.25,94.0,88.0,90.0,90.0,1600,IFBAGRO.NS
2007-10-29,93.5,94.5,88.05000305175781,94.5,94.5,1900,IFBAGRO.NS
2007-10-30,99.0,99.25,96.0999984741211,99.25,99.25,4800,IFBAGRO.NS
2007-10-31,104.25,104.25,104.25,104.25,104.25,3200,IFBAGRO.NS
2007-11-01,109.5,109.5,109.5,109.5,109.5,2000,IFBAGRO.NS
2007-11-02,115.0,115.0,107.0,115.0,115.0,7700,IFBAGRO.NS
2007-11-05,120.5,120.75,112.1500015258789,114.80000305175781,114.80000305175781,4906,IFBAGRO.NS
2007-11-06,119.25,119.25,109.0999984741211,109.94999694824219,109.94999694824219,2700,IFBAGRO.NS
2007-11-07,115.0,115.0,104.5,104.5,104.5,239,IFBAGRO.NS
2007-11-08,107.44999694824219,107.44999694824219,99.30000305175781,100.19999694824219,100.19999694824219,1628,IFBAGRO.NS
2007-11-12,100.0,102.0,97.80000305175781,101.0,101.0,2300,IFBAGRO.NS
2007-11-13,96.0,106.0,96.0,104.5,104.5,6846,IFBAGRO.NS
2007-11-14,99.30000305175781,109.0999984741211,99.30000305175781,106.3499984741211,106.3499984741211,10289,IFBAGRO.NS
2007-11-15,102.0,111.69999694824219,102.0,111.30000305175781,111.30000305175781,11196,IFBAGRO.NS
2007-11-16,105.75,116.9000015258789,105.75,107.0999984741211,107.0999984741211,10390,IFBAGRO.NS
2007-11-19,112.5,112.5,112.5,112.5,112.5,120,IFBAGRO.NS
2007-11-20,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,444,IFBAGRO.NS
2007-11-21,123.0,124.0999984741211,120.0,120.6500015258789,120.6500015258789,4500,IFBAGRO.NS
2007-11-22,124.9000015258789,124.9000015258789,117.0,117.1500015258789,117.1500015258789,1900,IFBAGRO.NS
2007-11-23,119.0,119.0,114.05000305175781,117.0,117.0,603,IFBAGRO.NS
2007-11-26,113.0,117.9000015258789,111.19999694824219,111.19999694824219,111.19999694824219,1285,IFBAGRO.NS
2007-11-27,110.0,110.0,108.05000305175781,109.1500015258789,109.1500015258789,300,IFBAGRO.NS
2007-11-28,109.05000305175781,113.0,109.05000305175781,113.0,113.0,778,IFBAGRO.NS
2007-11-29,117.69999694824219,117.69999694824219,111.0,111.1500015258789,111.1500015258789,5700,IFBAGRO.NS
2007-11-30,110.0,116.75,110.0,116.75,116.75,3900,IFBAGRO.NS
2007-12-03,121.0,122.5999984741211,119.25,122.5999984741211,122.5999984741211,900,IFBAGRO.NS
2007-12-04,127.5999984741211,128.75,127.5999984741211,128.75,128.75,4500,IFBAGRO.NS
2007-12-05,135.0,135.1999969482422,134.0,135.1999969482422,135.1999969482422,5500,IFBAGRO.NS
2007-12-06,142.0,142.0,130.0,131.4499969482422,131.4499969482422,8419,IFBAGRO.NS
2007-12-07,138.0,138.0,124.9000015258789,126.44999694824219,126.44999694824219,7032,IFBAGRO.NS
2007-12-10,125.05000305175781,130.0,125.05000305175781,125.05000305175781,125.05000305175781,2900,IFBAGRO.NS
2007-12-11,126.55000305175781,131.3000030517578,126.55000305175781,131.3000030517578,131.3000030517578,300,IFBAGRO.NS
2007-12-12,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,850,IFBAGRO.NS
2007-12-13,144.8000030517578,144.8000030517578,138.10000610351562,144.8000030517578,144.8000030517578,15700,IFBAGRO.NS
2007-12-14,144.0,152.0500030517578,144.0,151.89999389648438,151.89999389648438,37829,IFBAGRO.NS
2007-12-17,148.0,150.89999389648438,144.3000030517578,145.35000610351562,145.35000610351562,5300,IFBAGRO.NS
2007-12-18,141.6999969482422,141.9499969482422,140.5,140.5,140.5,3100,IFBAGRO.NS
2007-12-19,146.0,146.0,136.0,137.0500030517578,137.0500030517578,1900,IFBAGRO.NS
2007-12-20,137.10000610351562,137.1999969482422,131.0500030517578,132.3000030517578,132.3000030517578,1353,IFBAGRO.NS
2007-12-24,126.0,137.5,126.0,133.5,133.5,1700,IFBAGRO.NS
2007-12-26,135.0,140.0,135.0,140.0,140.0,990,IFBAGRO.NS
2007-12-27,134.0500030517578,147.0,134.0500030517578,146.1999969482422,146.1999969482422,3520,IFBAGRO.NS
2007-12-28,140.0,153.5,138.89999389648438,153.5,153.5,5200,IFBAGRO.NS
2007-12-31,159.9499969482422,161.0,147.14999389648438,153.89999389648438,153.89999389648438,4039,IFBAGRO.NS
2008-01-01,160.0,161.5,157.0500030517578,161.0500030517578,161.0500030517578,2407,IFBAGRO.NS
2008-01-02,165.0,166.0,159.5,163.3000030517578,163.3000030517578,11763,IFBAGRO.NS
2008-01-03,168.64999389648438,171.0,155.75,161.10000610351562,161.10000610351562,29827,IFBAGRO.NS
2008-01-04,156.5,169.1999969482422,153.10000610351562,161.4499969482422,161.4499969482422,13305,IFBAGRO.NS
2008-01-07,168.0,168.0,159.10000610351562,162.0,162.0,3353,IFBAGRO.NS
2008-01-08,158.10000610351562,164.39999389648438,155.0,155.0,155.0,1550,IFBAGRO.NS
2008-01-09,149.89999389648438,149.89999389648438,147.25,147.25,147.25,308,IFBAGRO.NS
2008-01-10,140.14999389648438,145.35000610351562,139.89999389648438,139.89999389648438,139.89999389648438,4699,IFBAGRO.NS
2008-01-11,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,552,IFBAGRO.NS
2008-01-14,132.0,135.0,132.0,133.89999389648438,133.89999389648438,1000,IFBAGRO.NS
2008-01-15,133.14999389648438,133.14999389648438,127.30000305175781,127.30000305175781,127.30000305175781,6261,IFBAGRO.NS
2008-01-16,126.30000305175781,126.44999694824219,121.25,124.80000305175781,124.80000305175781,1597,IFBAGRO.NS
2008-01-17,121.0,131.0,121.0,131.0,131.0,1142,IFBAGRO.NS
2008-01-18,128.39999389648438,133.9499969482422,124.55000305175781,131.9499969482422,131.9499969482422,1100,IFBAGRO.NS
2008-01-21,128.39999389648438,133.9499969482422,124.55000305175781,131.9499969482422,131.9499969482422,1100,IFBAGRO.NS
2008-01-23,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,1200,IFBAGRO.NS
2008-01-24,129.0,129.0,129.0,129.0,129.0,80,IFBAGRO.NS
2008-01-25,133.0,133.0,133.0,133.0,133.0,1,IFBAGRO.NS
