Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-09-14,382.0,400.0,376.6499938964844,398.1000061035156,280.755615234375,2728038,INDUSTOWER.NS
2015-09-15,400.0,400.0,382.04998779296875,389.1499938964844,274.4436950683594,1791446,INDUSTOWER.NS
2015-09-16,388.79998779296875,392.0,377.5,379.8999938964844,267.9201965332031,1161894,INDUSTOWER.NS
2015-09-18,384.3999938964844,394.0,381.25,391.04998779296875,275.78363037109375,1665768,INDUSTOWER.NS
2015-09-21,386.29998779296875,404.29998779296875,386.29998779296875,401.54998779296875,283.18865966796875,1168980,INDUSTOWER.NS
2015-09-22,401.0,418.0,399.6000061035156,415.1499938964844,292.77996826171875,2773004,INDUSTOWER.NS
2015-09-23,409.79998779296875,411.6000061035156,390.29998779296875,394.20001220703125,278.0050964355469,764540,INDUSTOWER.NS
2015-09-24,402.04998779296875,405.04998779296875,392.1000061035156,395.75,279.0982971191406,1915621,INDUSTOWER.NS
2015-09-28,399.0,400.20001220703125,362.75,377.04998779296875,265.9103698730469,1988414,INDUSTOWER.NS
2015-09-29,374.70001220703125,377.0,341.3500061035156,357.6000061035156,252.19338989257812,5933628,INDUSTOWER.NS
2015-09-30,356.5,366.70001220703125,350.04998779296875,355.20001220703125,250.50086975097656,5239314,INDUSTOWER.NS
2015-10-01,363.0,402.6000061035156,360.0,397.3999938964844,280.2619323730469,4290092,INDUSTOWER.NS
2015-10-05,399.6499938964844,426.0,397.45001220703125,410.1499938964844,289.2536926269531,4108959,INDUSTOWER.NS
2015-10-06,414.54998779296875,430.70001220703125,413.45001220703125,426.54998779296875,300.81964111328125,2591448,INDUSTOWER.NS
2015-10-07,423.0,436.75,419.75,430.79998779296875,303.81689453125,2151696,INDUSTOWER.NS
2015-10-08,424.0,430.0,402.45001220703125,410.04998779296875,289.1831970214844,1896560,INDUSTOWER.NS
2015-10-09,414.8500061035156,414.95001220703125,393.5,403.25,284.3875732421875,3070800,INDUSTOWER.NS
2015-10-12,405.75,407.79998779296875,384.3999938964844,386.29998779296875,272.4337463378906,1623422,INDUSTOWER.NS
2015-10-13,385.0,401.1499938964844,375.75,398.75,281.2140197753906,2751120,INDUSTOWER.NS
2015-10-14,401.0,413.29998779296875,393.5,408.04998779296875,287.7727355957031,1769019,INDUSTOWER.NS
2015-10-15,409.8500061035156,412.0,395.70001220703125,399.3999938964844,281.6724548339844,1281719,INDUSTOWER.NS
2015-10-16,400.0,412.0,400.0,401.45001220703125,283.1181640625,862437,INDUSTOWER.NS
2015-10-19,398.1000061035156,416.3500061035156,397.45001220703125,414.75,292.4978332519531,1053170,INDUSTOWER.NS
2015-10-20,418.79998779296875,420.79998779296875,402.0,406.25,286.5032958984375,1210060,INDUSTOWER.NS
2015-10-21,409.0,414.1499938964844,403.8500061035156,409.3999938964844,288.72479248046875,941977,INDUSTOWER.NS
2015-10-23,413.6000061035156,414.0,385.1000061035156,388.70001220703125,274.1263732910156,2801512,INDUSTOWER.NS
2015-10-26,390.0,391.75,378.75,379.95001220703125,267.95550537109375,3704144,INDUSTOWER.NS
2015-10-27,377.8999938964844,389.75,375.0,386.54998779296875,272.6100769042969,1794442,INDUSTOWER.NS
2015-10-28,382.1000061035156,393.8999938964844,382.1000061035156,390.79998779296875,275.6073913574219,2740936,INDUSTOWER.NS
2015-10-29,390.29998779296875,392.3500061035156,383.5,385.6499938964844,271.9753723144531,3062328,INDUSTOWER.NS
2015-10-30,387.20001220703125,393.8500061035156,386.3999938964844,388.95001220703125,274.30267333984375,936263,INDUSTOWER.NS
2015-11-02,389.8999938964844,398.0,384.3999938964844,387.3500061035156,273.17431640625,1342210,INDUSTOWER.NS
2015-11-03,385.5,392.6499938964844,382.20001220703125,385.5,271.8695983886719,1413587,INDUSTOWER.NS
2015-11-04,386.8999938964844,390.20001220703125,374.6499938964844,379.6499938964844,267.74395751953125,3477526,INDUSTOWER.NS
2015-11-05,375.54998779296875,384.70001220703125,374.0,375.20001220703125,264.60565185546875,2333088,INDUSTOWER.NS
2015-11-06,372.29998779296875,381.6499938964844,368.3999938964844,379.04998779296875,267.32080078125,1246267,INDUSTOWER.NS
2015-11-09,371.0,384.5,366.95001220703125,380.70001220703125,268.4844665527344,854065,INDUSTOWER.NS
2015-11-10,375.1499938964844,384.0,373.0,380.6000061035156,268.4139099121094,1527057,INDUSTOWER.NS
2015-11-13,379.6499938964844,386.5,375.1000061035156,376.6000061035156,265.59295654296875,1643481,INDUSTOWER.NS
2015-11-16,378.0,378.95001220703125,367.0,368.6499938964844,259.9862976074219,765715,INDUSTOWER.NS
2015-11-17,373.0,387.0,371.25,385.0,271.5169677734375,1590252,INDUSTOWER.NS
2015-11-18,385.5,394.3999938964844,382.79998779296875,388.54998779296875,274.0205383300781,1239629,INDUSTOWER.NS
2015-11-19,389.1499938964844,394.29998779296875,383.70001220703125,393.3999938964844,277.44097900390625,1567652,INDUSTOWER.NS
2015-11-20,393.8500061035156,394.3999938964844,383.29998779296875,385.0,271.5169677734375,745085,INDUSTOWER.NS
2015-11-23,385.45001220703125,391.6499938964844,379.75,380.75,268.51971435546875,874396,INDUSTOWER.NS
2015-11-24,380.75,383.3999938964844,375.6499938964844,377.0,265.8750305175781,1058472,INDUSTOWER.NS
2015-11-26,381.0,411.20001220703125,380.0,401.04998779296875,282.8360595703125,3576479,INDUSTOWER.NS
2015-11-27,403.3999938964844,408.0,396.8999938964844,398.6499938964844,281.14349365234375,2802400,INDUSTOWER.NS
2015-11-30,395.1000061035156,396.8999938964844,379.1000061035156,387.95001220703125,273.5974426269531,2968670,INDUSTOWER.NS
2015-12-01,388.75,394.1000061035156,385.04998779296875,390.95001220703125,275.7131652832031,2582132,INDUSTOWER.NS
2015-12-02,393.29998779296875,404.0,388.5,400.95001220703125,282.76556396484375,2339419,INDUSTOWER.NS
2015-12-03,399.0,399.0,387.8999938964844,391.29998779296875,275.9599304199219,1192888,INDUSTOWER.NS
2015-12-04,390.0,401.8999938964844,388.0,396.29998779296875,279.4861145019531,1221273,INDUSTOWER.NS
2015-12-07,403.8999938964844,406.8999938964844,398.3500061035156,403.75,284.7402648925781,852688,INDUSTOWER.NS
2015-12-08,400.0,409.0,397.5,402.8999938964844,284.1407470703125,2734836,INDUSTOWER.NS
2015-12-09,404.0,404.70001220703125,393.29998779296875,397.1499938964844,280.0856018066406,3514687,INDUSTOWER.NS
2015-12-10,400.79998779296875,402.25,395.20001220703125,399.8999938964844,282.0249938964844,1431269,INDUSTOWER.NS
2015-12-11,400.1000061035156,400.79998779296875,388.25,391.3500061035156,275.9952087402344,1540921,INDUSTOWER.NS
2015-12-14,394.0,394.0,385.8500061035156,390.1000061035156,275.1136779785156,1094654,INDUSTOWER.NS
2015-12-15,391.04998779296875,393.45001220703125,387.79998779296875,389.1000061035156,274.4084777832031,1416069,INDUSTOWER.NS
2015-12-16,390.0,392.0,388.0,389.95001220703125,275.0079345703125,1362116,INDUSTOWER.NS
2015-12-17,390.0,400.0,388.5,392.0,276.45367431640625,1060585,INDUSTOWER.NS
2015-12-18,392.0,404.5,392.0,398.3500061035156,280.931884765625,2017434,INDUSTOWER.NS
2015-12-21,395.0,401.95001220703125,393.29998779296875,400.1499938964844,282.2013244628906,1745319,INDUSTOWER.NS
2015-12-22,400.0,404.3500061035156,397.6000061035156,400.70001220703125,282.5892333984375,1854441,INDUSTOWER.NS
2015-12-23,404.8999938964844,420.0,399.70001220703125,417.6499938964844,294.54302978515625,1881454,INDUSTOWER.NS
2015-12-24,419.04998779296875,423.8500061035156,411.54998779296875,414.3500061035156,292.2157287597656,1350737,INDUSTOWER.NS
2015-12-28,412.1000061035156,422.75,412.0,419.20001220703125,295.6361389160156,639043,INDUSTOWER.NS
2015-12-29,415.0,417.29998779296875,412.29998779296875,415.1499938964844,292.77996826171875,707962,INDUSTOWER.NS
2015-12-30,415.5,436.5,415.5,427.29998779296875,301.34857177734375,1415398,INDUSTOWER.NS
2015-12-31,428.0,434.8999938964844,423.1000061035156,428.1000061035156,301.91278076171875,1328803,INDUSTOWER.NS
2016-01-01,428.0,428.04998779296875,421.5,427.04998779296875,301.1722717285156,162098,INDUSTOWER.NS
2016-01-04,427.04998779296875,433.6000061035156,420.04998779296875,430.04998779296875,303.2879638671875,742792,INDUSTOWER.NS
2016-01-05,431.0,434.0,418.1499938964844,421.20001220703125,297.0466003417969,1439356,INDUSTOWER.NS
2016-01-06,421.3500061035156,426.1000061035156,409.0,410.3999938964844,289.4300231933594,2759344,INDUSTOWER.NS
2016-01-07,410.3999938964844,414.1499938964844,397.25,399.6000061035156,281.8134765625,1905084,INDUSTOWER.NS
2016-01-08,399.75,411.8999938964844,394.6499938964844,400.20001220703125,282.236572265625,2344607,INDUSTOWER.NS
2016-01-11,396.20001220703125,402.3999938964844,386.54998779296875,395.04998779296875,278.6045837402344,1279479,INDUSTOWER.NS
2016-01-12,395.3500061035156,399.04998779296875,385.29998779296875,395.25,278.74566650390625,2959353,INDUSTOWER.NS
2016-01-13,400.45001220703125,405.8999938964844,395.1000061035156,397.79998779296875,280.5439758300781,826077,INDUSTOWER.NS
2016-01-14,391.0,398.25,385.0,395.25,278.74566650390625,1472276,INDUSTOWER.NS
2016-01-15,395.20001220703125,397.8999938964844,385.75,388.25,273.8089904785156,1464603,INDUSTOWER.NS
2016-01-18,388.0,390.3999938964844,362.54998779296875,379.6000061035156,267.7087097167969,1651128,INDUSTOWER.NS
2016-01-19,370.04998779296875,378.6499938964844,370.0,374.1499938964844,263.8650817871094,1254181,INDUSTOWER.NS
2016-01-20,372.29998779296875,374.8999938964844,349.75,353.70001220703125,249.44297790527344,1908783,INDUSTOWER.NS
2016-01-21,356.25,370.04998779296875,353.5,362.54998779296875,255.68434143066406,2866505,INDUSTOWER.NS
2016-01-22,363.04998779296875,366.75,354.0,362.6499938964844,255.75489807128906,2732744,INDUSTOWER.NS
2016-01-25,365.5,376.04998779296875,364.5,367.25,258.9989929199219,2164750,INDUSTOWER.NS
2016-01-27,368.0,389.1000061035156,366.79998779296875,382.70001220703125,269.8948974609375,3239841,INDUSTOWER.NS
2016-01-28,374.0,377.8999938964844,360.8500061035156,369.3500061035156,260.4800109863281,4207840,INDUSTOWER.NS
2016-01-29,370.0,370.0,359.1000061035156,361.20001220703125,254.73226928710938,1300271,INDUSTOWER.NS
2016-02-01,367.70001220703125,372.3999938964844,345.20001220703125,369.6499938964844,260.6915588378906,1962826,INDUSTOWER.NS
2016-02-02,376.20001220703125,376.95001220703125,362.8500061035156,367.3999938964844,259.1047668457031,1087146,INDUSTOWER.NS
2016-02-03,363.1000061035156,369.75,354.20001220703125,356.20001220703125,251.20606994628906,2146952,INDUSTOWER.NS
2016-02-04,360.29998779296875,361.5,355.04998779296875,356.20001220703125,251.20606994628906,1625492,INDUSTOWER.NS
2016-02-05,356.04998779296875,366.70001220703125,355.25,363.75,256.5306701660156,1427745,INDUSTOWER.NS
2016-02-08,364.0,369.6000061035156,360.04998779296875,366.45001220703125,258.43475341796875,534678,INDUSTOWER.NS
2016-02-09,362.0,364.79998779296875,356.0,357.54998779296875,252.15811157226562,1131379,INDUSTOWER.NS
2016-02-10,357.0,362.6499938964844,350.0,354.6000061035156,250.07765197753906,1216081,INDUSTOWER.NS
2016-02-11,352.5,370.0,352.5,356.0,251.06503295898438,929625,INDUSTOWER.NS
2016-02-12,360.0,390.8999938964844,358.5,384.1000061035156,270.8822937011719,2745053,INDUSTOWER.NS
2016-02-15,385.0,392.6000061035156,380.3999938964844,388.0,273.6326904296875,1314081,INDUSTOWER.NS
2016-02-16,386.20001220703125,393.8999938964844,356.0,362.75,255.82546997070312,2279719,INDUSTOWER.NS
2016-02-17,366.79998779296875,366.79998779296875,349.3999938964844,352.6000061035156,248.66726684570312,2659608,INDUSTOWER.NS
2016-02-18,358.3999938964844,366.0,358.04998779296875,363.8500061035156,256.6011962890625,2006304,INDUSTOWER.NS
2016-02-19,366.6000061035156,375.3500061035156,359.54998779296875,371.70001220703125,262.13726806640625,2089018,INDUSTOWER.NS
2016-02-22,376.0,377.1000061035156,368.0,375.3500061035156,264.7113952636719,1561365,INDUSTOWER.NS
2016-02-23,382.79998779296875,385.5,372.20001220703125,376.3500061035156,265.4166564941406,1395396,INDUSTOWER.NS
2016-02-24,378.5,378.5,358.29998779296875,359.79998779296875,253.7449493408203,2050608,INDUSTOWER.NS
2016-02-25,359.6000061035156,364.6499938964844,352.95001220703125,361.0,254.5912322998047,2039219,INDUSTOWER.NS
2016-02-26,364.04998779296875,368.0,360.54998779296875,364.8500061035156,257.306396484375,2143674,INDUSTOWER.NS
2016-02-29,364.8999938964844,374.6000061035156,353.70001220703125,356.75,251.59397888183594,8433496,INDUSTOWER.NS
2016-03-01,352.20001220703125,375.54998779296875,352.20001220703125,374.6000061035156,264.1824951171875,1928945,INDUSTOWER.NS
2016-03-02,379.29998779296875,381.5,363.1000061035156,368.04998779296875,259.56317138671875,2380021,INDUSTOWER.NS
2016-03-03,369.0,374.3999938964844,363.54998779296875,368.5,259.8805236816406,3723356,INDUSTOWER.NS
2016-03-04,368.3999938964844,373.20001220703125,366.95001220703125,371.5,261.9962158203125,1098458,INDUSTOWER.NS
2016-03-08,369.0,380.6000061035156,368.1000061035156,378.6499938964844,267.0386962890625,3842695,INDUSTOWER.NS
2016-03-09,377.6000061035156,380.79998779296875,371.45001220703125,379.45001220703125,267.6029357910156,731172,INDUSTOWER.NS
2016-03-10,379.0,380.8999938964844,375.3500061035156,378.29998779296875,266.7918701171875,604062,INDUSTOWER.NS
2016-03-11,375.5,382.20001220703125,373.1000061035156,378.1499938964844,266.68609619140625,1254444,INDUSTOWER.NS
2016-03-14,376.1000061035156,382.3999938964844,376.1000061035156,380.54998779296875,268.3786315917969,839168,INDUSTOWER.NS
2016-03-15,378.6000061035156,378.6000061035156,366.20001220703125,368.54998779296875,259.915771484375,647442,INDUSTOWER.NS
2016-03-16,366.3999938964844,370.79998779296875,358.5,367.20001220703125,258.9637451171875,2103946,INDUSTOWER.NS
2016-03-17,370.8999938964844,373.8999938964844,365.75,369.70001220703125,260.7268371582031,1523453,INDUSTOWER.NS
2016-03-18,367.45001220703125,382.8999938964844,367.45001220703125,380.6499938964844,268.4491271972656,1931582,INDUSTOWER.NS
2016-03-21,382.70001220703125,391.8999938964844,376.75,386.04998779296875,272.2574768066406,1581087,INDUSTOWER.NS
2016-03-22,389.3999938964844,394.0,379.25,390.8500061035156,275.6427001953125,1176522,INDUSTOWER.NS
2016-03-23,390.8500061035156,392.1499938964844,381.3500061035156,384.70001220703125,271.305419921875,1153017,INDUSTOWER.NS
2016-03-28,385.0,385.54998779296875,368.70001220703125,373.3999938964844,263.336181640625,1536942,INDUSTOWER.NS
2016-03-29,375.6000061035156,390.0,366.1499938964844,387.29998779296875,273.1390075683594,1317416,INDUSTOWER.NS
2016-03-30,389.1499938964844,393.0,372.6499938964844,375.29998779296875,264.6761779785156,2624634,INDUSTOWER.NS
2016-03-31,375.95001220703125,392.0,368.1000061035156,381.95001220703125,269.3659973144531,6628368,INDUSTOWER.NS
2016-04-01,380.8999938964844,392.1000061035156,376.20001220703125,385.6000061035156,271.9400939941406,1668173,INDUSTOWER.NS
2016-04-04,385.95001220703125,387.8999938964844,374.5,382.04998779296875,269.4364929199219,1295034,INDUSTOWER.NS
2016-04-05,382.04998779296875,382.95001220703125,371.54998779296875,374.5,264.1119689941406,1218017,INDUSTOWER.NS
2016-04-06,378.0,378.0,370.0,371.3500061035156,261.8904724121094,937244,INDUSTOWER.NS
2016-04-07,372.6000061035156,374.25,367.6499938964844,372.8999938964844,262.9836120605469,830826,INDUSTOWER.NS
2016-04-08,371.20001220703125,371.8999938964844,366.3999938964844,369.54998779296875,260.62103271484375,388367,INDUSTOWER.NS
2016-04-11,369.95001220703125,384.3999938964844,368.0,381.3500061035156,268.94287109375,956538,INDUSTOWER.NS
2016-04-12,381.8999938964844,386.79998779296875,375.1000061035156,384.75,271.3406677246094,1327927,INDUSTOWER.NS
2016-04-13,384.8999938964844,400.0,382.70001220703125,385.70001220703125,272.0106506347656,1559006,INDUSTOWER.NS
2016-04-18,391.70001220703125,410.0,391.70001220703125,396.79998779296875,279.8387756347656,3098537,INDUSTOWER.NS
2016-04-20,397.29998779296875,397.29998779296875,383.6499938964844,386.3500061035156,272.468994140625,2138470,INDUSTOWER.NS
2016-04-21,390.0,390.70001220703125,369.6000061035156,371.8500061035156,262.2430725097656,2547148,INDUSTOWER.NS
2016-04-22,377.79998779296875,377.95001220703125,370.04998779296875,371.70001220703125,262.13726806640625,2181515,INDUSTOWER.NS
2016-04-25,374.0,377.20001220703125,363.95001220703125,366.79998779296875,258.681640625,1512196,INDUSTOWER.NS
2016-04-26,372.70001220703125,372.70001220703125,361.5,363.04998779296875,256.0369567871094,4180713,INDUSTOWER.NS
2016-04-27,375.0,377.95001220703125,372.04998779296875,375.70001220703125,264.95831298828125,5569018,INDUSTOWER.NS
2016-04-28,376.1000061035156,380.8999938964844,370.0,370.8999938964844,261.5730895996094,4845442,INDUSTOWER.NS
2016-04-29,371.3999938964844,376.3999938964844,366.04998779296875,374.95001220703125,264.42938232421875,1797296,INDUSTOWER.NS
2016-05-02,375.0,378.0,370.75,375.6499938964844,264.9229431152344,513888,INDUSTOWER.NS
2016-05-03,378.20001220703125,387.79998779296875,378.20001220703125,383.6499938964844,270.56488037109375,1588271,INDUSTOWER.NS
2016-05-04,381.1000061035156,383.95001220703125,373.04998779296875,374.20001220703125,263.9004211425781,1163890,INDUSTOWER.NS
2016-05-05,375.0,375.8500061035156,367.3500061035156,369.1000061035156,260.3036193847656,2886701,INDUSTOWER.NS
2016-05-06,369.3999938964844,374.75,368.1000061035156,370.04998779296875,260.9736328125,1838871,INDUSTOWER.NS
2016-05-09,370.04998779296875,379.5,369.29998779296875,376.8999938964844,265.8045349121094,1087492,INDUSTOWER.NS
2016-05-10,378.6000061035156,380.6499938964844,373.0,378.79998779296875,267.1445007324219,1433203,INDUSTOWER.NS
2016-05-11,375.0,376.0,368.3999938964844,371.0,261.6436462402344,1132201,INDUSTOWER.NS
2016-05-12,374.70001220703125,375.70001220703125,369.6000061035156,372.1000061035156,262.4194030761719,1347788,INDUSTOWER.NS
2016-05-13,369.6000061035156,376.0,364.6499938964844,374.8999938964844,264.39404296875,1507078,INDUSTOWER.NS
2016-05-16,377.0,387.79998779296875,373.6000061035156,385.20001220703125,271.6580505371094,1076670,INDUSTOWER.NS
2016-05-17,387.70001220703125,391.8999938964844,383.5,386.3999938964844,272.5043029785156,1156625,INDUSTOWER.NS
2016-05-18,385.0,385.0,378.29998779296875,383.1000061035156,270.1770324707031,672355,INDUSTOWER.NS
2016-05-19,383.0,387.0,374.79998779296875,384.5,271.1643371582031,1653311,INDUSTOWER.NS
2016-05-20,386.70001220703125,387.70001220703125,375.70001220703125,377.54998779296875,266.2629699707031,1324905,INDUSTOWER.NS
2016-05-23,378.0,387.75,375.6000061035156,383.5,270.4591064453125,1258672,INDUSTOWER.NS
2016-05-24,383.5,386.5,381.04998779296875,384.1000061035156,270.8822937011719,1438075,INDUSTOWER.NS
2016-05-25,388.5,397.0,386.1499938964844,394.8500061035156,278.4635925292969,2233412,INDUSTOWER.NS
2016-05-26,394.95001220703125,395.95001220703125,386.1000061035156,390.1499938964844,275.1489562988281,3683479,INDUSTOWER.NS
2016-05-27,388.1499938964844,391.6499938964844,385.1000061035156,386.8500061035156,272.8216552734375,1512986,INDUSTOWER.NS
2016-05-30,387.79998779296875,392.0,384.5,386.04998779296875,272.2574768066406,974484,INDUSTOWER.NS
2016-05-31,385.0,386.8999938964844,372.29998779296875,374.54998779296875,264.1472473144531,3047490,INDUSTOWER.NS
2016-06-01,374.8999938964844,386.0,374.6000061035156,384.95001220703125,271.48175048828125,1603029,INDUSTOWER.NS
2016-06-02,385.54998779296875,386.6499938964844,378.6499938964844,381.29998779296875,268.9075622558594,888020,INDUSTOWER.NS
2016-06-03,383.0,385.5,377.6000061035156,384.54998779296875,271.1995544433594,1858470,INDUSTOWER.NS
2016-06-06,384.75,384.75,375.1000061035156,375.8500061035156,265.06402587890625,1943252,INDUSTOWER.NS
2016-06-07,377.79998779296875,377.79998779296875,373.0,374.20001220703125,263.9004211425781,1955783,INDUSTOWER.NS
2016-06-08,374.95001220703125,379.95001220703125,374.95001220703125,375.95001220703125,265.1345520019531,1647606,INDUSTOWER.NS
2016-06-09,378.3999938964844,378.70001220703125,373.54998779296875,374.70001220703125,264.2530212402344,1857655,INDUSTOWER.NS
2016-06-10,374.5,379.0,371.20001220703125,374.5,264.1119689941406,2062903,INDUSTOWER.NS
2016-06-13,375.0,380.45001220703125,372.70001220703125,378.25,266.756591796875,2936316,INDUSTOWER.NS
2016-06-14,382.8999938964844,385.0,378.0,380.79998779296875,268.5549621582031,3750421,INDUSTOWER.NS
2016-06-15,376.70001220703125,378.70001220703125,363.20001220703125,365.1000061035156,257.48272705078125,3083612,INDUSTOWER.NS
2016-06-16,364.25,366.3999938964844,344.0,348.20001220703125,245.56419372558594,7619615,INDUSTOWER.NS
2016-06-17,349.0,350.54998779296875,334.20001220703125,338.6499938964844,238.82911682128906,6119718,INDUSTOWER.NS
2016-06-20,340.0,342.0,331.1000061035156,340.6499938964844,240.2396240234375,3441679,INDUSTOWER.NS
2016-06-21,341.1000061035156,351.5,339.1000061035156,348.0,245.42315673828125,4380623,INDUSTOWER.NS
2016-06-22,348.0,349.70001220703125,335.25,339.0,239.07595825195312,3902447,INDUSTOWER.NS
2016-06-23,337.20001220703125,337.8500061035156,320.6000061035156,322.0,227.08692932128906,8151254,INDUSTOWER.NS
2016-06-24,315.0,326.45001220703125,301.5,324.75,229.0263671875,3220531,INDUSTOWER.NS
2016-06-27,321.29998779296875,328.95001220703125,321.0,327.6499938964844,231.07150268554688,2131020,INDUSTOWER.NS
2016-06-28,330.0,340.79998779296875,329.1499938964844,338.54998779296875,238.7585906982422,2636717,INDUSTOWER.NS
2016-06-29,341.79998779296875,346.04998779296875,339.45001220703125,343.95001220703125,242.56692504882812,4078375,INDUSTOWER.NS
2016-06-30,343.95001220703125,347.6000061035156,340.70001220703125,345.04998779296875,243.34266662597656,3240202,INDUSTOWER.NS
2016-07-01,345.1000061035156,353.29998779296875,345.1000061035156,350.20001220703125,246.97467041015625,1729211,INDUSTOWER.NS
2016-07-04,354.79998779296875,358.6000061035156,351.1000061035156,355.29998779296875,250.5713653564453,1610426,INDUSTOWER.NS
2016-07-05,358.79998779296875,360.6499938964844,353.3999938964844,358.29998779296875,252.6870574951172,2132580,INDUSTOWER.NS
2016-07-07,357.0,358.75,349.1000061035156,350.95001220703125,247.5036163330078,1761615,INDUSTOWER.NS
2016-07-08,350.0,350.79998779296875,340.25,344.79998779296875,243.16636657714844,1959699,INDUSTOWER.NS
2016-07-11,349.79998779296875,353.04998779296875,347.29998779296875,351.6499938964844,247.99728393554688,1540886,INDUSTOWER.NS
2016-07-12,353.8500061035156,358.79998779296875,349.0,350.29998779296875,247.04515075683594,1710174,INDUSTOWER.NS
2016-07-13,352.6000061035156,353.54998779296875,343.75,352.70001220703125,248.73777770996094,1137492,INDUSTOWER.NS
2016-07-14,351.75,354.3999938964844,349.45001220703125,353.0,248.94935607910156,1156677,INDUSTOWER.NS
2016-07-15,354.45001220703125,358.0,349.54998779296875,353.29998779296875,249.160888671875,1542062,INDUSTOWER.NS
2016-07-18,353.0,359.3500061035156,350.95001220703125,357.6499938964844,252.2287139892578,1133441,INDUSTOWER.NS
2016-07-19,357.3999938964844,363.45001220703125,352.0,356.79998779296875,251.6291961669922,1768022,INDUSTOWER.NS
2016-07-20,356.79998779296875,361.0,353.1000061035156,354.8999938964844,250.28929138183594,1580433,INDUSTOWER.NS
2016-07-21,355.3999938964844,355.70001220703125,352.0,352.6000061035156,248.66726684570312,766068,INDUSTOWER.NS
2016-07-22,352.6000061035156,363.95001220703125,350.8999938964844,361.79998779296875,255.15545654296875,1027883,INDUSTOWER.NS
2016-07-25,362.6499938964844,371.45001220703125,362.20001220703125,366.0,258.117431640625,1115580,INDUSTOWER.NS
2016-07-26,366.5,371.8999938964844,360.5,363.3999938964844,256.2837829589844,1427705,INDUSTOWER.NS
2016-07-27,368.0,383.0,361.95001220703125,380.54998779296875,268.3786315917969,2649643,INDUSTOWER.NS
2016-07-28,381.1000061035156,413.70001220703125,380.45001220703125,400.0,282.0955810546875,4249348,INDUSTOWER.NS
2016-07-29,400.6000061035156,402.0,392.04998779296875,395.3999938964844,278.8514404296875,1137050,INDUSTOWER.NS
2016-08-01,396.70001220703125,408.5,394.1499938964844,396.20001220703125,279.4156188964844,2200406,INDUSTOWER.NS
2016-08-02,399.95001220703125,406.29998779296875,386.54998779296875,387.70001220703125,273.421142578125,2649418,INDUSTOWER.NS
2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,279.2040710449219,1256722,INDUSTOWER.NS
2016-08-04,396.0,396.79998779296875,388.0,392.6499938964844,276.91204833984375,2785908,INDUSTOWER.NS
2016-08-05,390.0,397.0,388.1000061035156,389.25,274.5142517089844,2020303,INDUSTOWER.NS
2016-08-08,391.95001220703125,394.95001220703125,379.25,381.5,269.04864501953125,1152412,INDUSTOWER.NS
2016-08-09,380.70001220703125,388.0,376.70001220703125,384.95001220703125,273.6335144042969,2240139,INDUSTOWER.NS
2016-08-10,384.0,386.0,376.0,378.3500061035156,268.9420166015625,1009414,INDUSTOWER.NS
2016-08-11,378.29998779296875,378.70001220703125,365.25,368.0,261.5849304199219,1128123,INDUSTOWER.NS
2016-08-12,368.70001220703125,374.04998779296875,361.5,366.1000061035156,260.2343444824219,1029376,INDUSTOWER.NS
2016-08-16,368.04998779296875,370.79998779296875,342.29998779296875,350.04998779296875,248.82557678222656,4412401,INDUSTOWER.NS
2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,247.8659210205078,2556095,INDUSTOWER.NS
2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,247.26171875,1625259,INDUSTOWER.NS
2016-08-19,349.0,349.0,339.25,342.3500061035156,243.35214233398438,2427693,INDUSTOWER.NS
2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,241.4684600830078,2945778,INDUSTOWER.NS
2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,246.08889770507812,2189366,INDUSTOWER.NS
2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,246.4087677001953,943469,INDUSTOWER.NS
2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,241.21969604492188,1160464,INDUSTOWER.NS
2016-08-26,341.0,349.0,341.0,346.8500061035156,246.55093383789062,1664446,INDUSTOWER.NS
2016-08-29,348.0,348.0,336.25,338.04998779296875,240.29563903808594,824483,INDUSTOWER.NS
2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,245.3424835205078,1424732,INDUSTOWER.NS
2016-08-31,345.0,353.25,344.3999938964844,350.75,249.3231658935547,1824862,INDUSTOWER.NS
2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,244.34732055664062,1279911,INDUSTOWER.NS
2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,244.31179809570312,1944767,INDUSTOWER.NS
2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,246.79969787597656,768989,INDUSTOWER.NS
2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,248.32798767089844,1189628,INDUSTOWER.NS
2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,254.1923370361328,1352844,INDUSTOWER.NS
2016-09-09,360.70001220703125,364.1499938964844,349.25,351.29998779296875,249.71409606933594,973739,INDUSTOWER.NS
