Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-10-07,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,1812,ESSENTIA.NS
2015-10-08,0.6000000238418579,0.6333330273628235,0.6000000238418579,0.6000000238418579,0.6000000238418579,22500,ESSENTIA.NS
2015-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,ESSENTIA.NS
2015-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,ESSENTIA.NS
2015-10-13,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,3180,ESSENTIA.NS
2015-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450,ESSENTIA.NS
2015-10-15,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,918,ESSENTIA.NS
2015-10-16,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,ESSENTIA.NS
2015-10-19,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,150,ESSENTIA.NS
2015-10-20,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2015-10-21,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2015-10-23,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2015-10-26,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2015-10-27,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2015-10-28,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,ESSENTIA.NS
2015-10-29,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500,ESSENTIA.NS
2015-10-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,ESSENTIA.NS
2015-11-02,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,ESSENTIA.NS
2015-11-03,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,ESSENTIA.NS
2015-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21174,ESSENTIA.NS
2015-11-05,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,6000,ESSENTIA.NS
2015-11-06,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,ESSENTIA.NS
2015-11-09,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,4836,ESSENTIA.NS
2015-11-10,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,ESSENTIA.NS
2015-11-13,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,ESSENTIA.NS
2015-11-16,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,66,ESSENTIA.NS
2015-11-17,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,ESSENTIA.NS
2015-11-18,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,ESSENTIA.NS
2015-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1575,ESSENTIA.NS
2015-11-20,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,6000,ESSENTIA.NS
2015-11-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0,ESSENTIA.NS
2015-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6600,ESSENTIA.NS
2015-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,ESSENTIA.NS
2015-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,ESSENTIA.NS
2015-11-30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,378,ESSENTIA.NS
2015-12-01,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,1500,ESSENTIA.NS
2015-12-02,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,15,ESSENTIA.NS
2015-12-03,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3,ESSENTIA.NS
2015-12-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,ESSENTIA.NS
2015-12-07,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,15327,ESSENTIA.NS
2015-12-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,ESSENTIA.NS
2015-12-09,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,2715,ESSENTIA.NS
2015-12-10,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,ESSENTIA.NS
2015-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,ESSENTIA.NS
2015-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,ESSENTIA.NS
2015-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,225,ESSENTIA.NS
2015-12-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,345,ESSENTIA.NS
2015-12-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,ESSENTIA.NS
2015-12-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,ESSENTIA.NS
2015-12-21,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,ESSENTIA.NS
2015-12-22,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,6000,ESSENTIA.NS
2015-12-23,0.7333329916000366,0.800000011920929,0.7333329916000366,0.7333329916000366,0.7333329916000366,2430,ESSENTIA.NS
2015-12-24,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,54,ESSENTIA.NS
2015-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75,ESSENTIA.NS
2015-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,ESSENTIA.NS
2015-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,ESSENTIA.NS
2015-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,ESSENTIA.NS
2016-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,ESSENTIA.NS
2016-01-04,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,75,ESSENTIA.NS
2016-01-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,ESSENTIA.NS
2016-01-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,ESSENTIA.NS
2016-01-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,ESSENTIA.NS
2016-01-08,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,3825,ESSENTIA.NS
2016-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,495,ESSENTIA.NS
2016-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,ESSENTIA.NS
2016-01-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,75,ESSENTIA.NS
2016-01-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,2715,ESSENTIA.NS
2016-01-15,1.0,1.0,1.0,1.0,1.0,150,ESSENTIA.NS
2016-01-18,1.0,1.0,1.0,1.0,1.0,0,ESSENTIA.NS
2016-01-19,1.0,1.0,1.0,1.0,1.0,0,ESSENTIA.NS
2016-01-20,1.0,1.0,1.0,1.0,1.0,0,ESSENTIA.NS
2016-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3003,ESSENTIA.NS
2016-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ESSENTIA.NS
2016-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ESSENTIA.NS
2016-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ESSENTIA.NS
2016-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ESSENTIA.NS
2016-01-29,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,4800,ESSENTIA.NS
2016-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,ESSENTIA.NS
2016-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ESSENTIA.NS
2016-02-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,1500,ESSENTIA.NS
2016-02-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-02-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-02-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-02-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-02-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,150,ESSENTIA.NS
2016-02-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-12,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-15,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-16,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-17,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-19,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-02-23,1.0,1.0,1.0,1.0,1.0,30,ESSENTIA.NS
2016-02-24,1.0,1.0,1.0,1.0,1.0,0,ESSENTIA.NS
2016-02-25,1.0,1.0,1.0,1.0,1.0,0,ESSENTIA.NS
2016-02-26,1.0499999523162842,1.0499999523162842,0.9666659832000732,0.9666659832000732,0.9666659832000732,2280,ESSENTIA.NS
2016-02-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,1605,ESSENTIA.NS
2016-03-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-02,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-03,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,600,ESSENTIA.NS
2016-03-04,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,30,ESSENTIA.NS
2016-03-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-09,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,ESSENTIA.NS
2016-03-15,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,1500,ESSENTIA.NS
2016-03-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-03-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-03-18,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-03-21,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16047,ESSENTIA.NS
2016-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,ESSENTIA.NS
2016-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,ESSENTIA.NS
2016-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,ESSENTIA.NS
2016-03-30,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,357,ESSENTIA.NS
2016-03-31,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-01,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-04,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-05,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-06,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-07,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-08,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-11,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-12,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-18,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-20,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-21,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-22,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-25,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-26,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-27,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-28,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-04-29,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-05-02,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-05-03,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0,ESSENTIA.NS
2016-05-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,3,ESSENTIA.NS
2016-05-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,ESSENTIA.NS
2016-05-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,ESSENTIA.NS
2016-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,ESSENTIA.NS
2016-05-10,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8666660189628601,0.8666660189628601,1659,ESSENTIA.NS
2016-05-11,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.8333330154418945,5235,ESSENTIA.NS
2016-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2247,ESSENTIA.NS
2016-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000,ESSENTIA.NS
2016-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,ESSENTIA.NS
2016-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,ESSENTIA.NS
2016-05-18,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,1500,ESSENTIA.NS
2016-05-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,1572,ESSENTIA.NS
2016-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4500,ESSENTIA.NS
2016-05-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,2175,ESSENTIA.NS
2016-05-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,3726,ESSENTIA.NS
2016-05-25,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,ESSENTIA.NS
2016-05-26,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.6333330273628235,987,ESSENTIA.NS
2016-05-27,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,ESSENTIA.NS
2016-05-30,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,1500,ESSENTIA.NS
2016-05-31,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,ESSENTIA.NS
2016-06-01,0.6166660189628601,0.6499999761581421,0.6166660189628601,0.6499999761581421,0.6499999761581421,7815,ESSENTIA.NS
2016-06-02,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,0.6666659712791443,19578,ESSENTIA.NS
2016-06-03,0.6333330273628235,0.699999988079071,0.6333330273628235,0.699999988079071,0.699999988079071,1800,ESSENTIA.NS
2016-06-06,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.6666659712791443,9000,ESSENTIA.NS
2016-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,ESSENTIA.NS
2016-06-08,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,0.6666659712791443,2694,ESSENTIA.NS
2016-06-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,474,ESSENTIA.NS
2016-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150,ESSENTIA.NS
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,ESSENTIA.NS
2016-06-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,9174,ESSENTIA.NS
2016-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,300,ESSENTIA.NS
2016-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,ESSENTIA.NS
2016-06-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,324,ESSENTIA.NS
2016-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,111,ESSENTIA.NS
2016-06-21,0.8166660070419312,0.8166660070419312,0.7666659951210022,0.7833330035209656,0.7833330035209656,135,ESSENTIA.NS
2016-06-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,6435,ESSENTIA.NS
2016-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1167,ESSENTIA.NS
2016-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,ESSENTIA.NS
2016-06-27,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.8166660070419312,0.8166660070419312,3018,ESSENTIA.NS
2016-06-28,0.8500000238418579,0.8500000238418579,0.7833330035209656,0.7833330035209656,0.7833330035209656,6000,ESSENTIA.NS
2016-06-29,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,306,ESSENTIA.NS
2016-06-30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,4857,ESSENTIA.NS
2016-07-01,0.7333329916000366,0.7666659951210022,0.699999988079071,0.7666659951210022,0.7666659951210022,23076,ESSENTIA.NS
2016-07-04,0.75,0.75,0.75,0.75,0.75,12000,ESSENTIA.NS
2016-07-05,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,1500,ESSENTIA.NS
2016-07-07,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,3000,ESSENTIA.NS
2016-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30,ESSENTIA.NS
2016-07-11,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,138,ESSENTIA.NS
2016-07-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,4851,ESSENTIA.NS
2016-07-13,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,2877,ESSENTIA.NS
2016-07-14,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,2700,ESSENTIA.NS
2016-07-15,0.75,0.75,0.75,0.75,0.75,2511,ESSENTIA.NS
2016-07-18,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,1596,ESSENTIA.NS
2016-07-19,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,300,ESSENTIA.NS
2016-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,96,ESSENTIA.NS
2016-07-21,0.8833330273628235,0.8833330273628235,0.8166660070419312,0.8166660070419312,0.8166660070419312,5139,ESSENTIA.NS
2016-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,ESSENTIA.NS
2016-07-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,2676,ESSENTIA.NS
2016-07-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,300,ESSENTIA.NS
2016-07-27,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,ESSENTIA.NS
2016-07-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,600,ESSENTIA.NS
2016-07-29,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,ESSENTIA.NS
2016-08-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,ESSENTIA.NS
2016-08-02,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.8666660189628601,15375,ESSENTIA.NS
2016-08-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,ESSENTIA.NS
2016-08-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,ESSENTIA.NS
2016-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,303,ESSENTIA.NS
2016-08-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,420,ESSENTIA.NS
2016-08-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,ESSENTIA.NS
2016-08-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,8649,ESSENTIA.NS
2016-08-11,1.0,1.0,1.0,1.0,1.0,249,ESSENTIA.NS
2016-08-12,0.9666659832000732,1.0,0.9666659832000732,1.0,1.0,306,ESSENTIA.NS
2016-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6000,ESSENTIA.NS
2016-08-17,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9833329916000366,0.9833329916000366,765,ESSENTIA.NS
2016-08-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12084,ESSENTIA.NS
2016-08-19,0.949999988079071,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.9166659712791443,3093,ESSENTIA.NS
2016-08-22,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.8833330273628235,1875,ESSENTIA.NS
2016-08-23,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,14289,ESSENTIA.NS
2016-08-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,2331,ESSENTIA.NS
2016-08-25,0.9166659712791443,0.9166659712791443,0.8500000238418579,0.8666660189628601,0.8666660189628601,6660,ESSENTIA.NS
2016-08-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,30,ESSENTIA.NS
2016-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,ESSENTIA.NS
