Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-18,425.0,425.75,400.45001220703125,406.0,404.9253845214844,802239,NDTV.NS
2007-07-19,406.0,412.0,388.1000061035156,390.75,389.71575927734375,993897,NDTV.NS
2007-07-20,382.0,391.0,371.0,373.04998779296875,372.0625915527344,643184,NDTV.NS
2007-07-23,373.04998779296875,389.5,363.0,387.8999938964844,386.873291015625,870150,NDTV.NS
2007-07-24,392.0,395.0,374.0,375.20001220703125,374.2069396972656,606635,NDTV.NS
2007-07-25,371.0,391.0,366.0,383.79998779296875,382.7841491699219,690809,NDTV.NS
2007-07-26,390.0,404.0,385.3999938964844,400.1499938964844,399.09088134765625,1458847,NDTV.NS
2007-07-27,393.0,393.0,372.20001220703125,379.75,378.744873046875,561087,NDTV.NS
2007-07-30,374.04998779296875,385.25,374.0,377.29998779296875,376.3013610839844,467563,NDTV.NS
2007-07-31,381.0,399.3999938964844,374.29998779296875,393.70001220703125,392.657958984375,842524,NDTV.NS
2007-08-01,386.1000061035156,386.1000061035156,363.54998779296875,368.79998779296875,367.8238525390625,462696,NDTV.NS
2007-08-02,367.0,376.3999938964844,359.0,360.95001220703125,359.9946594238281,662578,NDTV.NS
2007-08-03,370.0,377.29998779296875,364.5,368.29998779296875,367.3251647949219,341002,NDTV.NS
2007-08-06,357.0,362.79998779296875,351.25,359.54998779296875,358.59832763671875,225689,NDTV.NS
2007-08-07,365.0,374.79998779296875,364.0,371.1499938964844,370.1676330566406,458322,NDTV.NS
2007-08-08,375.20001220703125,378.3999938964844,371.5,372.8500061035156,371.8631591796875,248655,NDTV.NS
2007-08-09,374.20001220703125,384.95001220703125,362.0,364.1499938964844,363.1861572265625,443428,NDTV.NS
2007-08-10,360.0,360.0,343.0,353.45001220703125,352.5144958496094,286862,NDTV.NS
2007-08-13,340.29998779296875,366.0,340.29998779296875,363.29998779296875,362.3384094238281,192245,NDTV.NS
2007-08-14,363.0,366.5,358.0,359.29998779296875,358.3489990234375,146352,NDTV.NS
2007-08-16,345.0,345.0,328.0,338.54998779296875,337.6539001464844,222684,NDTV.NS
2007-08-17,331.0,344.54998779296875,315.0,334.70001220703125,333.8141174316406,242135,NDTV.NS
2007-08-20,342.5,349.8999938964844,337.0,339.54998779296875,338.6512756347656,121716,NDTV.NS
2007-08-21,343.0,343.0,307.29998779296875,309.79998779296875,308.9800109863281,222412,NDTV.NS
2007-08-22,312.8999938964844,315.0,287.1499938964844,307.0,306.18743896484375,598796,NDTV.NS
2007-08-23,311.70001220703125,322.5,296.8500061035156,301.45001220703125,300.6521301269531,301683,NDTV.NS
2007-08-24,305.0,322.0,303.25,320.04998779296875,319.202880859375,402054,NDTV.NS
2007-08-27,325.04998779296875,333.79998779296875,325.04998779296875,331.3500061035156,330.4729919433594,192320,NDTV.NS
2007-08-28,336.0,341.8500061035156,326.0,337.54998779296875,336.65655517578125,192506,NDTV.NS
2007-08-29,330.04998779296875,346.5,326.0,340.75,339.8481140136719,262207,NDTV.NS
2007-08-30,346.0,353.70001220703125,342.29998779296875,350.25,349.3229675292969,676359,NDTV.NS
2007-08-31,352.0,359.70001220703125,352.0,357.8500061035156,356.9028625488281,165870,NDTV.NS
2007-09-03,360.0,368.0,357.0,361.8500061035156,360.89227294921875,159441,NDTV.NS
2007-09-04,358.0,365.95001220703125,355.04998779296875,356.29998779296875,355.35693359375,131895,NDTV.NS
2007-09-05,341.04998779296875,361.95001220703125,341.04998779296875,355.1499938964844,354.2099914550781,120423,NDTV.NS
2007-09-06,351.04998779296875,377.0,351.04998779296875,372.79998779296875,371.8132629394531,429747,NDTV.NS
2007-09-07,385.0,388.0,365.6000061035156,369.20001220703125,368.2228088378906,352379,NDTV.NS
2007-09-10,365.0,371.29998779296875,356.0,367.1000061035156,366.12835693359375,97390,NDTV.NS
2007-09-11,370.0,372.95001220703125,362.0,364.6499938964844,363.6848449707031,231628,NDTV.NS
2007-09-12,368.0,372.0,361.04998779296875,362.75,361.7898864746094,88459,NDTV.NS
2007-09-13,360.04998779296875,369.5,360.04998779296875,364.25,363.285888671875,82931,NDTV.NS
2007-09-14,364.95001220703125,377.0,362.0,365.0,364.0339050292969,264132,NDTV.NS
2007-09-17,368.79998779296875,371.45001220703125,362.0,365.5,364.5325927734375,117826,NDTV.NS
2007-09-18,357.0,369.70001220703125,356.0,366.6499938964844,365.6795349121094,47848,NDTV.NS
2007-09-19,374.45001220703125,384.3999938964844,369.1000061035156,379.95001220703125,378.9443664550781,503369,NDTV.NS
2007-09-20,382.0,386.0,375.0,376.3999938964844,375.40374755859375,200214,NDTV.NS
2007-09-21,376.3999938964844,391.0,376.3999938964844,383.25,382.2356262207031,499756,NDTV.NS
2007-09-24,387.79998779296875,394.70001220703125,379.1000061035156,389.29998779296875,388.26959228515625,286071,NDTV.NS
2007-09-25,392.79998779296875,398.0,379.20001220703125,384.75,383.73162841796875,449429,NDTV.NS
2007-09-26,395.8999938964844,395.8999938964844,381.0,382.79998779296875,381.78680419921875,104460,NDTV.NS
2007-09-27,387.95001220703125,390.79998779296875,376.5,379.25,378.2461853027344,297531,NDTV.NS
2007-09-28,388.79998779296875,388.79998779296875,375.1499938964844,378.54998779296875,377.54803466796875,129615,NDTV.NS
2007-10-01,385.0,396.0,380.0,392.6499938964844,391.6107177734375,695788,NDTV.NS
2007-10-03,399.0,416.0,374.0,398.75,397.694580078125,1209220,NDTV.NS
2007-10-04,395.0,405.0,386.1000061035156,395.95001220703125,394.9020080566406,217889,NDTV.NS
2007-10-05,375.04998779296875,404.0,375.04998779296875,383.8999938964844,382.8838806152344,236055,NDTV.NS
2007-10-08,387.8999938964844,393.8999938964844,353.1000061035156,360.20001220703125,359.24664306640625,199829,NDTV.NS
2007-10-09,362.0,390.3999938964844,350.0,387.95001220703125,386.9231872558594,335800,NDTV.NS
2007-10-10,390.0,393.0,376.25,378.70001220703125,377.6976623535156,150621,NDTV.NS
2007-10-11,380.0,389.0,370.70001220703125,381.5,380.490234375,118805,NDTV.NS
2007-10-12,381.5,389.45001220703125,356.0,364.8999938964844,363.9341735839844,202740,NDTV.NS
2007-10-15,366.04998779296875,381.5,365.0,371.04998779296875,370.0679016113281,266212,NDTV.NS
2007-10-16,376.0,382.1000061035156,367.25,376.1000061035156,375.10455322265625,674784,NDTV.NS
2007-10-17,368.1000061035156,369.0,319.0,357.6000061035156,356.65350341796875,282523,NDTV.NS
2007-10-18,358.04998779296875,389.95001220703125,340.0,354.70001220703125,353.7611999511719,567638,NDTV.NS
2007-10-19,359.0,364.8999938964844,336.0,340.04998779296875,339.1499328613281,209272,NDTV.NS
2007-10-22,330.0,341.95001220703125,322.0,333.95001220703125,333.06610107421875,130148,NDTV.NS
2007-10-23,344.3999938964844,359.5,342.0,353.95001220703125,353.01318359375,161665,NDTV.NS
2007-10-24,360.0,370.0,350.0,361.3999938964844,360.4434509277344,236103,NDTV.NS
2007-10-25,360.0,366.8999938964844,356.70001220703125,360.8500061035156,359.8948974609375,213514,NDTV.NS
2007-10-26,358.0,379.8999938964844,357.0,377.0,376.0021667480469,468490,NDTV.NS
2007-10-29,377.0,390.0,371.0,373.0,372.01275634765625,144860,NDTV.NS
2007-10-30,378.0,381.0,335.0,364.70001220703125,363.7347106933594,137934,NDTV.NS
2007-10-31,350.6000061035156,378.0,350.6000061035156,367.25,366.2779541015625,151102,NDTV.NS
2007-11-01,365.0,375.95001220703125,349.0,351.54998779296875,350.6195068359375,215533,NDTV.NS
2007-11-02,355.0,355.0,340.0,350.1499938964844,349.22320556640625,272723,NDTV.NS
2007-11-05,333.0,360.0,333.0,353.6499938964844,352.7139587402344,111479,NDTV.NS
2007-11-06,339.29998779296875,364.0,339.29998779296875,348.04998779296875,347.1287536621094,164664,NDTV.NS
2007-11-07,350.1000061035156,353.70001220703125,335.0,337.54998779296875,336.65655517578125,109298,NDTV.NS
2007-11-08,336.29998779296875,343.8999938964844,325.0,334.0,333.115966796875,79354,NDTV.NS
2007-11-12,335.0,335.0,325.04998779296875,332.20001220703125,331.32073974609375,117542,NDTV.NS
2007-11-13,335.0,358.5,331.5,354.1000061035156,353.16278076171875,157430,NDTV.NS
2007-11-14,357.0,367.79998779296875,354.0,358.6000061035156,357.6508483886719,298349,NDTV.NS
2007-11-15,360.0,369.8999938964844,348.1000061035156,364.1499938964844,363.1861572265625,298535,NDTV.NS
2007-11-16,358.0,379.3999938964844,358.0,362.79998779296875,361.8397216796875,240105,NDTV.NS
2007-11-19,364.0,393.0,364.0,389.70001220703125,388.6685485839844,654608,NDTV.NS
2007-11-20,396.0,398.0,365.0,370.6499938964844,369.6689453125,407248,NDTV.NS
2007-11-21,370.6499938964844,379.0,350.04998779296875,353.95001220703125,353.01318359375,154830,NDTV.NS
2007-11-22,330.6000061035156,358.70001220703125,330.6000061035156,350.75,349.8216247558594,109398,NDTV.NS
2007-11-23,352.0,360.0,349.0,352.29998779296875,351.3675231933594,48034,NDTV.NS
2007-11-26,340.1000061035156,362.70001220703125,340.1000061035156,352.1499938964844,351.2179260253906,38151,NDTV.NS
2007-11-27,310.1499938964844,359.0,310.1499938964844,351.29998779296875,350.37017822265625,81824,NDTV.NS
2007-11-28,335.95001220703125,356.95001220703125,335.95001220703125,346.8999938964844,345.9818115234375,83633,NDTV.NS
2007-11-29,340.04998779296875,355.0,340.04998779296875,347.29998779296875,346.3807678222656,229787,NDTV.NS
2007-11-30,338.0,361.0,338.0,353.1499938964844,352.21527099609375,145289,NDTV.NS
2007-12-03,342.3999938964844,363.5,342.3999938964844,357.0,356.0550842285156,338169,NDTV.NS
2007-12-04,351.0,385.79998779296875,351.0,381.54998779296875,380.54010009765625,749835,NDTV.NS
2007-12-05,385.0,392.0,380.0,382.1499938964844,381.1385192871094,323237,NDTV.NS
2007-12-06,335.25,389.8999938964844,335.25,378.1499938964844,377.14910888671875,191712,NDTV.NS
2007-12-07,372.3500061035156,384.8500061035156,367.0,375.70001220703125,374.7055969238281,84967,NDTV.NS
2007-12-10,325.25,386.0,325.25,382.04998779296875,381.0387878417969,204007,NDTV.NS
2007-12-11,388.0,407.8999938964844,386.0,396.6000061035156,395.55029296875,829252,NDTV.NS
2007-12-12,352.3500061035156,451.25,352.3500061035156,448.5,447.3128967285156,1978845,NDTV.NS
2007-12-13,451.8999938964844,453.79998779296875,432.0,434.1000061035156,432.9510192871094,609319,NDTV.NS
2007-12-14,400.3999938964844,449.0,400.3999938964844,429.3500061035156,428.2135925292969,258263,NDTV.NS
2007-12-17,430.0,442.79998779296875,408.0,413.8500061035156,412.754638671875,362017,NDTV.NS
2007-12-18,400.0,429.0,393.0,415.3500061035156,414.2506408691406,302712,NDTV.NS
2007-12-19,444.0,444.0,409.0,413.29998779296875,412.2060546875,130611,NDTV.NS
2007-12-20,402.3500061035156,443.95001220703125,402.3500061035156,437.5,436.3420104980469,507121,NDTV.NS
2007-12-24,444.8999938964844,452.0,431.0,436.3500061035156,435.195068359375,443329,NDTV.NS
2007-12-26,444.0,481.70001220703125,440.0,463.45001220703125,462.2233581542969,1145498,NDTV.NS
2007-12-27,470.1000061035156,473.0,457.1499938964844,461.70001220703125,460.4779968261719,653183,NDTV.NS
2007-12-28,461.6499938964844,465.45001220703125,451.20001220703125,461.20001220703125,459.97930908203125,211915,NDTV.NS
2007-12-31,480.0,480.0,458.1000061035156,462.79998779296875,461.5750427246094,372762,NDTV.NS
2008-01-01,470.0,480.0,463.04998779296875,473.6499938964844,472.3963317871094,494231,NDTV.NS
2008-01-02,432.8999938964844,476.0,432.8999938964844,470.1000061035156,468.8557434082031,166491,NDTV.NS
2008-01-03,463.0,478.8999938964844,461.04998779296875,470.70001220703125,469.45416259765625,141318,NDTV.NS
2008-01-04,476.0,512.7000122070312,465.0,502.5,501.16998291015625,700017,NDTV.NS
2008-01-07,501.0,505.8999938964844,485.0,490.5,489.2017517089844,309293,NDTV.NS
2008-01-08,495.0,501.0,460.0,468.8999938964844,467.6589050292969,215373,NDTV.NS
2008-01-09,472.0,500.0,469.1000061035156,483.79998779296875,482.51947021484375,470193,NDTV.NS
2008-01-10,492.0,493.5,442.20001220703125,454.25,453.0476989746094,187042,NDTV.NS
2008-01-11,465.0,465.0,435.0,449.3999938964844,448.21051025390625,86122,NDTV.NS
2008-01-14,451.5,470.0,450.0,464.04998779296875,462.8217468261719,116538,NDTV.NS
2008-01-15,468.0,473.0,455.04998779296875,458.29998779296875,457.0869445800781,127225,NDTV.NS
2008-01-16,452.0,457.8500061035156,445.0,450.54998779296875,449.35748291015625,123349,NDTV.NS
2008-01-17,462.0,469.5,450.0,461.8999938964844,460.67742919921875,104273,NDTV.NS
2008-01-18,457.0,469.8999938964844,441.0,445.8500061035156,444.669921875,78953,NDTV.NS
2008-01-21,449.0,450.0,382.0,391.8999938964844,390.8627014160156,208171,NDTV.NS
2008-01-22,380.5,408.0,325.04998779296875,388.3999938964844,387.3719787597656,403448,NDTV.NS
2008-01-23,418.95001220703125,435.0,381.04998779296875,393.3500061035156,392.30889892578125,295732,NDTV.NS
2008-01-24,409.0,414.70001220703125,363.04998779296875,379.6000061035156,378.59527587890625,125417,NDTV.NS
2008-01-25,393.70001220703125,409.8999938964844,388.54998779296875,400.04998779296875,398.9911193847656,62986,NDTV.NS
2008-01-28,398.95001220703125,410.8500061035156,387.0,402.8500061035156,401.78375244140625,71928,NDTV.NS
2008-01-29,417.70001220703125,417.70001220703125,401.1499938964844,404.20001220703125,403.13018798828125,55844,NDTV.NS
2008-01-30,401.0,406.75,396.0,400.04998779296875,398.9911193847656,74016,NDTV.NS
2008-01-31,400.0,409.95001220703125,387.0,406.95001220703125,405.8728942871094,256124,NDTV.NS
2008-02-01,408.0,418.0,406.0,412.0,410.9095153808594,133868,NDTV.NS
2008-02-04,422.70001220703125,422.70001220703125,408.0,413.8999938964844,412.8044738769531,55688,NDTV.NS
2008-02-05,406.0,428.0,406.0,423.29998779296875,422.1795959472656,57918,NDTV.NS
2008-02-06,405.1000061035156,419.0,405.1000061035156,412.79998779296875,411.7073974609375,60042,NDTV.NS
2008-02-07,406.1499938964844,421.8999938964844,406.1000061035156,410.20001220703125,409.1142883300781,208512,NDTV.NS
2008-02-08,413.79998779296875,414.6000061035156,409.0,410.8999938964844,409.8124084472656,136472,NDTV.NS
