Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-25,49.650001525878906,51.70000076293945,47.79999923706055,51.70000076293945,48.670345306396484,1741350,MERCATOR.NS
2007-05-28,52.79999923706055,54.20000076293945,49.150001525878906,49.150001525878906,46.26978302001953,1573269,MERCATOR.NS
2007-05-29,49.150001525878906,49.150001525878906,46.79999923706055,47.150001525878906,44.386985778808594,485538,MERCATOR.NS
2007-05-30,45.70000076293945,48.75,45.70000076293945,46.25,43.53971862792969,347967,MERCATOR.NS
2007-05-31,47.79999923706055,48.25,46.0,47.29999923706055,44.52819061279297,342745,MERCATOR.NS
2007-06-01,48.0,49.20000076293945,47.0,47.349998474121094,44.57525634765625,394548,MERCATOR.NS
2007-06-04,47.5,48.599998474121094,45.79999923706055,46.0,43.30437088012695,407930,MERCATOR.NS
2007-06-05,47.0,47.849998474121094,45.599998474121094,47.099998474121094,44.33990478515625,816319,MERCATOR.NS
2007-06-06,47.599998474121094,48.29999923706055,45.400001525878906,45.650001525878906,42.97488021850586,431387,MERCATOR.NS
2007-06-07,46.0,46.45000076293945,44.75,44.95000076293945,42.31589889526367,190782,MERCATOR.NS
2007-06-08,43.5,45.75,43.5,44.79999923706055,42.17469024658203,155469,MERCATOR.NS
2007-06-11,45.45000076293945,45.79999923706055,44.04999923706055,44.150001525878906,41.562782287597656,89603,MERCATOR.NS
2007-06-12,44.04999923706055,44.099998474121094,41.95000076293945,42.0,39.53877639770508,433738,MERCATOR.NS
2007-06-13,42.45000076293945,43.349998474121094,41.0,41.25,38.83272171020508,426594,MERCATOR.NS
2007-06-14,42.0,43.20000076293945,41.79999923706055,43.099998474121094,40.57431411743164,172500,MERCATOR.NS
2007-06-15,43.5,43.599998474121094,41.599998474121094,42.29999923706055,39.821189880371094,161581,MERCATOR.NS
2007-06-18,42.04999923706055,42.75,41.70000076293945,41.95000076293945,39.491703033447266,111137,MERCATOR.NS
2007-06-19,41.349998474121094,42.599998474121094,41.099998474121094,42.25,39.77412033081055,103714,MERCATOR.NS
2007-06-20,42.70000076293945,43.400001525878906,41.900001525878906,42.150001525878906,39.67997741699219,301180,MERCATOR.NS
2007-06-21,43.20000076293945,43.20000076293945,41.79999923706055,42.5,40.00947570800781,153144,MERCATOR.NS
2007-06-22,42.29999923706055,43.70000076293945,42.25,43.150001525878906,40.62137985229492,169195,MERCATOR.NS
2007-06-25,42.70000076293945,45.349998474121094,42.5,45.099998474121094,42.45710754394531,470582,MERCATOR.NS
2007-06-26,46.349998474121094,46.349998474121094,44.25,44.5,41.892269134521484,333044,MERCATOR.NS
2007-06-27,44.400001525878906,46.75,43.70000076293945,46.75,44.01042175292969,543515,MERCATOR.NS
2007-06-28,48.0,49.099998474121094,46.75,49.099998474121094,46.22270584106445,890806,MERCATOR.NS
2007-06-29,49.29999923706055,49.29999923706055,46.650001525878906,46.650001525878906,43.91627883911133,524580,MERCATOR.NS
2007-07-02,47.0,47.849998474121094,45.650001525878906,46.70000076293945,43.96335220336914,645788,MERCATOR.NS
2007-07-03,47.5,48.70000076293945,46.150001525878906,46.599998474121094,43.86920928955078,439362,MERCATOR.NS
2007-07-04,46.79999923706055,48.20000076293945,46.0,47.849998474121094,45.045955657958984,384185,MERCATOR.NS
2007-07-05,48.099998474121094,49.95000076293945,46.650001525878906,48.75,45.893218994140625,861480,MERCATOR.NS
2007-07-06,49.54999923706055,52.5,49.54999923706055,50.79999923706055,47.82308578491211,1729316,MERCATOR.NS
2007-07-09,52.0,60.70000076293945,51.79999923706055,53.849998474121094,50.69435501098633,1777477,MERCATOR.NS
2007-07-10,53.849998474121094,55.400001525878906,52.099998474121094,53.0,49.8941650390625,844861,MERCATOR.NS
2007-07-11,53.0,53.0,51.5,51.79999923706055,48.76448440551758,434771,MERCATOR.NS
2007-07-12,52.04999923706055,54.900001525878906,52.0,53.70000076293945,50.55314254760742,728149,MERCATOR.NS
2007-07-13,54.5,54.5,51.29999923706055,51.5,48.4820671081543,385505,MERCATOR.NS
2007-07-16,52.400001525878906,53.400001525878906,51.04999923706055,51.70000076293945,48.670345306396484,458353,MERCATOR.NS
2007-07-17,52.25,52.650001525878906,50.400001525878906,50.75,47.77601623535156,569590,MERCATOR.NS
2007-07-18,50.5,50.5,49.150001525878906,49.5,46.599266052246094,337145,MERCATOR.NS
2007-07-19,50.0,52.04999923706055,49.29999923706055,51.599998474121094,48.576210021972656,535592,MERCATOR.NS
2007-07-20,53.650001525878906,53.650001525878906,49.099998474121094,49.349998474121094,46.45805358886719,297093,MERCATOR.NS
2007-07-23,48.599998474121094,49.5,47.75,49.099998474121094,46.22270584106445,412434,MERCATOR.NS
2007-07-24,49.70000076293945,50.70000076293945,48.5,48.70000076293945,45.84614944458008,368467,MERCATOR.NS
2007-07-25,48.0,48.599998474121094,43.0,47.20000076293945,44.43404769897461,252563,MERCATOR.NS
2007-07-26,47.900001525878906,48.599998474121094,47.599998474121094,47.900001525878906,45.0930290222168,189407,MERCATOR.NS
2007-07-27,46.04999923706055,47.20000076293945,45.20000076293945,46.70000076293945,43.96335220336914,184869,MERCATOR.NS
2007-07-30,46.70000076293945,48.70000076293945,46.29999923706055,47.45000076293945,44.669403076171875,240958,MERCATOR.NS
2007-07-31,50.0,53.20000076293945,48.79999923706055,50.400001525878906,47.446529388427734,946278,MERCATOR.NS
2007-08-01,48.29999923706055,49.45000076293945,47.04999923706055,47.29999923706055,44.52819061279297,329659,MERCATOR.NS
2007-08-02,48.25,48.599998474121094,46.599998474121094,46.900001525878906,44.15163040161133,203411,MERCATOR.NS
2007-08-03,48.04999923706055,48.099998474121094,46.900001525878906,47.400001525878906,44.62233352661133,139049,MERCATOR.NS
2007-08-06,46.79999923706055,47.400001525878906,46.150001525878906,46.75,44.01042175292969,133846,MERCATOR.NS
2007-08-07,48.0,50.20000076293945,48.0,49.099998474121094,46.22270584106445,295459,MERCATOR.NS
2007-08-08,50.900001525878906,51.400001525878906,48.349998474121094,49.0,46.12856674194336,240817,MERCATOR.NS
2007-08-09,50.0,53.349998474121094,50.0,52.5,49.423465728759766,2095883,MERCATOR.NS
2007-08-10,51.0,52.0,50.099998474121094,51.25,48.24671936035156,983615,MERCATOR.NS
2007-08-13,52.0,59.79999923706055,52.0,58.20000076293945,54.78944396972656,5562401,MERCATOR.NS
2007-08-14,59.04999923706055,59.70000076293945,56.54999923706055,57.0,53.659767150878906,2083489,MERCATOR.NS
2007-08-16,56.0,56.0,52.0,54.20000076293945,51.023841857910156,1076611,MERCATOR.NS
2007-08-17,53.150001525878906,55.0,50.099998474121094,52.099998474121094,49.046905517578125,1097146,MERCATOR.NS
2007-08-20,53.0,56.5,53.0,54.29999923706055,51.11798095703125,680487,MERCATOR.NS
2007-08-21,54.599998474121094,55.95000076293945,50.75,51.95000076293945,48.90569305419922,542681,MERCATOR.NS
2007-08-22,58.400001525878906,58.400001525878906,50.04999923706055,52.25,49.188114166259766,844675,MERCATOR.NS
2007-08-23,53.5,54.79999923706055,51.400001525878906,52.0,48.95276641845703,792634,MERCATOR.NS
2007-08-24,53.5,56.5,52.5,53.650001525878906,50.50607681274414,837226,MERCATOR.NS
2007-08-27,55.900001525878906,56.70000076293945,54.29999923706055,55.0,51.77696228027344,735381,MERCATOR.NS
2007-08-28,56.400001525878906,56.400001525878906,53.75,54.0,50.8355598449707,280512,MERCATOR.NS
2007-08-29,52.04999923706055,54.54999923706055,52.04999923706055,54.400001525878906,51.212120056152344,295797,MERCATOR.NS
2007-08-30,55.0,59.349998474121094,54.400001525878906,56.75,53.42441177368164,1235255,MERCATOR.NS
2007-08-31,57.0,57.79999923706055,55.599998474121094,55.95000076293945,52.671295166015625,536744,MERCATOR.NS
2007-09-03,55.0,58.70000076293945,55.0,57.599998474121094,54.22460174560547,760097,MERCATOR.NS
2007-09-04,58.400001525878906,58.400001525878906,56.45000076293945,57.54999923706055,54.17753219604492,465099,MERCATOR.NS
2007-09-05,58.599998474121094,58.599998474121094,56.79999923706055,57.5,54.13045883178711,377853,MERCATOR.NS
2007-09-06,56.25,57.20000076293945,56.25,56.849998474121094,53.5185546875,252790,MERCATOR.NS
2007-09-07,60.0,61.25,56.70000076293945,59.25,55.77791213989258,1858472,MERCATOR.NS
2007-09-10,57.0,59.900001525878906,57.0,59.349998474121094,55.872047424316406,543418,MERCATOR.NS
2007-09-11,60.70000076293945,62.5,58.650001525878906,62.099998474121094,58.46089553833008,1327738,MERCATOR.NS
2007-09-12,62.95000076293945,65.0,62.70000076293945,64.30000305175781,61.52268600463867,1889265,MERCATOR.NS
2007-09-13,65.44999694824219,74.25,65.0999984741211,70.19999694824219,67.16783905029297,6059011,MERCATOR.NS
2007-09-14,71.80000305175781,73.0,68.25,68.8499984741211,65.87615203857422,3197385,MERCATOR.NS
2007-09-17,69.0,70.8499984741211,67.5,68.44999694824219,65.49342346191406,828951,MERCATOR.NS
2007-09-18,68.0,72.0,68.0,69.44999694824219,66.45024108886719,1334144,MERCATOR.NS
2007-09-19,72.0,72.0,68.0999984741211,68.5,65.541259765625,807263,MERCATOR.NS
2007-09-20,69.5999984741211,69.5999984741211,67.19999694824219,68.25,65.30207061767578,536275,MERCATOR.NS
2007-09-21,68.94999694824219,71.5999984741211,68.5,69.25,66.25886535644531,1208776,MERCATOR.NS
2007-09-24,69.25,72.5,68.05000305175781,69.75,66.7372817993164,1122220,MERCATOR.NS
2007-09-25,71.94999694824219,75.44999694824219,69.19999694824219,73.4000015258789,70.2296142578125,2580563,MERCATOR.NS
2007-09-26,74.80000305175781,78.0,72.25,72.69999694824219,69.55986022949219,1821635,MERCATOR.NS
2007-09-27,73.1500015258789,73.9000015258789,70.0999984741211,72.0999984741211,68.98577880859375,955978,MERCATOR.NS
2007-09-28,73.0,74.19999694824219,69.0999984741211,73.3499984741211,70.1817855834961,1364986,MERCATOR.NS
2007-10-01,73.3499984741211,75.0,71.5,74.05000305175781,70.85155487060547,822342,MERCATOR.NS
2007-10-03,74.8499984741211,76.44999694824219,69.80000305175781,71.0,67.93329620361328,1358196,MERCATOR.NS
2007-10-04,71.0,74.5,69.75,73.5,70.32530212402344,1293615,MERCATOR.NS
2007-10-05,74.0,79.5,73.75,78.75,75.34854888916016,3660107,MERCATOR.NS
2007-10-08,79.0,81.4000015258789,74.0,80.0,76.54454803466797,3103450,MERCATOR.NS
2007-10-09,77.0999984741211,84.9000015258789,76.5,83.55000305175781,79.94121551513672,2145551,MERCATOR.NS
2007-10-10,84.5,92.9000015258789,83.0,90.19999694824219,86.30397033691406,4333030,MERCATOR.NS
2007-10-11,90.0,95.0,86.0,93.0,88.9830322265625,2046778,MERCATOR.NS
2007-10-12,92.0,98.30000305175781,90.0,93.5999984741211,89.55712127685547,2425706,MERCATOR.NS
2007-10-15,95.0,101.0,95.0,96.25,92.0926513671875,2678546,MERCATOR.NS
2007-10-16,97.80000305175781,104.0,96.80000305175781,101.75,97.35508728027344,2996432,MERCATOR.NS
2007-10-17,99.80000305175781,100.0,82.5,95.0999984741211,90.9923324584961,1479654,MERCATOR.NS
2007-10-18,95.75,103.3499984741211,95.75,99.94999694824219,95.6328353881836,3100228,MERCATOR.NS
2007-10-19,99.0,106.4000015258789,83.0,89.25,85.39500427246094,2743276,MERCATOR.NS
2007-10-22,85.0,91.69999694824219,83.0,84.75,81.08936309814453,1861597,MERCATOR.NS
2007-10-23,86.75,99.4000015258789,86.75,97.19999694824219,93.00161743164062,2228453,MERCATOR.NS
2007-10-24,100.0,116.6500015258789,98.75,116.6500015258789,111.61151885986328,7589279,MERCATOR.NS
2007-10-25,117.0999984741211,128.35000610351562,117.0999984741211,125.0999984741211,119.696533203125,8025286,MERCATOR.NS
2007-10-26,124.80000305175781,129.0,113.5999984741211,119.19999694824219,114.05138397216797,3056633,MERCATOR.NS
2007-10-29,122.55000305175781,126.3499984741211,116.05000305175781,116.6500015258789,111.61151885986328,1896607,MERCATOR.NS
2007-10-30,117.75,118.75,108.19999694824219,111.6500015258789,106.82747650146484,1239799,MERCATOR.NS
2007-10-31,111.5,122.8499984741211,110.19999694824219,121.55000305175781,116.29987335205078,3298297,MERCATOR.NS
2007-11-01,124.0,125.8499984741211,109.4000015258789,110.30000305175781,105.53579711914062,1423810,MERCATOR.NS
2007-11-02,102.5999984741211,121.3499984741211,101.6500015258789,121.0999984741211,115.86930084228516,2755391,MERCATOR.NS
2007-11-05,123.0,128.9499969482422,118.25,123.80000305175781,118.45269012451172,2733078,MERCATOR.NS
2007-11-06,124.5,136.1999969482422,124.5,135.4499969482422,129.59950256347656,3009474,MERCATOR.NS
2007-11-07,137.0,149.0,127.0,132.0,126.29850006103516,1153260,MERCATOR.NS
2007-11-08,129.0,137.89999389648438,126.30000305175781,132.14999389648438,126.44202423095703,837137,MERCATOR.NS
2007-11-12,128.0,129.9499969482422,124.1500015258789,125.75,120.3184585571289,469705,MERCATOR.NS
2007-11-13,125.75,133.5,125.75,128.60000610351562,123.04537200927734,563386,MERCATOR.NS
2007-11-14,130.8000030517578,141.5,129.5,139.35000610351562,133.33102416992188,1270174,MERCATOR.NS
2007-11-15,142.89999389648438,153.3000030517578,141.0,153.3000030517578,146.67848205566406,1373090,MERCATOR.NS
2007-11-16,154.0,159.39999389648438,148.0,149.3000030517578,142.85125732421875,1225085,MERCATOR.NS
2007-11-19,150.8000030517578,152.89999389648438,143.35000610351562,149.6999969482422,143.23397827148438,815690,MERCATOR.NS
2007-11-20,148.0,150.5,138.0,139.0500030517578,133.04400634765625,856118,MERCATOR.NS
2007-11-21,137.0,140.0,125.6500015258789,129.35000610351562,123.76298522949219,708795,MERCATOR.NS
2007-11-22,129.0,129.3000030517578,117.0,120.0,114.81681823730469,833582,MERCATOR.NS
2007-11-23,122.44999694824219,128.0,116.0,123.1500015258789,117.83076477050781,631658,MERCATOR.NS
2007-11-26,124.69999694824219,131.5,120.0999984741211,127.80000305175781,122.27991485595703,954451,MERCATOR.NS
2007-11-27,129.0,129.0,122.5,123.69999694824219,118.35700988769531,1371279,MERCATOR.NS
2007-11-28,126.0,127.4000015258789,116.0,117.3499984741211,112.2812728881836,1122228,MERCATOR.NS
2007-11-29,121.8499984741211,126.0,117.0999984741211,117.8499984741211,112.75968170166016,560679,MERCATOR.NS
2007-11-30,118.9000015258789,128.0,118.5,125.9000015258789,120.46198272705078,2666624,MERCATOR.NS
2007-12-03,129.0,138.5,126.0,133.0500030517578,127.30315399169922,2465917,MERCATOR.NS
2007-12-04,134.0,134.0,127.0,128.3000030517578,122.7583236694336,1072695,MERCATOR.NS
2007-12-05,129.4499969482422,136.39999389648438,127.4000015258789,132.89999389648438,127.15961456298828,1547139,MERCATOR.NS
2007-12-06,134.4499969482422,146.0,134.4499969482422,142.6999969482422,136.5363311767578,3449934,MERCATOR.NS
2007-12-07,146.5,153.39999389648438,137.0500030517578,138.89999389648438,132.90048217773438,2009623,MERCATOR.NS
2007-12-10,140.0,144.64999389648438,136.5500030517578,137.8000030517578,131.8479766845703,1751435,MERCATOR.NS
2007-12-11,140.0,142.0,133.5500030517578,134.5500030517578,128.73837280273438,1451323,MERCATOR.NS
2007-12-12,132.8000030517578,138.60000610351562,130.89999389648438,132.1999969482422,126.48986053466797,796772,MERCATOR.NS
2007-12-13,133.0,135.3000030517578,127.6500015258789,129.39999389648438,123.81079864501953,1637903,MERCATOR.NS
2007-12-14,132.0,132.89999389648438,119.75,120.5,115.29521942138672,2215679,MERCATOR.NS
2007-12-17,122.0,124.8499984741211,110.0,111.6500015258789,106.82747650146484,2800413,MERCATOR.NS
2007-12-18,111.6500015258789,114.5,106.0999984741211,110.94999694824219,106.15771484375,1340685,MERCATOR.NS
2007-12-19,113.25,119.0,110.0,112.69999694824219,107.83212280273438,1985388,MERCATOR.NS
2007-12-20,115.0,119.0,114.05000305175781,115.3499984741211,110.36767578125,1361452,MERCATOR.NS
2007-12-24,118.5,126.9000015258789,117.5,125.8499984741211,120.41413116455078,3736655,MERCATOR.NS
2007-12-26,129.8000030517578,138.4499969482422,127.0,138.4499969482422,132.46990966796875,2272537,MERCATOR.NS
2007-12-27,140.0,152.3000030517578,140.0,152.3000030517578,145.7216796875,4697874,MERCATOR.NS
2007-12-28,155.0,159.9499969482422,151.5,153.35000610351562,146.72633361816406,5771616,MERCATOR.NS
2007-12-31,157.9499969482422,161.0500030517578,155.0,161.0500030517578,154.09375,515328,MERCATOR.NS
2008-01-01,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,161.79603576660156,232943,MERCATOR.NS
2008-01-02,175.0,177.60000610351562,162.35000610351562,177.60000610351562,169.92889404296875,4574013,MERCATOR.NS
2008-01-03,185.0,186.39999389648438,168.75,169.0,161.70034790039062,4027048,MERCATOR.NS
2008-01-04,168.0,170.89999389648438,160.5500030517578,162.25,155.2418975830078,2613516,MERCATOR.NS
2008-01-07,160.0,170.39999389648438,156.35000610351562,162.5,155.4811248779297,1575194,MERCATOR.NS
2008-01-08,165.0,168.60000610351562,154.39999389648438,154.60000610351562,147.92233276367188,1703248,MERCATOR.NS
2008-01-09,155.0,155.0,147.0,148.0,141.60739135742188,747488,MERCATOR.NS
2008-01-10,151.0,155.0,140.60000610351562,140.60000610351562,134.5270538330078,890167,MERCATOR.NS
2008-01-11,144.0,144.0,133.60000610351562,136.25,130.3649139404297,912473,MERCATOR.NS
