Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-06-10,13.699999809265137,14.600000381469727,13.699999809265137,13.75,13.72655963897705,14371,YAARI.NS
2013-06-11,13.5,14.0,13.5,13.949999809265137,13.92621898651123,16318,YAARI.NS
2013-06-12,13.399999618530273,14.149999618530273,13.399999618530273,13.5,13.476985931396484,16304,YAARI.NS
2013-06-13,13.300000190734863,13.5,13.149999618530273,13.25,13.227412223815918,5161,YAARI.NS
2013-06-14,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,13.876303672790527,100445,YAARI.NS
2013-06-17,13.5,14.449999809265137,13.5,13.699999809265137,13.676644325256348,4456,YAARI.NS
2013-06-18,14.199999809265137,14.199999809265137,13.550000190734863,13.75,13.72655963897705,15338,YAARI.NS
2013-06-19,13.949999809265137,13.949999809265137,13.25,13.800000190734863,13.776474952697754,46613,YAARI.NS
2013-06-20,13.5,13.5,13.149999618530273,13.350000381469727,13.327241897583008,38670,YAARI.NS
2013-06-21,12.949999809265137,13.399999618530273,12.949999809265137,13.399999618530273,13.377156257629395,11079,YAARI.NS
2013-06-24,12.75,13.25,12.75,12.75,12.728264808654785,60021,YAARI.NS
2013-06-25,12.25,13.350000381469727,12.149999618530273,12.25,12.229116439819336,42776,YAARI.NS
2013-06-26,12.0,12.850000381469727,11.949999809265137,12.699999809265137,12.678349494934082,168081,YAARI.NS
2013-06-27,13.0,13.25,12.899999618530273,13.0,12.977838516235352,43308,YAARI.NS
2013-06-28,13.100000381469727,13.399999618530273,12.949999809265137,13.0,12.977838516235352,37539,YAARI.NS
2013-07-01,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,13.626729965209961,12544,YAARI.NS
2013-07-02,14.300000190734863,14.300000190734863,14.0,14.100000381469727,14.075963020324707,50540,YAARI.NS
2013-07-03,14.600000381469727,14.600000381469727,13.699999809265137,14.0,13.976133346557617,9739,YAARI.NS
2013-07-04,13.5,14.600000381469727,13.5,14.350000381469727,14.325536727905273,20118,YAARI.NS
2013-07-05,14.300000190734863,15.75,14.300000190734863,15.050000190734863,15.024343490600586,169688,YAARI.NS
2013-07-08,15.800000190734863,15.800000190734863,14.75,14.850000381469727,14.824685096740723,33228,YAARI.NS
2013-07-09,14.899999618530273,16.0,14.75,15.050000190734863,15.024343490600586,112789,YAARI.NS
2013-07-10,15.25,16.149999618530273,15.0,15.050000190734863,15.024343490600586,109079,YAARI.NS
2013-07-11,15.850000381469727,15.850000381469727,15.0,15.0,14.9744291305542,136308,YAARI.NS
2013-07-12,15.0,15.800000190734863,15.0,15.100000381469727,15.074258804321289,82529,YAARI.NS
2013-07-15,15.149999618530273,15.449999809265137,15.0,15.0,14.9744291305542,34538,YAARI.NS
2013-07-16,14.800000190734863,15.25,14.75,15.0,14.9744291305542,16180,YAARI.NS
2013-07-17,14.550000190734863,16.350000381469727,14.550000190734863,15.0,14.9744291305542,80943,YAARI.NS
2013-07-18,14.850000381469727,15.25,14.699999809265137,14.850000381469727,14.824685096740723,55345,YAARI.NS
2013-07-19,14.850000381469727,15.149999618530273,14.100000381469727,14.550000190734863,14.525196075439453,38400,YAARI.NS
2013-07-22,14.0,14.899999618530273,14.0,14.350000381469727,14.325536727905273,12221,YAARI.NS
2013-07-23,14.0,15.0,14.0,14.850000381469727,14.824685096740723,21639,YAARI.NS
2013-07-24,14.850000381469727,14.949999809265137,14.300000190734863,14.75,14.724854469299316,33113,YAARI.NS
2013-07-25,15.0,15.050000190734863,14.050000190734863,14.100000381469727,14.075963020324707,133401,YAARI.NS
2013-07-26,14.300000190734863,14.649999618530273,13.350000381469727,13.600000381469727,13.576815605163574,32853,YAARI.NS
2013-07-29,13.149999618530273,13.899999618530273,13.050000190734863,13.25,13.227412223815918,29185,YAARI.NS
2013-07-30,13.149999618530273,13.350000381469727,12.5,12.550000190734863,12.528605461120605,102396,YAARI.NS
2013-07-31,12.25,13.199999809265137,12.25,12.5,12.478690147399902,37621,YAARI.NS
2013-08-01,12.550000190734863,13.699999809265137,12.0,12.25,12.229116439819336,69188,YAARI.NS
2013-08-02,12.300000190734863,13.100000381469727,11.5,11.949999809265137,11.929628372192383,77080,YAARI.NS
2013-08-05,11.5,12.600000381469727,11.5,11.899999618530273,11.87971305847168,35186,YAARI.NS
2013-08-06,11.5,12.0,11.5,11.800000190734863,11.779884338378906,9455,YAARI.NS
2013-08-07,11.5,12.399999618530273,11.5,11.800000190734863,11.779884338378906,17353,YAARI.NS
2013-08-08,11.649999618530273,12.600000381469727,11.649999618530273,11.899999618530273,11.87971305847168,10202,YAARI.NS
2013-08-12,11.800000190734863,13.050000190734863,11.800000190734863,13.050000190734863,13.027752876281738,23757,YAARI.NS
2013-08-13,13.75,14.350000381469727,13.100000381469727,13.5,13.476985931396484,10739,YAARI.NS
2013-08-14,13.600000381469727,14.199999809265137,13.100000381469727,13.449999809265137,13.427070617675781,13127,YAARI.NS
2013-08-16,13.0,13.75,13.0,13.0,12.977838516235352,17248,YAARI.NS
2013-08-19,12.300000190734863,13.350000381469727,12.300000190734863,12.600000381469727,12.578520774841309,15973,YAARI.NS
2013-08-20,12.199999809265137,13.25,12.199999809265137,12.949999809265137,12.927923202514648,16913,YAARI.NS
2013-08-21,12.300000190734863,14.0,12.300000190734863,13.0,12.977838516235352,13669,YAARI.NS
2013-08-22,12.5,13.050000190734863,12.5,13.0,12.977838516235352,79376,YAARI.NS
2013-08-23,13.800000190734863,13.800000190734863,13.0,13.100000381469727,13.077668190002441,8987,YAARI.NS
2013-08-26,13.0,13.899999618530273,13.0,13.449999809265137,13.427070617675781,10555,YAARI.NS
2013-08-27,13.25,13.600000381469727,13.100000381469727,13.199999809265137,13.177496910095215,3366,YAARI.NS
2013-08-28,12.5,13.199999809265137,12.100000381469727,12.899999618530273,12.878007888793945,69033,YAARI.NS
2013-08-29,12.800000190734863,12.850000381469727,12.600000381469727,12.800000190734863,12.778179168701172,133223,YAARI.NS
2013-08-30,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,13.077668190002441,24731,YAARI.NS
2013-09-02,13.0,13.5,13.0,13.25,13.227412223815918,7864,YAARI.NS
2013-09-03,13.600000381469727,13.600000381469727,12.800000190734863,13.0,12.977838516235352,29646,YAARI.NS
2013-09-04,13.0,13.699999809265137,12.800000190734863,13.050000190734863,13.027752876281738,15074,YAARI.NS
2013-09-05,13.050000190734863,13.600000381469727,13.050000190734863,13.449999809265137,13.427070617675781,11680,YAARI.NS
2013-09-06,13.699999809265137,13.850000381469727,13.100000381469727,13.199999809265137,13.177496910095215,9793,YAARI.NS
2013-09-10,13.300000190734863,14.25,13.300000190734863,14.050000190734863,14.02604866027832,27895,YAARI.NS
2013-09-11,13.850000381469727,14.399999618530273,13.149999618530273,14.100000381469727,14.075963020324707,40318,YAARI.NS
2013-09-12,13.800000190734863,14.5,13.800000190734863,14.050000190734863,14.02604866027832,6959,YAARI.NS
2013-09-13,13.75,14.899999618530273,13.75,14.350000381469727,14.325536727905273,13973,YAARI.NS
2013-09-16,14.5,14.800000190734863,14.0,14.199999809265137,14.175792694091797,13497,YAARI.NS
2013-09-17,14.0,14.800000190734863,14.0,14.5,14.47528076171875,9076,YAARI.NS
2013-09-18,14.5,14.75,14.300000190734863,14.649999618530273,14.625024795532227,3446,YAARI.NS
2013-09-19,14.5,15.25,14.5,14.75,14.724854469299316,29155,YAARI.NS
2013-09-20,15.399999618530273,16.25,14.600000381469727,15.350000381469727,15.323832511901855,143594,YAARI.NS
2013-09-23,15.350000381469727,15.5,15.0,15.0,14.9744291305542,55218,YAARI.NS
2013-09-24,14.899999618530273,15.25,14.25,15.0,14.9744291305542,15747,YAARI.NS
2013-09-25,15.199999809265137,15.5,14.899999618530273,15.350000381469727,15.323832511901855,75151,YAARI.NS
2013-09-26,15.0,16.899999618530273,15.0,16.049999237060547,16.02263832092285,70945,YAARI.NS
2013-09-27,15.75,16.799999237060547,15.449999809265137,15.75,15.723150253295898,55826,YAARI.NS
2013-09-30,15.649999618530273,16.299999237060547,15.0,15.0,14.9744291305542,19879,YAARI.NS
2013-10-01,15.050000190734863,15.899999618530273,15.050000190734863,15.25,15.224002838134766,22746,YAARI.NS
2013-10-03,15.800000190734863,16.100000381469727,14.899999618530273,16.0,15.972723960876465,75118,YAARI.NS
2013-10-04,15.100000381469727,16.350000381469727,15.100000381469727,16.0,15.972723960876465,43085,YAARI.NS
2013-10-07,15.75,16.950000762939453,15.399999618530273,16.850000381469727,16.82127571105957,82575,YAARI.NS
2013-10-08,16.799999237060547,17.799999237060547,16.799999237060547,17.100000381469727,17.07084846496582,92089,YAARI.NS
2013-10-09,17.0,17.649999618530273,16.799999237060547,17.450000762939453,17.42025375366211,31577,YAARI.NS
2013-10-10,17.799999237060547,19.450000762939453,17.600000381469727,18.450000762939453,18.418548583984375,121047,YAARI.NS
2013-10-11,18.450000762939453,20.399999618530273,18.350000381469727,19.700000762939453,19.666418075561523,167848,YAARI.NS
2013-10-14,18.450000762939453,23.600000381469727,18.450000762939453,23.600000381469727,23.559768676757812,902370,YAARI.NS
2013-10-15,25.0,25.399999618530273,22.149999618530273,22.600000381469727,22.561473846435547,502893,YAARI.NS
2013-10-17,21.5,23.399999618530273,20.700000762939453,21.799999237060547,21.762836456298828,189499,YAARI.NS
2013-10-18,22.100000381469727,23.299999237060547,21.149999618530273,21.399999618530273,21.36351776123047,140504,YAARI.NS
2013-10-21,21.799999237060547,21.799999237060547,20.899999618530273,21.200000762939453,21.163860321044922,48146,YAARI.NS
2013-10-22,21.0,21.450000762939453,19.549999237060547,20.350000381469727,20.315309524536133,245199,YAARI.NS
2013-10-23,20.649999618530273,21.200000762939453,20.049999237060547,20.200000762939453,20.165565490722656,80875,YAARI.NS
2013-10-24,20.600000381469727,21.5,19.0,19.450000762939453,19.41684341430664,232698,YAARI.NS
2013-10-25,19.399999618530273,19.399999618530273,18.5,18.75,18.718036651611328,87197,YAARI.NS
2013-10-28,18.149999618530273,18.950000762939453,18.149999618530273,18.600000381469727,18.56829261779785,12323,YAARI.NS
2013-10-29,18.049999237060547,18.649999618530273,18.049999237060547,18.399999618530273,18.36863136291504,18952,YAARI.NS
2013-10-30,18.0,18.5,17.700000762939453,17.899999618530273,17.869483947753906,33668,YAARI.NS
2013-10-31,18.0,18.5,18.0,18.200000762939453,18.168973922729492,31065,YAARI.NS
2013-11-01,18.200000762939453,18.450000762939453,18.100000381469727,18.149999618530273,18.11905860900879,18105,YAARI.NS
2013-11-05,18.049999237060547,19.799999237060547,18.049999237060547,18.450000762939453,18.418548583984375,68577,YAARI.NS
2013-11-06,18.450000762939453,19.350000381469727,18.100000381469727,18.600000381469727,18.56829261779785,52076,YAARI.NS
2013-11-07,18.5,19.5,18.5,19.049999237060547,19.01752281188965,39512,YAARI.NS
2013-11-08,19.0,20.0,18.950000762939453,19.600000381469727,19.566587448120117,29841,YAARI.NS
2013-11-11,19.299999237060547,20.25,19.200000762939453,19.5,19.46675682067871,28776,YAARI.NS
2013-11-12,19.100000381469727,20.0,19.100000381469727,19.399999618530273,19.366928100585938,21808,YAARI.NS
2013-11-13,20.299999237060547,20.299999237060547,18.850000381469727,19.25,19.21718406677246,10397,YAARI.NS
2013-11-14,19.5,19.700000762939453,19.100000381469727,19.200000762939453,19.167268753051758,15262,YAARI.NS
2013-11-18,18.700000762939453,19.450000762939453,18.5,18.75,18.718036651611328,26745,YAARI.NS
2013-11-19,18.399999618530273,19.0,18.25,18.75,18.718036651611328,19054,YAARI.NS
2013-11-20,18.299999237060547,19.049999237060547,18.299999237060547,18.850000381469727,18.8178653717041,48169,YAARI.NS
2013-11-21,18.899999618530273,18.899999618530273,18.399999618530273,18.450000762939453,18.418548583984375,17915,YAARI.NS
2013-11-22,18.5,19.0,18.200000762939453,18.5,18.468461990356445,23450,YAARI.NS
2013-11-25,18.5,18.950000762939453,18.5,18.649999618530273,18.618206024169922,16447,YAARI.NS
2013-11-26,18.200000762939453,18.950000762939453,18.100000381469727,18.350000381469727,18.31871795654297,24749,YAARI.NS
2013-11-27,18.0,18.450000762939453,17.5,17.649999618530273,17.619911193847656,36068,YAARI.NS
2013-11-28,17.0,18.5,17.0,18.399999618530273,18.36863136291504,43947,YAARI.NS
2013-11-29,18.950000762939453,19.299999237060547,18.75,19.299999237060547,19.26709747314453,62321,YAARI.NS
2013-12-02,20.25,20.25,20.25,20.25,20.215478897094727,14117,YAARI.NS
2013-12-03,21.25,21.25,21.100000381469727,21.25,21.213773727416992,20858,YAARI.NS
2013-12-04,22.299999237060547,22.299999237060547,20.200000762939453,20.200000762939453,20.165565490722656,218396,YAARI.NS
2013-12-05,20.0,20.850000381469727,19.600000381469727,19.850000381469727,19.816160202026367,74476,YAARI.NS
2013-12-06,19.200000762939453,20.700000762939453,19.200000762939453,19.850000381469727,19.816160202026367,56376,YAARI.NS
2013-12-09,20.549999237060547,20.799999237060547,18.899999618530273,18.950000762939453,18.917695999145508,142474,YAARI.NS
2013-12-10,18.950000762939453,19.600000381469727,18.350000381469727,18.850000381469727,18.8178653717041,152107,YAARI.NS
2013-12-11,17.950000762939453,19.149999618530273,17.950000762939453,18.700000762939453,18.668121337890625,16001,YAARI.NS
2013-12-12,18.899999618530273,19.0,17.850000381469727,18.200000762939453,18.168973922729492,70953,YAARI.NS
2013-12-13,18.0,18.450000762939453,17.700000762939453,18.049999237060547,18.019227981567383,85617,YAARI.NS
2013-12-16,17.600000381469727,18.850000381469727,17.600000381469727,18.75,18.718036651611328,96194,YAARI.NS
2013-12-17,18.200000762939453,19.200000762939453,18.0,18.200000762939453,18.168973922729492,34543,YAARI.NS
2013-12-18,18.0,19.100000381469727,18.0,19.049999237060547,19.01752281188965,77139,YAARI.NS
2013-12-19,19.75,19.75,18.600000381469727,19.25,19.21718406677246,21388,YAARI.NS
2013-12-20,19.25,19.5,19.0,19.149999618530273,19.117353439331055,37983,YAARI.NS
2013-12-23,18.25,19.899999618530273,18.25,19.049999237060547,19.01752281188965,36062,YAARI.NS
2013-12-24,19.100000381469727,19.399999618530273,18.950000762939453,19.049999237060547,19.01752281188965,150548,YAARI.NS
2013-12-26,19.350000381469727,20.0,19.049999237060547,20.0,19.965904235839844,50693,YAARI.NS
2013-12-27,20.5,20.950000762939453,19.5,19.549999237060547,19.516672134399414,118670,YAARI.NS
2013-12-30,19.75,20.25,19.5,19.75,19.716331481933594,24784,YAARI.NS
2013-12-31,19.5,20.100000381469727,19.200000762939453,19.350000381469727,19.317012786865234,52393,YAARI.NS
2014-01-01,19.950000762939453,19.950000762939453,19.25,19.5,19.46675682067871,39704,YAARI.NS
2014-01-02,20.450000762939453,20.450000762939453,18.899999618530273,19.149999618530273,19.117353439331055,44620,YAARI.NS
2014-01-03,19.899999618530273,19.899999618530273,19.0,19.5,19.46675682067871,57882,YAARI.NS
2014-01-06,20.200000762939453,20.450000762939453,19.5,20.399999618530273,20.365222930908203,122591,YAARI.NS
2014-01-07,20.5,21.200000762939453,20.0,20.0,19.965904235839844,60173,YAARI.NS
2014-01-08,20.899999618530273,21.149999618530273,20.049999237060547,21.0,20.964200973510742,57201,YAARI.NS
2014-01-09,21.100000381469727,23.100000381469727,20.600000381469727,23.100000381469727,23.06062126159668,422794,YAARI.NS
2014-01-10,23.049999237060547,24.0,21.549999237060547,22.049999237060547,22.012409210205078,98310,YAARI.NS
2014-01-13,22.0,23.450000762939453,22.0,22.100000381469727,22.06232452392578,49684,YAARI.NS
2014-01-14,21.799999237060547,22.399999618530273,21.200000762939453,21.850000381469727,21.81275177001953,72398,YAARI.NS
2014-01-15,22.0,22.700000762939453,21.5,21.600000381469727,21.56317710876465,24088,YAARI.NS
2014-01-16,21.399999618530273,22.0,21.049999237060547,21.549999237060547,21.513261795043945,15980,YAARI.NS
2014-01-17,21.799999237060547,23.399999618530273,21.0,21.25,21.213773727416992,63719,YAARI.NS
2014-01-20,21.75,22.0,21.049999237060547,21.200000762939453,21.163860321044922,11875,YAARI.NS
2014-01-21,21.100000381469727,21.75,20.799999237060547,21.200000762939453,21.163860321044922,59413,YAARI.NS
2014-01-22,21.5,21.850000381469727,21.0,21.600000381469727,21.56317710876465,37792,YAARI.NS
2014-01-23,21.0,21.950000762939453,21.0,21.350000381469727,21.3136043548584,45574,YAARI.NS
2014-01-24,21.799999237060547,21.799999237060547,20.299999237060547,20.5,20.465051651000977,28712,YAARI.NS
2014-01-27,20.899999618530273,20.899999618530273,18.450000762939453,18.450000762939453,18.418548583984375,206422,YAARI.NS
2014-01-28,18.200000762939453,19.549999237060547,18.200000762939453,19.200000762939453,19.167268753051758,108201,YAARI.NS
2014-01-29,20.200000762939453,20.200000762939453,19.200000762939453,19.5,19.46675682067871,34344,YAARI.NS
2014-01-30,19.049999237060547,19.399999618530273,19.0,19.049999237060547,19.01752281188965,75470,YAARI.NS
2014-01-31,19.0,19.950000762939453,19.0,19.75,19.716331481933594,53938,YAARI.NS
2014-02-03,19.75,20.100000381469727,19.299999237060547,19.549999237060547,19.516672134399414,31284,YAARI.NS
2014-02-04,19.200000762939453,20.75,19.049999237060547,20.25,20.215478897094727,68751,YAARI.NS
2014-02-05,20.0,20.450000762939453,19.899999618530273,20.0,19.965904235839844,92665,YAARI.NS
2014-02-06,20.200000762939453,20.350000381469727,20.0,20.0,19.965904235839844,36090,YAARI.NS
2014-02-07,20.200000762939453,20.700000762939453,20.0,20.0,19.965904235839844,39527,YAARI.NS
2014-02-10,20.700000762939453,20.700000762939453,20.0,20.0,19.965904235839844,41617,YAARI.NS
2014-02-11,19.799999237060547,20.850000381469727,19.799999237060547,20.549999237060547,20.51496696472168,230273,YAARI.NS
2014-02-12,20.600000381469727,20.850000381469727,20.5,20.5,20.465051651000977,124652,YAARI.NS
2014-02-13,20.5,20.600000381469727,18.600000381469727,19.25,19.21718406677246,158507,YAARI.NS
2014-02-14,19.0,19.75,18.399999618530273,19.049999237060547,19.01752281188965,29612,YAARI.NS
2014-02-17,18.600000381469727,19.450000762939453,18.600000381469727,19.049999237060547,19.01752281188965,13023,YAARI.NS
2014-02-18,18.799999237060547,19.450000762939453,18.799999237060547,19.100000381469727,19.067440032958984,13963,YAARI.NS
2014-02-19,19.399999618530273,19.450000762939453,19.100000381469727,19.100000381469727,19.067440032958984,8029,YAARI.NS
2014-02-20,19.0,19.350000381469727,18.899999618530273,19.049999237060547,19.01752281188965,11415,YAARI.NS
2014-02-21,19.200000762939453,19.450000762939453,18.899999618530273,19.0,18.967609405517578,8391,YAARI.NS
2014-02-24,18.700000762939453,19.200000762939453,18.700000762939453,18.899999618530273,18.867780685424805,8162,YAARI.NS
2014-02-25,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,18.917695999145508,12843,YAARI.NS
2014-02-26,19.399999618530273,19.399999618530273,18.399999618530273,18.5,18.468461990356445,30523,YAARI.NS
2014-02-28,18.25,18.75,18.25,18.549999237060547,18.518375396728516,49386,YAARI.NS
2014-03-03,18.299999237060547,18.850000381469727,18.0,18.200000762939453,18.168973922729492,11132,YAARI.NS
2014-03-04,18.149999618530273,18.75,18.100000381469727,18.450000762939453,18.418548583984375,113101,YAARI.NS
2014-03-05,19.0,19.700000762939453,17.200000762939453,17.5,17.47016716003418,220539,YAARI.NS
2014-03-06,18.0,18.25,17.299999237060547,17.799999237060547,17.769655227661133,76436,YAARI.NS
2014-03-07,17.950000762939453,18.0,17.350000381469727,17.850000381469727,17.819570541381836,60348,YAARI.NS
2014-03-10,17.700000762939453,17.850000381469727,17.200000762939453,17.450000762939453,17.42025375366211,51578,YAARI.NS
2014-03-11,17.649999618530273,17.799999237060547,17.0,17.299999237060547,17.2705078125,58467,YAARI.NS
2014-03-12,16.200000762939453,17.399999618530273,16.200000762939453,17.100000381469727,17.07084846496582,37690,YAARI.NS
2014-03-13,17.100000381469727,17.799999237060547,17.0,17.200000762939453,17.170679092407227,17436,YAARI.NS
2014-03-14,16.799999237060547,17.799999237060547,16.549999237060547,16.899999618530273,16.87118911743164,18317,YAARI.NS
2014-03-18,17.450000762939453,18.0,17.0,17.450000762939453,17.42025375366211,62673,YAARI.NS
2014-03-19,17.399999618530273,18.0,17.0,17.100000381469727,17.07084846496582,50909,YAARI.NS
2014-03-20,17.049999237060547,17.799999237060547,16.549999237060547,17.0,16.971019744873047,66763,YAARI.NS
2014-03-21,16.200000762939453,18.049999237060547,16.200000762939453,17.799999237060547,17.769655227661133,217723,YAARI.NS
2014-03-24,18.5,18.5,17.5,17.950000762939453,17.919401168823242,109474,YAARI.NS
2014-03-25,18.049999237060547,18.100000381469727,17.299999237060547,17.950000762939453,17.919401168823242,72046,YAARI.NS
2014-03-26,18.25,18.299999237060547,17.649999618530273,17.799999237060547,17.769655227661133,60282,YAARI.NS
2014-03-27,17.25,18.299999237060547,17.25,17.850000381469727,17.819570541381836,68401,YAARI.NS
2014-03-28,18.100000381469727,18.100000381469727,17.649999618530273,17.899999618530273,17.869483947753906,25347,YAARI.NS
2014-03-31,17.950000762939453,18.25,17.600000381469727,17.950000762939453,17.919401168823242,133720,YAARI.NS
2014-04-01,17.950000762939453,18.799999237060547,17.950000762939453,18.350000381469727,18.31871795654297,83729,YAARI.NS
2014-04-02,19.0,19.5,18.350000381469727,18.450000762939453,18.418548583984375,29738,YAARI.NS
2014-04-03,18.649999618530273,18.649999618530273,18.25,18.450000762939453,18.418548583984375,23621,YAARI.NS
2014-04-04,18.0,19.049999237060547,17.700000762939453,18.299999237060547,18.268802642822266,109160,YAARI.NS
2014-04-07,18.299999237060547,18.799999237060547,17.700000762939453,17.850000381469727,17.819570541381836,50103,YAARI.NS
2014-04-09,18.399999618530273,19.0,18.0,18.549999237060547,18.518375396728516,48975,YAARI.NS
2014-04-10,19.799999237060547,19.799999237060547,18.350000381469727,18.549999237060547,18.518375396728516,78406,YAARI.NS
2014-04-11,18.399999618530273,19.200000762939453,18.399999618530273,18.799999237060547,18.7679500579834,42812,YAARI.NS
2014-04-15,18.0,20.0,18.0,19.700000762939453,19.666418075561523,78463,YAARI.NS
2014-04-16,19.799999237060547,20.0,18.299999237060547,18.850000381469727,18.8178653717041,44384,YAARI.NS
2014-04-17,18.299999237060547,18.899999618530273,18.0,18.149999618530273,18.11905860900879,52334,YAARI.NS
2014-04-21,18.049999237060547,19.799999237060547,18.049999237060547,19.600000381469727,19.566587448120117,88189,YAARI.NS
2014-04-22,19.799999237060547,20.25,19.25,19.600000381469727,19.566587448120117,89814,YAARI.NS
2014-04-23,19.399999618530273,19.600000381469727,18.899999618530273,19.100000381469727,19.067440032958984,44414,YAARI.NS
2014-04-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.067440032958984,0,YAARI.NS
2014-04-25,19.049999237060547,19.799999237060547,18.549999237060547,19.600000381469727,19.566587448120117,101409,YAARI.NS
2014-04-28,19.149999618530273,20.0,19.149999618530273,19.5,19.46675682067871,140672,YAARI.NS
2014-04-29,18.75,19.950000762939453,18.75,19.600000381469727,19.566587448120117,46509,YAARI.NS
2014-04-30,19.25,21.350000381469727,19.25,19.850000381469727,19.816160202026367,206283,YAARI.NS
2014-05-02,19.700000762939453,21.25,19.649999618530273,20.5,20.465051651000977,224691,YAARI.NS
2014-05-05,20.950000762939453,20.950000762939453,19.850000381469727,19.950000762939453,19.915990829467773,21381,YAARI.NS
2014-05-06,19.899999618530273,20.899999618530273,19.75,19.850000381469727,19.816160202026367,26988,YAARI.NS
2014-05-07,19.75,19.950000762939453,19.399999618530273,19.5,19.46675682067871,51877,YAARI.NS
2014-05-08,19.350000381469727,19.799999237060547,19.350000381469727,19.549999237060547,19.516672134399414,77188,YAARI.NS
2014-05-09,19.450000762939453,19.799999237060547,19.450000762939453,19.5,19.46675682067871,30061,YAARI.NS
2014-05-12,19.549999237060547,19.899999618530273,19.5,19.5,19.46675682067871,93224,YAARI.NS
2014-05-13,19.950000762939453,21.350000381469727,19.5,20.299999237060547,20.265392303466797,61710,YAARI.NS
2014-05-14,19.75,21.5,19.5,20.899999618530273,20.864370346069336,74145,YAARI.NS
2014-05-15,21.0,21.049999237060547,19.399999618530273,19.5,19.46675682067871,64150,YAARI.NS
2014-05-16,18.25,21.5,18.25,20.950000762939453,20.91428565979004,127231,YAARI.NS
2014-05-19,20.600000381469727,23.399999618530273,20.299999237060547,22.5,22.46164321899414,245059,YAARI.NS
2014-05-20,23.700000762939453,23.700000762939453,21.100000381469727,21.350000381469727,21.3136043548584,764148,YAARI.NS
2014-05-21,21.549999237060547,25.600000381469727,21.5,24.75,24.707807540893555,532315,YAARI.NS
2014-05-22,27.0,29.149999618530273,20.299999237060547,27.200000762939453,27.15363121032715,640565,YAARI.NS
2014-05-23,28.0,28.600000381469727,27.399999618530273,27.950000762939453,27.902353286743164,135030,YAARI.NS
2014-05-26,27.700000762939453,28.0,23.649999618530273,24.700000762939453,24.657894134521484,197765,YAARI.NS
2014-05-27,24.950000762939453,24.950000762939453,22.25,23.149999618530273,23.11053466796875,125894,YAARI.NS
2014-05-28,23.399999618530273,24.5,23.0,23.5,23.459938049316406,35293,YAARI.NS
2014-05-29,24.149999618530273,24.149999618530273,22.299999237060547,22.649999618530273,22.611387252807617,70967,YAARI.NS
2014-05-30,23.0,23.0,21.5,21.549999237060547,21.513261795043945,112057,YAARI.NS
2014-06-02,21.299999237060547,22.700000762939453,21.100000381469727,22.149999618530273,22.112239837646484,119374,YAARI.NS
2014-06-03,22.100000381469727,23.200000762939453,21.0,21.600000381469727,21.56317710876465,179763,YAARI.NS
2014-06-04,22.200000762939453,24.899999618530273,21.649999618530273,24.049999237060547,24.009000778198242,222680,YAARI.NS
2014-06-05,24.049999237060547,24.799999237060547,23.600000381469727,23.899999618530273,23.859256744384766,323790,YAARI.NS
2014-06-06,23.549999237060547,24.799999237060547,23.549999237060547,23.950000762939453,23.90917205810547,435385,YAARI.NS
2014-06-09,24.0,24.350000381469727,23.799999237060547,23.950000762939453,23.90917205810547,411663,YAARI.NS
2014-06-10,23.899999618530273,23.899999618530273,22.399999618530273,22.75,22.71121597290039,208602,YAARI.NS
2014-06-11,23.0,23.200000762939453,21.700000762939453,21.899999618530273,21.8626651763916,329342,YAARI.NS
2014-06-12,22.0,23.450000762939453,20.799999237060547,22.5,22.46164321899414,437678,YAARI.NS
2014-06-13,23.0,23.5,21.049999237060547,21.399999618530273,21.36351776123047,186726,YAARI.NS
2014-06-16,21.799999237060547,21.950000762939453,20.799999237060547,20.950000762939453,20.91428565979004,186044,YAARI.NS
2014-06-17,21.0,21.899999618530273,20.950000762939453,21.0,20.964200973510742,228267,YAARI.NS
2014-06-18,21.0,21.200000762939453,19.899999618530273,20.0,19.965904235839844,169146,YAARI.NS
2014-06-19,20.25,20.5,19.399999618530273,19.950000762939453,19.915990829467773,213824,YAARI.NS
2014-06-20,19.899999618530273,20.25,19.399999618530273,19.5,19.46675682067871,161166,YAARI.NS
2014-06-23,20.399999618530273,21.950000762939453,19.600000381469727,21.5,21.463348388671875,390158,YAARI.NS
2014-06-24,21.950000762939453,25.799999237060547,21.25,25.549999237060547,25.50644302368164,1355158,YAARI.NS
2014-06-25,27.0,27.0,24.200000762939453,24.700000762939453,24.657894134521484,439640,YAARI.NS
2014-06-26,24.950000762939453,26.5,23.75,26.100000381469727,26.055505752563477,328250,YAARI.NS
2014-06-27,26.0,28.100000381469727,25.799999237060547,27.799999237060547,27.752607345581055,505642,YAARI.NS
2014-06-30,28.200000762939453,29.149999618530273,27.5,27.700000762939453,27.65277862548828,155837,YAARI.NS
2014-07-01,28.399999618530273,28.450000762939453,26.350000381469727,28.25,28.201841354370117,298433,YAARI.NS
2014-07-02,28.450000762939453,28.899999618530273,27.549999237060547,28.399999618530273,28.351585388183594,141519,YAARI.NS
