Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-14,302.95001220703125,302.95001220703125,294.0,298.0,208.9243927001953,15629,MAHSCOOTER.NS
2007-03-15,295.0,299.95001220703125,295.0,295.70001220703125,207.3118896484375,1073,MAHSCOOTER.NS
2007-03-16,295.0,300.0,290.0,291.79998779296875,204.57769775390625,610,MAHSCOOTER.NS
2007-03-19,304.8999938964844,304.95001220703125,295.0,301.1000061035156,211.09776306152344,310,MAHSCOOTER.NS
2007-03-20,301.5,301.95001220703125,291.5,298.0,208.9243927001953,578,MAHSCOOTER.NS
2007-03-21,300.0,301.0,295.25,300.75,210.85240173339844,20917,MAHSCOOTER.NS
2007-03-22,295.5,302.0,295.25,300.20001220703125,210.46682739257812,842,MAHSCOOTER.NS
2007-03-23,294.25,320.0,294.25,310.3999938964844,217.617919921875,2219,MAHSCOOTER.NS
2007-03-26,306.0,306.0,301.0,301.20001220703125,211.1678924560547,577,MAHSCOOTER.NS
2007-03-28,325.0,325.0,298.0,306.1499938964844,214.63819885253906,1686,MAHSCOOTER.NS
2007-03-29,300.0,303.0,300.0,300.0,210.32656860351562,1480,MAHSCOOTER.NS
2007-03-30,300.0,309.79998779296875,300.0,304.0,213.1309051513672,603,MAHSCOOTER.NS
2007-04-02,292.0,300.0,292.0,299.45001220703125,209.9409637451172,506,MAHSCOOTER.NS
2007-04-03,295.0,304.0,295.0,302.3500061035156,211.97410583496094,1063,MAHSCOOTER.NS
2007-04-04,305.0,305.0,298.20001220703125,298.5,209.27496337890625,1802,MAHSCOOTER.NS
2007-04-05,299.0,301.0,298.5,298.5,209.27496337890625,848,MAHSCOOTER.NS
2007-04-09,301.0,304.75,301.0,302.45001220703125,212.0442352294922,558,MAHSCOOTER.NS
2007-04-10,305.0,310.0,298.25,304.6000061035156,213.55157470703125,2185,MAHSCOOTER.NS
2007-04-11,307.5,307.5,300.0,302.79998779296875,212.2895965576172,330,MAHSCOOTER.NS
2007-04-12,313.79998779296875,313.79998779296875,302.0,302.70001220703125,212.2195281982422,747,MAHSCOOTER.NS
2007-04-13,303.20001220703125,308.0,301.0,303.6499938964844,212.8855438232422,220,MAHSCOOTER.NS
2007-04-16,302.5,307.5,302.5,305.3500061035156,214.07736206054688,329,MAHSCOOTER.NS
2007-04-17,300.04998779296875,303.29998779296875,300.04998779296875,301.0,211.02764892578125,225,MAHSCOOTER.NS
2007-04-18,301.0,303.29998779296875,300.0,301.70001220703125,211.51846313476562,407,MAHSCOOTER.NS
2007-04-19,298.04998779296875,300.0,296.0,300.0,210.32656860351562,1421,MAHSCOOTER.NS
2007-04-20,300.0,300.0,294.0,294.5,206.4705810546875,1086,MAHSCOOTER.NS
2007-04-23,300.0,301.0,295.0,296.0,207.52220153808594,782,MAHSCOOTER.NS
2007-04-24,291.5,304.8999938964844,291.1499938964844,302.70001220703125,212.2195281982422,860,MAHSCOOTER.NS
2007-04-25,300.0,300.1000061035156,300.0,300.0,210.32656860351562,183,MAHSCOOTER.NS
2007-04-26,309.70001220703125,309.75,300.04998779296875,301.04998779296875,211.06268310546875,138,MAHSCOOTER.NS
2007-04-27,295.0,298.3999938964844,289.0,290.1499938964844,203.42083740234375,1248,MAHSCOOTER.NS
2007-04-30,303.8999938964844,305.0,299.0,299.0,209.62547302246094,692,MAHSCOOTER.NS
2007-05-03,302.0,305.0,300.0,300.6499938964844,210.78225708007812,624,MAHSCOOTER.NS
2007-05-04,312.0,312.0,302.1499938964844,304.79998779296875,213.6917724609375,870,MAHSCOOTER.NS
2007-05-07,312.0,324.0,312.0,315.0,220.84288024902344,945,MAHSCOOTER.NS
2007-05-08,321.8999938964844,321.8999938964844,301.0,306.6499938964844,214.98883056640625,1268,MAHSCOOTER.NS
2007-05-09,298.0,310.0,298.0,306.54998779296875,214.91867065429688,369,MAHSCOOTER.NS
2007-05-10,303.1000061035156,307.3999938964844,285.0,290.5,203.66624450683594,2057,MAHSCOOTER.NS
2007-05-11,290.0,300.0,287.1000061035156,291.5,204.3673095703125,2296,MAHSCOOTER.NS
2007-05-14,300.0,301.5,297.0,298.8999938964844,209.55538940429688,445,MAHSCOOTER.NS
2007-05-15,310.95001220703125,311.0,296.5,304.75,213.65672302246094,912,MAHSCOOTER.NS
2007-05-16,348.04998779296875,349.0,306.0,342.8500061035156,240.36822509765625,10448,MAHSCOOTER.NS
2007-05-17,321.1000061035156,348.0,318.04998779296875,323.45001220703125,226.7671356201172,5236,MAHSCOOTER.NS
2007-05-18,322.25,322.8999938964844,300.0,300.29998779296875,210.53689575195312,3230,MAHSCOOTER.NS
2007-05-21,307.5,307.5,300.0,304.95001220703125,213.79698181152344,1174,MAHSCOOTER.NS
2007-05-22,297.0,303.0,296.5,300.0,210.32656860351562,1982,MAHSCOOTER.NS
2007-05-23,300.0,300.0,298.0,300.0,210.32656860351562,335,MAHSCOOTER.NS
2007-05-24,335.0,335.0,291.0,295.3500061035156,207.0665283203125,4570,MAHSCOOTER.NS
2007-05-25,296.6000061035156,297.95001220703125,296.0,297.29998779296875,208.43365478515625,131,MAHSCOOTER.NS
2007-05-28,292.3999938964844,296.5,285.0,287.6499938964844,201.66812133789062,825,MAHSCOOTER.NS
2007-05-29,282.04998779296875,289.8999938964844,282.04998779296875,288.95001220703125,202.57952880859375,408,MAHSCOOTER.NS
2007-05-30,286.04998779296875,293.8999938964844,283.04998779296875,284.0,199.10914611816406,820,MAHSCOOTER.NS
2007-05-31,283.20001220703125,285.95001220703125,282.0,284.70001220703125,199.59991455078125,160,MAHSCOOTER.NS
2007-06-01,280.04998779296875,283.0,280.04998779296875,281.1000061035156,197.0760040283203,772,MAHSCOOTER.NS
2007-06-04,276.1000061035156,279.95001220703125,273.0,275.8999938964844,193.4303436279297,1454,MAHSCOOTER.NS
2007-06-05,273.8500061035156,277.8999938964844,268.3500061035156,271.04998779296875,190.03004455566406,677,MAHSCOOTER.NS
2007-06-06,275.0,277.0,269.0,269.1000061035156,188.66293334960938,474,MAHSCOOTER.NS
2007-06-07,268.0,278.0,268.0,277.70001220703125,194.69232177734375,950,MAHSCOOTER.NS
2007-06-08,270.0,277.0,269.0,270.79998779296875,189.85476684570312,516,MAHSCOOTER.NS
2007-06-11,268.04998779296875,271.0,265.1499938964844,268.70001220703125,188.38247680664062,257,MAHSCOOTER.NS
2007-06-12,264.0,268.0,260.04998779296875,262.0,183.68521118164062,534,MAHSCOOTER.NS
2007-06-13,260.04998779296875,265.0,257.0,260.5,182.63360595703125,740,MAHSCOOTER.NS
2007-06-14,261.0,266.0,260.0,264.8500061035156,185.68331909179688,797,MAHSCOOTER.NS
2007-06-15,256.70001220703125,270.0,256.70001220703125,260.54998779296875,182.66860961914062,1466,MAHSCOOTER.NS
2007-06-18,263.29998779296875,268.0,263.1000061035156,266.6499938964844,186.9452362060547,291,MAHSCOOTER.NS
2007-06-19,271.8999938964844,271.8999938964844,262.0,262.8500061035156,184.28114318847656,1245,MAHSCOOTER.NS
2007-06-20,263.25,273.0,260.54998779296875,264.0,185.08737182617188,355,MAHSCOOTER.NS
2007-06-21,255.0,263.5,248.0500030517578,262.70001220703125,184.1759796142578,1256,MAHSCOOTER.NS
2007-06-22,261.3999938964844,265.0,255.0,261.5,183.3346710205078,476,MAHSCOOTER.NS
2007-06-25,255.5,261.45001220703125,251.0500030517578,252.85000610351562,177.270263671875,886,MAHSCOOTER.NS
2007-06-26,252.0,260.0,252.0,256.8999938964844,180.10963439941406,839,MAHSCOOTER.NS
2007-06-27,260.0,305.0,258.0,276.1000061035156,193.570556640625,28079,MAHSCOOTER.NS
2007-06-28,262.1000061035156,281.0,262.1000061035156,269.95001220703125,191.33786010742188,2508,MAHSCOOTER.NS
2007-06-29,281.0,283.8999938964844,270.5,279.95001220703125,198.42579650878906,2979,MAHSCOOTER.NS
2007-07-02,270.1499938964844,279.95001220703125,270.1499938964844,272.45001220703125,193.1098175048828,1717,MAHSCOOTER.NS
2007-07-03,275.0,283.0,266.5,280.1000061035156,198.53211975097656,1508,MAHSCOOTER.NS
2007-07-04,279.0,287.0,270.5,277.5,196.68922424316406,2037,MAHSCOOTER.NS
2007-07-05,272.3999938964844,278.1000061035156,272.25,274.5,194.56283569335938,1897,MAHSCOOTER.NS
2007-07-06,272.54998779296875,279.0,272.54998779296875,278.95001220703125,197.7169952392578,1723,MAHSCOOTER.NS
2007-07-09,272.6000061035156,280.0,272.6000061035156,276.45001220703125,195.9450225830078,1276,MAHSCOOTER.NS
2007-07-10,278.8999938964844,281.5,275.0,278.79998779296875,197.6106414794922,1675,MAHSCOOTER.NS
2007-07-11,273.5,278.95001220703125,272.5,274.70001220703125,194.7046356201172,999,MAHSCOOTER.NS
2007-07-12,265.0,279.79998779296875,265.0,277.8500061035156,196.93731689453125,1319,MAHSCOOTER.NS
2007-07-13,280.0,280.0,276.3500061035156,276.54998779296875,196.01588439941406,314,MAHSCOOTER.NS
2007-07-16,260.5,280.0,260.5,272.20001220703125,192.93263244628906,1206,MAHSCOOTER.NS
2007-07-17,273.1000061035156,281.5,273.1000061035156,278.04998779296875,197.07904052734375,12924,MAHSCOOTER.NS
2007-07-18,289.79998779296875,289.79998779296875,276.04998779296875,279.79998779296875,198.31944274902344,1768,MAHSCOOTER.NS
2007-07-19,277.1000061035156,282.5,277.04998779296875,280.79998779296875,199.02821350097656,2904,MAHSCOOTER.NS
2007-07-20,277.5,280.8999938964844,275.1000061035156,276.54998779296875,196.01588439941406,1374,MAHSCOOTER.NS
2007-07-23,275.0,289.0,275.0,285.25,202.18234252929688,1595,MAHSCOOTER.NS
2007-07-24,282.0,284.70001220703125,277.3999938964844,277.5,196.68922424316406,130,MAHSCOOTER.NS
2007-07-25,272.29998779296875,281.0,272.29998779296875,280.3999938964844,198.7447052001953,1286,MAHSCOOTER.NS
2007-07-26,276.1000061035156,280.0,276.1000061035156,279.5,198.10679626464844,1024,MAHSCOOTER.NS
2007-07-27,271.0,278.0,271.0,272.1000061035156,192.8617706298828,954,MAHSCOOTER.NS
2007-07-30,270.0,271.0,261.0,266.8500061035156,189.14060974121094,1939,MAHSCOOTER.NS
2007-07-31,266.0,270.0,265.1000061035156,268.20001220703125,190.09750366210938,747,MAHSCOOTER.NS
2007-08-01,262.0,271.0,260.0,271.0,192.0821075439453,3310,MAHSCOOTER.NS
2007-08-02,253.3000030517578,270.70001220703125,253.3000030517578,262.0,185.70298767089844,989,MAHSCOOTER.NS
2007-08-03,257.6000061035156,265.0,257.6000061035156,260.0,184.28541564941406,1097,MAHSCOOTER.NS
2007-08-06,255.0,275.0,254.0,258.79998779296875,183.4348602294922,3626,MAHSCOOTER.NS
2007-08-07,260.1499938964844,263.8999938964844,257.0,258.20001220703125,183.0095977783203,541,MAHSCOOTER.NS
2007-08-08,267.0,273.0,265.0,269.6499938964844,191.1251983642578,1313,MAHSCOOTER.NS
2007-08-09,269.8999938964844,270.25,262.0,262.0,185.70298767089844,2260,MAHSCOOTER.NS
2007-08-10,267.0,270.0,260.0,261.95001220703125,185.66754150390625,147,MAHSCOOTER.NS
2007-08-13,299.79998779296875,299.79998779296875,250.0,252.4499969482422,178.93405151367188,3387,MAHSCOOTER.NS
2007-08-14,252.5,254.0,250.0,251.0500030517578,177.94171142578125,3415,MAHSCOOTER.NS
2007-08-16,230.0,246.0500030517578,227.1999969482422,242.9499969482422,172.20050048828125,1431,MAHSCOOTER.NS
2007-08-17,236.25,245.0,234.0,239.60000610351562,169.82608032226562,1961,MAHSCOOTER.NS
2007-08-20,270.0,287.54998779296875,255.0,278.6000061035156,197.46890258789062,20699,MAHSCOOTER.NS
2007-08-21,288.79998779296875,288.79998779296875,266.3500061035156,271.0,192.0821075439453,23033,MAHSCOOTER.NS
2007-08-22,272.0,282.8999938964844,270.0,271.3999938964844,192.3656005859375,11304,MAHSCOOTER.NS
2007-08-23,270.25,280.0,270.0,270.8500061035156,191.9757843017578,9839,MAHSCOOTER.NS
2007-08-24,274.3999938964844,275.0,267.04998779296875,270.1000061035156,191.44418334960938,1805,MAHSCOOTER.NS
2007-08-27,275.0,275.5,271.25,273.20001220703125,193.64144897460938,2255,MAHSCOOTER.NS
2007-08-28,275.0,280.0,270.0,270.95001220703125,192.04666137695312,6591,MAHSCOOTER.NS
2007-08-29,274.8999938964844,277.0,270.0,274.95001220703125,194.88182067871094,10683,MAHSCOOTER.NS
2007-08-30,278.0,278.0,266.5,270.6499938964844,191.833984375,1377,MAHSCOOTER.NS
2007-08-31,262.5,299.8999938964844,262.5,297.54998779296875,210.9004669189453,49631,MAHSCOOTER.NS
2007-09-03,350.0,350.0,315.0,338.6000061035156,239.9962615966797,93220,MAHSCOOTER.NS
2007-09-04,352.0,372.0,343.0,364.29998779296875,258.2121887207031,104867,MAHSCOOTER.NS
2007-09-05,369.6000061035156,372.0,340.6000061035156,345.25,244.7097930908203,37548,MAHSCOOTER.NS
2007-09-06,342.0,345.79998779296875,333.04998779296875,340.6499938964844,241.44935607910156,15160,MAHSCOOTER.NS
2007-09-07,345.0,382.0,345.0,365.79998779296875,259.275390625,67121,MAHSCOOTER.NS
2007-09-10,353.0,373.5,353.0,369.29998779296875,261.756103515625,25436,MAHSCOOTER.NS
2007-09-11,374.95001220703125,374.95001220703125,352.0,357.6499938964844,253.498779296875,12163,MAHSCOOTER.NS
2007-09-12,351.0,384.0,351.0,379.5,268.98583984375,38729,MAHSCOOTER.NS
2007-09-13,383.95001220703125,384.0,368.0,376.0,266.5050048828125,12892,MAHSCOOTER.NS
2007-09-14,351.54998779296875,395.0,351.54998779296875,358.70001220703125,254.24295043945312,10337,MAHSCOOTER.NS
2007-09-17,357.0,365.0,350.1000061035156,353.54998779296875,250.59266662597656,4163,MAHSCOOTER.NS
2007-09-18,355.0,365.0,355.0,361.75,256.40478515625,5081,MAHSCOOTER.NS
2007-09-19,370.0,371.5,360.1499938964844,362.95001220703125,257.25531005859375,10897,MAHSCOOTER.NS
2007-09-20,365.75,378.0,363.5,368.45001220703125,261.1537170410156,8005,MAHSCOOTER.NS
2007-09-21,368.5,370.0,362.25,363.04998779296875,257.32623291015625,7886,MAHSCOOTER.NS
2007-09-24,369.95001220703125,369.95001220703125,355.0,355.0,251.62049865722656,43775,MAHSCOOTER.NS
2007-09-25,355.0,361.5,352.0,357.95001220703125,253.7113800048828,8973,MAHSCOOTER.NS
2007-09-26,347.0,358.0,347.0,349.04998779296875,247.40310668945312,10996,MAHSCOOTER.NS
2007-09-27,346.1000061035156,352.0,335.0,339.45001220703125,240.59878540039062,9949,MAHSCOOTER.NS
2007-09-28,349.8999938964844,354.0,337.0,350.79998779296875,248.64353942871094,13967,MAHSCOOTER.NS
2007-10-01,365.0,376.0,358.0,367.70001220703125,260.6221008300781,16248,MAHSCOOTER.NS
2007-10-03,370.0,377.8999938964844,342.6499938964844,357.29998779296875,253.25067138671875,22214,MAHSCOOTER.NS
2007-10-04,374.8999938964844,374.8999938964844,340.3500061035156,361.6499938964844,256.33392333984375,11815,MAHSCOOTER.NS
2007-10-05,360.0,364.0,340.04998779296875,344.25,244.0009765625,9209,MAHSCOOTER.NS
2007-10-08,356.8999938964844,356.8999938964844,332.0,334.45001220703125,237.0548095703125,6170,MAHSCOOTER.NS
2007-10-09,329.0,341.8999938964844,328.0,334.8999938964844,237.37380981445312,2082,MAHSCOOTER.NS
2007-10-10,330.29998779296875,342.79998779296875,328.25,340.20001220703125,241.13031005859375,12514,MAHSCOOTER.NS
2007-10-11,320.1000061035156,365.0,320.04998779296875,340.8999938964844,241.62648010253906,3006,MAHSCOOTER.NS
2007-10-12,340.0,353.0,340.0,345.25,244.7097930908203,5345,MAHSCOOTER.NS
2007-10-15,347.8999938964844,347.8999938964844,341.0,343.45001220703125,243.43392944335938,6873,MAHSCOOTER.NS
2007-10-16,340.1000061035156,350.0,340.0,346.1000061035156,245.31224060058594,5139,MAHSCOOTER.NS
2007-10-17,300.0,342.79998779296875,300.0,340.0,240.98863220214844,3029,MAHSCOOTER.NS
2007-10-18,347.5,350.0,339.0,340.20001220703125,241.13031005859375,5136,MAHSCOOTER.NS
2007-10-19,337.0,337.0,330.0,331.8500061035156,235.21197509765625,3373,MAHSCOOTER.NS
2007-10-22,320.04998779296875,333.79998779296875,315.0,330.04998779296875,233.9361572265625,1350,MAHSCOOTER.NS
2007-10-23,332.0,333.0,314.5,318.45001220703125,225.7141876220703,15001,MAHSCOOTER.NS
2007-10-24,320.0,326.0,314.04998779296875,320.04998779296875,226.84820556640625,10609,MAHSCOOTER.NS
2007-10-25,325.0,330.0,324.95001220703125,325.20001220703125,230.49853515625,1152,MAHSCOOTER.NS
2007-10-26,330.0,330.0,311.6499938964844,314.5,222.91445922851562,1202,MAHSCOOTER.NS
2007-10-29,315.0,319.0,306.29998779296875,314.95001220703125,223.2333984375,5668,MAHSCOOTER.NS
2007-10-30,310.0,325.0,305.04998779296875,316.54998779296875,224.36746215820312,4564,MAHSCOOTER.NS
2007-10-31,310.04998779296875,316.0,310.0,310.0,219.72486877441406,5371,MAHSCOOTER.NS
2007-11-01,306.0,314.0,300.0,305.79998779296875,216.74798583984375,4580,MAHSCOOTER.NS
2007-11-02,301.0,306.0,287.0,290.6499938964844,206.00979614257812,5790,MAHSCOOTER.NS
2007-11-05,295.0,310.04998779296875,295.0,305.54998779296875,216.57077026367188,4511,MAHSCOOTER.NS
2007-11-06,303.29998779296875,311.95001220703125,295.1499938964844,298.6000061035156,211.64466857910156,1927,MAHSCOOTER.NS
2007-11-07,300.0,310.0,300.0,305.0,216.18099975585938,4924,MAHSCOOTER.NS
2007-11-08,305.0,307.0,300.0,304.1000061035156,215.54302978515625,5500,MAHSCOOTER.NS
2007-11-12,300.0,304.0,281.04998779296875,295.25,209.2702178955078,843,MAHSCOOTER.NS
2007-11-13,290.04998779296875,298.8999938964844,290.04998779296875,295.0,209.0930633544922,1358,MAHSCOOTER.NS
2007-11-14,290.0,298.0,290.0,294.29998779296875,208.5968780517578,4787,MAHSCOOTER.NS
2007-11-15,296.0,304.95001220703125,295.0,301.45001220703125,213.66476440429688,4757,MAHSCOOTER.NS
2007-11-16,302.0,302.0,290.0,292.70001220703125,207.4628448486328,11941,MAHSCOOTER.NS
2007-11-19,288.04998779296875,305.0,288.04998779296875,305.0,216.18099975585938,6684,MAHSCOOTER.NS
2007-11-20,299.0,305.04998779296875,297.04998779296875,300.0,212.63699340820312,5481,MAHSCOOTER.NS
2007-11-21,300.0,307.75,295.04998779296875,300.0,212.63699340820312,4972,MAHSCOOTER.NS
2007-11-22,312.0,312.0,295.0,300.8999938964844,213.2749481201172,7829,MAHSCOOTER.NS
2007-11-23,308.75,310.0,300.0,310.0,219.72486877441406,3839,MAHSCOOTER.NS
2007-11-26,310.0,321.0,306.04998779296875,320.0,226.8128204345703,4493,MAHSCOOTER.NS
2007-11-27,304.0,330.0,304.0,320.0,226.8128204345703,2421,MAHSCOOTER.NS
2007-11-28,329.0,330.25,318.0,330.0,233.90069580078125,5711,MAHSCOOTER.NS
2007-11-29,325.0,336.54998779296875,316.0,336.54998779296875,238.5432586669922,8229,MAHSCOOTER.NS
2007-11-30,326.25,330.0,325.25,330.0,233.90069580078125,2825,MAHSCOOTER.NS
2007-12-03,350.0,350.0,325.04998779296875,344.45001220703125,244.1427459716797,11775,MAHSCOOTER.NS
2007-12-04,375.0,375.0,348.0,348.0,246.6588897705078,4583,MAHSCOOTER.NS
2007-12-05,358.79998779296875,358.79998779296875,342.0,349.3500061035156,247.61578369140625,5495,MAHSCOOTER.NS
2007-12-06,374.79998779296875,374.79998779296875,335.0,348.3999938964844,246.94244384765625,3522,MAHSCOOTER.NS
2007-12-07,374.0,374.0,333.29998779296875,348.6000061035156,247.0841827392578,7419,MAHSCOOTER.NS
2007-12-10,348.0,352.8999938964844,346.0,348.0,246.6588897705078,3332,MAHSCOOTER.NS
2007-12-11,351.75,352.0,332.1000061035156,338.20001220703125,239.71279907226562,6846,MAHSCOOTER.NS
2007-12-12,325.25,347.0,325.04998779296875,345.0,244.53253173828125,5286,MAHSCOOTER.NS
2007-12-13,369.70001220703125,369.70001220703125,344.0,347.95001220703125,246.62353515625,2033,MAHSCOOTER.NS
2007-12-14,342.04998779296875,348.0,342.0,345.6000061035156,244.9578094482422,1621,MAHSCOOTER.NS
2007-12-17,345.0,355.0,345.0,345.3500061035156,244.78067016601562,3968,MAHSCOOTER.NS
2007-12-18,334.0,355.0,327.1000061035156,330.0,233.90069580078125,1204,MAHSCOOTER.NS
2007-12-19,333.0,350.0,333.0,335.29998779296875,237.6573028564453,1871,MAHSCOOTER.NS
2007-12-20,335.0,349.0,330.0,331.20001220703125,234.7512664794922,178,MAHSCOOTER.NS
2007-12-24,347.0,347.75,333.0,336.1000061035156,238.2242889404297,1690,MAHSCOOTER.NS
2007-12-26,336.0,348.95001220703125,330.25,330.8999938964844,234.53860473632812,515,MAHSCOOTER.NS
2007-12-27,334.0,335.0,330.0,330.0,233.90069580078125,1138,MAHSCOOTER.NS
2007-12-28,325.0,335.0,325.0,334.8999938964844,237.37380981445312,303,MAHSCOOTER.NS
2007-12-31,335.0,340.5,333.0,337.70001220703125,239.3583984375,3238,MAHSCOOTER.NS
2008-01-01,330.04998779296875,344.0,330.04998779296875,337.20001220703125,239.00401306152344,1180,MAHSCOOTER.NS
2008-01-02,328.75,337.95001220703125,328.5,332.0,235.3183135986328,2159,MAHSCOOTER.NS
2008-01-03,340.0,341.0,335.0,338.75,240.1026153564453,1956,MAHSCOOTER.NS
2008-01-04,339.0,340.0,334.0,338.70001220703125,240.0671844482422,3399,MAHSCOOTER.NS
2008-01-07,330.0,340.0,330.0,339.8500061035156,240.8822784423828,31410,MAHSCOOTER.NS
2008-01-08,350.0,350.0,335.0,335.25,237.62184143066406,6575,MAHSCOOTER.NS
2008-01-09,330.25,336.8999938964844,330.0,332.6499938964844,235.77899169921875,4876,MAHSCOOTER.NS
2008-01-10,395.0,395.0,330.0,335.0,237.4446563720703,9606,MAHSCOOTER.NS
2008-01-11,330.0,337.8500061035156,330.0,335.0,237.4446563720703,1551,MAHSCOOTER.NS
2008-01-14,332.04998779296875,335.0,330.0,335.0,237.4446563720703,1810,MAHSCOOTER.NS
2008-01-15,385.0,385.0,332.1000061035156,332.1000061035156,235.38919067382812,961,MAHSCOOTER.NS
2008-01-16,331.0,332.0,330.0,330.29998779296875,234.11331176757812,1645,MAHSCOOTER.NS
