Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-12-22,99.0,99.6500015258789,98.0,98.0999984741211,96.95201110839844,3006,SADBHIN.NS
2015-12-23,97.19999694824219,101.0,97.0,97.3499984741211,96.2107925415039,4456,SADBHIN.NS
2015-12-24,97.9000015258789,98.05000305175781,97.1500015258789,97.5,96.35903930664062,3958,SADBHIN.NS
2015-12-28,99.0,99.69999694824219,96.44999694824219,98.0,96.85317993164062,7693,SADBHIN.NS
2015-12-29,97.3499984741211,99.44999694824219,97.30000305175781,97.55000305175781,96.40845489501953,1440,SADBHIN.NS
2015-12-30,102.75,102.75,96.44999694824219,97.4000015258789,96.26020050048828,5171,SADBHIN.NS
2015-12-31,96.55000305175781,100.5,96.5,99.75,98.58271026611328,178355,SADBHIN.NS
2016-01-01,99.9000015258789,99.9000015258789,97.0,97.80000305175781,96.65552520751953,4527,SADBHIN.NS
2016-01-04,96.5,100.0,96.5,97.25,96.1119613647461,3748,SADBHIN.NS
2016-01-05,97.0999984741211,97.9000015258789,95.19999694824219,96.0,94.8765869140625,16654,SADBHIN.NS
2016-01-06,98.44999694824219,98.44999694824219,92.0,94.55000305175781,93.44355773925781,10272,SADBHIN.NS
2016-01-07,94.94999694824219,96.0,92.3499984741211,93.1500015258789,92.0599365234375,14123,SADBHIN.NS
2016-01-08,94.94999694824219,94.94999694824219,93.19999694824219,94.0,92.89999389648438,4143,SADBHIN.NS
2016-01-11,96.6500015258789,96.6500015258789,92.55000305175781,93.25,92.15877532958984,153397,SADBHIN.NS
2016-01-12,95.25,95.25,93.0,94.1500015258789,93.0482406616211,10327,SADBHIN.NS
2016-01-13,95.9000015258789,100.0,92.5,92.75,91.66461944580078,20823,SADBHIN.NS
2016-01-14,90.0,95.0,89.94999694824219,93.1500015258789,92.0599365234375,3198,SADBHIN.NS
2016-01-15,91.25,95.25,88.9000015258789,89.05000305175781,88.00791931152344,9505,SADBHIN.NS
2016-01-18,87.25,90.19999694824219,82.5,83.80000305175781,82.8193588256836,8620,SADBHIN.NS
2016-01-19,85.0,88.0,81.0,81.80000305175781,80.84275817871094,139167,SADBHIN.NS
2016-01-20,81.0,83.9000015258789,80.19999694824219,81.1500015258789,80.20037078857422,204342,SADBHIN.NS
2016-01-21,83.80000305175781,84.0,81.5,83.05000305175781,82.07813262939453,100451,SADBHIN.NS
2016-01-22,83.94999694824219,84.69999694824219,82.0,82.69999694824219,81.73222351074219,3466,SADBHIN.NS
2016-01-25,91.69999694824219,91.69999694824219,83.25,87.55000305175781,86.52548217773438,8813,SADBHIN.NS
2016-01-27,85.55000305175781,87.0,85.1500015258789,86.0999984741211,85.09243774414062,1659,SADBHIN.NS
2016-01-28,88.19999694824219,90.5,88.0,89.1500015258789,88.10675048828125,9417,SADBHIN.NS
2016-01-29,87.25,88.5,87.0999984741211,87.55000305175781,86.52548217773438,1621,SADBHIN.NS
2016-02-01,85.0,94.80000305175781,85.0,87.30000305175781,86.27839660644531,202396,SADBHIN.NS
2016-02-02,86.30000305175781,88.94999694824219,86.30000305175781,87.94999694824219,86.9207992553711,100895,SADBHIN.NS
2016-02-03,87.0,87.0,84.0,85.44999694824219,84.45004272460938,3719,SADBHIN.NS
2016-02-04,88.9000015258789,88.9000015258789,84.1500015258789,84.6500015258789,83.6594009399414,708,SADBHIN.NS
2016-02-05,87.9000015258789,87.9000015258789,82.94999694824219,85.80000305175781,84.79595184326172,28722,SADBHIN.NS
2016-02-08,82.9000015258789,88.0,82.9000015258789,84.94999694824219,83.95590209960938,5210,SADBHIN.NS
2016-02-09,84.0,87.0,80.0999984741211,82.55000305175781,81.58399200439453,1356,SADBHIN.NS
2016-02-10,81.0,82.0,80.5,80.55000305175781,79.60739135742188,2388,SADBHIN.NS
2016-02-11,79.1500015258789,81.75,76.0,77.8499984741211,76.93898010253906,47380,SADBHIN.NS
2016-02-12,77.0999984741211,86.0,71.05000305175781,71.94999694824219,71.10801696777344,42894,SADBHIN.NS
2016-02-15,78.4000015258789,79.9000015258789,72.5,73.30000305175781,72.4422378540039,3719,SADBHIN.NS
2016-02-16,74.0,76.75,71.5,71.9000015258789,71.05860900878906,2099,SADBHIN.NS
2016-02-17,72.0,78.9000015258789,72.0,76.8499984741211,75.95068359375,11384,SADBHIN.NS
2016-02-18,79.0,83.9000015258789,75.05000305175781,81.75,80.79334259033203,20253,SADBHIN.NS
2016-02-19,81.69999694824219,82.9000015258789,79.0999984741211,81.05000305175781,80.10153198242188,2178,SADBHIN.NS
2016-02-22,77.1500015258789,84.4000015258789,77.1500015258789,80.44999694824219,79.50855255126953,2810,SADBHIN.NS
2016-02-23,79.25,82.5,79.25,82.1500015258789,81.18866729736328,1429,SADBHIN.NS
2016-02-24,80.0,81.0,78.25,80.0,79.06382751464844,4861,SADBHIN.NS
2016-02-25,78.0,83.5999984741211,75.30000305175781,79.5,78.5696792602539,1067,SADBHIN.NS
2016-02-26,78.0,81.4000015258789,75.1500015258789,77.19999694824219,76.29658508300781,2999,SADBHIN.NS
2016-02-29,75.6500015258789,80.0,75.6500015258789,78.0,77.08722686767578,5530,SADBHIN.NS
2016-03-01,81.94999694824219,82.6500015258789,79.1500015258789,80.25,79.3108901977539,6058,SADBHIN.NS
2016-03-02,82.30000305175781,93.25,79.05000305175781,89.9000015258789,88.84797668457031,93973,SADBHIN.NS
2016-03-03,92.80000305175781,94.5,91.25,94.05000305175781,92.94940948486328,179536,SADBHIN.NS
2016-03-04,91.19999694824219,94.0,91.0,91.30000305175781,90.2315902709961,2930,SADBHIN.NS
2016-03-08,91.5,93.0,87.05000305175781,90.0999984741211,89.04562377929688,4625,SADBHIN.NS
2016-03-09,90.0,94.5,88.0,90.94999694824219,89.88567352294922,16765,SADBHIN.NS
2016-03-10,90.05000305175781,92.69999694824219,88.5,89.4000015258789,88.35382843017578,2930,SADBHIN.NS
2016-03-11,88.80000305175781,93.0,88.80000305175781,89.94999694824219,88.89738464355469,1687,SADBHIN.NS
2016-03-14,88.19999694824219,89.0,87.30000305175781,88.0,86.97020721435547,1280,SADBHIN.NS
2016-03-15,83.6500015258789,89.25,83.6500015258789,87.0999984741211,86.08072662353516,1530,SADBHIN.NS
2016-03-16,86.5,90.0,84.30000305175781,86.69999694824219,85.68540954589844,2193,SADBHIN.NS
2016-03-17,89.9000015258789,89.9000015258789,85.0,86.0999984741211,85.09243774414062,4657,SADBHIN.NS
2016-03-18,90.0,90.0,84.0,84.6500015258789,83.6594009399414,3860,SADBHIN.NS
2016-03-21,80.0,88.9000015258789,80.0,86.3499984741211,85.33951568603516,2624,SADBHIN.NS
2016-03-22,86.0,88.80000305175781,81.0,86.55000305175781,85.53718566894531,19847,SADBHIN.NS
2016-03-23,84.3499984741211,90.9000015258789,84.30000305175781,88.55000305175781,87.51377868652344,10229,SADBHIN.NS
2016-03-28,93.0,93.69999694824219,82.05000305175781,89.94999694824219,88.89738464355469,16825,SADBHIN.NS
2016-03-29,91.0999984741211,95.0,89.0,92.80000305175781,91.71404266357422,15922,SADBHIN.NS
2016-03-30,95.0,98.0,91.25,96.5999984741211,95.46955871582031,30637,SADBHIN.NS
2016-03-31,98.0,103.0,94.0,102.0,100.8063735961914,2244440,SADBHIN.NS
2016-04-01,102.94999694824219,103.5999984741211,100.30000305175781,101.55000305175781,100.36164093017578,22572,SADBHIN.NS
2016-04-04,98.69999694824219,102.0,98.69999694824219,100.1500015258789,98.97802734375,10481,SADBHIN.NS
2016-04-05,102.8499984741211,102.8499984741211,98.5,98.6500015258789,97.4955825805664,4421,SADBHIN.NS
2016-04-06,96.0,98.80000305175781,96.0,97.30000305175781,96.161376953125,802889,SADBHIN.NS
2016-04-07,100.9000015258789,107.69999694824219,97.0,103.3499984741211,102.14057159423828,2398645,SADBHIN.NS
2016-04-08,101.0,103.9000015258789,101.0,102.69999694824219,101.49818420410156,347800,SADBHIN.NS
2016-04-11,100.1500015258789,103.0,100.0,100.19999694824219,99.02743530273438,12652,SADBHIN.NS
2016-04-12,100.19999694824219,102.69999694824219,100.19999694824219,101.55000305175781,100.36164093017578,6674,SADBHIN.NS
2016-04-13,101.19999694824219,102.8499984741211,101.19999694824219,102.5,101.30052947998047,7979,SADBHIN.NS
2016-04-18,100.05000305175781,103.5,100.05000305175781,101.8499984741211,100.65812683105469,7913,SADBHIN.NS
2016-04-20,100.80000305175781,102.75,100.75,101.5,100.3122329711914,104715,SADBHIN.NS
2016-04-21,103.0,103.75,101.0,101.1500015258789,99.96632385253906,106669,SADBHIN.NS
2016-04-22,99.0,101.19999694824219,99.0,100.44999694824219,99.2745132446289,83322,SADBHIN.NS
2016-04-25,106.0,108.80000305175781,102.55000305175781,103.44999694824219,102.2394027709961,218308,SADBHIN.NS
2016-04-26,103.44999694824219,103.5,100.6500015258789,101.9000015258789,100.7075424194336,36947,SADBHIN.NS
2016-04-27,102.94999694824219,102.94999694824219,99.0,99.80000305175781,98.63212585449219,6312,SADBHIN.NS
2016-04-28,98.1500015258789,101.30000305175781,95.0999984741211,100.0,98.82977294921875,62592,SADBHIN.NS
2016-04-29,99.94999694824219,104.0,99.94999694824219,103.05000305175781,101.84408569335938,33491,SADBHIN.NS
2016-05-02,100.0999984741211,103.0,100.05000305175781,101.0999984741211,99.91690826416016,4056,SADBHIN.NS
2016-05-03,100.94999694824219,102.94999694824219,100.80000305175781,101.0,99.81806945800781,8483,SADBHIN.NS
2016-05-04,99.94999694824219,101.0,98.0,98.8499984741211,97.69324493408203,4484,SADBHIN.NS
2016-05-05,100.8499984741211,100.8499984741211,97.55000305175781,97.75,96.60610961914062,2201,SADBHIN.NS
2016-05-06,101.19999694824219,101.19999694824219,95.0999984741211,98.44999694824219,97.29792022705078,74676,SADBHIN.NS
2016-05-09,102.80000305175781,102.80000305175781,96.0999984741211,99.0,97.84147644042969,3906,SADBHIN.NS
2016-05-10,97.05000305175781,100.30000305175781,95.05000305175781,99.8499984741211,98.68153381347656,9518,SADBHIN.NS
2016-05-11,97.0,100.30000305175781,95.0999984741211,99.55000305175781,98.38504028320312,2914,SADBHIN.NS
2016-05-12,98.0,100.0,98.0,99.0999984741211,97.94031524658203,2042,SADBHIN.NS
2016-05-13,98.0,103.0,98.0,99.94999694824219,98.78035736083984,9153,SADBHIN.NS
2016-05-16,102.80000305175781,102.80000305175781,98.0999984741211,99.55000305175781,98.38504028320312,43265,SADBHIN.NS
2016-05-17,99.05000305175781,100.5,98.5999984741211,98.80000305175781,97.64382934570312,4403,SADBHIN.NS
2016-05-18,97.0,100.94999694824219,97.0,99.94999694824219,98.78035736083984,1653,SADBHIN.NS
2016-05-19,97.5999984741211,99.9000015258789,97.5999984741211,99.5,98.33563232421875,2359,SADBHIN.NS
2016-05-20,98.0,100.44999694824219,98.0,98.0999984741211,96.95201110839844,4624,SADBHIN.NS
2016-05-23,98.0,101.94999694824219,98.0,98.9000015258789,97.74264526367188,10415,SADBHIN.NS
2016-05-24,97.0,98.69999694824219,97.0,97.55000305175781,96.40845489501953,3513,SADBHIN.NS
2016-05-25,97.0,98.44999694824219,95.30000305175781,97.75,96.60610961914062,2552,SADBHIN.NS
2016-05-26,95.5,100.25,95.5,99.9000015258789,98.73094940185547,6596,SADBHIN.NS
2016-05-27,99.9000015258789,100.0,98.25,99.94999694824219,98.78035736083984,3645,SADBHIN.NS
2016-05-30,98.25,99.5999984741211,98.25,98.5999984741211,97.44615173339844,1360,SADBHIN.NS
2016-05-31,99.94999694824219,99.94999694824219,97.05000305175781,97.1500015258789,96.01313018798828,1683,SADBHIN.NS
2016-06-01,97.0,99.0,96.05000305175781,97.4000015258789,96.26020050048828,1900,SADBHIN.NS
2016-06-02,96.1500015258789,98.0,96.1500015258789,96.8499984741211,95.71664428710938,1469,SADBHIN.NS
2016-06-03,96.6500015258789,97.5999984741211,96.0,96.5,95.37073516845703,2524,SADBHIN.NS
2016-06-06,98.0,98.0,95.5999984741211,96.30000305175781,95.17308044433594,1194,SADBHIN.NS
2016-06-07,95.5999984741211,99.0,95.5999984741211,98.8499984741211,97.69324493408203,3997,SADBHIN.NS
2016-06-08,98.0,99.5999984741211,98.0,98.25,97.10025787353516,2113,SADBHIN.NS
2016-06-09,96.0,98.4000015258789,96.0,96.8499984741211,95.71664428710938,2908,SADBHIN.NS
2016-06-10,106.0,108.19999694824219,101.0,102.05000305175781,100.85578918457031,382021,SADBHIN.NS
2016-06-13,102.19999694824219,102.5,95.19999694824219,101.0,99.81806945800781,36804,SADBHIN.NS
2016-06-14,100.0999984741211,101.8499984741211,99.75,100.0,98.82977294921875,5561,SADBHIN.NS
2016-06-15,98.0999984741211,102.55000305175781,98.0999984741211,101.25,100.06515502929688,29389,SADBHIN.NS
2016-06-16,98.3499984741211,101.80000305175781,98.3499984741211,101.0999984741211,99.91690826416016,24002,SADBHIN.NS
2016-06-17,102.80000305175781,102.80000305175781,99.0,99.8499984741211,98.68153381347656,5574,SADBHIN.NS
2016-06-20,98.0999984741211,99.8499984741211,98.0,99.5,98.33563232421875,24033,SADBHIN.NS
2016-06-21,98.55000305175781,100.0,98.55000305175781,99.44999694824219,98.28621673583984,28345,SADBHIN.NS
2016-06-22,98.30000305175781,101.0,98.30000305175781,98.75,97.59440612792969,4855,SADBHIN.NS
2016-06-23,100.3499984741211,100.3499984741211,98.5,99.30000305175781,98.13797760009766,2082,SADBHIN.NS
2016-06-24,96.0,101.0,95.0,95.94999694824219,94.82716369628906,9673,SADBHIN.NS
2016-06-27,95.0999984741211,98.5,95.0999984741211,98.0999984741211,96.95201110839844,2505,SADBHIN.NS
2016-06-28,98.0,98.0,96.1500015258789,97.30000305175781,96.161376953125,2599,SADBHIN.NS
2016-06-29,97.30000305175781,100.0,97.30000305175781,98.3499984741211,97.19908905029297,3838,SADBHIN.NS
2016-06-30,98.55000305175781,101.05000305175781,97.9000015258789,100.05000305175781,98.87920379638672,11637,SADBHIN.NS
2016-07-01,100.5,101.19999694824219,98.19999694824219,99.0,97.84147644042969,4771,SADBHIN.NS
2016-07-04,99.0999984741211,100.9000015258789,98.3499984741211,99.1500015258789,97.98973083496094,2792,SADBHIN.NS
2016-07-05,99.19999694824219,99.94999694824219,98.1500015258789,99.55000305175781,98.38504028320312,2079,SADBHIN.NS
2016-07-07,100.0,105.69999694824219,99.5999984741211,102.3499984741211,101.15227508544922,155156,SADBHIN.NS
2016-07-08,104.80000305175781,107.9000015258789,101.0,102.55000305175781,101.34993743896484,187246,SADBHIN.NS
2016-07-11,104.69999694824219,104.69999694824219,101.25,103.25,102.041748046875,16726,SADBHIN.NS
2016-07-12,102.0,104.69999694824219,100.0999984741211,101.6500015258789,100.4604721069336,27954,SADBHIN.NS
2016-07-13,103.80000305175781,103.80000305175781,100.19999694824219,100.55000305175781,99.37334442138672,24410,SADBHIN.NS
2016-07-14,101.9000015258789,101.9000015258789,100.05000305175781,101.75,100.5593032836914,7773,SADBHIN.NS
2016-07-15,100.3499984741211,101.9000015258789,100.30000305175781,100.44999694824219,99.2745132446289,3437,SADBHIN.NS
2016-07-18,102.9000015258789,103.0,100.19999694824219,100.3499984741211,99.17567443847656,2724,SADBHIN.NS
2016-07-19,103.9000015258789,103.9000015258789,100.30000305175781,101.69999694824219,100.5098876953125,6245,SADBHIN.NS
2016-07-20,101.69999694824219,101.69999694824219,99.5,101.1500015258789,99.96632385253906,11735,SADBHIN.NS
2016-07-21,100.5,101.0,99.5999984741211,99.8499984741211,98.68153381347656,5584,SADBHIN.NS
2016-07-22,99.8499984741211,101.0,99.5999984741211,100.0,98.82977294921875,12161,SADBHIN.NS
2016-07-25,98.5,102.44999694824219,98.0999984741211,99.5999984741211,98.43445587158203,3068,SADBHIN.NS
2016-07-26,100.0,100.44999694824219,99.5999984741211,99.9000015258789,98.73094940185547,4946,SADBHIN.NS
2016-07-27,98.9000015258789,100.0,98.9000015258789,99.44999694824219,98.28621673583984,3532,SADBHIN.NS
2016-07-28,101.94999694824219,101.94999694824219,99.25,99.80000305175781,98.63212585449219,4416,SADBHIN.NS
2016-07-29,98.5,100.5,97.30000305175781,98.69999694824219,97.54499053955078,4601,SADBHIN.NS
2016-08-01,99.0,103.0,98.0999984741211,102.3499984741211,101.15227508544922,49021,SADBHIN.NS
2016-08-02,102.5999984741211,102.80000305175781,100.5999984741211,100.69999694824219,99.52159118652344,2555,SADBHIN.NS
2016-08-03,99.05000305175781,101.69999694824219,99.05000305175781,100.0,98.82977294921875,2931,SADBHIN.NS
2016-08-04,99.4000015258789,100.0,98.5,98.69999694824219,97.54499053955078,7502,SADBHIN.NS
2016-08-05,98.05000305175781,100.19999694824219,98.05000305175781,99.0,97.84147644042969,710,SADBHIN.NS
2016-08-08,97.30000305175781,99.8499984741211,97.30000305175781,98.0999984741211,96.95201110839844,1136,SADBHIN.NS
2016-08-09,99.5,102.5,97.30000305175781,98.0,96.85317993164062,10137,SADBHIN.NS
2016-08-10,98.0,99.8499984741211,97.5,97.8499984741211,96.70494842529297,1329,SADBHIN.NS
2016-08-11,97.3499984741211,99.0,97.3499984741211,98.05000305175781,96.90260314941406,1467,SADBHIN.NS
2016-08-12,97.1500015258789,97.69999694824219,97.0,97.0999984741211,95.96371459960938,4140,SADBHIN.NS
2016-08-16,97.5,99.0,97.5,97.55000305175781,96.40845489501953,1395,SADBHIN.NS
2016-08-17,96.6500015258789,97.94999694824219,96.0999984741211,96.3499984741211,95.22248840332031,1873,SADBHIN.NS
2016-08-18,96.3499984741211,98.25,96.3499984741211,96.69999694824219,95.56839752197266,1136,SADBHIN.NS
2016-08-19,96.30000305175781,97.0,96.0999984741211,96.44999694824219,95.32131958007812,1675,SADBHIN.NS
2016-08-22,94.0999984741211,97.0,94.0999984741211,96.0,94.8765869140625,3267,SADBHIN.NS
2016-08-23,97.0,97.0,95.0999984741211,96.0,94.8765869140625,1431,SADBHIN.NS
2016-08-24,97.9000015258789,97.9000015258789,96.19999694824219,96.8499984741211,95.71664428710938,652,SADBHIN.NS
2016-08-25,98.0,104.0,97.0999984741211,97.6500015258789,96.50727844238281,14489,SADBHIN.NS
2016-08-26,98.25,98.8499984741211,95.0999984741211,96.25,95.12366485595703,5962,SADBHIN.NS
2016-08-29,96.30000305175781,98.0,94.9000015258789,96.19999694824219,95.0742416381836,2706,SADBHIN.NS
2016-08-30,95.5,98.0,94.4000015258789,97.0999984741211,95.96371459960938,2246,SADBHIN.NS
2016-08-31,97.69999694824219,100.0,97.0,97.94999694824219,96.80375671386719,26043,SADBHIN.NS
2016-09-01,100.0,115.4000015258789,100.0,111.44999694824219,110.14579010009766,1001921,SADBHIN.NS
2016-09-02,112.5,112.5999984741211,106.0,107.4000015258789,106.1431884765625,97676,SADBHIN.NS
2016-09-06,107.0,107.0,100.80000305175781,105.0,103.77127075195312,49757,SADBHIN.NS
2016-09-07,107.44999694824219,107.9000015258789,101.1500015258789,104.05000305175781,102.83238983154297,22467,SADBHIN.NS
2016-09-08,103.0,106.44999694824219,103.0,105.4000015258789,104.16658782958984,23256,SADBHIN.NS
2016-09-09,104.05000305175781,108.0,103.5999984741211,106.5,105.25372314453125,21529,SADBHIN.NS
2016-09-12,105.0,105.05000305175781,102.05000305175781,103.75,102.53590393066406,8906,SADBHIN.NS
2016-09-14,104.0,104.75,101.5999984741211,102.5999984741211,101.39935302734375,65066,SADBHIN.NS
2016-09-15,102.5999984741211,103.5999984741211,100.4000015258789,100.75,99.57100677490234,13991,SADBHIN.NS
2016-09-16,102.44999694824219,109.0,101.3499984741211,106.25,105.00662994384766,243165,SADBHIN.NS
2016-09-19,105.5,108.0,103.30000305175781,104.9000015258789,103.67243957519531,240262,SADBHIN.NS
2016-09-20,106.0,107.0,103.55000305175781,104.30000305175781,103.07946014404297,9986,SADBHIN.NS
2016-09-21,104.94999694824219,105.0,101.1500015258789,101.69999694824219,100.5098876953125,97721,SADBHIN.NS
2016-09-22,104.0999984741211,121.0,104.0999984741211,113.4000015258789,112.0729751586914,5384678,SADBHIN.NS
2016-09-23,113.8499984741211,119.0,112.5,113.80000305175781,112.46829223632812,1071386,SADBHIN.NS
2016-09-26,113.05000305175781,114.69999694824219,107.5,108.80000305175781,107.52680206298828,144541,SADBHIN.NS
2016-09-27,111.0,112.69999694824219,107.05000305175781,108.1500015258789,106.88441467285156,76712,SADBHIN.NS
2016-09-28,108.25,109.9000015258789,105.0999984741211,108.19999694824219,106.9338150024414,37054,SADBHIN.NS
2016-09-29,108.1500015258789,110.0,99.0,105.0999984741211,103.87010192871094,262223,SADBHIN.NS
2016-09-30,102.0,110.9000015258789,102.0,107.80000305175781,106.53850555419922,29991,SADBHIN.NS
2016-10-03,107.75,112.25,106.0,107.4000015258789,106.1431884765625,19432,SADBHIN.NS
2016-10-04,108.0,110.4000015258789,107.1500015258789,108.25,106.98323059082031,14489,SADBHIN.NS
2016-10-05,107.94999694824219,110.0,107.25,107.75,106.48908996582031,25898,SADBHIN.NS
2016-10-06,107.44999694824219,109.75,105.0,106.44999694824219,105.20429992675781,17697,SADBHIN.NS
