Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-06,179.9499969482422,179.9499969482422,176.0,176.52499389648438,144.21670532226562,15358,MAHSEAMLES.NS
2012-02-07,177.5,177.5,172.02499389648438,174.0,142.1538543701172,19400,MAHSEAMLES.NS
2012-02-08,173.5,177.0,173.0,175.125,143.0729522705078,24420,MAHSEAMLES.NS
2012-02-09,173.0,175.25,173.0,174.1999969482422,142.31723022460938,11694,MAHSEAMLES.NS
2012-02-10,174.5,175.0,166.75,171.9250030517578,140.45864868164062,123840,MAHSEAMLES.NS
2012-02-13,170.0,178.4250030517578,166.75,170.1999969482422,139.0493621826172,26672,MAHSEAMLES.NS
2012-02-14,172.4499969482422,176.5,170.52499389648438,172.5500030517578,140.96925354003906,17048,MAHSEAMLES.NS
2012-02-15,171.5,178.0,171.5,172.72500610351562,141.11221313476562,52732,MAHSEAMLES.NS
2012-02-16,174.75,177.5,172.77499389648438,174.0,142.1538543701172,13328,MAHSEAMLES.NS
2012-02-17,174.125,179.6750030517578,174.125,178.8249969482422,146.0957794189453,21440,MAHSEAMLES.NS
2012-02-21,179.47500610351562,182.5,177.5,180.0,147.0557098388672,27988,MAHSEAMLES.NS
2012-02-22,180.0500030517578,182.47500610351562,176.0,177.97500610351562,145.40135192871094,34254,MAHSEAMLES.NS
2012-02-23,178.0,182.0,177.64999389648438,180.8249969482422,147.729736328125,29000,MAHSEAMLES.NS
2012-02-24,180.0,192.1999969482422,180.0,187.39999389648438,153.10134887695312,63826,MAHSEAMLES.NS
2012-02-27,186.02499389648438,191.0,185.0,189.02499389648438,154.42892456054688,259060,MAHSEAMLES.NS
2012-02-28,189.10000610351562,190.0,185.0,189.0500030517578,154.4493408203125,5268,MAHSEAMLES.NS
2012-02-29,188.5,190.0500030517578,185.0,187.10000610351562,152.85626220703125,123626,MAHSEAMLES.NS
2012-03-01,189.0,189.0,182.14999389648438,185.0500030517578,151.18141174316406,6348,MAHSEAMLES.NS
2012-03-02,184.5,188.47500610351562,183.0500030517578,185.5500030517578,151.58995056152344,2548,MAHSEAMLES.NS
2012-03-05,183.5,189.97500610351562,182.6999969482422,185.9250030517578,151.8962860107422,4982,MAHSEAMLES.NS
2012-03-06,185.5,189.5,184.75,185.5500030517578,151.58995056152344,2336,MAHSEAMLES.NS
2012-03-07,185.0,186.97500610351562,185.0,186.22500610351562,152.14138793945312,63556,MAHSEAMLES.NS
2012-03-09,186.5,195.0,186.5,192.4499969482422,157.22706604003906,123222,MAHSEAMLES.NS
2012-03-12,192.4250030517578,192.5,190.02499389648438,192.25,157.0636749267578,12908,MAHSEAMLES.NS
2012-03-13,191.0,200.97500610351562,188.5,194.10000610351562,158.57508850097656,42680,MAHSEAMLES.NS
2012-03-14,195.0,198.25,186.5500030517578,190.77499389648438,155.85862731933594,12420,MAHSEAMLES.NS
2012-03-15,182.5500030517578,192.5,182.5500030517578,187.6999969482422,153.346435546875,6880,MAHSEAMLES.NS
2012-03-16,192.47500610351562,192.47500610351562,185.35000610351562,189.5749969482422,154.87823486328125,9834,MAHSEAMLES.NS
2012-03-19,189.0,189.5,183.52499389648438,185.0,151.14059448242188,1986,MAHSEAMLES.NS
2012-03-20,184.85000610351562,189.47500610351562,184.5,186.22500610351562,152.14138793945312,856,MAHSEAMLES.NS
2012-03-21,186.5,189.0749969482422,185.5,188.47500610351562,153.97959899902344,2420,MAHSEAMLES.NS
2012-03-22,188.5,189.52499389648438,187.8000030517578,188.1999969482422,153.75491333007812,2290,MAHSEAMLES.NS
2012-03-23,190.5,190.5,186.0500030517578,188.3249969482422,153.85702514648438,4922,MAHSEAMLES.NS
2012-03-26,188.5,189.0,187.0,187.5500030517578,153.223876953125,2882,MAHSEAMLES.NS
2012-03-27,189.5,189.5,187.39999389648438,187.9250030517578,153.53025817871094,12834,MAHSEAMLES.NS
2012-03-28,188.47500610351562,188.5,186.9499969482422,187.35000610351562,153.0605010986328,366124,MAHSEAMLES.NS
2012-03-29,188.5,188.5,186.0,187.64999389648438,153.30555725097656,177150,MAHSEAMLES.NS
2012-03-30,189.89999389648438,198.22500610351562,189.0,195.10000610351562,159.3920440673828,70870,MAHSEAMLES.NS
2012-04-02,189.5,198.0,189.5,195.0,159.3103485107422,13542,MAHSEAMLES.NS
2012-04-03,195.5,195.5,192.5,193.6999969482422,158.24827575683594,4194,MAHSEAMLES.NS
2012-04-04,194.0,196.47500610351562,193.52499389648438,193.97500610351562,158.47296142578125,7870,MAHSEAMLES.NS
2012-04-09,192.5,193.5,188.5,189.64999389648438,154.93954467773438,4006,MAHSEAMLES.NS
2012-04-10,194.89999389648438,194.89999389648438,187.0,190.0,155.2254638671875,4146,MAHSEAMLES.NS
2012-04-11,187.5500030517578,196.97500610351562,185.0,188.85000610351562,154.2859649658203,3524,MAHSEAMLES.NS
2012-04-12,189.02499389648438,193.47500610351562,188.5,190.5,155.6339874267578,82984,MAHSEAMLES.NS
2012-04-13,190.0,191.75,189.75,190.10000610351562,155.30718994140625,7350,MAHSEAMLES.NS
2012-04-16,190.5500030517578,191.97500610351562,190.0500030517578,191.02499389648438,156.06288146972656,2350,MAHSEAMLES.NS
2012-04-17,191.0,192.5,188.125,188.8000030517578,154.24510192871094,9764,MAHSEAMLES.NS
2012-04-18,190.0,190.97500610351562,185.97500610351562,187.77499389648438,153.40769958496094,12298,MAHSEAMLES.NS
2012-04-19,189.0,190.0,187.5,188.60000610351562,154.0817108154297,3550,MAHSEAMLES.NS
2012-04-20,189.89999389648438,190.10000610351562,188.25,189.8249969482422,155.08250427246094,8312,MAHSEAMLES.NS
2012-04-23,189.5,193.0,186.0,188.6999969482422,154.16339111328125,34846,MAHSEAMLES.NS
2012-04-24,187.5,190.0,187.5,188.625,154.1021270751953,1320,MAHSEAMLES.NS
2012-04-25,189.0,191.5,188.0,188.72500610351562,154.18382263183594,20518,MAHSEAMLES.NS
2012-04-26,188.0,191.0,187.89999389648438,190.25,155.42970275878906,74694,MAHSEAMLES.NS
2012-04-27,190.0,190.0,187.0,188.5,154.00003051757812,5578,MAHSEAMLES.NS
2012-04-30,190.0,190.35000610351562,187.0,188.8000030517578,154.24510192871094,7716,MAHSEAMLES.NS
2012-05-02,188.85000610351562,194.97500610351562,187.6999969482422,193.0500030517578,157.71725463867188,10198,MAHSEAMLES.NS
2012-05-03,188.5,194.5,188.5,191.125,156.1445770263672,5468,MAHSEAMLES.NS
2012-05-04,187.52499389648438,190.5,185.27499389648438,189.5500030517578,154.8578338623047,2796,MAHSEAMLES.NS
2012-05-07,190.0,190.0,185.0,187.125,152.87664794921875,2218,MAHSEAMLES.NS
2012-05-08,184.3249969482422,188.97500610351562,184.3249969482422,187.02499389648438,152.7949676513672,5358,MAHSEAMLES.NS
2012-05-09,187.5,189.0,186.39999389648438,186.47500610351562,152.3456268310547,34662,MAHSEAMLES.NS
2012-05-10,187.0,187.47500610351562,186.4499969482422,186.60000610351562,152.44773864746094,5838,MAHSEAMLES.NS
2012-05-11,186.5,186.97500610351562,185.25,185.5749969482422,151.6103515625,13852,MAHSEAMLES.NS
2012-05-14,186.0,187.5,184.0500030517578,185.1750030517578,151.2835693359375,11096,MAHSEAMLES.NS
2012-05-15,184.5,185.0,183.5,183.8000030517578,150.16024780273438,30478,MAHSEAMLES.NS
2012-05-16,180.0,184.75,180.0,184.0,150.3236083984375,10434,MAHSEAMLES.NS
2012-05-17,184.52499389648438,185.5,182.0,183.85000610351562,150.2010498046875,5402,MAHSEAMLES.NS
2012-05-18,182.75,185.0,181.0,184.1999969482422,150.4870147705078,4242,MAHSEAMLES.NS
2012-05-21,180.0,184.89999389648438,176.75,182.97500610351562,149.4862060546875,2472,MAHSEAMLES.NS
2012-05-22,184.0,184.72500610351562,182.5,183.02499389648438,149.52703857421875,2442,MAHSEAMLES.NS
2012-05-23,182.5,184.625,182.5,183.35000610351562,149.79258728027344,5752,MAHSEAMLES.NS
2012-05-24,184.0,184.875,182.625,183.9499969482422,150.28277587890625,14338,MAHSEAMLES.NS
2012-05-25,184.0,184.22500610351562,181.52499389648438,182.22500610351562,148.8734893798828,47986,MAHSEAMLES.NS
2012-05-28,183.0,183.0,181.02499389648438,181.60000610351562,148.36288452148438,8994,MAHSEAMLES.NS
2012-05-29,182.52499389648438,182.52499389648438,182.5,182.5,149.09815979003906,44112,MAHSEAMLES.NS
2012-05-30,182.14999389648438,183.9250030517578,181.0,181.5500030517578,148.32203674316406,9002,MAHSEAMLES.NS
2012-05-31,180.0,182.4499969482422,180.0,181.52499389648438,148.3015594482422,33210,MAHSEAMLES.NS
2012-06-01,181.5,181.5,179.5,180.0,147.0557098388672,34692,MAHSEAMLES.NS
2012-06-04,180.0,181.97500610351562,179.0,180.35000610351562,147.3416748046875,7524,MAHSEAMLES.NS
2012-06-05,180.02499389648438,181.22500610351562,179.89999389648438,180.0,147.0557098388672,12388,MAHSEAMLES.NS
2012-06-06,180.0,180.5,177.52499389648438,178.3249969482422,145.687255859375,16500,MAHSEAMLES.NS
2012-06-07,179.9250030517578,179.9499969482422,177.02499389648438,177.5,145.0132598876953,11718,MAHSEAMLES.NS
2012-06-08,179.0,179.22500610351562,176.5,177.1999969482422,144.7681427001953,13414,MAHSEAMLES.NS
2012-06-11,175.0,179.0,170.35000610351562,176.6750030517578,144.3392791748047,84216,MAHSEAMLES.NS
2012-06-12,177.0,177.97500610351562,172.0,176.6750030517578,144.3392791748047,54566,MAHSEAMLES.NS
2012-06-13,172.5500030517578,173.97500610351562,170.125,170.5,139.29446411132812,84796,MAHSEAMLES.NS
2012-06-14,170.0,172.75,170.0,170.8000030517578,139.53953552246094,42674,MAHSEAMLES.NS
2012-06-15,170.0,173.4499969482422,164.10000610351562,165.6999969482422,135.37295532226562,103698,MAHSEAMLES.NS
2012-06-18,169.9250030517578,170.0,166.02499389648438,166.77499389648438,136.25119018554688,60460,MAHSEAMLES.NS
2012-06-19,164.5500030517578,168.0,163.8000030517578,165.125,134.90318298339844,132748,MAHSEAMLES.NS
2012-06-20,165.5,167.89999389648438,165.0,165.89999389648438,135.5363311767578,48578,MAHSEAMLES.NS
2012-06-21,165.5,170.10000610351562,165.0,167.4499969482422,136.8026580810547,98664,MAHSEAMLES.NS
2012-06-22,167.25,167.4250030517578,165.0,165.125,134.90318298339844,30868,MAHSEAMLES.NS
2012-06-25,167.5,168.25,165.375,165.9250030517578,135.5567626953125,2046,MAHSEAMLES.NS
2012-06-26,165.75,167.22500610351562,164.625,164.89999389648438,134.71939086914062,29510,MAHSEAMLES.NS
2012-06-27,166.0,166.97500610351562,162.5,163.60000610351562,133.6573028564453,34346,MAHSEAMLES.NS
2012-06-28,165.5,165.97500610351562,162.875,164.39999389648438,134.31088256835938,12838,MAHSEAMLES.NS
2012-06-29,166.0,169.0,164.5,167.4250030517578,136.78224182128906,22180,MAHSEAMLES.NS
2012-07-02,167.47500610351562,169.5,165.5,168.4250030517578,137.59922790527344,3400,MAHSEAMLES.NS
2012-07-03,169.9499969482422,170.0,167.0,167.5,136.84352111816406,81338,MAHSEAMLES.NS
2012-07-04,169.75,169.75,166.1750030517578,166.5,136.0265350341797,78860,MAHSEAMLES.NS
2012-07-05,171.5,171.5,166.25,166.5,136.0265350341797,28704,MAHSEAMLES.NS
2012-07-06,168.0,168.125,164.35000610351562,164.9250030517578,134.73980712890625,45030,MAHSEAMLES.NS
2012-07-09,164.75,166.4499969482422,164.47500610351562,165.0,134.80105590820312,163300,MAHSEAMLES.NS
2012-07-10,168.25,168.25,164.0,164.3249969482422,134.24960327148438,355516,MAHSEAMLES.NS
2012-07-11,166.0,166.375,162.5,163.3000030517578,133.41221618652344,200734,MAHSEAMLES.NS
2012-07-12,165.02499389648438,165.02499389648438,162.0500030517578,162.8000030517578,133.00372314453125,106126,MAHSEAMLES.NS
2012-07-13,162.8000030517578,164.5,162.5,162.85000610351562,133.04458618164062,13790,MAHSEAMLES.NS
2012-07-16,162.60000610351562,163.4499969482422,162.125,162.9499969482422,133.12625122070312,16956,MAHSEAMLES.NS
2012-07-17,163.02499389648438,164.5,163.0,164.375,134.29043579101562,13984,MAHSEAMLES.NS
2012-07-18,163.5500030517578,164.6999969482422,163.14999389648438,164.02499389648438,134.00453186035156,6566,MAHSEAMLES.NS
2012-07-19,159.0,167.5,157.5,165.125,134.90318298339844,24726,MAHSEAMLES.NS
2012-07-20,168.5,168.5,165.0,165.6999969482422,135.37295532226562,3674,MAHSEAMLES.NS
2012-07-23,165.14999389648438,167.02499389648438,164.0,165.6999969482422,135.37295532226562,26382,MAHSEAMLES.NS
2012-07-24,165.35000610351562,167.0,164.75,166.02499389648438,135.63848876953125,13744,MAHSEAMLES.NS
2012-07-25,164.5,166.0,164.5,165.27499389648438,135.02572631835938,2620,MAHSEAMLES.NS
2012-07-26,165.5500030517578,167.1999969482422,164.5,164.97500610351562,134.78067016601562,16564,MAHSEAMLES.NS
2012-07-27,165.60000610351562,167.39999389648438,165.0,165.0,134.80105590820312,15634,MAHSEAMLES.NS
2012-07-30,165.02499389648438,166.4250030517578,165.0,165.35000610351562,135.08702087402344,3996,MAHSEAMLES.NS
2012-07-31,166.8249969482422,170.85000610351562,165.14999389648438,167.875,137.14987182617188,21198,MAHSEAMLES.NS
2012-08-01,168.75,170.5500030517578,166.0,169.60000610351562,138.55917358398438,5000,MAHSEAMLES.NS
2012-08-02,168.5,169.5,165.8000030517578,168.1999969482422,137.41539001464844,1754,MAHSEAMLES.NS
2012-08-03,169.9499969482422,169.9499969482422,166.39999389648438,169.125,138.1710968017578,4514,MAHSEAMLES.NS
2012-08-06,170.0,171.0,166.52499389648438,169.39999389648438,138.39573669433594,4768,MAHSEAMLES.NS
2012-08-07,169.9499969482422,172.5,169.0,170.97500610351562,139.68251037597656,8634,MAHSEAMLES.NS
2012-08-08,169.5,170.0,167.77499389648438,168.85000610351562,137.9464569091797,2526,MAHSEAMLES.NS
2012-08-09,168.5,170.75,166.5,168.77499389648438,137.88514709472656,155698,MAHSEAMLES.NS
2012-08-10,169.0,172.0,168.0500030517578,168.6999969482422,137.82388305664062,4298,MAHSEAMLES.NS
2012-08-13,169.85000610351562,170.0,167.5,169.8000030517578,138.72254943847656,6632,MAHSEAMLES.NS
2012-08-14,167.52499389648438,170.60000610351562,166.25,169.6999969482422,138.640869140625,4476,MAHSEAMLES.NS
2012-08-16,170.5,173.5,168.5,169.5500030517578,138.518310546875,3374,MAHSEAMLES.NS
2012-08-17,169.4499969482422,169.4499969482422,166.0,167.27499389648438,136.65968322753906,3360,MAHSEAMLES.NS
2012-08-21,167.5,168.9499969482422,166.0,167.47500610351562,136.82310485839844,16518,MAHSEAMLES.NS
2012-08-22,167.5,167.5,165.0,166.14999389648438,135.74058532714844,7154,MAHSEAMLES.NS
2012-08-23,164.5,168.0,164.5,166.97500610351562,136.41461181640625,10298,MAHSEAMLES.NS
2012-08-24,166.375,167.5749969482422,166.125,166.5749969482422,136.08779907226562,17624,MAHSEAMLES.NS
2012-08-27,166.02499389648438,166.97500610351562,163.8249969482422,166.5,136.0265350341797,11160,MAHSEAMLES.NS
2012-08-28,166.5,166.5500030517578,161.60000610351562,163.625,133.677734375,4552,MAHSEAMLES.NS
2012-08-29,160.52499389648438,166.0,160.14999389648438,164.35000610351562,134.27001953125,29120,MAHSEAMLES.NS
2012-08-30,162.0,166.5,162.0,164.8000030517578,134.63768005371094,12946,MAHSEAMLES.NS
2012-08-31,164.0,165.5,163.0,164.64999389648438,134.51512145996094,20472,MAHSEAMLES.NS
2012-09-03,167.9250030517578,167.9499969482422,163.0,164.9499969482422,134.7602081298828,22448,MAHSEAMLES.NS
2012-09-04,164.6999969482422,165.0,162.5,164.875,134.69895935058594,6612,MAHSEAMLES.NS
2012-09-05,161.0,166.5,161.0,164.97500610351562,134.78067016601562,19368,MAHSEAMLES.NS
2012-09-06,163.875,164.0,162.5,163.52499389648438,136.07040405273438,16216,MAHSEAMLES.NS
2012-09-07,166.47500610351562,168.0,162.75,166.39999389648438,138.4627227783203,5978,MAHSEAMLES.NS
2012-09-10,163.3249969482422,167.5,163.3249969482422,167.3000030517578,139.2116241455078,9240,MAHSEAMLES.NS
2012-09-11,167.5,171.5,163.5,168.10000610351562,139.87730407714844,23020,MAHSEAMLES.NS
2012-09-12,167.0,168.39999389648438,163.60000610351562,166.3000030517578,138.37948608398438,10250,MAHSEAMLES.NS
2012-09-13,164.5,167.97500610351562,162.5,167.22500610351562,139.14923095703125,17112,MAHSEAMLES.NS
2012-09-14,166.97500610351562,169.0,166.97500610351562,167.75,139.5860595703125,4542,MAHSEAMLES.NS
2012-09-17,168.02499389648438,170.5500030517578,166.0,167.5500030517578,139.41964721679688,25380,MAHSEAMLES.NS
2012-09-18,169.97500610351562,170.47500610351562,161.5500030517578,167.8000030517578,139.62767028808594,14350,MAHSEAMLES.NS
2012-09-20,164.85000610351562,168.60000610351562,164.0,167.64999389648438,139.50283813476562,6312,MAHSEAMLES.NS
2012-09-21,167.6999969482422,168.9499969482422,165.0,165.60000610351562,137.79702758789062,30348,MAHSEAMLES.NS
2012-09-24,165.4499969482422,176.0,165.4499969482422,170.9250030517578,142.22801208496094,15988,MAHSEAMLES.NS
2012-09-25,174.0,176.0,169.0749969482422,173.875,144.68272399902344,11974,MAHSEAMLES.NS
2012-09-26,169.52499389648438,173.5,166.0,166.875,138.85797119140625,33100,MAHSEAMLES.NS
2012-09-27,168.0,168.9499969482422,166.60000610351562,167.52499389648438,139.39883422851562,6208,MAHSEAMLES.NS
2012-09-28,168.5,170.5,167.0,170.125,141.5623321533203,9334,MAHSEAMLES.NS
2012-10-01,169.9250030517578,172.5,168.4499969482422,171.625,142.81051635742188,25090,MAHSEAMLES.NS
2012-10-03,171.75,174.875,168.1999969482422,171.89999389648438,143.03929138183594,19758,MAHSEAMLES.NS
2012-10-04,174.47500610351562,174.47500610351562,168.5,173.1999969482422,144.12106323242188,23154,MAHSEAMLES.NS
2012-10-05,174.22500610351562,174.22500610351562,168.0,169.125,140.730224609375,4854,MAHSEAMLES.NS
2012-10-08,168.0500030517578,170.0500030517578,167.5,169.5500030517578,141.0838623046875,40362,MAHSEAMLES.NS
2012-10-09,169.0,170.0,168.5,169.77499389648438,141.27110290527344,31668,MAHSEAMLES.NS
2012-10-10,170.0,170.0,166.27499389648438,167.0,138.9619598388672,19134,MAHSEAMLES.NS
2012-10-11,167.5,167.5,163.22500610351562,165.39999389648438,137.630615234375,44376,MAHSEAMLES.NS
2012-10-12,165.0749969482422,166.0,164.0,165.0,137.2977752685547,6112,MAHSEAMLES.NS
2012-10-15,168.6999969482422,168.72500610351562,164.0,166.25,138.33792114257812,16868,MAHSEAMLES.NS
2012-10-16,166.25,166.5,162.10000610351562,164.77499389648438,137.1105194091797,41952,MAHSEAMLES.NS
2012-10-17,167.4250030517578,167.4499969482422,160.0,160.10000610351562,133.22044372558594,621806,MAHSEAMLES.NS
2012-10-18,165.47500610351562,166.25,162.5,164.64999389648438,137.0065155029297,31162,MAHSEAMLES.NS
2012-10-19,164.625,167.02499389648438,162.8249969482422,165.6750030517578,137.85943603515625,13560,MAHSEAMLES.NS
2012-10-22,165.5,167.5,163.6750030517578,165.1999969482422,137.46420288085938,16656,MAHSEAMLES.NS
2012-10-23,164.0,166.39999389648438,163.8249969482422,164.625,136.98573303222656,4354,MAHSEAMLES.NS
2012-10-25,169.14999389648438,169.14999389648438,162.5,163.625,136.1536407470703,13014,MAHSEAMLES.NS
2012-10-29,166.14999389648438,167.5,162.0500030517578,166.85000610351562,138.83718872070312,4622,MAHSEAMLES.NS
2012-10-30,169.14999389648438,169.14999389648438,163.6999969482422,167.39999389648438,139.2947998046875,17880,MAHSEAMLES.NS
2012-10-31,168.64999389648438,168.8000030517578,164.5,165.625,137.8178253173828,4242,MAHSEAMLES.NS
2012-11-01,165.0,168.47500610351562,163.625,166.9499969482422,138.92034912109375,2722,MAHSEAMLES.NS
2012-11-02,168.64999389648438,170.02499389648438,165.0500030517578,168.27499389648438,140.02293395996094,17278,MAHSEAMLES.NS
2012-11-05,171.0,174.22500610351562,164.625,170.3000030517578,141.7079620361328,10712,MAHSEAMLES.NS
2012-11-06,173.97500610351562,174.75,168.27499389648438,173.89999389648438,144.70352172851562,7144,MAHSEAMLES.NS
2012-11-07,172.5,174.0,170.0,173.60000610351562,144.4539031982422,12948,MAHSEAMLES.NS
2012-11-08,174.9499969482422,174.9499969482422,166.35000610351562,171.10000610351562,142.37362670898438,13310,MAHSEAMLES.NS
2012-11-09,168.25,169.1750030517578,161.85000610351562,162.625,135.32150268554688,67304,MAHSEAMLES.NS
2012-11-12,162.75,164.97500610351562,162.0,163.9250030517578,136.40328979492188,12856,MAHSEAMLES.NS
2012-11-15,162.52499389648438,164.14999389648438,160.8000030517578,162.10000610351562,134.88465881347656,14334,MAHSEAMLES.NS
2012-11-16,161.5,162.5,154.0,155.625,129.4967498779297,19072,MAHSEAMLES.NS
2012-11-19,156.14999389648438,159.0,153.22500610351562,156.375,130.12081909179688,38484,MAHSEAMLES.NS
2012-11-20,156.5,159.97500610351562,154.75,155.72500610351562,129.57997131347656,24664,MAHSEAMLES.NS
2012-11-21,155.0749969482422,156.0,151.75,153.5,127.72852325439453,105162,MAHSEAMLES.NS
2012-11-22,154.0,154.0,152.0,152.5,126.89642333984375,8600,MAHSEAMLES.NS
2012-11-23,154.3249969482422,154.3249969482422,150.0,151.25,125.85628509521484,8600,MAHSEAMLES.NS
2012-11-26,151.0,151.47500610351562,146.6999969482422,148.10000610351562,123.23513793945312,34018,MAHSEAMLES.NS
2012-11-27,149.22500610351562,151.0,148.0,148.5749969482422,123.63037109375,16436,MAHSEAMLES.NS
2012-11-29,149.27499389648438,152.5,142.5,150.25,125.024169921875,32422,MAHSEAMLES.NS
2012-11-30,149.97500610351562,150.0,147.5,149.22500610351562,124.17127990722656,12062,MAHSEAMLES.NS
2012-12-03,150.0,152.25,149.0,149.9250030517578,124.75373840332031,17122,MAHSEAMLES.NS
2012-12-04,150.5,150.5,147.5,149.8000030517578,124.64971160888672,34008,MAHSEAMLES.NS
2012-12-05,149.02499389648438,149.9499969482422,148.0500030517578,149.47500610351562,124.37928771972656,13670,MAHSEAMLES.NS
2012-12-06,152.5500030517578,156.14999389648438,149.625,149.9499969482422,124.7745361328125,41796,MAHSEAMLES.NS
2012-12-07,151.5,151.72500610351562,149.5500030517578,149.9250030517578,124.75373840332031,37146,MAHSEAMLES.NS
2012-12-10,150.0,150.0,149.5,149.75,124.6081314086914,10244,MAHSEAMLES.NS
2012-12-11,149.9499969482422,149.9499969482422,142.75,147.10000610351562,122.40303802490234,30258,MAHSEAMLES.NS
2012-12-12,147.0,147.4499969482422,143.0,143.4499969482422,119.36582946777344,25684,MAHSEAMLES.NS
2012-12-13,143.5,144.0,138.6999969482422,142.0,118.15929412841797,30476,MAHSEAMLES.NS
2012-12-14,142.5,143.75,139.72500610351562,140.1999969482422,116.66148376464844,23292,MAHSEAMLES.NS
2012-12-17,141.0,141.85000610351562,139.5,140.5749969482422,116.9735336303711,17406,MAHSEAMLES.NS
2012-12-18,142.5,142.75,137.75,139.35000610351562,115.95420837402344,16478,MAHSEAMLES.NS
2012-12-19,139.5,139.97500610351562,136.0,136.85000610351562,113.8739242553711,37676,MAHSEAMLES.NS
2012-12-20,137.5,138.4499969482422,136.60000610351562,137.72500610351562,114.60204315185547,169006,MAHSEAMLES.NS
2012-12-21,139.97500610351562,141.375,138.0,139.4499969482422,116.03741455078125,102978,MAHSEAMLES.NS
2012-12-24,140.0500030517578,142.0,140.0,140.77499389648438,117.13994598388672,67960,MAHSEAMLES.NS
2012-12-26,140.75,141.0,138.5,139.3000030517578,115.91260528564453,64014,MAHSEAMLES.NS
2012-12-27,140.875,140.875,135.0,136.9250030517578,113.93634796142578,41320,MAHSEAMLES.NS
2012-12-28,139.89999389648438,139.89999389648438,135.10000610351562,136.22500610351562,113.35387420654297,26830,MAHSEAMLES.NS
2012-12-31,137.47500610351562,140.4499969482422,133.3000030517578,136.1750030517578,113.3122787475586,60258,MAHSEAMLES.NS
2013-01-01,136.5,137.5,136.5,137.3000030517578,114.24837493896484,13278,MAHSEAMLES.NS
2013-01-02,138.5,138.5,135.35000610351562,137.4250030517578,114.35240173339844,63338,MAHSEAMLES.NS
2013-01-03,137.5,137.5500030517578,136.60000610351562,137.39999389648438,114.33158111572266,29266,MAHSEAMLES.NS
2013-01-04,137.0,138.47500610351562,136.75,137.3249969482422,114.2691650390625,21622,MAHSEAMLES.NS
2013-01-07,139.5,139.5,136.64999389648438,137.22500610351562,114.18597412109375,166004,MAHSEAMLES.NS
2013-01-08,137.5,137.97500610351562,136.25,136.97500610351562,113.97795104980469,10454,MAHSEAMLES.NS
2013-01-09,138.97500610351562,138.97500610351562,136.52499389648438,137.27499389648438,114.22758483886719,33928,MAHSEAMLES.NS
2013-01-10,138.72500610351562,138.72500610351562,133.875,134.77499389648438,112.14730072021484,14396,MAHSEAMLES.NS
2013-01-11,135.25,137.47500610351562,134.0500030517578,135.02499389648438,112.35533142089844,96302,MAHSEAMLES.NS
2013-01-14,135.0,136.02499389648438,130.0,130.35000610351562,108.46524047851562,54814,MAHSEAMLES.NS
2013-01-15,132.97500610351562,133.0,132.0,132.375,110.1502685546875,79538,MAHSEAMLES.NS
2013-01-16,132.5,132.5,130.0,131.22500610351562,109.19332885742188,15490,MAHSEAMLES.NS
2013-01-17,132.5,132.5,130.5500030517578,131.1750030517578,109.1517333984375,91450,MAHSEAMLES.NS
2013-01-18,132.97500610351562,133.0,128.3249969482422,129.9250030517578,108.11158752441406,33002,MAHSEAMLES.NS
2013-01-21,129.9250030517578,129.9250030517578,128.14999389648438,128.9499969482422,107.30028533935547,13640,MAHSEAMLES.NS
2013-01-22,128.97500610351562,128.97500610351562,126.55000305175781,127.0999984741211,105.76089477539062,22094,MAHSEAMLES.NS
2013-01-23,129.6999969482422,129.72500610351562,124.0250015258789,126.42500305175781,105.19921875,23400,MAHSEAMLES.NS
2013-01-24,126.0,126.0,122.625,123.67500305175781,102.91091918945312,21592,MAHSEAMLES.NS
2013-01-25,123.5,124.44999694824219,117.7750015258789,119.5999984741211,99.52008056640625,37854,MAHSEAMLES.NS
2013-01-28,120.0,120.4000015258789,118.0999984741211,119.69999694824219,99.60328674316406,24920,MAHSEAMLES.NS
2013-01-29,120.0,120.0,119.0,119.5,99.43685913085938,17274,MAHSEAMLES.NS
2013-01-30,119.9749984741211,120.0,119.0,119.30000305175781,99.27045440673828,14318,MAHSEAMLES.NS
2013-01-31,121.44999694824219,121.625,118.5,119.4749984741211,99.41605377197266,31798,MAHSEAMLES.NS
2013-02-01,121.42500305175781,121.5,119.05000305175781,119.30000305175781,99.27045440673828,8658,MAHSEAMLES.NS
2013-02-04,120.0,120.0,118.57499694824219,119.0,99.02081298828125,6880,MAHSEAMLES.NS
2013-02-05,119.69999694824219,121.375,117.25,119.625,99.5408706665039,11894,MAHSEAMLES.NS
2013-02-06,120.125,120.125,117.5,118.82499694824219,98.87519073486328,11490,MAHSEAMLES.NS
2013-02-07,118.32499694824219,119.9749984741211,117.1500015258789,117.69999694824219,97.93907165527344,13458,MAHSEAMLES.NS
2013-02-08,117.05000305175781,118.0,116.5,116.625,97.0445556640625,14828,MAHSEAMLES.NS
2013-02-11,117.0,119.5,115.0250015258789,117.30000305175781,97.60623931884766,13254,MAHSEAMLES.NS
2013-02-12,117.0,119.5,117.0,118.0250015258789,98.20951843261719,37834,MAHSEAMLES.NS
2013-02-13,118.0250015258789,118.0250015258789,116.4749984741211,117.0999984741211,97.43980407714844,26530,MAHSEAMLES.NS
2013-02-14,117.5,118.6500015258789,116.5250015258789,117.375,97.66863250732422,19546,MAHSEAMLES.NS
