Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-06,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2011-12-07,20.0,20.0,20.0,20.0,20.0,70,ASIL.NS
2011-12-08,20.0,20.0,19.0,19.0,19.0,400,ASIL.NS
2011-12-09,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2011-12-12,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2011-12-13,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2011-12-14,19.0,19.0,19.0,19.0,19.0,600,ASIL.NS
2011-12-15,18.0,20.0,18.0,20.0,20.0,450,ASIL.NS
2011-12-16,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2011-12-19,19.0,21.0,19.0,19.0,19.0,250,ASIL.NS
2011-12-20,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2011-12-21,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2011-12-22,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2011-12-23,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2011-12-27,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2011-12-28,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2011-12-29,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2011-12-30,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-03,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-04,19.0,19.0,19.0,19.0,19.0,50,ASIL.NS
2012-01-05,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2012-01-06,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2012-01-09,19.0,20.0,19.0,20.0,20.0,550,ASIL.NS
2012-01-10,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2012-01-11,20.0,20.0,20.0,20.0,20.0,0,ASIL.NS
2012-01-12,19.0,19.0,19.0,19.0,19.0,161,ASIL.NS
2012-01-13,18.5,18.5,18.0,18.5,18.5,30,ASIL.NS
2012-01-17,18.5,19.0,18.5,19.0,19.0,19,ASIL.NS
2012-01-18,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2012-01-19,18.0,20.0,18.0,19.5,19.5,150,ASIL.NS
2012-01-20,19.5,20.5,18.5,19.5,19.5,320,ASIL.NS
2012-01-23,18.5,18.5,18.5,18.5,18.5,10,ASIL.NS
2012-01-24,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-25,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-26,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-27,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-30,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-01-31,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-02-01,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-02-02,18.0,18.0,18.0,18.0,18.0,280,ASIL.NS
2012-02-03,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-02-06,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-02-07,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-02-08,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-02-09,18.5,18.5,18.5,18.5,18.5,5,ASIL.NS
2012-02-10,19.0,19.0,19.0,19.0,19.0,1,ASIL.NS
2012-02-13,19.0,19.5,19.0,19.5,19.5,230,ASIL.NS
2012-02-14,19.5,19.5,19.5,19.5,19.5,0,ASIL.NS
2012-02-15,19.5,19.5,19.5,19.5,19.5,0,ASIL.NS
2012-02-16,19.5,19.5,19.5,19.5,19.5,50,ASIL.NS
2012-02-17,20.0,20.0,19.0,19.0,19.0,305,ASIL.NS
2012-02-21,19.0,19.5,18.5,19.5,19.5,150,ASIL.NS
2012-02-22,19.5,19.5,19.5,19.5,19.5,0,ASIL.NS
2012-02-23,19.5,19.5,19.5,19.5,19.5,0,ASIL.NS
2012-02-24,19.5,19.5,19.5,19.5,19.5,21,ASIL.NS
2012-02-27,20.0,20.0,19.0,20.0,20.0,10,ASIL.NS
2012-02-28,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2012-02-29,19.0,19.0,19.0,19.0,19.0,0,ASIL.NS
2012-03-01,18.5,18.5,18.5,18.5,18.5,20,ASIL.NS
2012-03-02,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-03-05,18.0,18.0,18.0,18.0,18.0,3,ASIL.NS
2012-03-06,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-03-07,18.5,18.5,18.0,18.0,18.0,50,ASIL.NS
2012-03-08,18.5,18.5,18.5,18.5,18.5,0,ASIL.NS
2012-03-09,18.0,18.0,17.5,17.5,17.5,220,ASIL.NS
2012-03-12,17.5,17.5,17.5,17.5,17.5,0,ASIL.NS
2012-03-13,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2012-03-14,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2012-03-15,17.0,17.0,17.0,17.0,17.0,1,ASIL.NS
2012-03-16,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2012-03-19,17.0,17.0,17.0,17.0,17.0,0,ASIL.NS
2012-03-20,17.0,17.0,16.5,16.5,16.5,61,ASIL.NS
2012-03-21,16.0,16.5,16.0,16.0,16.0,0,ASIL.NS
2012-03-22,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-03-23,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-03-26,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-03-27,15.5,15.5,15.5,15.5,15.5,2,ASIL.NS
2012-03-28,15.5,15.5,15.5,15.5,15.5,0,ASIL.NS
2012-03-29,15.0,15.0,15.0,15.0,15.0,20,ASIL.NS
2012-03-30,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-04-02,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-04-03,15.0,15.0,15.0,15.0,15.0,1,ASIL.NS
2012-04-04,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-04-05,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-04-09,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-04-10,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-04-11,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-04-12,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-04-13,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-04-16,14.0,14.5,14.0,14.0,14.0,80,ASIL.NS
2012-04-17,14.5,14.5,14.5,14.5,14.5,50,ASIL.NS
2012-04-18,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-04-19,14.5,14.5,14.5,14.5,14.5,10,ASIL.NS
2012-04-20,14.5,14.5,14.0,14.0,14.0,100,ASIL.NS
2012-04-23,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-04-24,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-04-25,14.5,14.5,14.5,14.5,14.5,1,ASIL.NS
2012-04-26,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-04-27,15.0,15.0,15.0,15.0,15.0,110,ASIL.NS
2012-04-30,15.0,15.0,15.0,15.0,15.0,20,ASIL.NS
2012-05-01,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-05-02,15.0,15.0,15.0,15.0,15.0,60,ASIL.NS
2012-05-03,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-05-04,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-05-07,15.0,15.0,15.0,15.0,15.0,0,ASIL.NS
2012-05-08,14.5,14.5,14.5,14.5,14.5,46,ASIL.NS
2012-05-09,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-05-10,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-05-11,14.5,14.5,14.0,14.0,14.0,110,ASIL.NS
2012-05-14,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-15,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-16,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-17,14.0,14.0,14.0,14.0,14.0,30,ASIL.NS
2012-05-18,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-21,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-22,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-23,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-24,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-25,14.0,14.0,14.0,14.0,14.0,30,ASIL.NS
2012-05-29,14.0,14.0,14.0,14.0,14.0,30,ASIL.NS
2012-05-30,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-05-31,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-06-01,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-06-04,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-06-05,13.5,13.5,13.5,13.5,13.5,100,ASIL.NS
2012-06-06,14.0,14.0,13.0,14.0,14.0,1153,ASIL.NS
2012-06-07,14.5,14.5,13.5,14.0,14.0,299,ASIL.NS
2012-06-08,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-06-11,14.0,14.0,14.0,14.0,14.0,0,ASIL.NS
2012-06-12,13.5,13.5,13.5,13.5,13.5,72,ASIL.NS
2012-06-13,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-14,13.5,13.5,13.5,13.5,13.5,10,ASIL.NS
2012-06-15,13.5,13.5,13.5,13.5,13.5,1,ASIL.NS
2012-06-18,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-19,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-20,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-21,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-22,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-25,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-26,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-06-27,13.0,13.0,12.5,13.0,13.0,149,ASIL.NS
2012-06-28,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-06-29,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-07-02,13.5,13.5,13.5,13.5,13.5,12,ASIL.NS
2012-07-03,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-05,14.0,14.0,13.0,13.5,13.5,200,ASIL.NS
2012-07-06,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-09,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-10,14.0,14.0,14.0,14.0,14.0,100,ASIL.NS
2012-07-11,13.5,13.5,13.5,13.5,13.5,173,ASIL.NS
2012-07-12,13.5,13.5,13.5,13.5,13.5,26,ASIL.NS
2012-07-13,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-16,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-17,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-18,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-07-19,13.0,13.0,13.0,13.0,13.0,10,ASIL.NS
2012-07-20,13.0,13.0,13.0,13.0,13.0,50,ASIL.NS
2012-07-23,12.5,12.5,12.5,12.5,12.5,20,ASIL.NS
2012-07-24,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-07-25,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-07-26,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-07-27,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-07-30,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-07-31,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-08-01,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-02,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-03,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-06,13.5,13.5,13.5,13.5,13.5,210,ASIL.NS
2012-08-07,14.0,14.0,13.0,13.0,13.0,119,ASIL.NS
2012-08-08,12.5,13.5,12.5,13.5,13.5,25,ASIL.NS
2012-08-09,14.0,14.0,14.0,14.0,14.0,270,ASIL.NS
2012-08-10,14.5,14.5,13.5,13.5,13.5,130,ASIL.NS
2012-08-13,13.0,13.0,13.0,13.0,13.0,10,ASIL.NS
2012-08-14,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-15,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-16,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-17,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-20,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-21,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-22,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-08-23,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-08-24,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-08-27,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-08-28,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-08-29,13.0,13.0,13.0,13.0,13.0,48,ASIL.NS
2012-08-30,13.5,13.5,13.5,13.5,13.5,10,ASIL.NS
2012-08-31,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-04,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-09-05,12.5,13.5,12.5,13.5,13.5,116,ASIL.NS
2012-09-06,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-07,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-10,13.0,13.5,13.0,13.5,13.5,76,ASIL.NS
2012-09-11,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-12,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-13,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-14,13.5,13.5,13.5,13.5,13.5,100,ASIL.NS
2012-09-17,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-18,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-19,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-20,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-21,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-09-24,12.0,13.0,12.0,13.0,13.0,40,ASIL.NS
2012-09-25,13.5,13.5,13.5,13.5,13.5,100,ASIL.NS
2012-09-26,13.5,13.5,13.0,13.0,13.0,250,ASIL.NS
2012-09-27,13.0,13.5,13.0,13.5,13.5,85,ASIL.NS
2012-09-28,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-10-01,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-10-02,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-10-03,13.5,14.0,13.0,13.5,13.5,720,ASIL.NS
2012-10-04,13.5,13.5,13.5,13.5,13.5,25,ASIL.NS
2012-10-05,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-10-08,13.0,13.0,13.0,13.0,13.0,50,ASIL.NS
2012-10-09,13.0,13.5,13.0,13.5,13.5,195,ASIL.NS
2012-10-10,13.5,13.5,13.0,13.0,13.0,315,ASIL.NS
2012-10-11,13.0,13.0,13.0,13.0,13.0,190,ASIL.NS
2012-10-12,13.5,13.5,13.0,13.0,13.0,207,ASIL.NS
2012-10-15,13.0,13.0,13.0,13.0,13.0,60,ASIL.NS
2012-10-16,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-10-17,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-10-18,13.5,13.5,13.5,13.5,13.5,105,ASIL.NS
2012-10-19,13.5,13.5,13.5,13.5,13.5,0,ASIL.NS
2012-10-22,13.0,13.0,13.0,13.0,13.0,10,ASIL.NS
2012-10-23,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-10-24,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-10-25,13.0,13.0,13.0,13.0,13.0,120,ASIL.NS
2012-10-26,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-10-31,12.0,12.0,12.0,12.0,12.0,0,ASIL.NS
2012-11-01,12.0,12.0,12.0,12.0,12.0,0,ASIL.NS
2012-11-02,12.0,12.0,12.0,12.0,12.0,0,ASIL.NS
2012-11-05,12.5,12.5,12.5,12.5,12.5,100,ASIL.NS
2012-11-06,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-11-07,12.5,12.5,12.5,12.5,12.5,30,ASIL.NS
2012-11-08,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2012-11-09,13.0,13.0,13.0,13.0,13.0,100,ASIL.NS
2012-11-12,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-13,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-14,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-15,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-16,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-19,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-20,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2012-11-21,15.5,15.5,15.5,15.5,15.5,1,ASIL.NS
2012-11-23,15.5,15.5,15.5,15.5,15.5,0,ASIL.NS
2012-11-26,15.5,15.5,15.5,15.5,15.5,0,ASIL.NS
2012-11-27,15.5,15.5,15.5,15.5,15.5,0,ASIL.NS
2012-11-28,15.5,15.5,15.5,15.5,15.5,0,ASIL.NS
2012-11-29,15.5,15.5,15.5,15.5,15.5,200,ASIL.NS
2012-11-30,15.5,15.5,15.5,15.5,15.5,0,ASIL.NS
2012-12-03,16.0,16.0,16.0,16.0,16.0,51,ASIL.NS
2012-12-04,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-05,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-06,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-07,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-10,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-11,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-12,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-13,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-14,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-17,16.0,16.0,16.0,16.0,16.0,0,ASIL.NS
2012-12-18,14.0,14.0,14.0,14.0,14.0,80,ASIL.NS
2012-12-19,13.5,14.5,13.5,14.5,14.5,20,ASIL.NS
2012-12-20,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-12-21,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-12-24,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-12-26,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-12-27,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-12-28,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2012-12-31,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2013-01-02,14.5,14.5,14.5,14.5,14.5,0,ASIL.NS
2013-01-03,13.0,14.0,13.0,13.0,13.0,239,ASIL.NS
2013-01-04,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-01-07,13.0,13.0,13.0,13.0,13.0,70,ASIL.NS
2013-01-08,13.0,13.0,13.0,13.0,13.0,150,ASIL.NS
2013-01-09,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-01-10,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-01-11,13.0,13.0,13.0,13.0,13.0,10,ASIL.NS
2013-01-14,13.0,13.0,13.0,13.0,13.0,5,ASIL.NS
2013-01-15,12.5,12.5,12.5,12.5,12.5,50,ASIL.NS
2013-01-16,13.0,13.0,13.0,13.0,13.0,16,ASIL.NS
2013-01-17,13.0,13.0,13.0,13.0,13.0,20,ASIL.NS
2013-01-18,13.0,13.0,13.0,13.0,13.0,50,ASIL.NS
2013-01-22,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-01-23,13.0,13.0,13.0,13.0,13.0,100,ASIL.NS
2013-01-24,13.0,13.0,13.0,13.0,13.0,210,ASIL.NS
2013-01-25,13.0,13.0,13.0,13.0,13.0,100,ASIL.NS
2013-01-28,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-01-29,13.0,13.0,12.5,12.5,12.5,65,ASIL.NS
2013-01-30,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2013-01-31,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2013-02-01,13.0,13.0,13.0,13.0,13.0,50,ASIL.NS
2013-02-04,13.0,13.0,13.0,13.0,13.0,5,ASIL.NS
2013-02-05,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-02-06,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-02-07,13.0,13.0,13.0,13.0,13.0,0,ASIL.NS
2013-02-08,12.5,12.5,12.5,12.5,12.5,20,ASIL.NS
2013-02-11,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2013-02-12,12.5,12.5,12.5,12.5,12.5,0,ASIL.NS
2013-02-13,12.5,12.5,12.0,12.0,12.0,165,ASIL.NS
2013-02-14,12.0,12.0,12.0,12.0,12.0,1,ASIL.NS
2013-02-15,12.0,12.0,11.5,12.0,12.0,200,ASIL.NS
2013-02-19,12.0,12.0,12.0,12.0,12.0,0,ASIL.NS
2013-02-20,12.0,12.0,12.0,12.0,12.0,0,ASIL.NS
2013-02-21,12.0,12.0,12.0,12.0,12.0,0,ASIL.NS
2013-02-22,12.0,12.0,12.0,12.0,12.0,20,ASIL.NS
2013-02-25,11.5,11.5,11.5,11.5,11.5,310,ASIL.NS
2013-02-26,11.5,11.5,11.5,11.5,11.5,0,ASIL.NS
2013-02-27,11.5,11.5,11.5,11.5,11.5,0,ASIL.NS
2013-02-28,11.5,11.5,11.5,11.5,11.5,0,ASIL.NS
2013-03-01,11.5,11.5,11.5,11.5,11.5,0,ASIL.NS
2013-03-04,11.5,11.5,11.5,11.5,11.5,0,ASIL.NS
2013-03-05,11.0,11.0,11.0,11.0,11.0,300,ASIL.NS
2013-03-06,11.0,11.0,11.0,11.0,11.0,0,ASIL.NS
2013-03-07,11.0,11.0,10.5,10.5,10.5,508,ASIL.NS
2013-03-08,10.5,10.5,10.5,10.5,10.5,0,ASIL.NS
2013-03-11,10.0,11.0,10.0,10.5,10.5,28,ASIL.NS
2013-03-12,10.5,10.5,10.5,10.5,10.5,20,ASIL.NS
2013-03-13,10.5,10.5,10.0,10.5,10.5,1305,ASIL.NS
2013-03-14,10.0,10.0,10.0,10.0,10.0,20,ASIL.NS
2013-03-15,10.0,10.0,10.0,10.0,10.0,0,ASIL.NS
2013-03-18,10.0,10.0,10.0,10.0,10.0,0,ASIL.NS
2013-03-19,10.0,10.0,9.5,9.5,9.5,228,ASIL.NS
2013-03-20,10.0,10.0,10.0,10.0,10.0,110,ASIL.NS
2013-03-21,10.5,10.5,9.5,9.5,9.5,996,ASIL.NS
2013-03-22,9.5,9.5,9.5,9.5,9.5,105,ASIL.NS
2013-03-25,9.5,9.5,9.5,9.5,9.5,10,ASIL.NS
2013-03-26,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-03-27,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-03-28,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-01,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-02,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-03,9.5,9.5,9.5,9.5,9.5,2,ASIL.NS
2013-04-04,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-05,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-08,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-09,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-10,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-11,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-12,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-15,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-16,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-17,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-18,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-19,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-22,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-23,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-24,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-25,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-26,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-29,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-04-30,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-01,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-02,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-03,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-06,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-07,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-08,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-09,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-10,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-13,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-14,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-15,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-16,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-17,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-20,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-21,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-22,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-23,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-24,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-28,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-29,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-30,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-05-31,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-06-03,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-06-04,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-06-05,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-06-06,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
2013-06-07,9.5,9.5,9.5,9.5,9.5,0,ASIL.NS
