Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-21,14.90112018585205,15.609947204589844,14.90112018585205,15.216154098510742,8.622344970703125,30133,DCM.NS
2007-03-22,15.184651374816895,15.83047103881836,15.137394905090332,15.594195365905762,8.836565971374512,32456,DCM.NS
2007-03-23,15.720209121704102,16.38178062438965,15.357918739318848,15.45242977142334,8.756233215332031,24759,DCM.NS
2007-03-26,15.24765682220459,15.70445728302002,14.806609153747559,15.515436172485352,8.791935920715332,60310,DCM.NS
2007-03-28,15.310664176940918,16.01949119567871,15.168898582458496,15.641449928283691,8.863343238830566,87292,DCM.NS
2007-03-29,15.499685287475586,15.499685287475586,15.216154098510742,15.357918739318848,8.702677726745605,10655,DCM.NS
2007-03-30,15.861973762512207,15.861973762512207,15.27916145324707,15.483933448791504,8.774085998535156,11659,DCM.NS
2007-04-02,15.121644020080566,15.594195365905762,14.712099075317383,14.712099075317383,8.336719512939453,23806,DCM.NS
2007-04-03,14.50732707977295,14.759353637695312,14.097782135009766,14.286803245544434,8.095723152160645,19997,DCM.NS
2007-04-04,14.916871070861816,14.916871070861816,14.176541328430176,14.349809646606445,8.131425857543945,32536,DCM.NS
2007-04-05,14.176541328430176,14.412817001342773,14.019023895263672,14.176541328430176,8.033242225646973,16026,DCM.NS
2007-04-09,14.680596351623535,14.885368347167969,14.255298614501953,14.885368347167969,8.434904098510742,11427,DCM.NS
2007-04-10,15.641449928283691,16.27151870727539,15.641449928283691,16.06674575805664,9.104339599609375,32377,DCM.NS
2007-04-11,16.31877326965332,16.9803466796875,16.22426414489746,16.681062698364258,9.452447891235352,42217,DCM.NS
2007-04-12,17.01184844970703,17.48440170288086,16.854331970214844,17.153615951538086,9.720224380493164,57171,DCM.NS
2007-04-13,17.185117721557617,18.71303367614746,17.16936683654785,18.539764404296875,10.505694389343262,93640,DCM.NS
2007-04-16,19.18558692932129,19.18558692932129,17.956951141357422,18.71303367614746,10.60387897491455,54597,DCM.NS
2007-04-17,18.587020874023438,18.587020874023438,18.004207611083984,18.161724090576172,10.291475296020508,14601,DCM.NS
2007-04-18,18.114469528198242,18.114469528198242,17.42139434814453,17.53165626525879,9.934441566467285,14919,DCM.NS
2007-04-19,17.342634201049805,17.48440170288086,16.696815490722656,16.948841094970703,9.60418701171875,19997,DCM.NS
2007-04-20,17.01184844970703,17.27962875366211,16.57080078125,16.948841094970703,9.60418701171875,10157,DCM.NS
2007-04-23,16.712566375732422,17.01184844970703,16.413284301757812,16.838579177856445,9.541705131530762,22219,DCM.NS
2007-04-24,16.5865535736084,17.12211036682129,16.5865535736084,16.807077407836914,9.52385425567627,22854,DCM.NS
2007-04-25,16.06674575805664,17.295379638671875,16.06674575805664,17.185117721557617,9.73807430267334,9522,DCM.NS
2007-04-26,17.437145233154297,17.641918182373047,16.854331970214844,17.263877868652344,9.78270435333252,33012,DCM.NS
2007-04-27,16.696815490722656,17.137863159179688,16.633808135986328,16.791324615478516,9.514928817749023,6665,DCM.NS
2007-04-30,16.665311813354492,17.02760124206543,16.38178062438965,16.759822845458984,9.497077941894531,5669,DCM.NS
2007-05-03,16.854331970214844,17.27962875366211,16.555049896240234,16.681062698364258,9.452447891235352,18410,DCM.NS
2007-05-04,16.854331970214844,16.854331970214844,16.1770076751709,16.208511352539062,9.184673309326172,41582,DCM.NS
2007-05-07,16.38178062438965,16.82282829284668,16.38178062438965,16.460538864135742,9.327486038208008,14919,DCM.NS
2007-05-08,16.287269592285156,16.696815490722656,15.83047103881836,15.987988471984863,9.059710502624512,20315,DCM.NS
2007-05-09,16.350276947021484,16.539297103881836,15.75171184539795,16.287269592285156,9.229300498962402,9205,DCM.NS
2007-05-10,16.035242080688477,16.38178062438965,16.035242080688477,16.1770076751709,9.166821479797363,17140,DCM.NS
2007-05-11,16.003740310668945,16.303022384643555,15.83047103881836,16.208511352539062,9.184673309326172,33964,DCM.NS
2007-05-14,15.924981117248535,16.9803466796875,15.515436172485352,15.75171184539795,8.925823211669922,61580,DCM.NS
2007-05-15,16.098249435424805,16.22426414489746,15.75171184539795,16.114002227783203,9.131117820739746,26981,DCM.NS
2007-05-16,16.22426414489746,16.665311813354492,15.940732955932617,16.161256790161133,9.1578950881958,14284,DCM.NS
2007-05-17,16.1770076751709,16.413284301757812,16.145505905151367,16.22426414489746,9.193598747253418,22219,DCM.NS
2007-05-18,16.114002227783203,16.665311813354492,15.940732955932617,16.161256790161133,9.1578950881958,22537,DCM.NS
2007-05-21,15.531188011169434,16.696815490722656,15.531188011169434,16.5865535736084,9.39889144897461,41265,DCM.NS
2007-05-22,16.38178062438965,17.01184844970703,16.255767822265625,16.791324615478516,9.514928817749023,26663,DCM.NS
2007-05-23,16.47629165649414,17.641918182373047,16.47629165649414,17.342634201049805,9.827332496643066,66341,DCM.NS
2007-05-24,17.641918182373047,17.641918182373047,17.01184844970703,17.16936683654785,9.729148864746094,27298,DCM.NS
2007-05-25,17.27962875366211,17.27962875366211,17.01184844970703,17.043352127075195,9.657740592956543,3415,DCM.NS
2007-05-28,17.657669067382812,17.657669067382812,17.01184844970703,17.295379638671875,9.800554275512695,19362,DCM.NS
2007-05-29,16.885835647583008,16.9645938873291,16.665311813354492,16.77557373046875,9.506003379821777,17775,DCM.NS
2007-05-30,16.791324615478516,16.948841094970703,16.57080078125,16.61805534362793,9.416743278503418,7300,DCM.NS
2007-05-31,16.57080078125,16.696815490722656,16.303022384643555,16.5865535736084,9.39889144897461,9205,DCM.NS
2007-06-01,16.31877326965332,16.633808135986328,16.06674575805664,16.31877326965332,9.247154235839844,27130,DCM.NS
2007-06-04,16.38178062438965,16.61805534362793,16.08249855041504,16.31877326965332,9.247154235839844,13331,DCM.NS
2007-06-05,16.240015029907227,16.838579177856445,16.22426414489746,16.507793426513672,9.354262351989746,10475,DCM.NS
2007-06-06,16.9645938873291,16.9645938873291,15.909229278564453,16.192760467529297,9.17574691772461,23806,DCM.NS
2007-06-07,16.06674575805664,16.350276947021484,15.62569808959961,15.735960006713867,8.916898727416992,27933,DCM.NS
2007-06-08,15.436677932739258,15.893478393554688,15.310664176940918,15.40517520904541,8.729456901550293,15553,DCM.NS
2007-06-11,15.24765682220459,16.035242080688477,15.24765682220459,15.767463684082031,8.934749603271484,17140,DCM.NS
2007-06-12,15.594195365905762,16.255767822265625,15.042884826660156,15.105892181396484,8.55986499786377,44122,DCM.NS
2007-06-13,15.105892181396484,15.436677932739258,14.964126586914062,15.027132987976074,8.515235900878906,39995,DCM.NS
2007-06-14,15.121644020080566,15.688705444335938,15.121644020080566,15.342167854309082,8.69375228881836,14919,DCM.NS
2007-06-15,15.294913291931152,15.546939849853516,15.27916145324707,15.37367057800293,8.711603164672852,11109,DCM.NS
2007-06-18,15.27916145324707,15.436677932739258,15.121644020080566,15.137394905090332,8.577715873718262,3174,DCM.NS
2007-06-19,14.964126586914062,15.436677932739258,14.964126586914062,15.40517520904541,8.729456901550293,9205,DCM.NS
2007-06-20,15.37367057800293,15.735960006713867,14.90112018585205,15.436677932739258,8.747306823730469,19362,DCM.NS
2007-06-21,15.168898582458496,15.40517520904541,15.168898582458496,15.342167854309082,8.69375228881836,23489,DCM.NS
2007-06-22,15.688705444335938,15.720209121704102,15.121644020080566,15.436677932739258,8.747306823730469,18728,DCM.NS
2007-06-25,15.45242977142334,15.720209121704102,15.27916145324707,15.609947204589844,8.845492362976074,3475,DCM.NS
2007-06-26,15.357918739318848,15.75171184539795,15.357918739318848,15.609947204589844,8.845492362976074,14919,DCM.NS
2007-06-27,15.483933448791504,15.70445728302002,15.310664176940918,15.357918739318848,8.702677726745605,20950,DCM.NS
2007-06-28,15.436677932739258,15.62569808959961,15.121644020080566,15.20040225982666,8.613420486450195,29203,DCM.NS
2007-06-29,15.420926094055176,15.594195365905762,15.27916145324707,15.420926094055176,8.738381385803223,54597,DCM.NS
2007-07-02,16.06674575805664,16.192760467529297,15.436677932739258,15.609947204589844,8.845492362976074,170775,DCM.NS
2007-07-03,16.208511352539062,16.208511352539062,15.499685287475586,15.641449928283691,8.863343238830566,75864,DCM.NS
2007-07-04,15.893478393554688,15.893478393554688,15.231905937194824,15.389423370361328,8.720529556274414,73325,DCM.NS
2007-07-05,15.814719200134277,16.161256790161133,15.594195365905762,15.688705444335938,8.890120506286621,37773,DCM.NS
2007-07-06,15.83047103881836,16.06674575805664,15.45242977142334,15.594195365905762,8.836565971374512,42217,DCM.NS
2007-07-09,15.436677932739258,16.145505905151367,15.436677932739258,15.672953605651855,8.881195068359375,129827,DCM.NS
2007-07-10,15.62569808959961,15.909229278564453,14.806609153747559,15.27916145324707,8.658050537109375,19045,DCM.NS
2007-07-11,15.27916145324707,15.342167854309082,14.94837474822998,15.121644020080566,8.568790435791016,50470,DCM.NS
2007-07-12,15.121644020080566,16.633808135986328,15.121644020080566,16.633808135986328,9.42566967010498,176806,DCM.NS
2007-07-13,18.27198600769043,18.303489685058594,17.641918182373047,18.303489685058594,10.371807098388672,220610,DCM.NS
2007-07-16,20.146440505981445,20.146440505981445,18.46100616455078,19.16983413696289,10.862728118896484,649770,DCM.NS
2007-07-17,19.532123565673828,19.532123565673828,17.51590347290039,17.736427307128906,10.050477981567383,202200,DCM.NS
2007-07-18,17.78368377685547,17.909696578979492,17.32688331604004,17.57891082763672,9.961219787597656,55232,DCM.NS
2007-07-19,17.32688331604004,17.956951141357422,16.759822845458984,17.059104919433594,9.666666984558105,111099,DCM.NS
2007-07-20,16.9803466796875,17.641918182373047,16.82282829284668,17.02760124206543,9.648815155029297,64437,DCM.NS
2007-07-23,18.27198600769043,18.27198600769043,16.08249855041504,16.413284301757812,9.300707817077637,42852,DCM.NS
2007-07-24,17.01184844970703,17.01184844970703,16.27151870727539,16.492042541503906,9.345337867736816,33964,DCM.NS
2007-07-25,16.38178062438965,16.460538864135742,15.846221923828125,15.909229278564453,9.015082359313965,27933,DCM.NS
2007-07-26,15.893478393554688,16.61805534362793,15.78321647644043,16.06674575805664,9.104339599609375,32694,DCM.NS
2007-07-27,16.492042541503906,16.492042541503906,15.594195365905762,15.657201766967773,8.872267723083496,42217,DCM.NS
2007-07-30,15.657201766967773,16.145505905151367,15.436677932739258,15.767463684082031,8.934749603271484,22854,DCM.NS
2007-07-31,16.31877326965332,16.31877326965332,15.657201766967773,15.735960006713867,8.916898727416992,23489,DCM.NS
2007-08-01,15.940732955932617,15.940732955932617,14.664843559265137,14.664843559265137,8.309941291809082,70249,DCM.NS
2007-08-02,14.806609153747559,15.216154098510742,14.806609153747559,14.853864669799805,8.417052268981934,22219,DCM.NS
2007-08-03,15.75171184539795,15.75171184539795,14.995630264282227,15.121644020080566,8.568790435791016,21584,DCM.NS
2007-08-06,14.176541328430176,15.090140342712402,14.176541328430176,14.916871070861816,8.452754974365234,19362,DCM.NS
2007-08-07,15.121644020080566,15.121644020080566,14.743602752685547,14.94837474822998,8.470606803894043,33012,DCM.NS
2007-08-08,15.121644020080566,15.357918739318848,15.058636665344238,15.168898582458496,8.595568656921387,22219,DCM.NS
2007-08-09,15.468180656433105,15.515436172485352,14.995630264282227,15.121644020080566,8.568790435791016,17140,DCM.NS
2007-08-10,14.208044052124023,15.027132987976074,14.208044052124023,14.86961555480957,8.425978660583496,40630,DCM.NS
2007-08-13,15.420926094055176,15.420926094055176,14.806609153747559,15.168898582458496,8.595568656921387,20489,DCM.NS
2007-08-14,15.121644020080566,15.420926094055176,15.011382102966309,15.231905937194824,8.63127326965332,35078,DCM.NS
2007-08-16,16.38178062438965,16.38178062438965,15.310664176940918,15.909229278564453,9.015082359313965,128097,DCM.NS
2007-08-17,16.22426414489746,17.106359481811523,14.806609153747559,15.153146743774414,8.586642265319824,125065,DCM.NS
2007-08-20,15.75171184539795,15.75171184539795,14.806609153747559,15.231905937194824,8.63127326965332,124288,DCM.NS
2007-08-21,15.62569808959961,15.62569808959961,14.649091720581055,14.82236099243164,8.399200439453125,25860,DCM.NS
2007-08-22,15.121644020080566,15.121644020080566,14.176541328430176,14.50732707977295,8.220683097839355,26930,DCM.NS
2007-08-23,14.664843559265137,15.121644020080566,14.239547729492188,14.538829803466797,8.238534927368164,29838,DCM.NS
2007-08-24,14.523078918457031,14.523078918457031,14.223795890808105,14.365560531616211,8.140350341796875,18010,DCM.NS
2007-08-27,14.365560531616211,14.759353637695312,14.365560531616211,14.759353637695312,8.363496780395508,11427,DCM.NS
2007-08-28,14.86961555480957,14.932622909545898,14.649091720581055,14.885368347167969,8.434904098510742,10062,DCM.NS
2007-08-29,15.263408660888672,15.263408660888672,14.601837158203125,14.806609153747559,8.390274047851562,72255,DCM.NS
2007-08-30,14.649091720581055,14.932622909545898,14.538829803466797,14.6963472366333,8.327795028686523,56762,DCM.NS
2007-08-31,14.554581642150879,14.916871070861816,14.334057807922363,14.649091720581055,8.301015853881836,33996,DCM.NS
2007-09-03,14.806609153747559,15.909229278564453,14.649091720581055,15.78321647644043,8.943675994873047,125659,DCM.NS
2007-09-04,16.47629165649414,16.47629165649414,15.515436172485352,15.562691688537598,8.818713188171387,64396,DCM.NS
2007-09-05,16.82282829284668,16.82282829284668,15.468180656433105,16.255767822265625,9.211450576782227,214506,DCM.NS
2007-09-06,15.909229278564453,16.22426414489746,15.78321647644043,15.877725601196289,8.997231483459473,33218,DCM.NS
2007-09-07,16.665311813354492,16.665311813354492,15.75171184539795,15.767463684082031,8.934749603271484,88409,DCM.NS
2007-09-10,16.06674575805664,16.696815490722656,15.45242977142334,16.61805534362793,9.416743278503418,116885,DCM.NS
2007-09-11,16.12975311279297,17.42139434814453,16.12975311279297,16.838579177856445,9.541705131530762,173714,DCM.NS
2007-09-12,19.484867095947266,19.484867095947266,16.539297103881836,16.996097564697266,9.630964279174805,123021,DCM.NS
2007-09-13,17.01184844970703,17.232372283935547,16.77557373046875,16.9803466796875,9.622039794921875,35199,DCM.NS
2007-09-14,17.01184844970703,18.240482330322266,16.917339324951172,17.185117721557617,9.73807430267334,222515,DCM.NS
2007-09-17,17.232372283935547,17.641918182373047,16.303022384643555,16.492042541503906,9.345337867736816,61612,DCM.NS
2007-09-18,16.57080078125,17.641918182373047,16.57080078125,17.200870513916016,9.746999740600586,56628,DCM.NS
2007-09-19,17.862442016601562,18.587020874023438,17.32688331604004,17.799434661865234,10.086181640625,255483,DCM.NS
2007-09-20,18.2089786529541,18.2089786529541,16.854331970214844,16.9803466796875,9.622039794921875,113911,DCM.NS
2007-09-21,16.854331970214844,17.48440170288086,16.696815490722656,17.32688331604004,9.818408012390137,74912,DCM.NS
2007-09-24,17.32688331604004,17.452896118164062,16.933090209960938,17.32688331604004,9.818408012390137,26495,DCM.NS
2007-09-25,16.854331970214844,20.16219139099121,16.854331970214844,18.902055740356445,10.710989952087402,449008,DCM.NS
2007-09-26,19.689640045166016,19.847156524658203,17.988454818725586,18.27198600769043,10.353955268859863,127335,DCM.NS
2007-09-27,18.902055740356445,18.902055740356445,17.799434661865234,17.8309383392334,10.104031562805176,63002,DCM.NS
2007-09-28,18.539764404296875,18.539764404296875,17.641918182373047,17.736427307128906,10.050477981567383,50404,DCM.NS
2007-10-01,17.3741397857666,18.256235122680664,17.3741397857666,17.51590347290039,9.925515174865723,46728,DCM.NS
2007-10-03,18.41375160217285,18.41375160217285,16.06674575805664,16.759822845458984,9.497077941894531,71224,DCM.NS
2007-10-04,16.696815490722656,16.996097564697266,16.602304458618164,16.870084762573242,9.559557914733887,22419,DCM.NS
2007-10-05,17.01184844970703,17.67342185974121,16.539297103881836,17.153615951538086,9.720224380493164,87228,DCM.NS
2007-10-08,16.696815490722656,16.696815490722656,15.846221923828125,15.987988471984863,9.059710502624512,43458,DCM.NS
2007-10-09,15.75171184539795,16.665311813354492,15.75171184539795,16.38178062438965,9.282855987548828,130722,DCM.NS
2007-10-10,17.641918182373047,17.641918182373047,15.78321647644043,16.27151870727539,9.220376014709473,43198,DCM.NS
2007-10-11,16.06674575805664,17.32688331604004,16.06674575805664,16.255767822265625,9.211450576782227,20918,DCM.NS
2007-10-12,16.22426414489746,16.681062698364258,15.75171184539795,16.57080078125,9.389966011047363,76829,DCM.NS
2007-10-15,15.956483840942383,17.01184844970703,15.956483840942383,16.507793426513672,9.354262351989746,23864,DCM.NS
2007-10-16,16.696815490722656,16.696815490722656,15.735960006713867,15.846221923828125,8.979378700256348,84460,DCM.NS
2007-10-17,15.78321647644043,15.893478393554688,15.121644020080566,15.720209121704102,8.907973289489746,61202,DCM.NS
2007-10-18,16.350276947021484,16.350276947021484,15.121644020080566,15.294913291931152,8.666976928710938,43915,DCM.NS
2007-10-19,15.342167854309082,16.33452606201172,15.090140342712402,15.310664176940918,8.67590045928955,73506,DCM.NS
2007-10-22,16.003740310668945,16.035242080688477,15.121644020080566,15.153146743774414,8.586642265319824,18074,DCM.NS
2007-10-23,15.216154098510742,15.846221923828125,15.216154098510742,15.78321647644043,8.943675994873047,38370,DCM.NS
2007-10-24,16.06674575805664,16.06674575805664,15.24765682220459,15.562691688537598,8.818713188171387,12687,DCM.NS
2007-10-25,15.594195365905762,15.720209121704102,15.310664176940918,15.420926094055176,8.738381385803223,33516,DCM.NS
2007-10-26,15.814719200134277,16.350276947021484,15.294913291931152,15.594195365905762,8.836565971374512,25946,DCM.NS
2007-10-29,15.814719200134277,16.38178062438965,15.767463684082031,15.987988471984863,9.059710502624512,95103,DCM.NS
2007-10-30,15.468180656433105,16.303022384643555,15.468180656433105,15.909229278564453,9.015082359313965,52057,DCM.NS
2007-10-31,15.578442573547363,16.38178062438965,15.515436172485352,15.893478393554688,9.006156921386719,65754,DCM.NS
2007-11-01,15.672953605651855,16.27151870727539,15.515436172485352,15.62569808959961,8.854416847229004,50870,DCM.NS
2007-11-02,15.436677932739258,18.27198600769043,15.27916145324707,17.16936683654785,9.729148864746094,121418,DCM.NS
2007-11-05,18.256235122680664,19.500619888305664,17.342634201049805,18.303489685058594,10.371807098388672,338693,DCM.NS
2007-11-06,18.27198600769043,18.87055015563965,18.004207611083984,18.303489685058594,10.371807098388672,145600,DCM.NS
2007-11-07,18.114469528198242,18.555517196655273,16.854331970214844,17.342634201049805,9.827332496643066,34151,DCM.NS
2007-11-08,16.507793426513672,17.48440170288086,16.413284301757812,16.996097564697266,9.630964279174805,16883,DCM.NS
2007-11-12,16.413284301757812,17.32688331604004,16.098249435424805,16.917339324951172,9.586335182189941,47604,DCM.NS
2007-11-13,17.32688331604004,17.641918182373047,16.744070053100586,17.090608596801758,9.684518814086914,21562,DCM.NS
2007-11-14,16.47629165649414,17.48440170288086,16.47629165649414,17.12211036682129,9.702370643615723,63681,DCM.NS
2007-11-15,17.941200256347656,19.689640045166016,17.01184844970703,18.27198600769043,10.353955268859863,187525,DCM.NS
2007-11-16,18.2089786529541,21.92638397216797,18.098716735839844,20.16219139099121,11.425054550170898,489937,DCM.NS
2007-11-19,20.351211547851562,22.839982986450195,20.22519874572754,21.044288635253906,11.924901008605957,270722,DCM.NS
2007-11-20,19.563627243041992,22.524948120117188,19.563627243041992,21.1072940826416,11.960603713989258,173631,DCM.NS
2007-11-21,20.886770248413086,22.020893096923828,19.091075897216797,19.532123565673828,11.068021774291992,189687,DCM.NS
2007-11-22,18.303489685058594,20.146440505981445,17.97270393371582,18.27198600769043,10.353955268859863,45391,DCM.NS
2007-11-23,21.075790405273438,21.075790405273438,18.902055740356445,19.28009605407715,10.925209045410156,37138,DCM.NS
2007-11-26,20.16219139099121,20.16219139099121,18.744537353515625,18.902055740356445,10.710989952087402,79991,DCM.NS
2007-11-27,21.075790405273438,21.075790405273438,18.77604103088379,19.059572219848633,10.800248146057129,31107,DCM.NS
2007-11-28,18.902055740356445,19.532123565673828,18.587020874023438,18.587020874023438,10.532471656799316,29838,DCM.NS
2007-11-29,18.587020874023438,22.351680755615234,18.587020874023438,22.351680755615234,12.66574478149414,645009,DCM.NS
2007-11-30,23.470050811767578,23.942602157592773,22.225666046142578,22.776975631713867,12.906742095947266,517829,DCM.NS
2007-12-03,20.47722625732422,23.533058166503906,19.847156524658203,22.91874122619629,12.987074851989746,242383,DCM.NS
2007-12-04,23.155017852783203,24.25763702392578,21.42232894897461,23.454299926757812,13.290552139282227,293060,DCM.NS
2007-12-05,24.06861686706543,26.935428619384766,23.51730728149414,25.675291061401367,14.549094200134277,650945,DCM.NS
2007-12-06,26.919675827026367,29.124916076660156,24.604175567626953,25.51777458190918,14.459836959838867,714665,DCM.NS
2007-12-07,25.54927635192871,26.147842407226562,23.80083656311035,24.478160858154297,13.870731353759766,199797,DCM.NS
2007-12-10,23.6275691986084,25.51777458190918,22.052396774291992,24.50966453552246,13.888581275939941,146660,DCM.NS
2007-12-11,24.57267189025879,25.45476722717285,22.55645179748535,23.86384391784668,13.522624015808105,141857,DCM.NS
2007-12-12,23.07625961303711,27.975040435791016,22.698217391967773,26.21084976196289,14.852570533752441,726927,DCM.NS
2007-12-13,28.35308265686035,29.298185348510742,27.281965255737305,27.297718048095703,15.468453407287598,1004697,DCM.NS
2007-12-14,28.038047790527344,32.13349151611328,27.423730850219727,31.15688705444336,17.6552791595459,2420149,DCM.NS
2007-12-17,31.50342559814453,31.66094207763672,27.092945098876953,27.943538665771484,15.834410667419434,719286,DCM.NS
2007-12-18,27.61275291442871,28.35308265686035,25.51777458190918,27.092945098876953,15.352416038513184,195216,DCM.NS
2007-12-19,28.983150482177734,30.21178436279297,27.171703338623047,27.927785873413086,15.825485229492188,293022,DCM.NS
2007-12-20,28.227069854736328,28.983150482177734,26.856670379638672,27.234710693359375,15.432750701904297,155808,DCM.NS
2007-12-24,28.35308265686035,28.35308265686035,26.46287727355957,26.982683181762695,15.289936065673828,94221,DCM.NS
