Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,77.94999694824219,82.75,77.05000305175781,81.8499984741211,78.22775268554688,278642,EVEREADY.NS
2007-02-09,82.69999694824219,84.69999694824219,78.4000015258789,79.4000015258789,75.88618469238281,203882,EVEREADY.NS
2007-02-12,77.5,78.69999694824219,74.05000305175781,75.0999984741211,71.7764663696289,89147,EVEREADY.NS
2007-02-13,74.1500015258789,76.3499984741211,74.0,74.5999984741211,71.2986068725586,61031,EVEREADY.NS
2007-02-14,75.4000015258789,76.0,72.05000305175781,73.0999984741211,69.86498260498047,62500,EVEREADY.NS
2007-02-15,74.44999694824219,76.30000305175781,74.19999694824219,74.8499984741211,71.53754425048828,46812,EVEREADY.NS
2007-02-19,74.8499984741211,78.6500015258789,74.30000305175781,78.05000305175781,74.59593200683594,96756,EVEREADY.NS
2007-02-20,79.19999694824219,79.4000015258789,75.0999984741211,76.05000305175781,72.68444061279297,47030,EVEREADY.NS
2007-02-21,74.30000305175781,77.0,74.30000305175781,76.55000305175781,73.16232299804688,47829,EVEREADY.NS
2007-02-22,74.69999694824219,77.0,73.0999984741211,73.80000305175781,70.53401947021484,33355,EVEREADY.NS
2007-02-23,74.0,74.6500015258789,71.25,72.3499984741211,69.14817810058594,88981,EVEREADY.NS
2007-02-26,70.0,73.25,69.0,69.94999694824219,66.85437774658203,46677,EVEREADY.NS
2007-02-27,71.0999984741211,72.0,70.1500015258789,70.6500015258789,67.5234146118164,42148,EVEREADY.NS
2007-02-28,67.0,70.0,66.5999984741211,67.8499984741211,64.84732055664062,126361,EVEREADY.NS
2007-03-01,67.5,71.5,67.5,68.6500015258789,65.6119155883789,27297,EVEREADY.NS
2007-03-02,69.0,70.0,65.6500015258789,66.05000305175781,63.126983642578125,40613,EVEREADY.NS
2007-03-05,66.8499984741211,66.8499984741211,63.25,63.79999923706055,60.976558685302734,37028,EVEREADY.NS
2007-03-06,64.0999984741211,64.0999984741211,59.29999923706055,59.95000076293945,57.29693603515625,196199,EVEREADY.NS
2007-03-07,61.0,62.599998474121094,59.04999923706055,59.400001525878906,56.771278381347656,43613,EVEREADY.NS
2007-03-08,59.70000076293945,62.20000076293945,59.5,61.650001525878906,58.92170333862305,46534,EVEREADY.NS
2007-03-09,61.5,62.20000076293945,60.04999923706055,61.70000076293945,58.9694938659668,18279,EVEREADY.NS
2007-03-12,62.0,63.0,60.75,61.5,58.77833938598633,49209,EVEREADY.NS
2007-03-13,61.0,61.5,60.20000076293945,61.04999923706055,58.34825134277344,36952,EVEREADY.NS
2007-03-14,60.0,60.54999923706055,58.599998474121094,60.04999923706055,57.39250946044922,38453,EVEREADY.NS
2007-03-15,60.04999923706055,61.5,59.25,60.099998474121094,57.44029235839844,62853,EVEREADY.NS
2007-03-16,60.099998474121094,60.70000076293945,59.099998474121094,59.79999923706055,57.153568267822266,15701,EVEREADY.NS
2007-03-19,59.79999923706055,60.5,59.20000076293945,60.0,57.34471893310547,26718,EVEREADY.NS
2007-03-20,60.70000076293945,61.79999923706055,60.20000076293945,60.599998474121094,57.91816711425781,21713,EVEREADY.NS
2007-03-21,60.599998474121094,61.0,60.0,60.349998474121094,57.67923355102539,49038,EVEREADY.NS
2007-03-22,61.20000076293945,62.400001525878906,61.0,61.5,58.77833938598633,30862,EVEREADY.NS
2007-03-23,61.5,61.5,60.04999923706055,60.349998474121094,57.67923355102539,22930,EVEREADY.NS
2007-03-26,60.349998474121094,61.5,59.25,59.45000076293945,56.819061279296875,23099,EVEREADY.NS
2007-03-28,59.5,61.099998474121094,59.099998474121094,59.95000076293945,57.29693603515625,56627,EVEREADY.NS
2007-03-29,59.400001525878906,65.25,59.29999923706055,65.0,62.12344741821289,136593,EVEREADY.NS
2007-03-30,65.5,69.5999984741211,65.5,66.80000305175781,63.84379577636719,255962,EVEREADY.NS
2007-04-02,63.599998474121094,65.80000305175781,61.79999923706055,62.54999923706055,59.78187561035156,84176,EVEREADY.NS
2007-04-03,63.20000076293945,65.0,61.0,61.79999923706055,59.065059661865234,49961,EVEREADY.NS
2007-04-04,61.79999923706055,63.75,59.900001525878906,60.349998474121094,57.67923355102539,86383,EVEREADY.NS
2007-04-05,61.54999923706055,62.0,59.599998474121094,59.95000076293945,57.29693603515625,96888,EVEREADY.NS
2007-04-09,60.20000076293945,62.29999923706055,59.75,59.95000076293945,57.29693603515625,107679,EVEREADY.NS
2007-04-10,60.900001525878906,61.5,60.0,60.20000076293945,57.53586959838867,84329,EVEREADY.NS
2007-04-11,60.400001525878906,63.29999923706055,60.400001525878906,61.349998474121094,58.634979248046875,143158,EVEREADY.NS
2007-04-12,61.900001525878906,61.900001525878906,60.04999923706055,60.400001525878906,57.727027893066406,49322,EVEREADY.NS
2007-04-13,61.099998474121094,62.45000076293945,60.54999923706055,60.79999923706055,58.109317779541016,71464,EVEREADY.NS
2007-04-16,61.75,62.349998474121094,61.150001525878906,61.54999923706055,58.82612609863281,67205,EVEREADY.NS
2007-04-17,61.900001525878906,62.0,60.95000076293945,61.150001525878906,58.44382858276367,49682,EVEREADY.NS
2007-04-18,61.45000076293945,61.79999923706055,61.099998474121094,61.20000076293945,58.491615295410156,32204,EVEREADY.NS
2007-04-19,61.0,61.400001525878906,60.54999923706055,60.70000076293945,58.01374816894531,26604,EVEREADY.NS
2007-04-20,60.70000076293945,63.099998474121094,60.54999923706055,62.150001525878906,59.39957046508789,94922,EVEREADY.NS
2007-04-23,62.900001525878906,65.0,61.04999923706055,62.0,59.25621032714844,128683,EVEREADY.NS
2007-04-24,62.75,62.75,60.0,60.400001525878906,57.727027893066406,63953,EVEREADY.NS
2007-04-25,60.70000076293945,61.400001525878906,60.099998474121094,60.650001525878906,57.96595764160156,63954,EVEREADY.NS
2007-04-26,61.20000076293945,61.75,58.75,59.099998474121094,56.48455047607422,266830,EVEREADY.NS
2007-04-27,59.5,60.29999923706055,59.099998474121094,59.54999923706055,56.91463851928711,52247,EVEREADY.NS
2007-04-30,59.54999923706055,60.75,59.29999923706055,60.20000076293945,57.53586959838867,36029,EVEREADY.NS
2007-05-03,60.25,61.0,60.25,60.5,57.822593688964844,44386,EVEREADY.NS
2007-05-04,60.29999923706055,60.900001525878906,59.54999923706055,59.70000076293945,57.058006286621094,61492,EVEREADY.NS
2007-05-07,60.349998474121094,61.25,59.29999923706055,59.5,56.86684799194336,49815,EVEREADY.NS
2007-05-08,59.95000076293945,60.099998474121094,59.20000076293945,59.45000076293945,56.819061279296875,36264,EVEREADY.NS
2007-05-09,59.150001525878906,61.0,59.099998474121094,59.75,57.10578918457031,40540,EVEREADY.NS
2007-05-10,60.0,60.099998474121094,59.0,59.29999923706055,56.67570114135742,49226,EVEREADY.NS
2007-05-11,59.5,59.95000076293945,58.75,59.150001525878906,56.5323371887207,57736,EVEREADY.NS
2007-05-14,59.0,59.0,54.0,55.04999923706055,52.61378479003906,347480,EVEREADY.NS
2007-05-15,55.099998474121094,56.849998474121094,53.54999923706055,53.900001525878906,51.514678955078125,174271,EVEREADY.NS
2007-05-16,54.54999923706055,56.5,54.150001525878906,55.400001525878906,52.94829559326172,123915,EVEREADY.NS
2007-05-17,55.900001525878906,56.5,54.5,54.70000076293945,52.27927017211914,132404,EVEREADY.NS
2007-05-18,54.849998474121094,55.349998474121094,54.25,54.54999923706055,52.13590621948242,55404,EVEREADY.NS
2007-05-21,54.900001525878906,55.04999923706055,54.150001525878906,54.650001525878906,52.231483459472656,79006,EVEREADY.NS
2007-05-22,54.95000076293945,55.0,54.099998474121094,54.599998474121094,52.18369674682617,46693,EVEREADY.NS
2007-05-23,54.900001525878906,54.95000076293945,54.099998474121094,54.45000076293945,52.04033660888672,34117,EVEREADY.NS
2007-05-24,54.54999923706055,54.79999923706055,52.75,52.849998474121094,50.51114273071289,101333,EVEREADY.NS
2007-05-25,52.849998474121094,53.0,52.54999923706055,52.650001525878906,50.31999206542969,49254,EVEREADY.NS
2007-05-28,53.099998474121094,54.0,51.5,53.0,50.65450668334961,47788,EVEREADY.NS
2007-05-29,53.0,53.0,52.54999923706055,52.70000076293945,50.36778259277344,36969,EVEREADY.NS
2007-05-30,52.70000076293945,52.95000076293945,51.5,51.849998474121094,49.55540084838867,51265,EVEREADY.NS
2007-05-31,52.45000076293945,52.45000076293945,51.099998474121094,51.349998474121094,49.07752227783203,47266,EVEREADY.NS
2007-06-01,51.75,52.0,51.25,51.849998474121094,49.55540084838867,45180,EVEREADY.NS
2007-06-04,51.849998474121094,53.5,50.70000076293945,51.0,48.74301528930664,156078,EVEREADY.NS
2007-06-05,51.0,51.5,48.900001525878906,49.20000076293945,47.02267074584961,260926,EVEREADY.NS
2007-06-06,49.5,51.54999923706055,48.04999923706055,49.5,47.309391021728516,384097,EVEREADY.NS
2007-06-07,49.5,51.5,49.5,50.79999923706055,48.5518684387207,111234,EVEREADY.NS
2007-06-08,50.5,51.5,50.099998474121094,50.75,48.50407791137695,51513,EVEREADY.NS
2007-06-11,51.29999923706055,53.900001525878906,50.5,50.79999923706055,48.5518684387207,49314,EVEREADY.NS
2007-06-12,50.29999923706055,50.599998474121094,49.54999923706055,49.900001525878906,47.69169616699219,31253,EVEREADY.NS
2007-06-13,49.70000076293945,50.20000076293945,48.54999923706055,49.70000076293945,47.50054931640625,29982,EVEREADY.NS
2007-06-14,50.0,51.150001525878906,50.0,50.54999923706055,48.312923431396484,40266,EVEREADY.NS
2007-06-15,51.0,52.0,50.5,51.70000076293945,49.41204071044922,91000,EVEREADY.NS
2007-06-18,51.54999923706055,52.20000076293945,51.29999923706055,51.75,49.45982360839844,26211,EVEREADY.NS
2007-06-19,51.5,52.0,51.099998474121094,51.20000076293945,48.934165954589844,27391,EVEREADY.NS
2007-06-20,51.849998474121094,51.95000076293945,51.29999923706055,51.5,49.22088623046875,42002,EVEREADY.NS
2007-06-21,51.5,52.0,51.04999923706055,51.150001525878906,48.88637161254883,36583,EVEREADY.NS
2007-06-22,51.0,51.5,50.0,50.29999923706055,48.07398986816406,43654,EVEREADY.NS
2007-06-25,50.79999923706055,51.400001525878906,50.20000076293945,50.400001525878906,48.1695671081543,38245,EVEREADY.NS
2007-06-26,50.849998474121094,53.0,50.0,52.349998474121094,50.033267974853516,1563932,EVEREADY.NS
2007-06-27,52.95000076293945,57.400001525878906,52.5,56.599998474121094,54.09518051147461,712043,EVEREADY.NS
2007-06-28,57.04999923706055,58.599998474121094,50.04999923706055,55.150001525878906,52.709354400634766,384193,EVEREADY.NS
2007-06-29,56.900001525878906,57.54999923706055,54.900001525878906,55.150001525878906,52.709354400634766,96868,EVEREADY.NS
2007-07-02,55.150001525878906,57.349998474121094,55.150001525878906,56.0,53.5217399597168,104777,EVEREADY.NS
2007-07-03,56.29999923706055,57.0,54.599998474121094,55.04999923706055,52.61378479003906,69175,EVEREADY.NS
2007-07-04,55.599998474121094,55.599998474121094,53.5,53.650001525878906,51.27573776245117,65356,EVEREADY.NS
2007-07-05,55.0,55.25,54.0,54.400001525878906,51.992549896240234,51161,EVEREADY.NS
2007-07-06,52.75,54.79999923706055,52.75,53.099998474121094,50.75007629394531,67338,EVEREADY.NS
2007-07-09,54.0,54.0,52.099998474121094,52.45000076293945,50.12884521484375,59150,EVEREADY.NS
2007-07-10,52.849998474121094,53.45000076293945,52.0,52.099998474121094,49.79433059692383,371784,EVEREADY.NS
2007-07-11,52.29999923706055,52.400001525878906,49.099998474121094,51.599998474121094,49.31645584106445,73701,EVEREADY.NS
2007-07-12,52.20000076293945,53.0,51.599998474121094,51.900001525878906,49.603187561035156,55828,EVEREADY.NS
2007-07-13,52.599998474121094,53.0,51.5,51.650001525878906,49.3642463684082,54298,EVEREADY.NS
2007-07-16,52.0,52.20000076293945,51.150001525878906,51.849998474121094,49.55540084838867,65748,EVEREADY.NS
2007-07-17,52.0,52.20000076293945,51.04999923706055,51.29999923706055,49.02973937988281,51684,EVEREADY.NS
2007-07-18,51.150001525878906,51.70000076293945,50.54999923706055,50.900001525878906,48.647438049316406,30958,EVEREADY.NS
2007-07-19,51.349998474121094,53.400001525878906,50.79999923706055,51.0,48.74301528930664,54408,EVEREADY.NS
2007-07-20,51.599998474121094,51.75,50.04999923706055,50.70000076293945,48.45629119873047,50762,EVEREADY.NS
2007-07-23,50.45000076293945,54.900001525878906,50.45000076293945,52.400001525878906,50.081058502197266,177357,EVEREADY.NS
2007-07-24,52.79999923706055,53.900001525878906,50.54999923706055,50.79999923706055,48.5518684387207,64459,EVEREADY.NS
2007-07-25,50.54999923706055,52.349998474121094,50.150001525878906,50.45000076293945,48.21735763549805,75272,EVEREADY.NS
2007-07-26,51.04999923706055,52.0,50.0,50.75,48.50407791137695,66976,EVEREADY.NS
2007-07-27,51.20000076293945,51.5,49.099998474121094,49.5,47.309391021728516,80031,EVEREADY.NS
2007-07-30,49.0,49.20000076293945,48.29999923706055,48.54999923706055,46.40143585205078,72060,EVEREADY.NS
2007-07-31,49.20000076293945,51.5,48.70000076293945,49.349998474121094,47.16603469848633,126322,EVEREADY.NS
2007-08-01,49.599998474121094,49.599998474121094,47.29999923706055,47.650001525878906,45.54126739501953,62800,EVEREADY.NS
2007-08-02,48.5,49.20000076293945,46.0,46.599998474121094,44.53773498535156,245449,EVEREADY.NS
2007-08-03,48.25,48.25,46.5,46.599998474121094,44.53773498535156,49763,EVEREADY.NS
2007-08-06,46.0,46.5,44.5,45.79999923706055,43.773136138916016,70054,EVEREADY.NS
2007-08-07,46.0,46.79999923706055,45.150001525878906,45.400001525878906,43.390838623046875,38685,EVEREADY.NS
2007-08-08,45.400001525878906,46.45000076293945,45.150001525878906,45.54999923706055,43.534202575683594,62420,EVEREADY.NS
2007-08-09,46.0,46.45000076293945,45.25,45.400001525878906,43.390838623046875,86883,EVEREADY.NS
2007-08-10,44.099998474121094,45.70000076293945,43.54999923706055,45.400001525878906,43.390838623046875,44385,EVEREADY.NS
2007-08-13,45.70000076293945,45.900001525878906,44.54999923706055,44.95000076293945,42.96075439453125,40793,EVEREADY.NS
2007-08-14,45.099998474121094,45.75,44.45000076293945,44.849998474121094,42.865177154541016,33842,EVEREADY.NS
2007-08-16,44.099998474121094,44.599998474121094,43.29999923706055,43.70000076293945,41.76607894897461,32465,EVEREADY.NS
2007-08-17,42.75,45.5,42.75,43.95000076293945,42.005008697509766,78081,EVEREADY.NS
2007-08-20,45.0,45.5,44.29999923706055,44.900001525878906,42.91297149658203,54514,EVEREADY.NS
2007-08-21,43.599998474121094,44.79999923706055,43.099998474121094,44.25,42.29173278808594,83205,EVEREADY.NS
2007-08-22,44.900001525878906,45.75,42.099998474121094,45.20000076293945,43.19969177246094,71165,EVEREADY.NS
2007-08-23,45.0,47.0,45.0,46.150001525878906,44.10765075683594,77904,EVEREADY.NS
2007-08-24,43.849998474121094,50.5,43.849998474121094,49.099998474121094,46.927093505859375,86821,EVEREADY.NS
2007-08-27,50.45000076293945,53.70000076293945,50.45000076293945,53.349998474121094,50.989013671875,249569,EVEREADY.NS
2007-08-28,51.0,56.5,51.0,55.04999923706055,52.61378479003906,319798,EVEREADY.NS
2007-08-29,52.150001525878906,58.75,52.150001525878906,54.70000076293945,52.27927017211914,751569,EVEREADY.NS
2007-08-30,55.349998474121094,55.849998474121094,51.75,52.29999923706055,49.9854850769043,326090,EVEREADY.NS
2007-08-31,53.45000076293945,53.45000076293945,51.20000076293945,51.75,49.45982360839844,91001,EVEREADY.NS
2007-09-03,51.349998474121094,52.900001525878906,51.25,51.70000076293945,49.41204071044922,55778,EVEREADY.NS
2007-09-04,52.20000076293945,53.25,51.54999923706055,51.900001525878906,49.603187561035156,83422,EVEREADY.NS
2007-09-05,52.45000076293945,53.900001525878906,52.099998474121094,52.599998474121094,50.2722053527832,109988,EVEREADY.NS
2007-09-06,53.0,54.400001525878906,52.79999923706055,53.400001525878906,51.03680419921875,105404,EVEREADY.NS
2007-09-07,56.0,56.0,53.5,55.0,52.56599426269531,286101,EVEREADY.NS
2007-09-10,55.0,55.70000076293945,53.20000076293945,54.95000076293945,52.518211364746094,260746,EVEREADY.NS
2007-09-11,56.0,57.20000076293945,54.650001525878906,55.20000076293945,52.75714874267578,169710,EVEREADY.NS
2007-09-12,55.900001525878906,56.20000076293945,54.29999923706055,54.54999923706055,52.13590621948242,85628,EVEREADY.NS
2007-09-13,55.0,55.5,53.349998474121094,53.75,51.37131118774414,63262,EVEREADY.NS
2007-09-14,54.45000076293945,54.45000076293945,52.349998474121094,52.650001525878906,50.31999206542969,80735,EVEREADY.NS
2007-09-17,53.0,54.5,52.0,53.54999923706055,51.18016052246094,65598,EVEREADY.NS
2007-09-18,54.25,54.25,52.849998474121094,53.400001525878906,51.03680419921875,59972,EVEREADY.NS
2007-09-19,56.400001525878906,56.400001525878906,52.599998474121094,53.099998474121094,50.75007629394531,81282,EVEREADY.NS
2007-09-20,53.95000076293945,53.95000076293945,51.20000076293945,51.650001525878906,49.3642463684082,124692,EVEREADY.NS
2007-09-21,53.0,53.5,51.25,51.25,48.98195266723633,253976,EVEREADY.NS
2007-09-24,51.900001525878906,52.400001525878906,50.29999923706055,50.599998474121094,48.360713958740234,91704,EVEREADY.NS
2007-09-25,51.95000076293945,52.29999923706055,48.75,50.45000076293945,48.21735763549805,119854,EVEREADY.NS
2007-09-26,51.900001525878906,52.5,48.0,48.349998474121094,46.21028518676758,424268,EVEREADY.NS
2007-09-27,51.900001525878906,52.25,48.0,48.599998474121094,46.449222564697266,362345,EVEREADY.NS
2007-09-28,49.099998474121094,50.70000076293945,47.75,47.95000076293945,45.8279914855957,279615,EVEREADY.NS
2007-10-01,48.45000076293945,49.45000076293945,48.099998474121094,48.849998474121094,46.68816375732422,108926,EVEREADY.NS
2007-10-03,49.349998474121094,49.900001525878906,47.5,48.20000076293945,46.06692886352539,110223,EVEREADY.NS
2007-10-04,47.25,48.5,47.04999923706055,47.849998474121094,45.732418060302734,65165,EVEREADY.NS
2007-10-05,49.45000076293945,50.599998474121094,38.5,48.70000076293945,46.544803619384766,126369,EVEREADY.NS
2007-10-08,48.099998474121094,49.20000076293945,46.099998474121094,47.70000076293945,45.589054107666016,286599,EVEREADY.NS
2007-10-09,47.25,48.25,46.099998474121094,47.20000076293945,45.11118698120117,80273,EVEREADY.NS
2007-10-10,47.04999923706055,50.0,45.5,45.79999923706055,43.773136138916016,263602,EVEREADY.NS
2007-10-11,46.29999923706055,46.75,44.5,44.900001525878906,42.91297149658203,134361,EVEREADY.NS
2007-10-12,44.79999923706055,46.150001525878906,44.099998474121094,45.599998474121094,43.58198928833008,87117,EVEREADY.NS
2007-10-15,45.95000076293945,47.20000076293945,45.150001525878906,46.599998474121094,44.53773498535156,69827,EVEREADY.NS
2007-10-16,46.900001525878906,46.95000076293945,45.20000076293945,45.5,43.486412048339844,89687,EVEREADY.NS
2007-10-17,45.0,46.0,41.25,45.5,43.486412048339844,71505,EVEREADY.NS
2007-10-18,45.900001525878906,47.0,42.54999923706055,43.349998474121094,41.43156433105469,134357,EVEREADY.NS
2007-10-19,43.95000076293945,43.95000076293945,42.0,42.349998474121094,40.4758186340332,94396,EVEREADY.NS
2007-10-22,41.599998474121094,42.5,41.25,42.45000076293945,40.57139205932617,62087,EVEREADY.NS
2007-10-23,42.849998474121094,43.0,40.54999923706055,40.95000076293945,39.13777160644531,337813,EVEREADY.NS
2007-10-24,41.75,42.0,39.849998474121094,40.04999923706055,38.27759552001953,311765,EVEREADY.NS
2007-10-25,40.400001525878906,41.599998474121094,39.79999923706055,40.04999923706055,38.27759552001953,212909,EVEREADY.NS
2007-10-26,40.29999923706055,41.25,39.79999923706055,40.0,38.22981643676758,238705,EVEREADY.NS
2007-10-29,40.54999923706055,41.0,40.0,40.150001525878906,38.3731803894043,254251,EVEREADY.NS
2007-10-30,40.0,40.599998474121094,39.79999923706055,39.900001525878906,38.134239196777344,135167,EVEREADY.NS
2007-10-31,40.0,44.54999923706055,40.0,43.54999923706055,41.622711181640625,532068,EVEREADY.NS
2007-11-01,45.0,47.79999923706055,44.099998474121094,44.95000076293945,42.96075439453125,445168,EVEREADY.NS
2007-11-02,43.25,45.0,43.0,44.45000076293945,42.48288345336914,203584,EVEREADY.NS
2007-11-05,43.349998474121094,49.5,43.25,46.70000076293945,44.63330841064453,602256,EVEREADY.NS
2007-11-06,47.25,50.29999923706055,45.29999923706055,46.099998474121094,44.059852600097656,545363,EVEREADY.NS
2007-11-07,46.95000076293945,49.79999923706055,44.599998474121094,45.150001525878906,43.15190124511719,148597,EVEREADY.NS
2007-11-08,43.20000076293945,47.599998474121094,43.0,45.349998474121094,43.34305191040039,318834,EVEREADY.NS
2007-11-12,45.849998474121094,47.349998474121094,45.20000076293945,46.25,44.20322036743164,57022,EVEREADY.NS
2007-11-13,46.5,47.400001525878906,45.45000076293945,45.599998474121094,43.58198928833008,188898,EVEREADY.NS
2007-11-14,46.599998474121094,47.0,45.650001525878906,45.900001525878906,43.86871337890625,261898,EVEREADY.NS
2007-11-15,46.5,52.5,46.0,51.75,49.45982360839844,1026068,EVEREADY.NS
2007-11-16,52.900001525878906,62.099998474121094,52.25,58.70000076293945,56.102256774902344,2904641,EVEREADY.NS
2007-11-19,64.0,64.0,60.0,61.599998474121094,58.8739128112793,1274017,EVEREADY.NS
2007-11-20,62.0,65.0,59.79999923706055,60.650001525878906,57.96595764160156,3216760,EVEREADY.NS
2007-11-21,61.5,62.650001525878906,55.54999923706055,56.54999923706055,54.047401428222656,737534,EVEREADY.NS
2007-11-22,57.0,57.0,52.0,55.70000076293945,53.23501968383789,516162,EVEREADY.NS
2007-11-23,57.0,57.5,54.5,55.29999923706055,52.852718353271484,249817,EVEREADY.NS
2007-11-26,57.0,58.349998474121094,55.150001525878906,55.70000076293945,53.23501968383789,195426,EVEREADY.NS
2007-11-27,55.54999923706055,56.150001525878906,53.95000076293945,54.650001525878906,52.231483459472656,211457,EVEREADY.NS
2007-11-28,54.79999923706055,62.400001525878906,54.0,60.150001525878906,57.48807907104492,1395001,EVEREADY.NS
2007-11-29,62.5,70.4000015258789,62.5,68.0999984741211,65.08626556396484,4734688,EVEREADY.NS
2007-11-30,70.0,75.0,69.5,73.75,70.48622131347656,3602709,EVEREADY.NS
2007-12-03,76.80000305175781,76.80000305175781,71.25,72.5999984741211,69.38711547851562,490489,EVEREADY.NS
2007-12-04,74.0,74.94999694824219,72.0,74.4000015258789,71.10745239257812,387466,EVEREADY.NS
2007-12-05,75.0,76.05000305175781,71.6500015258789,72.55000305175781,69.33932495117188,361510,EVEREADY.NS
2007-12-06,73.5,75.0,70.5999984741211,72.55000305175781,69.33932495117188,300176,EVEREADY.NS
2007-12-07,69.55000305175781,74.4000015258789,69.55000305175781,72.0,68.81367492675781,224039,EVEREADY.NS
2007-12-10,69.0999984741211,74.0,69.0999984741211,71.8499984741211,68.67030334472656,147656,EVEREADY.NS
2007-12-11,72.0,73.0,68.5,69.9000015258789,66.80660247802734,181176,EVEREADY.NS
2007-12-12,70.0,70.5,66.5,69.25,66.18535614013672,105360,EVEREADY.NS
2007-12-13,71.69999694824219,71.75,68.25,68.5,65.46856689453125,105984,EVEREADY.NS
2007-12-14,71.4000015258789,71.4000015258789,68.19999694824219,68.55000305175781,65.516357421875,108695,EVEREADY.NS
2007-12-17,70.0,70.9000015258789,65.25,66.0999984741211,63.17477035522461,149532,EVEREADY.NS
2007-12-18,68.0,69.30000305175781,64.05000305175781,66.19999694824219,63.27033615112305,95879,EVEREADY.NS
2007-12-19,67.69999694824219,69.5,66.0,68.5,65.46856689453125,69372,EVEREADY.NS
2007-12-20,67.0,68.5,64.69999694824219,66.4000015258789,63.461490631103516,67662,EVEREADY.NS
2007-12-24,65.0,67.19999694824219,64.94999694824219,66.05000305175781,63.126983642578125,78591,EVEREADY.NS
2007-12-26,67.0,67.1500015258789,64.5,66.19999694824219,63.27033615112305,95761,EVEREADY.NS
2007-12-27,66.9000015258789,67.44999694824219,65.0,66.69999694824219,63.74821472167969,63534,EVEREADY.NS
2007-12-28,66.94999694824219,69.0,65.05000305175781,69.0,65.94642639160156,87424,EVEREADY.NS
2007-12-31,69.80000305175781,72.0,68.0,71.8499984741211,68.67030334472656,160829,EVEREADY.NS
2008-01-01,71.1500015258789,73.19999694824219,70.69999694824219,72.8499984741211,69.62604522705078,121748,EVEREADY.NS
2008-01-02,73.0,73.69999694824219,69.05000305175781,72.9000015258789,69.67383575439453,112983,EVEREADY.NS
2008-01-03,72.0,74.75,69.30000305175781,73.0,69.7694091796875,273592,EVEREADY.NS
2008-01-04,73.94999694824219,75.30000305175781,70.5,73.5,70.24728393554688,244338,EVEREADY.NS
2008-01-07,72.0,74.4000015258789,70.30000305175781,72.5999984741211,69.38711547851562,147367,EVEREADY.NS
2008-01-08,73.5999984741211,73.69999694824219,67.5,69.5999984741211,66.5198745727539,82191,EVEREADY.NS
2008-01-09,67.1500015258789,70.0,66.0999984741211,68.0,64.99068450927734,53661,EVEREADY.NS
