Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-01,24.450000762939453,24.950000762939453,23.25,23.799999237060547,23.447649002075195,4356355,HFCL.NS
2007-03-02,23.950000762939453,24.600000381469727,22.899999618530273,23.149999618530273,22.807270050048828,3311288,HFCL.NS
2007-03-05,22.850000381469727,22.850000381469727,22.0,22.0,21.67429542541504,2993332,HFCL.NS
2007-03-06,22.100000381469727,22.75,20.899999618530273,21.149999618530273,20.83687973022461,5337632,HFCL.NS
2007-03-07,21.75,22.25,21.0,22.200000762939453,21.871335983276367,3896034,HFCL.NS
2007-03-08,23.299999237060547,23.350000381469727,22.0,22.899999618530273,22.560970306396484,5376290,HFCL.NS
2007-03-09,23.0,23.149999618530273,22.100000381469727,22.299999237060547,21.9698543548584,2686119,HFCL.NS
2007-03-12,22.450000762939453,22.850000381469727,22.299999237060547,22.450000762939453,22.11763572692871,2509873,HFCL.NS
2007-03-13,22.5,22.75,22.25,22.600000381469727,22.265413284301758,2094243,HFCL.NS
2007-03-14,22.0,22.399999618530273,21.549999237060547,22.100000381469727,21.77281951904297,2124827,HFCL.NS
2007-03-15,22.399999618530273,23.200000762939453,22.25,22.299999237060547,21.9698543548584,1328239,HFCL.NS
2007-03-16,22.299999237060547,22.5,21.799999237060547,22.049999237060547,21.723554611206055,2160422,HFCL.NS
2007-03-19,22.25,22.350000381469727,21.950000762939453,22.200000762939453,21.871335983276367,1148677,HFCL.NS
2007-03-20,22.0,22.899999618530273,21.899999618530273,22.149999618530273,21.82207489013672,2208269,HFCL.NS
2007-03-21,22.200000762939453,22.450000762939453,22.0,22.200000762939453,21.871335983276367,1479260,HFCL.NS
2007-03-22,22.5,22.600000381469727,22.200000762939453,22.25,21.920597076416016,1753199,HFCL.NS
2007-03-23,22.799999237060547,23.299999237060547,22.200000762939453,22.25,21.920597076416016,2008816,HFCL.NS
2007-03-26,22.600000381469727,22.600000381469727,21.899999618530273,22.0,21.67429542541504,2044136,HFCL.NS
2007-03-28,21.700000762939453,21.950000762939453,21.350000381469727,21.5,21.181697845458984,2692313,HFCL.NS
2007-03-29,21.0,22.149999618530273,21.0,21.75,21.427997589111328,1353550,HFCL.NS
2007-03-30,22.100000381469727,22.5,22.0,22.25,21.920597076416016,1897645,HFCL.NS
2007-04-02,22.0,22.0,21.350000381469727,21.600000381469727,21.28022003173828,1530619,HFCL.NS
2007-04-03,21.700000762939453,21.75,21.049999237060547,21.200000762939453,20.886140823364258,1350061,HFCL.NS
2007-04-04,21.399999618530273,21.600000381469727,21.149999618530273,21.200000762939453,20.886140823364258,1481169,HFCL.NS
2007-04-05,21.25,21.549999237060547,21.100000381469727,21.299999237060547,20.98465919494629,1131151,HFCL.NS
2007-04-09,21.299999237060547,22.399999618530273,21.299999237060547,22.399999618530273,22.068374633789062,1290544,HFCL.NS
2007-04-10,23.600000381469727,23.600000381469727,22.299999237060547,22.899999618530273,22.560970306396484,4777778,HFCL.NS
2007-04-11,23.0,23.450000762939453,22.600000381469727,22.700000762939453,22.363933563232422,2959255,HFCL.NS
2007-04-12,22.700000762939453,23.149999618530273,22.350000381469727,22.450000762939453,22.11763572692871,2561810,HFCL.NS
2007-04-13,22.75,23.100000381469727,22.399999618530273,22.75,22.413192749023438,1915366,HFCL.NS
2007-04-16,22.649999618530273,23.450000762939453,22.649999618530273,23.200000762939453,22.856531143188477,3101245,HFCL.NS
2007-04-17,23.399999618530273,23.600000381469727,22.399999618530273,22.549999237060547,22.21615219116211,2718050,HFCL.NS
2007-04-18,22.649999618530273,24.25,22.600000381469727,23.75,23.398387908935547,8444736,HFCL.NS
2007-04-19,23.399999618530273,23.700000762939453,22.850000381469727,23.0,22.65949249267578,4326477,HFCL.NS
2007-04-20,23.25,23.5,22.700000762939453,22.950000762939453,22.6102352142334,3550463,HFCL.NS
2007-04-23,23.149999618530273,23.700000762939453,22.700000762939453,22.850000381469727,22.51171112060547,4416489,HFCL.NS
2007-04-24,23.0,23.350000381469727,22.799999237060547,23.0,22.65949249267578,2604151,HFCL.NS
2007-04-25,23.149999618530273,24.399999618530273,22.950000762939453,24.0,23.644685745239258,6606805,HFCL.NS
2007-04-26,24.399999618530273,24.600000381469727,23.600000381469727,23.75,23.398387908935547,3662837,HFCL.NS
2007-04-27,23.549999237060547,23.75,23.0,23.049999237060547,22.708751678466797,2458212,HFCL.NS
2007-04-30,23.149999618530273,23.700000762939453,22.950000762939453,23.25,22.905792236328125,3127907,HFCL.NS
2007-05-03,25.600000381469727,25.600000381469727,23.700000762939453,24.299999237060547,23.940244674682617,5632897,HFCL.NS
2007-05-04,25.0,26.75,23.75,26.600000381469727,26.206195831298828,19312045,HFCL.NS
2007-05-07,27.299999237060547,27.649999618530273,25.899999618530273,26.100000381469727,25.713598251342773,12749275,HFCL.NS
2007-05-08,26.200000762939453,26.450000762939453,25.049999237060547,25.200000762939453,24.826921463012695,5592448,HFCL.NS
2007-05-09,25.0,25.799999237060547,24.700000762939453,25.600000381469727,25.22100067138672,7506350,HFCL.NS
2007-05-10,25.700000762939453,26.0,23.549999237060547,24.25,23.8909854888916,7662176,HFCL.NS
2007-05-11,22.100000381469727,24.5,22.100000381469727,24.299999237060547,23.940244674682617,5456395,HFCL.NS
2007-05-14,24.399999618530273,25.25,24.200000762939453,24.299999237060547,23.940244674682617,2205398,HFCL.NS
2007-05-15,24.600000381469727,25.850000381469727,23.899999618530273,25.299999237060547,24.925439834594727,6442903,HFCL.NS
2007-05-16,25.5,25.5,24.100000381469727,24.299999237060547,23.940244674682617,7030361,HFCL.NS
2007-05-17,24.549999237060547,24.799999237060547,24.399999618530273,24.549999237060547,24.186546325683594,3159792,HFCL.NS
2007-05-18,24.5,24.600000381469727,24.200000762939453,24.299999237060547,23.940244674682617,2350688,HFCL.NS
2007-05-21,24.5,24.700000762939453,23.950000762939453,24.25,23.8909854888916,2888515,HFCL.NS
2007-05-22,24.450000762939453,24.450000762939453,23.799999237060547,23.850000381469727,23.49690818786621,1882698,HFCL.NS
2007-05-23,24.0,24.0,22.799999237060547,22.950000762939453,22.6102352142334,3510430,HFCL.NS
2007-05-24,23.100000381469727,23.799999237060547,22.75,23.350000381469727,23.004310607910156,2921715,HFCL.NS
2007-05-25,23.149999618530273,23.399999618530273,22.700000762939453,22.850000381469727,22.51171112060547,3417364,HFCL.NS
2007-05-28,23.0,23.399999618530273,22.600000381469727,22.75,22.413192749023438,3230772,HFCL.NS
2007-05-29,22.799999237060547,23.149999618530273,22.700000762939453,22.75,22.413192749023438,1842786,HFCL.NS
2007-05-30,22.899999618530273,22.899999618530273,22.100000381469727,22.149999618530273,21.82207489013672,3461772,HFCL.NS
2007-05-31,22.5,22.5,22.0,22.100000381469727,21.77281951904297,2156595,HFCL.NS
2007-06-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.77281951904297,0,HFCL.NS
2007-06-04,23.549999237060547,24.0,22.950000762939453,23.049999237060547,22.708751678466797,4688077,HFCL.NS
2007-06-05,22.950000762939453,23.600000381469727,22.950000762939453,23.100000381469727,22.758012771606445,2506846,HFCL.NS
2007-06-06,23.399999618530273,23.399999618530273,22.600000381469727,22.649999618530273,22.314674377441406,2328468,HFCL.NS
2007-06-07,22.700000762939453,23.200000762939453,22.299999237060547,22.649999618530273,22.314674377441406,2384355,HFCL.NS
2007-06-08,22.5,22.799999237060547,22.399999618530273,22.5,22.16689682006836,1637768,HFCL.NS
2007-06-11,22.600000381469727,23.0,22.25,22.299999237060547,21.9698543548584,1598302,HFCL.NS
2007-06-12,22.549999237060547,22.549999237060547,21.799999237060547,22.100000381469727,21.77281951904297,1824805,HFCL.NS
2007-06-13,22.100000381469727,22.450000762939453,21.799999237060547,21.950000762939453,21.625038146972656,1978202,HFCL.NS
2007-06-14,22.200000762939453,22.5,22.049999237060547,22.200000762939453,21.871335983276367,1908307,HFCL.NS
2007-06-15,22.399999618530273,22.450000762939453,22.100000381469727,22.149999618530273,21.82207489013672,1469100,HFCL.NS
2007-06-18,22.399999618530273,22.399999618530273,22.049999237060547,22.100000381469727,21.77281951904297,1241175,HFCL.NS
2007-06-19,22.149999618530273,22.350000381469727,22.0,22.200000762939453,21.871335983276367,1061084,HFCL.NS
2007-06-20,22.350000381469727,22.5,22.149999618530273,22.25,21.920597076416016,1093638,HFCL.NS
2007-06-21,22.5,22.5,22.100000381469727,22.149999618530273,21.82207489013672,1423775,HFCL.NS
2007-06-22,22.0,22.450000762939453,22.0,22.200000762939453,21.871335983276367,1098435,HFCL.NS
2007-06-25,22.399999618530273,22.450000762939453,22.149999618530273,22.399999618530273,22.068374633789062,1112545,HFCL.NS
2007-06-26,22.5,22.5,22.200000762939453,22.25,21.920597076416016,1472274,HFCL.NS
2007-06-27,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,21.9698543548584,1187118,HFCL.NS
2007-06-28,22.5,22.5,22.25,22.25,21.920597076416016,2236009,HFCL.NS
2007-06-29,22.5,23.700000762939453,22.25,23.5,23.152090072631836,4750954,HFCL.NS
2007-07-02,23.700000762939453,25.350000381469727,23.549999237060547,25.100000381469727,24.728403091430664,12919276,HFCL.NS
2007-07-03,25.399999618530273,26.399999618530273,25.149999618530273,25.899999618530273,25.516557693481445,19184007,HFCL.NS
2007-07-04,26.25,26.25,25.049999237060547,25.299999237060547,24.925439834594727,7552683,HFCL.NS
2007-07-05,25.299999237060547,25.5,23.799999237060547,24.299999237060547,23.940244674682617,4680860,HFCL.NS
2007-07-06,24.399999618530273,25.450000762939453,24.149999618530273,24.75,24.383583068847656,4889624,HFCL.NS
2007-07-09,24.899999618530273,25.350000381469727,24.25,24.649999618530273,24.285066604614258,4747536,HFCL.NS
2007-07-10,24.950000762939453,24.950000762939453,23.950000762939453,24.200000762939453,23.84172821044922,3578399,HFCL.NS
2007-07-11,24.200000762939453,24.5,23.899999618530273,24.049999237060547,23.693944931030273,2452114,HFCL.NS
2007-07-12,24.25,25.5,24.0,24.950000762939453,24.580623626708984,5771505,HFCL.NS
2007-07-13,25.25,25.450000762939453,24.049999237060547,24.25,23.8909854888916,4365841,HFCL.NS
2007-07-16,24.399999618530273,24.450000762939453,24.0,24.049999237060547,23.693944931030273,2031417,HFCL.NS
2007-07-17,24.25,24.25,23.5,23.549999237060547,23.20134925842285,2746584,HFCL.NS
2007-07-18,23.75,25.100000381469727,23.5,24.450000762939453,24.08802604675293,6764447,HFCL.NS
2007-07-19,24.75,24.799999237060547,23.950000762939453,24.100000381469727,23.743207931518555,3107468,HFCL.NS
2007-07-20,24.25,24.25,23.600000381469727,23.700000762939453,23.34912872314453,2665841,HFCL.NS
2007-07-23,23.5,24.299999237060547,23.100000381469727,23.200000762939453,22.856531143188477,3696737,HFCL.NS
2007-07-24,23.5,23.700000762939453,22.75,22.850000381469727,22.51171112060547,2780692,HFCL.NS
2007-07-25,22.600000381469727,23.600000381469727,22.5,23.049999237060547,22.708751678466797,2599380,HFCL.NS
2007-07-26,23.299999237060547,23.450000762939453,22.950000762939453,23.049999237060547,22.708751678466797,1397312,HFCL.NS
2007-07-27,22.5,22.950000762939453,22.299999237060547,22.399999618530273,22.068374633789062,2514282,HFCL.NS
2007-07-30,22.600000381469727,23.200000762939453,22.25,22.450000762939453,22.11763572692871,2324011,HFCL.NS
2007-07-31,22.700000762939453,23.149999618530273,22.549999237060547,22.700000762939453,22.363933563232422,1975750,HFCL.NS
2007-08-01,22.25,22.5,18.350000381469727,21.450000762939453,21.13243865966797,3716540,HFCL.NS
2007-08-02,21.5,21.950000762939453,20.75,21.049999237060547,20.738359451293945,4107248,HFCL.NS
2007-08-03,21.5,21.600000381469727,20.5,20.600000381469727,20.29502296447754,4860765,HFCL.NS
2007-08-06,19.700000762939453,20.200000762939453,19.0,19.850000381469727,19.55612564086914,5486129,HFCL.NS
2007-08-07,20.0,20.350000381469727,19.049999237060547,19.149999618530273,18.866487503051758,4786449,HFCL.NS
2007-08-08,19.5,19.649999618530273,19.049999237060547,19.100000381469727,18.817232131958008,7497302,HFCL.NS
2007-08-09,19.25,19.5,17.350000381469727,17.850000381469727,17.585737228393555,15805999,HFCL.NS
2007-08-10,17.299999237060547,18.899999618530273,16.950000762939453,18.75,18.472410202026367,8882515,HFCL.NS
2007-08-13,19.149999618530273,19.799999237060547,18.600000381469727,19.25,18.965009689331055,6759982,HFCL.NS
2007-08-14,19.5,19.600000381469727,19.149999618530273,19.200000762939453,18.91575050354004,3781613,HFCL.NS
2007-08-16,18.600000381469727,19.600000381469727,18.0,18.799999237060547,18.52167320251465,4894074,HFCL.NS
2007-08-17,18.0,19.0,17.899999618530273,18.100000381469727,17.8320369720459,4910857,HFCL.NS
2007-08-20,19.100000381469727,19.100000381469727,17.950000762939453,18.149999618530273,17.88129425048828,3180408,HFCL.NS
2007-08-21,18.350000381469727,18.399999618530273,17.399999618530273,17.399999618530273,17.142396926879883,2620192,HFCL.NS
2007-08-22,21.0,21.0,17.0,17.5,17.240917205810547,2880386,HFCL.NS
2007-08-23,17.899999618530273,18.200000762939453,17.049999237060547,17.25,16.99462127685547,2560557,HFCL.NS
2007-08-24,17.450000762939453,17.5,17.149999618530273,17.299999237060547,17.04387664794922,1546239,HFCL.NS
2007-08-27,17.799999237060547,18.0,17.5,17.850000381469727,17.585737228393555,1747338,HFCL.NS
2007-08-28,17.950000762939453,18.299999237060547,17.649999618530273,18.049999237060547,17.782773971557617,2451116,HFCL.NS
2007-08-29,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17.68425941467285,4291454,HFCL.NS
2007-08-30,18.100000381469727,18.299999237060547,17.549999237060547,17.850000381469727,17.585737228393555,3314559,HFCL.NS
2007-08-31,18.049999237060547,20.549999237060547,17.850000381469727,20.350000381469727,20.048723220825195,15843694,HFCL.NS
2007-09-03,21.850000381469727,21.899999618530273,20.600000381469727,21.450000762939453,21.13243865966797,14234964,HFCL.NS
2007-09-04,22.0,22.0,20.799999237060547,21.049999237060547,20.738359451293945,7414618,HFCL.NS
2007-09-05,21.700000762939453,21.700000762939453,20.200000762939453,20.299999237060547,19.999462127685547,4855567,HFCL.NS
2007-09-06,20.149999618530273,21.299999237060547,19.299999237060547,20.799999237060547,20.492061614990234,5841720,HFCL.NS
2007-09-07,21.25,21.350000381469727,20.299999237060547,20.5,20.19650650024414,5639207,HFCL.NS
2007-09-10,20.100000381469727,21.100000381469727,19.649999618530273,20.649999618530273,20.344284057617188,6470581,HFCL.NS
2007-09-11,20.799999237060547,21.0,20.299999237060547,20.450000762939453,20.14724349975586,4002027,HFCL.NS
2007-09-12,20.399999618530273,21.299999237060547,20.200000762939453,20.799999237060547,20.492061614990234,6845161,HFCL.NS
2007-09-13,20.799999237060547,20.950000762939453,20.100000381469727,20.149999618530273,19.8516845703125,6061732,HFCL.NS
2007-09-14,20.299999237060547,20.649999618530273,19.700000762939453,19.700000762939453,19.408348083496094,4433914,HFCL.NS
2007-09-17,20.200000762939453,20.25,19.450000762939453,19.950000762939453,19.654647827148438,5155623,HFCL.NS
2007-09-18,19.600000381469727,20.75,19.600000381469727,20.25,19.95020866394043,6558103,HFCL.NS
2007-09-19,20.75,21.399999618530273,20.200000762939453,20.799999237060547,20.492061614990234,11033105,HFCL.NS
2007-09-20,21.0,21.0,20.149999618530273,20.25,19.95020866394043,4981223,HFCL.NS
2007-09-21,20.049999237060547,20.850000381469727,20.049999237060547,20.399999618530273,20.097986221313477,4296628,HFCL.NS
2007-09-24,21.0,24.450000762939453,20.549999237060547,24.450000762939453,24.08802604675293,45978324,HFCL.NS
2007-09-25,25.5,25.5,23.5,23.799999237060547,23.447649002075195,26549788,HFCL.NS
2007-09-26,24.100000381469727,28.149999618530273,23.899999618530273,27.149999618530273,26.748050689697266,46112703,HFCL.NS
2007-09-27,26.899999618530273,31.75,26.899999618530273,29.25,28.816965103149414,91519622,HFCL.NS
2007-09-28,29.25,29.850000381469727,26.5,26.850000381469727,26.45249366760254,40862137,HFCL.NS
2007-10-01,27.0,28.299999237060547,26.700000762939453,26.850000381469727,26.45249366760254,25837610,HFCL.NS
2007-10-03,27.299999237060547,28.0,25.049999237060547,26.25,25.861379623413086,19558306,HFCL.NS
2007-10-04,26.5,27.600000381469727,25.25,26.950000762939453,26.551015853881836,31100800,HFCL.NS
2007-10-05,27.5,28.100000381469727,26.200000762939453,26.350000381469727,25.959896087646484,21293920,HFCL.NS
2007-10-08,26.75,27.149999618530273,23.850000381469727,23.899999618530273,23.546167373657227,17105663,HFCL.NS
2007-10-09,24.100000381469727,26.149999618530273,22.950000762939453,25.75,25.3687801361084,19418642,HFCL.NS
2007-10-10,26.0,26.600000381469727,25.25,25.450000762939453,25.073219299316406,17516551,HFCL.NS
2007-10-11,25.799999237060547,25.950000762939453,25.0,25.549999237060547,25.171741485595703,8021253,HFCL.NS
2007-10-12,25.5,26.5,24.549999237060547,24.899999618530273,24.531362533569336,14283141,HFCL.NS
2007-10-15,25.25,26.100000381469727,25.049999237060547,25.350000381469727,24.974700927734375,9891763,HFCL.NS
2007-10-16,25.5,25.700000762939453,24.549999237060547,24.700000762939453,24.33432388305664,8715879,HFCL.NS
2007-10-17,22.899999618530273,23.899999618530273,22.299999237060547,23.450000762939453,23.10283088684082,7912353,HFCL.NS
2007-10-18,24.399999618530273,24.899999618530273,22.399999618530273,22.649999618530273,22.314674377441406,8707064,HFCL.NS
2007-10-19,23.0,23.700000762939453,21.950000762939453,22.100000381469727,21.77281951904297,8253852,HFCL.NS
2007-10-22,22.0,24.299999237060547,21.450000762939453,24.299999237060547,23.940244674682617,2699293,HFCL.NS
2007-10-23,26.75,26.75,26.75,26.75,26.353975296020508,1458136,HFCL.NS
2007-10-24,29.450000762939453,29.450000762939453,26.600000381469727,27.899999618530273,27.486948013305664,33239144,HFCL.NS
2007-10-25,28.0,28.899999618530273,27.25,27.5,27.09286880493164,11927582,HFCL.NS
2007-10-26,27.700000762939453,29.399999618530273,27.100000381469727,29.0,28.570663452148438,26364640,HFCL.NS
2007-10-29,30.450000762939453,30.450000762939453,28.299999237060547,28.549999237060547,28.12732696533203,17006399,HFCL.NS
2007-10-30,28.899999618530273,29.0,27.149999618530273,27.149999618530273,26.748050689697266,8976309,HFCL.NS
2007-10-31,27.149999618530273,27.799999237060547,26.049999237060547,26.5,26.107677459716797,9861405,HFCL.NS
2007-11-01,26.5,27.0,25.200000762939453,25.200000762939453,24.826921463012695,9144193,HFCL.NS
2007-11-02,24.899999618530273,26.200000762939453,24.049999237060547,25.25,24.876182556152344,10402420,HFCL.NS
2007-11-05,25.25,26.200000762939453,24.850000381469727,25.049999237060547,24.679141998291016,8425666,HFCL.NS
2007-11-06,25.0,26.0,24.049999237060547,24.350000381469727,23.989505767822266,7143487,HFCL.NS
2007-11-07,24.799999237060547,24.899999618530273,23.299999237060547,23.950000762939453,23.595430374145508,7196186,HFCL.NS
2007-11-08,23.0,24.5,23.0,24.049999237060547,23.693944931030273,4684852,HFCL.NS
2007-11-12,23.950000762939453,25.399999618530273,23.649999618530273,25.149999618530273,24.777660369873047,6787614,HFCL.NS
2007-11-13,24.5,25.75,24.5,25.299999237060547,24.925439834594727,6080646,HFCL.NS
2007-11-14,26.0,26.549999237060547,25.200000762939453,26.549999237060547,26.15693473815918,8810836,HFCL.NS
2007-11-15,27.399999618530273,27.899999618530273,26.850000381469727,27.899999618530273,27.486948013305664,10814919,HFCL.NS
2007-11-16,28.450000762939453,29.299999237060547,27.799999237060547,29.299999237060547,28.866222381591797,19668284,HFCL.NS
2007-11-19,30.75,30.799999237060547,30.75,30.799999237060547,30.34401512145996,1743698,HFCL.NS
2007-11-20,31.700000762939453,32.349998474121094,30.200000762939453,32.349998474121094,31.871065139770508,30963166,HFCL.NS
2007-11-21,32.900001525878906,33.400001525878906,30.25,30.25,29.80215835571289,13240673,HFCL.NS
2007-11-22,30.600000381469727,30.600000381469727,28.75,28.75,28.324363708496094,4549562,HFCL.NS
2007-11-23,27.850000381469727,29.5,27.600000381469727,27.799999237060547,27.388431549072266,8799520,HFCL.NS
2007-11-26,28.399999618530273,29.25,28.200000762939453,29.25,28.816965103149414,9730138,HFCL.NS
2007-11-27,29.600000381469727,29.700000762939453,28.25,28.450000762939453,28.028806686401367,7182566,HFCL.NS
2007-11-28,28.950000762939453,29.100000381469727,27.200000762939453,27.450000762939453,27.04361343383789,5794000,HFCL.NS
2007-11-29,28.149999618530273,28.399999618530273,26.850000381469727,26.950000762939453,26.551015853881836,4622334,HFCL.NS
2007-11-30,28.299999237060547,28.299999237060547,26.700000762939453,27.299999237060547,26.895828247070312,4737544,HFCL.NS
2007-12-03,27.700000762939453,28.700000762939453,27.649999618530273,28.700000762939453,28.27510643005371,5465119,HFCL.NS
2007-12-04,29.0,29.850000381469727,28.549999237060547,28.950000762939453,28.521406173706055,7312921,HFCL.NS
2007-12-05,29.0,30.299999237060547,28.899999618530273,30.299999237060547,29.851415634155273,8504453,HFCL.NS
2007-12-06,31.850000381469727,31.850000381469727,30.799999237060547,31.850000381469727,31.37847328186035,13302324,HFCL.NS
2007-12-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.95478057861328,2273286,HFCL.NS
2007-12-10,35.150001525878906,35.150001525878906,33.599998474121094,35.150001525878906,34.629615783691406,11233481,HFCL.NS
2007-12-11,36.79999923706055,36.95000076293945,35.25,36.95000076293945,36.4029655456543,32189997,HFCL.NS
2007-12-12,38.45000076293945,38.79999923706055,35.20000076293945,38.79999923706055,38.22557830810547,7043533,HFCL.NS
2007-12-13,40.75,40.75,40.75,40.75,40.14671325683594,3006746,HFCL.NS
2007-12-14,42.75,42.79999923706055,41.5,42.79999923706055,42.16636276245117,4339096,HFCL.NS
2007-12-17,44.95000076293945,44.95000076293945,40.70000076293945,41.04999923706055,40.44226837158203,18143967,HFCL.NS
2007-12-18,40.5,42.29999923706055,39.0,41.45000076293945,40.83634567260742,30851562,HFCL.NS
2007-12-19,42.79999923706055,42.95000076293945,40.04999923706055,42.95000076293945,42.31413650512695,27111269,HFCL.NS
2007-12-20,43.900001525878906,44.400001525878906,40.54999923706055,40.54999923706055,39.949668884277344,13482234,HFCL.NS
2007-12-24,42.70000076293945,42.70000076293945,38.650001525878906,38.650001525878906,38.077796936035156,14472849,HFCL.NS
2007-12-26,38.5,40.70000076293945,38.150001525878906,40.70000076293945,40.09744644165039,8284922,HFCL.NS
2007-12-27,42.29999923706055,42.75,41.04999923706055,42.25,41.6245002746582,20717229,HFCL.NS
2007-12-28,41.5,44.599998474121094,41.150001525878906,44.599998474121094,43.9397087097168,17136236,HFCL.NS
2007-12-31,46.45000076293945,46.849998474121094,45.5,46.849998474121094,46.156394958496094,1989104,HFCL.NS
2008-01-01,49.20000076293945,49.20000076293945,47.900001525878906,49.20000076293945,48.47160720825195,6022586,HFCL.NS
2008-01-02,51.70000076293945,51.70000076293945,47.599998474121094,51.70000076293945,50.93459701538086,27408781,HFCL.NS
2008-01-03,52.849998474121094,54.29999923706055,51.0,54.29999923706055,53.49610137939453,8045913,HFCL.NS
2008-01-04,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,56.20539093017578,1850475,HFCL.NS
2008-01-07,59.0,59.900001525878906,57.650001525878906,59.900001525878906,59.01320266723633,3397413,HFCL.NS
2008-01-08,62.900001525878906,62.900001525878906,56.900001525878906,57.79999923706055,56.94428634643555,57833277,HFCL.NS
